x,y,z,reward
0.38013778153897426,0.6522620179255222,0.4922175698693871,-38.290195175158146
0.37077066579750895,0.6521217613237911,0.49839195066789305,-38.48980438564034
0.3646746861160893,0.6495430270491263,0.5047396235722875,-38.69154313141914
0.35795812366068347,0.6461429508801297,0.5124996162924091,-38.895724171512
0.34950188129356086,0.6447866647967426,0.5186875658034565,-39.10539555046678
0.34174935658730016,0.6425089518469507,0.5245257893974374,-39.319763416161756
0.3331588275602895,0.6406944433669215,0.530215505299577,-39.54009017344714
0.3246984987955121,0.6399025214725449,0.5334879057832983,-39.766860479423634
0.319854974671679,0.6365441723416523,0.5374220373691572,-39.99598260849865
0.31732810188719424,0.6323927193056808,0.5421560308107712,-40.225490746522134
0.31514613352692816,0.6280416217547269,0.5466436386411587,-40.455145352130884
0.3094886252585198,0.6244990721930191,0.5519883831095616,-40.68859212306841
0.3010106679957104,0.6228854167445292,0.5567563647237201,-40.92925550797904
0.29504986662922544,0.62054590235856,0.5609064058297321,-41.17470501809311
0.28717238396394396,0.618063411329318,0.5658395606951148,-41.42683476840995
0.2825674824486121,0.6135231170102763,0.5698613540346404,-41.68187399396558
0.27695322537809497,0.6090327279424698,0.5733168376235421,-41.940743378232874
0.2704893492716245,0.6039873465629209,0.5783171369284404,-42.2046033429483
0.26374311249628,0.60112542933293,0.5814698199680683,-42.47419748404997
0.2553748601989013,0.5987098188989481,0.5850439441046976,-42.75135729318299
0.24959436614257363,0.594097584134536,0.588620164265051,-43.03315663725934
0.24210253425369005,0.5893437872005812,0.592677517695651,-43.321397053294184
0.23508341739068467,0.5840039989922705,0.5959261844451154,-43.6154026662513
0.2282627768724602,0.5779107704258614,0.5999332714229055,-43.915232393461096
0.21882687925898148,0.5728156622458369,0.6041717585565758,-44.223797135089676
0.20906738041954265,0.5682182052571653,0.6064053509614141,-44.54099992728684
0.20059202253169486,0.5646473584400807,0.6072472786470653,-44.865540212462875
0.19536439462522226,0.5595814925793324,0.6077583175816131,-45.1941199764899
0.19289760136263548,0.5535541375126661,0.6081316430267301,-45.52407812704419
0.1928760392071645,0.5485667588772538,0.6081709950657523,-45.85329662824732
0.19263274340537012,0.545669060298779,0.6071614738361987,-46.18199690961293
0.1922894124859122,0.5437173987473356,0.606669887657285,-46.51059313837144
0.1921340130803784,0.5420330290210729,0.606623522685429,-46.8391000896229
0.19374573607896906,0.5405997788612757,0.6054349609444839,-47.165530093150096
0.19516494138850032,0.5388303268257084,0.6060561161757516,-47.49061486212329
0.19698276808780008,0.5370058184813151,0.6064983204231758,-47.81392704205185
0.19924646759618564,0.5351780307671511,0.606883147294675,-48.13504102224836
0.19800035486732662,0.5353089968812241,0.6072451350603969,-48.45745694914271
0.19778746279835502,0.5350352465264326,0.6068492826650711,-48.77991106269542
0.196559572425268,0.5353131658944495,0.6058999959278651,-49.103234309477564
0.19486198603409594,0.5357208851826962,0.6048474138186775,-49.42785434796835
0.1908802029755467,0.5366812912275389,0.6047470133454214,-49.75629384444121
0.18531784156828013,0.5378705160612064,0.6049963931033041,-50.09018496350054
0.18434270381031703,0.5378025910100166,0.6040038322406759,-50.42467765646348
0.1876760282060353,0.5360394406414662,0.6036658997441036,-50.755724063193206
0.19250136961998301,0.5338231956324537,0.6030782049801431,-51.0817984911852
0.19444618642457884,0.5322958152929319,0.604006906155462,-51.40618034826717
0.19428266433240768,0.5313985785344744,0.6046600863986682,-51.73083815850227
0.1936272010913104,0.5291664957196578,0.6073641575377084,-52.0567860664684
0.19250220917083388,0.5278639773526584,0.6091262339433113,-52.384260993040456
0.1916823692970841,0.5269919848780069,0.6101156015087508,-52.712763313192916
0.19021267219166182,0.5259739526762011,0.6117046243805548,-53.04309762536205
0.1893110485291537,0.5266860465854258,0.611477067909998,-53.374257566052684
0.1885743194043591,0.5262599705878155,0.611289028056046,-53.70601167432474
0.18570578003029808,0.5265367477647144,0.6108718321245415,-54.04034327445692
0.1813987355497957,0.5267192896018253,0.6115284400625972,-54.37895703538357
0.1760649657820074,0.528651010207294,0.6121142679127911,-54.722940168472
0.1747197718470414,0.5289996441872999,0.6120692655905395,-55.068204887897885
0.17600017495690914,0.5266675167903163,0.6134860977962048,-55.412539227563165
0.17738845228100922,0.5237968721451807,0.6155560405166596,-55.75604716101656
0.1792378323127019,0.5210311626655042,0.6170973641567258,-56.09816186504866
0.18095295777266157,0.518187592547265,0.6188752561206675,-56.43912099778223
0.18213281855927693,0.5153606852829389,0.6208454813354154,-56.77953122977977
0.18012937461766848,0.5140797302740461,0.6225201765811894,-57.12235282982353
0.17893013707304947,0.5128879688026634,0.623317873881816,-57.46653193238282
0.17809234108360084,0.5111717989365541,0.6247202506926289,-57.81193675414035
0.17751798234357893,0.5090114546579011,0.626419494272935,-58.15843025560759
0.17463465629668987,0.5075776857534108,0.6283391736232901,-58.508274466208334
0.17044102080186233,0.5069276429758376,0.629552060851411,-58.86245076337991
0.16744826161462253,0.5061219628572929,0.6303099326127657,-59.21967452472552
0.16564266758136642,0.5050728446214494,0.6308465235511824,-59.578758598752884
0.16474652349812136,0.5035568196417981,0.6315460824470208,-59.938914004487295
0.16462589632632596,0.5010890115164787,0.6329805708912438,-60.29969206312663
0.16255679611522464,0.4991356410216144,0.634658748253844,-60.66301236457668
0.15878902516064192,0.4976953140899739,0.6363127522464077,-61.03045134910739
0.1549193539322921,0.49625751287973735,0.6380341323027932,-61.40213411731293
0.15218477878901537,0.49435469981155855,0.6395219704257542,-61.7769323000083
0.15059453691340785,0.4927026565051369,0.64028873756142,-62.15352008359058
0.14980831518154875,0.4907763006450141,0.6413199979907004,-62.531264222628984
0.14989372381458563,0.488636099674658,0.6424373918999514,-62.90940699125782
0.1517343420561105,0.48625688521964966,0.6429753870317956,-63.286129439492385
0.1521607950741527,0.4842077550331097,0.6439372643606547,-63.66290449646427
0.15020106729443522,0.4820353658734077,0.6451846295250024,-64.04206224470578
0.14756359094005142,0.4796417668298306,0.6464914825935717,-64.4242737497149
0.14428688260997904,0.4779501642294674,0.6474235233119051,-64.80995718514677
0.14163594570497562,0.4761778482653049,0.64826135107266,-65.19851055155341
0.1413435258883158,0.473345895024748,0.6492475185128533,-65.58789433333753
0.14359654037635627,0.46929909273133263,0.6503118448588557,-65.97591446483034
0.14398621513288873,0.46677570116549033,0.6508853356855033,-66.3640073062657
0.14119710263950214,0.4645798181190697,0.6516336660719807,-66.75514267557561
0.1371706080116288,0.46138487197593164,0.6543156575026996,-67.1513113491901
0.13253761852089618,0.46065610866895784,0.6544839068149465,-67.5518632447694
0.13174867333830179,0.4595265339308689,0.6539763221733739,-67.95305627665527
0.13090238905600343,0.45777131722095243,0.6537623904161467,-68.35512490358394
0.1296741776673615,0.45578436148599616,0.6539923451642641,-68.75862196645397
0.1276332041213526,0.45480897692065697,0.6540574775988351,-69.1641253149531
0.12658384395189867,0.4527236832355128,0.6544109274368957,-69.57096362464932
0.12484677745332524,0.4506441979117705,0.6548585493356938,-69.97981213680178
0.12093487626938879,0.44848761030101575,0.6552534926778851,-70.39266506619684
0.1180500653962877,0.44652191793256185,0.6557152816449264,-70.8085892260423
0.11651536394444958,0.4432718298155736,0.6574081880186979,-71.22698603415448
0.11391787518495317,0.44129547219637594,0.6574568269278922,-71.64805405838874
0.11257016276929521,0.4393719472367899,0.657046668590964,-72.07047718236988
0.11242947471470002,0.4369384023823922,0.6568176929722872,-72.49330039128013
0.11420377932242858,0.4338902880891153,0.656552567095706,-72.9148664290041
0.11339737560837126,0.43103069484250117,0.6562570336007689,-73.33751831269814
0.11431991454614164,0.4273563561391252,0.6561083547347886,-73.75988787330482
0.11505328352057917,0.4237774072860164,0.6558079409560298,-74.18210816252987
0.11457347026847135,0.419985429876157,0.6556927715782299,-74.60542386076784
0.11413336577524838,0.4165576668868823,0.6552331063597279,-75.0296325354474
0.11147916798930146,0.4146204730418612,0.6548252296819012,-75.45649194119588
0.1091166781294155,0.41240522751834735,0.6543920379687442,-75.88579313717702
0.10538745254846034,0.4105104999633715,0.6538836972632214,-76.31869916105101
0.10451669782952233,0.40768584774864686,0.6533029593677875,-76.75278526121143
0.10424372573273295,0.4044012343836101,0.6524954118469882,-77.18754611874539
0.1017283353655437,0.4018290682365346,0.6515900615495379,-77.62485310183004
0.09772167987848365,0.3998513885475816,0.6506868313138806,-78.06594732345062
0.09376050840392737,0.39741213567192113,0.649650114852235,-78.5108629910944
0.09117180536172728,0.3946566550433318,0.6485629952674952,-78.95842156449089
0.09132119902894774,0.39143206563932675,0.6474557117906666,-79.40624803275084
0.09222858851298402,0.3882258020812883,0.6463439843152624,-79.85367127431496
0.09280773839909126,0.3848234213117505,0.6449812842998593,-80.30098632546262
0.09489297918525656,0.38107527227654764,0.6435787416073544,-80.74693435407026
0.09434974743141364,0.3780527275870651,0.6419841770918118,-81.19368123005526
0.09314251760029024,0.37566669259342506,0.6406474548109194,-81.64175877787491
0.09108992178983386,0.37339380359341745,0.6391598932080806,-82.0918721601555
0.08918182548837077,0.3707230136853822,0.6374471554790158,-82.54395161362461
0.08577229734413302,0.368364738590146,0.635544621950358,-82.99923699251752
0.08197902401185965,0.3659935037826387,0.6335426718859583,-83.4580756598168
0.07904653274676565,0.3639815026648016,0.6318347073224385,-83.91968506533692
0.07653246638582184,0.36169292813689424,0.6298654816998532,-84.38370946285256
0.07437875265699069,0.3591972207409103,0.6276917562912583,-84.8498468390215
0.07360486041758037,0.35679389867760514,0.6257042686003387,-85.31688256105977
0.07364185065460105,0.3547580532407809,0.6239784158663826,-85.78405184752066
0.07306041362778908,0.3525117739027307,0.621855067941838,-86.25189674151022
0.07410077008468059,0.3497188358121545,0.6195535051292475,-86.71908794748569
0.07381111698406713,0.3475800792659406,0.6173094566803488,-87.18666714384668
0.07240110737023475,0.34616679801570394,0.6154495952245854,-87.65553181093992
0.06993475995518404,0.3448442730332638,0.6134669269112407,-88.12659884842829
0.06717965485329094,0.3433886212823257,0.6112680954175633,-88.60013993869883
0.065512753239436,0.3416001684787582,0.6089061605086445,-89.07525069001926
0.06425341839996275,0.3396979620646887,0.6063135793507703,-89.55156403635411
0.06388164836486412,0.33809840860803114,0.6043514328902503,-90.02832452493769
0.06287411624743353,0.33702270634184606,0.602881636685364,-90.50605380775553
0.06328085092717008,0.3357058778753337,0.6015062807723984,-90.98356789002732
0.06188759728361737,0.33499808709531304,0.6002714620104828,-91.46233973001986
0.06063305592626503,0.3342588789633466,0.5988896642404553,-91.94222783827091
0.060620316435203575,0.3330398578913316,0.597372526746047,-92.42223992598053
0.05979417105162296,0.33170143626519566,0.5950582569026475,-92.90301185798228
0.058083667041370426,0.33026439283564385,0.5922453235369602,-93.38530784738037
0.055295752039844936,0.3291141898183118,0.5893526128851403,-93.87002190505217
0.05414190707458841,0.3277667976645087,0.5865639736075257,-94.3557657022751
0.05197807722724837,0.32662257145672535,0.5834634833703252,-94.84336136372993
0.04988612401052978,0.32565164299184574,0.5805796999898439,-95.33274152168502
0.04923714558465103,0.3245135114429624,0.5776932871504558,-95.8226587651609
0.04928566438701612,0.32343315346456225,0.5753724156422544,-96.31255698383725
0.049887158941292274,0.32226280080724473,0.5729410440622381,-96.80195710395546
0.04877848850274483,0.32141295393322045,0.5702090278869778,-97.29228708780059
0.048994575761737255,0.3205219918206599,0.5675760975594444,-97.7823735873838
0.050062324456775914,0.3193013629645912,0.5645641749042997,-98.27152023408678
0.049904084187520105,0.3184641276520835,0.5618470299924125,-98.76077135723222
0.04877242035710704,0.31801859832201945,0.5592106691212557,-99.25090344404643
0.04718031549134459,0.3178639707215154,0.5561859551136155,-99.74220382201482
0.04512858768340951,0.3174749021518273,0.5532637915925507,-100.2352154289595
0.04204669479134911,0.3172239697745932,0.5499874211697781,-100.73082318641664
0.04093921863081844,0.3165728673582097,0.5469235489396665,-101.2273955712968
0.040331289506805104,0.3162278161159538,0.5434595734212315,-101.72434252369509
0.03953746730052005,0.31608522479308654,0.5398691212279983,-102.22177587137789
0.03756148936456277,0.3161926722353212,0.5362576530147901,-102.72072389197808
0.03607708729225736,0.3164225722909234,0.5332152687190824,-103.22075228614744
0.036654207239115624,0.3165788035170164,0.5307022963097695,-103.72002705016737
0.03632778055984058,0.31685263247045264,0.5282169831863864,-104.21935768557212
0.03577427025218376,0.3170510898219664,0.5253445123879946,-104.71897571587468
0.03546436114330059,0.31736720747422764,0.5223669818209911,-105.21862397069955
0.03449180714285357,0.31783451975983906,0.5190620395790272,-105.71886941161948
0.033027591492810635,0.31844043381048864,0.5156936466898352,-106.22014119112472
0.03140871426010837,0.31884558301651,0.5131243859664933,-106.72270160079802
0.030691745753737287,0.3191609664900297,0.5106302659147985,-107.22575825376855
0.030320460717267024,0.3197296865499538,0.5076515204217773,-107.72890316460138
0.030852786895112505,0.3204022186858901,0.5050204509419809,-108.23127720408262
0.03252277562661436,0.3210343889809998,0.5019553753750972,-108.73184435115492
0.035560630325685405,0.32110303186562184,0.5002798616873138,-109.22954720591237
0.03894401544915169,0.3214531031297427,0.4980504943760387,-109.72397153363535
0.04034177368804008,0.32225804111922657,0.49572421655503185,-110.21681651056734
0.04059981514037461,0.3232694088312646,0.4929142432457717,-110.7090892395019
0.03870826437652741,0.3247089679728543,0.4898042087666712,-111.2026689852599
0.03793688885165321,0.32602461826380136,0.4866310952290274,-111.6965803940663
0.03894221442362357,0.32722201256845257,0.4836173383002031,-112.18922114165612
0.039652223021965236,0.32848629157703546,0.48131603968673814,-112.68083696556602
0.03804107445472233,0.3296530046177127,0.479481454225765,-113.17363018634671
0.03465301643062848,0.3305108503089645,0.4783089445399259,-113.66935681349828
0.03210555659780391,0.3314779737482003,0.4766751117807467,-114.16722118650473
0.030663488476019855,0.3326746308928995,0.47468185954234365,-114.66613555634444
0.03028693761009346,0.33415428264304037,0.4721045901370381,-115.16504768972744
0.030305497402058616,0.335599474678738,0.4696032752754048,-115.66361004226785
0.030941179183092686,0.337180062414042,0.467077583177208,-116.1612146995924
0.032248710321458755,0.3387797889310005,0.4646759208417711,-116.65722983647983
0.03434635086000155,0.3399590905329269,0.4628267557977045,-117.15101953234738
0.03749672792845553,0.34127889649664894,0.4607183707884689,-117.64157504578874
0.03743871514144088,0.3426257922143531,0.45891371135156955,-118.13189908827601
0.035922153863405,0.3445247013834026,0.45666657526866844,-118.6232427576701
0.0358550998989836,0.3465260749135412,0.4542211909330099,-119.11424218061357
0.03544399067712854,0.34821678545644663,0.45222489680921,-119.60529501942021
0.0336737779536645,0.3504001293967922,0.44998730681689525,-120.09757698753597
0.03068309482816578,0.3529326849308997,0.4476229758335228,-120.59217834752424
0.028245005349812252,0.3555082091153041,0.4452638552717212,-121.08859218511358
0.026312288446127353,0.3581417635038023,0.44293702461904355,-121.58634713536348
0.023612443953339023,0.3605479012231661,0.4410682075727315,-122.08621206468746
0.021610580916293563,0.36307834973278846,0.43905748898816843,-122.58752829647291
0.021867013295129904,0.36521671356280727,0.43728175917744977,-123.08823905630338
0.022637228279301723,0.3676678299064228,0.4353542677627689,-123.58780495762474
0.02394140716351085,0.37025086413361374,0.4334076334340112,-124.0857016992855
0.024448245913773606,0.37278980758577673,0.4316829336126765,-124.58269176500947
0.0240412883992333,0.37452226723746224,0.430503038309614,-125.07979455543826
0.0247554246261523,0.37667448385723973,0.4291142672822242,-125.5758705339507
0.02603470994712844,0.37920164356736724,0.42753817595713234,-126.0703258454151
0.025469190690785057,0.3811751097674215,0.4263767282903217,-126.5650168900679
0.025273778351242844,0.3828297707843274,0.4254431647441728,-127.05964055490685
0.025169685661403,0.38470429397006656,0.42444634931815306,-127.55407485931461
0.0237645272991066,0.38632830690742076,0.4240951899926548,-128.0495372892237
0.02040560278826483,0.38751586729433457,0.42350691089052805,-128.5480497350352
0.017808036872693073,0.38872514949327364,0.4228412477645187,-129.0488936775027
0.01614398476811869,0.39098591179597764,0.42175401910864035,-129.5510123372124
0.016526523050363395,0.39352980846499275,0.420585165230385,-130.05239963320298
0.01774918708029905,0.396336455729525,0.41937425519237165,-130.55221208572715
0.01814208892835019,0.3992399500778643,0.41821803255434087,-131.0512390632764
0.0164049218342996,0.4023374001434688,0.4171150943999541,-131.5515110798965
0.01377462174491335,0.40530694273033424,0.4161632714447709,-132.05391578788522
0.013827378217244415,0.40794917349372345,0.4153754531090075,-132.55591029658837
0.01540314308854943,0.41078910499896815,0.4145716958033005,-133.05600098103795
0.015613282808254882,0.41351981841721996,0.4138685750921831,-133.55552869393787
0.015631883041479742,0.4164215728064816,0.4132110685104183,-134.05465808081786
0.014096888332448852,0.41929360728676995,0.412576306850031,-134.55491627203213
0.013990516606379112,0.42220414791615735,0.4120494692022519,-135.05490898039656
0.013766723516969597,0.42492571384541633,0.41161379984835494,-135.5547800317471
0.015228436156432858,0.4268265959093518,0.4114077751766799,-136.05298320162532
0.01649074773627837,0.42934091785481143,0.4111234253821261,-136.5496450065087
0.017529687157230717,0.4311420694923481,0.41095580354875505,-137.0450719802294
0.01950469839641085,0.43167136432330316,0.41105790745777143,-137.53848380937657
0.020612337846411134,0.43358291286176176,0.41097988927325746,-138.03056951350015
0.01904969356202102,0.43623045633064517,0.41084360612376314,-138.52385301670253
0.015292153365736274,0.4388210463647612,0.41071879500110775,-139.02049745140687
0.011435363878443315,0.4416171482906362,0.4106819715896764,-139.5205791159792
0.00857591746607296,0.4444397954737436,0.4106779727358175,-140.0231355702964
0.0081882368193168,0.4469520938359338,0.4107092077705731,-140.5257942381101
0.0074591968900119,0.4495779048628097,0.41080089135392467,-141.02888002740406
0.007356237056933071,0.4522930042366866,0.4109771550544652,-141.53177057367995
0.0054902869747183196,0.45504224488230965,0.41119268061102143,-142.03619876083707
0.005815645527775496,0.4577312071013662,0.41152973447937646,-142.54001600442797
0.008148496320242513,0.46041321769342897,0.4119035937203791,-143.041260447594
0.00949834639161704,0.4624980723790908,0.4120792525827651,-143.54098869834058
0.008691434714845962,0.4648838168528474,0.4124974874823365,-144.04126256567554
0.006625115035535051,0.4671348586338401,0.41287815757004376,-144.54334732949445
0.004753181234888747,0.46908400672909834,0.4133164860331181,-145.04707269289253
0.0036125677233394323,0.4713590582617443,0.4138627200708569,-145.55169177443767
-0.00020343204637475812,0.47275800009703856,0.41430759666240335,-146.0599129742901
-0.003027705104109645,0.4746141383311097,0.4148768315008011,-146.57072337736577
-0.005475821911891221,0.4768029856685778,0.4155256753320417,-147.0837339226175
-0.005102397062744766,0.4790926012070055,0.41619879082569233,-147.59616752173247
-0.0032182475618132353,0.4814475819825999,0.41688605824230823,-148.10654064426927
-0.0031983984652840178,0.4834446965996294,0.4175704224833989,-148.6167144788965
-0.003658486706290546,0.48503826100110753,0.41811485676183346,-149.12720532264228
-0.005740398878671078,0.48670392406417007,0.4187918514840506,-149.6395966770567
-0.006346538700376082,0.4880551136983857,0.4190775973366726,-150.1525079099376
-0.00723812268580783,0.489851915080749,0.41973592059375564,-150.66615741998925
-0.005761786288935818,0.4915748068261259,0.42053352594408955,-151.1781934429887
-0.005038038036890277,0.49288648566888393,0.42120929916937155,-151.68939007490997
-0.0075999389093702185,0.49383099557903426,0.4218603887209387,-152.20300622871278
-0.009335111426205245,0.49515880779129523,0.4230335493303866,-152.71814652746858
-0.009539509569402076,0.496959003381854,0.42392777005073384,-153.23334235784972
-0.008693505607213353,0.4989382328110507,0.4247608412133907,-153.74757104336953
-0.008287908535237847,0.500230784962672,0.42530547179129635,-154.26131798863457
-0.010361312796759007,0.5016975806507727,0.42610394093803083,-154.7770041130597
-0.01462580127380154,0.502868105892112,0.4269423943519198,-155.29679768276898
-0.018917774936151245,0.5036203218154265,0.4277525094120694,-155.82073323583919
-0.022102649741058356,0.503833498344289,0.42817171363273593,-156.34776755663685
-0.022901628214847855,0.504851703689253,0.42901312554632065,-156.87548792592642
-0.022225346517641936,0.5060994839735768,0.4298367700543246,-157.40244086033957
-0.02199482833049546,0.5067208803461375,0.43052193189128135,-157.92908207880288
-0.019959501260791726,0.5078887341772568,0.4314812478450513,-158.45359607716247
-0.018302988180600478,0.5089540510986659,0.43238523847958693,-158.97636745985616
-0.019598474639064896,0.5097231027947483,0.43304468103576316,-159.5003523148976
-0.022484922779019215,0.5099331901449848,0.4336897909053144,-160.02712191028826
-0.02634116053703326,0.5098823002620544,0.4343224034576653,-160.55763696551432
-0.03016339036691634,0.5104540048822191,0.4352309547730035,-161.09184435588162
-0.03473032922006891,0.5112384566373531,0.43624036861515125,-161.63047977849112
-0.03702221555630925,0.5125932866305202,0.43714307979492406,-162.17131472862548
-0.03933057642989921,0.5137746924380543,0.4381492538250118,-162.71435499198205
-0.04174092014456682,0.514735686969564,0.4391797976449582,-163.25969842693294
-0.043604518389242015,0.5153488447948711,0.44001293635076527,-163.8068180731302
-0.04315625621805046,0.5154809263611855,0.44055538740509237,-164.35343680654165
-0.03962492059977367,0.5165007740720716,0.44132725520056165,-164.89649280868102
-0.03805957438091548,0.5175565383517666,0.4422135473616686,-165.43793127400315
-0.039210991093938004,0.5190245470187029,0.44303075642001655,-165.98047705181352
-0.04358919184084707,0.5198734080743217,0.4439895669558216,-166.52730548052264
-0.04679058883418187,0.5206511057753339,0.44495879117122306,-167.0772472509645
-0.05004753084245767,0.5208214871075563,0.4457157447946688,-167.63035899453396
-0.05225041845014557,0.5213390607916175,0.44660853121327704,-168.1855945563751
-0.05363951261227333,0.5219439129226339,0.4475563878559482,-168.74214516296414
-0.051987903291813735,0.5221827519315398,0.4480795200352736,-169.29701312572962
-0.049421598907797085,0.5228437162073668,0.4488224735824059,-169.84928576485524
-0.04547610679863712,0.5238721178311827,0.4495638369309666,-170.39760854173312
-0.04437566506407496,0.5245600973288121,0.45035220846501073,-170.94479495082882
-0.04642852401955273,0.5242274741604668,0.45081660303400384,-171.4939671541526
-0.04921861397195769,0.5246018197031396,0.451526317287381,-172.0458693496381
-0.052618732381765065,0.5248375920056684,0.45232115436181297,-172.60109690810154
-0.05616475990749756,0.5249659581827223,0.453127829092869,-173.1597914039009
-0.05668100365057645,0.5258865763693108,0.45400927998912316,-173.71896847870696
-0.056852284057979555,0.5266354153356828,0.45482394145435145,-174.2782848363047
-0.05706553903771733,0.5276815019228259,0.45567776627737755,-174.83779599860108
