x,y,z,reward
0.34372084553505033,0.28302063827770163,0.5289474974433384,10.37248491730888
0.3408228612728849,0.28190755050996136,0.5264446843142723,10.101189876170274
0.337977620843132,0.28008033162729007,0.5236137127907701,9.827011978963771
0.33782246495858226,0.279629546448624,0.520637016514116,9.55262069608264
0.3361065327997879,0.27987982125127653,0.5180680973684759,9.277592665100716
0.33511763488742724,0.2805907893069609,0.5154629999448817,9.002700503645803
0.3359584557413837,0.28119875989935594,0.512515186483472,8.728948351498925
0.33798070333943775,0.2800839598079901,0.5095545675758885,8.455626916214973
0.33796976432344056,0.2798666661506503,0.5064570140161833,8.182214818869161
0.3359623904501625,0.27910367892150656,0.5042131751425034,7.907039832982691
0.33530301794056483,0.2771872845732189,0.5015006941549127,7.629960685195839
0.33472189570378547,0.2764788769232291,0.4990258528645421,7.35196879109838
0.33614030129667727,0.27616017079712285,0.4968625857548902,7.074544723352155
0.3389806453681776,0.2757020995899391,0.49484101929421076,6.798386443055632
0.33961000712840816,0.2752327394014563,0.4918582706158068,6.522140974300598
0.33726054574361103,0.2756736476876414,0.4886373469927567,6.2447683869802235
0.33338100707076485,0.27745062039866064,0.4854289286557326,5.966375802154741
0.33166193275317274,0.2806104346650882,0.48236077363573937,5.6892826254632745
0.33023762435651915,0.28436065580092806,0.47973042171170266,5.414090970875586
0.32731469908310146,0.28702742321283725,0.4768412327781006,5.138929454461387
0.32506353389381654,0.2874750176230369,0.47385225599418784,4.862427483718606
0.3253203076033334,0.28639667268109625,0.47132667269569545,4.585008061045642
0.32657974774339615,0.2837561639149192,0.46903976270417114,4.306091376655931
0.32820036659289376,0.2808843388257592,0.4668207185375434,4.025685150389456
0.3299678475393811,0.2785573642843141,0.4642424645888075,3.744213348743565
0.3329041035815935,0.27587575021677585,0.46180750737028625,3.4620584543432824
0.3346582300210435,0.2764385105532264,0.4597810106127934,3.1811043520938895
0.33530013842994394,0.2771672353186838,0.4574918174278219,2.900769853677615
0.3354695664530803,0.27856570227600586,0.4560613087043771,2.621424153219513
0.3343783437592002,0.28076409151280496,0.45395919462984013,2.342830053595554
0.332466782584988,0.2819617139867495,0.45170701007903985,2.063652178432554
0.33238220820988956,0.28119394816065707,0.449764272147129,1.7834818002712969
0.33550621267121994,0.27984542040147764,0.4476086076642776,1.5037120682078666
0.33917320601971085,0.27888000655413997,0.4455278204630673,1.224917291522615
0.3419108773294648,0.27824589962251056,0.4433872572956856,0.9467589654249156
0.34268549701285367,0.28013057449428935,0.44100910855976533,0.670045499190947
0.3422503140241953,0.2834056378735635,0.43856918909208686,0.3951421968113163
0.34172076540193175,0.2884899003758637,0.43618540342169915,0.123368134243871
0.34282635349648455,0.2938208239261535,0.43380057310374487,-0.14420572831204992
0.34440293891886986,0.2959507389930205,0.4312786486835753,-0.4098543128393063
0.3462420040080734,0.2968320684624423,0.42999134547076595,-0.6740889461591962
0.3502278941703288,0.29641404037440927,0.4282736274036934,-0.936812373297225
0.35307475190168425,0.29729329743520244,0.4261735266582379,-1.197824602818232
0.3541768376467604,0.2983426507815709,0.4241554654781632,-1.4579831594511763
0.35561664536576454,0.30153053528429535,0.42223456764526096,-1.7154402315802852
0.35505213178345024,0.3057835199726827,0.42028713729379386,-1.9705560211652149
0.3553123741914603,0.30981921441250526,0.4184733647817067,-2.2230433129618623
0.3566480267690184,0.3126540486321643,0.4166628834131197,-2.47322998072046
0.35821812502835015,0.3133429783187809,0.4151291979007532,-2.7225209690500605
0.3584728847331732,0.31307846991889837,0.4141077317757217,-2.9722149107152944
0.35911668107133865,0.3139275674808223,0.4129953684306352,-3.221294949278162
0.35924261007199076,0.31576356539811756,0.4117315908270412,-3.4693816653918716
0.36006083024686925,0.31559148949572613,0.411057064220931,-3.7173742374632948
0.3616709814224738,0.31332085918791974,0.41048909940034883,-3.9663646395295564
0.36215908156639326,0.3112026396421275,0.41021302462851594,-4.216776825772718
0.36435748809907414,0.3114136376395361,0.409518851032151,-4.4660769369273
0.3667113918939663,0.312553608244073,0.40850929994379165,-4.713609866110339
0.366854785295885,0.31605183313061413,0.4074304092280392,-4.958831613573529
0.36766629039160775,0.31781919366238226,0.4066947351775517,-5.202569032408081
0.3701801681428283,0.31851509254963845,0.40592171039265884,-5.444727420557518
0.3727921848626532,0.32037521310857714,0.40514027827034615,-5.684404826886179
0.37547077221286224,0.3237135761095892,0.4040655063062571,-5.920599363024518
0.37615413576167667,0.32754342670124675,0.4032448466428323,-6.153924516970797
0.3761115770445546,0.33332478366361923,0.4023283643296743,-6.383421178161507
0.37659170155059474,0.336181369088416,0.4017096047714473,-6.610857221378295
0.3794918030705859,0.3369843182845209,0.40110282074559284,-6.836416504221673
0.3826039127621184,0.33719858255529,0.400515067517547,-7.060433009443519
0.3869652507276807,0.337365896107609,0.39988289054746096,-7.282356739353299
0.38969063714453384,0.3382067851464197,0.39935897930193565,-7.502524436696446
0.39172511755578837,0.3396669997421179,0.3990897489383799,-7.720728469448641
0.39302083031265,0.34195034958590587,0.3988356374142238,-7.936734170763209
0.39414420561987973,0.34347144235469096,0.3987535948622103,-8.15111111242367
0.39496905435423146,0.34662950866193193,0.39858456781179963,-8.362863555248882
0.39536426256827706,0.3484640956964332,0.39877119948290274,-8.573004074652234
0.39798845788754267,0.34806437504821336,0.3989963605492368,-8.78203164229811
0.3998871846974673,0.3484864245167283,0.39890359302515016,-8.9898763507868
0.4037445440779133,0.3492065608925361,0.39845563632519554,-9.19558252927142
0.40835168540994266,0.34836807313141155,0.3981794339976687,-9.399932920692905
0.41216551030260196,0.3489593822507132,0.39781833353883567,-9.602341563668617
0.41404429016686983,0.3528699955931848,0.3971317332766604,-9.801383023039097
0.4141563666766972,0.3578759360238196,0.3965856994262195,-9.996992062979524
0.4136196332919141,0.36131375527983156,0.3965446709073264,-10.19037884470175
0.4147476136127213,0.36192127239497945,0.3968444035264569,-10.382667121737974
0.41763637547450777,0.3608230529803929,0.3973268188293824,-10.574228525361901
0.421784063825221,0.3593330794721977,0.3977446170884154,-10.764914336414709
0.4249387927413792,0.3598632818943962,0.3979444219199696,-10.953826553102196
0.4255885948103327,0.3629714226192342,0.39764126523673854,-11.140350543043526
0.42529071445400785,0.36668916151159925,0.3976937916561171,-11.324252194126313
0.42422591856787384,0.3708694381944645,0.3974963298031635,-11.50570030189522
0.42297421192611884,0.3748138089716947,0.3973026421374193,-11.6850081426734
0.4239987660750034,0.3770928303294313,0.3973100809793686,-11.862286396791088
0.4283014524396961,0.3774445204838036,0.3969318555955008,-12.037738868055213
0.43435478006300243,0.3757491167042828,0.3971141785098367,-12.211902782699
0.4383955029735759,0.3754387875905454,0.3974555601938394,-12.384604756706105
0.4428379849312151,0.3760923894148508,0.39691646478153464,-12.555621735865431
0.44576746029446834,0.37775916467305054,0.3962482124481774,-12.724880187957316
0.4462219761300336,0.38062941145351653,0.3964152422688919,-12.891826931847412
0.44395131831045703,0.38561500272357946,0.39682569528043504,-13.055748618867245
0.4419013798689233,0.3901906261004992,0.39750572023377095,-13.21680334758433
0.4398736441072687,0.3938836187172981,0.3986451673258947,-13.375386660564828
0.4390678326021994,0.3960430177695957,0.3998076129491343,-13.532097533197192
0.44089061693361903,0.3958336277738655,0.40095680824415586,-13.687513446482887
0.4432527125817699,0.39440477304466975,0.40227413185942906,-13.84217744322713
0.4466270921655793,0.39236125342835343,0.40327141684127565,-13.996421359976255
0.4515418655156652,0.3890213166512832,0.4041416302851024,-14.150866450542173
0.4580932024011227,0.38477606762992506,0.4046960378441348,-14.306158367519275
0.4624611799076209,0.38234290744546223,0.40470650441576406,-14.462149408104874
0.46222187229187994,0.3834371523186234,0.40474841521939675,-14.617349114277081
0.4594559452930288,0.3876779885672591,0.4055406178178036,-14.769607544278907
0.4600547471761961,0.39043474221178737,0.40593843917517386,-14.919433263573552
0.45998022620352397,0.3929661681030861,0.4060109706608873,-15.067391910165654
0.4599043680253383,0.3954224963625788,0.40648594805162797,-15.213299387295118
0.4619042131260002,0.39681934349269005,0.40651982652472457,-15.357646467929941
0.46299815191659194,0.39743093329199874,0.4070150795887664,-15.500949453351813
0.46524389167017094,0.3959318260731415,0.40767671751314827,-15.644343178388345
0.46727746484743543,0.39344981357182834,0.4090509766477014,-15.788202246171457
0.4675594245205473,0.39322283463107116,0.41008376079008196,-15.931515483715366
0.4684162914263871,0.3946835226129101,0.41014931750446654,-16.073509273021102
0.4698337284005037,0.3966260855692298,0.4094339949792778,-16.21421595869157
0.4697445379567087,0.40000167259863245,0.408905125186501,-16.35282813234097
0.46754569034751564,0.40503870546926124,0.4086006054936024,-16.488566037843114
0.4657864578846049,0.40959110691049244,0.40872954264468775,-16.621512007317936
0.4666765022981021,0.4102260997769101,0.40858082318569466,-16.753902620843817
0.46987123752862603,0.4080012478161762,0.40894847800808065,-16.886800673457397
0.47700675991611974,0.40404444519573296,0.4084912127830053,-17.021374131929992
0.4837412663698769,0.4011428902380135,0.40765646465985145,-17.157625381791657
0.48630941574185527,0.40192663361311926,0.4070882338114502,-17.293413501993907
0.485946672293342,0.4064680158795248,0.4062124396091481,-17.426611980052822
0.4839442476313194,0.41315956375773666,0.40536059532320756,-17.556055656871926
0.4819575534347521,0.41682902193092913,0.4058726586860123,-17.68295285090657
0.4799340872431952,0.4186476624571929,0.4074662081705336,-17.80778612495152
0.4808703223457211,0.4177701624222756,0.4088836259300063,-17.932003210647807
0.48281999327246505,0.41658283399290363,0.4095121828252327,-18.05626753084016
0.4849392197506506,0.4145692457900179,0.41040789622273144,-18.180975132556505
0.486946847093052,0.411141404515192,0.4113507016319526,-18.307169161311798
0.4902085785525118,0.4069517349026905,0.41168134393148764,-18.43583165227684
0.49274876877248297,0.40527134971757117,0.4109669473929139,-18.566035269719602
0.4924102801565303,0.40709108738520566,0.41027394896606706,-18.695420099296758
