x,y,z,reward
0.2809144496462244,0.4874513674520824,0.38713999777486796,-41.9775508067338
0.28316633712930106,0.48545724817862357,0.38775778764390245,-42.22214566199256
0.28437439879305604,0.48413760245573806,0.3885067144862942,-42.46540841760129
0.2836817463949729,0.4838772372921003,0.3893839851661289,-42.708902633257004
0.28071484871428715,0.48410233785935036,0.39071677178990427,-42.95442562037625
0.27811935133646865,0.4832771221971302,0.39240897410025394,-43.20158246480407
0.27647693278652674,0.48247158295742515,0.3937508112516192,-43.449692716688645
0.27224736232192415,0.48134809478018264,0.39501229440527774,-43.701171494846356
0.2683729397763755,0.47925541337149347,0.3965659343030272,-43.95569072564991
0.2671186196910375,0.4776028356132846,0.39783880748372025,-44.21097934569303
0.2656940386965105,0.47661608290738267,0.3991854485423579,-44.467123181977556
0.26287411800262256,0.47481586913199714,0.40077599876970316,-44.72540273358929
0.2617298279413136,0.4726824682725556,0.4027057747250443,-44.98421751041706
0.2589655541995162,0.47176784415846396,0.40481528595828786,-45.24489890306527
0.2532927057797256,0.46995434316916856,0.4066443893936238,-45.510384308591775
0.24752819464814393,0.46952633457524023,0.40829978471787765,-45.78071667118426
0.24412902165445152,0.4687835159768367,0.4101935370693368,-46.05368118759325
0.24284233437007835,0.4681127969986757,0.41212010740069527,-46.327304531317324
0.24267093885821747,0.4664936652758923,0.41417473845939945,-46.60063015341168
0.24355942849732642,0.4648873317081514,0.4163026940120538,-46.8726593893714
0.24417375105907554,0.46428149177525646,0.41829336474764717,-47.143581621241076
0.24648989870248278,0.46195480190898097,0.4205563623307331,-47.41195840884348
0.2456998329753018,0.45871604497973095,0.422197637171432,-47.68107947370577
0.2441141027110916,0.4563470067765194,0.42436031599017354,-47.951457982551844
0.24149209708584307,0.45637412563383795,0.4266441118278238,-48.22369067550553
0.2372338045519927,0.4577853062983714,0.42839339402191295,-48.49929121950761
0.23257746914025193,0.4599356401291988,0.4299545256188826,-48.77862315721715
0.23103322512742394,0.4602367477717577,0.4311602212660251,-49.0590926873791
0.2314253018554045,0.46087597340983066,0.43273338746596784,-49.338713600584626
0.2303071272120291,0.4619130519826966,0.43397230741465226,-49.6189715486076
0.23054523698874652,0.46306469473605644,0.435678831016487,-49.8984483792462
0.23024262261279008,0.46369489596624747,0.4367508193106601,-50.17788989744204
0.23193632696309177,0.4642076973097342,0.4384006690276632,-50.45525914467423
0.2358933309475515,0.46394299370301595,0.44032673633316377,-50.72841356755208
0.23991250949990736,0.46378635077429237,0.44243617699387183,-50.99724534548014
0.2430812772871442,0.4637848601934866,0.44448944325332723,-51.262575683628526
0.24672519733827708,0.46373057714276134,0.446460308313089,-51.52397594239592
0.2500021103258943,0.4639552814073774,0.448458656476325,-51.781763988418525
0.2520526842058846,0.46409718627572977,0.4502216542875856,-52.037194540907244
0.25155725884400637,0.46554746698472393,0.45205409260593954,-52.292556211288904
0.25140085629316217,0.4672577788189635,0.4538106658566504,-52.547520996873594
0.25108371018355086,0.4688228169106407,0.455764542592213,-52.802252447176556
0.25067474984061583,0.46970716737214013,0.4573848848068619,-53.05700091943612
0.24923453147590097,0.47172669708945203,0.45957661076975814,-53.31257233853153
0.2488543061990391,0.4733502924249747,0.46210566761475647,-53.56795508433775
0.2500034081923027,0.4733363440981707,0.4639884846133004,-53.82193554756664
0.2506042113878898,0.4734470188998235,0.46563997276202845,-54.075083590526795
0.2503971722903158,0.47410410717683293,0.46748486893418517,-54.32812390868579
0.25190395508988533,0.4738325906800099,0.46948674732913126,-54.579455242584125
0.2530517853115654,0.47404859914970654,0.47163574780482914,-54.82937808417026
0.2541180566669014,0.474196923714441,0.47357691391234313,-55.07801820217509
0.2568092827886829,0.47390179637419266,0.47563773456506553,-55.3238156007524
0.2595640240892465,0.4736340729034287,0.47827300446014487,-55.56666675466978
0.25976674510019193,0.47472807436370407,0.48119872598423724,-55.80895619911534
0.2580193872452616,0.47635032347287265,0.48375864766971666,-56.052631609599274
0.25793080610613106,0.4771860591024957,0.4867315725087864,-56.29613524755935
0.25671255929576486,0.47862166572323583,0.4896978220284792,-56.540577361058276
0.255960485350486,0.4797721160820976,0.49290978283059217,-56.78555638705372
0.25658109666694595,0.4800473430947106,0.4952704471627488,-57.02983745403904
0.2588337394351535,0.4795362619382839,0.49802939687479075,-57.27187838670739
0.26094239059282426,0.4790852072192351,0.5006362534535906,-57.51184999750957
0.26367065459251227,0.478180792254566,0.5036574543750668,-57.74921261946146
0.26652124575557384,0.47750687738218506,0.5058554656091849,-57.983845429882614
0.26899380075660695,0.4768851228507321,0.5083942206377334,-58.2161569116794
0.2718196660813055,0.47613006977215727,0.5105921678650976,-58.44582674508468
0.27489066141339097,0.47523401539816035,0.5127029305257806,-58.67265031695529
0.27522502206328103,0.47555101537253097,0.5155378693015708,-58.89928431470982
0.2727313498128726,0.4771861220045093,0.518776958531798,-59.12846565461073
0.2697262398879907,0.4786477723729431,0.5215738699233771,-59.36073135178582
0.2678193703832912,0.4794367642277563,0.5243168004418819,-59.59508578041555
0.266248440319866,0.4803508078267529,0.5269641663026455,-59.83120640355202
0.2661984927892686,0.48017799340196116,0.5301421490426761,-60.067774799303635
0.2673052058183609,0.4792059982973074,0.5335467309457654,-60.30379310559193
0.26823439189187187,0.4781419883131029,0.5360131013987643,-60.53935628872756
0.2714862870178981,0.47566928239285483,0.5384302034604647,-60.77235281526424
0.2736051180099216,0.4737908490573678,0.5406034673656418,-61.003848395668165
0.27590107344184345,0.4716953845844182,0.5431746963852739,-61.233816946879635
0.27999335829999866,0.4687981852209809,0.544701164813529,-61.46047675755039
0.28500117948475817,0.46515763836262786,0.5472837880788177,-61.68335394257052
0.2908448647901921,0.4609771733526088,0.5500000715431558,-61.90191436611171
0.29514446053838994,0.457977153945875,0.5523988616898301,-62.11750043325193
0.2990487544976047,0.454658274764028,0.5554210554038378,-62.33082827601609
0.30239109700158007,0.4518889850286104,0.5575595384010255,-62.54219773636161
0.30433337760953,0.44962958177087925,0.5603843046759746,-62.753074170325846
0.30624624947717133,0.4471719137772838,0.563230762817166,-62.96361977560427
0.3086964416686807,0.44414597461756317,0.5659327971711817,-63.17353370397603
0.3099876728141266,0.4420675133320322,0.5684311019423146,-63.38363766207098
0.31070983445904776,0.44051129197811145,0.5709345872506248,-63.59435403262878
0.31104676194715253,0.4387710213693326,0.5739338431777978,-63.8062939466654
0.3105243511833908,0.4373633121476662,0.577135571260532,-64.02024317548681
0.3120785178069852,0.43418351960899815,0.5804640321892165,-64.2350006038492
0.3154248146023519,0.42965061633676715,0.5835829281017282,-64.44948403145243
0.3185066174758655,0.4252917401361629,0.5866120221159549,-64.6640133170219
0.3204497745297326,0.42165844632995625,0.5896002829815818,-64.87942894600049
0.32288080942871233,0.4176337839251209,0.5923971757589055,-65.09551374256735
0.32608574104794774,0.4130819106822843,0.5947770808276823,-65.31180895464496
0.3289775497482594,0.40841116786323634,0.5974212938155269,-65.5288990307677
0.33266250515073403,0.4030660555669507,0.600209694018777,-65.74670630691135
0.3369197553660161,0.3969116354753176,0.6028164145168501,-65.96532376317766
0.34011876403338054,0.3913800474247366,0.6053507092759527,-66.18545798508923
0.3411323886544781,0.38745137468514657,0.6079993558565285,-66.40810113423225
0.34254410482016184,0.38310911116306656,0.6105730131896667,-66.63322827623387
0.344069734676416,0.3797919971767993,0.612091261895234,-66.85978657464707
0.34514395359226535,0.37634844426866104,0.6140127656167297,-67.08841074893184
0.34517520861157913,0.3731554702459977,0.6163284210895253,-67.31991140186864
0.3456858093987281,0.36951601213482965,0.6185407530940741,-67.55419936710423
0.34503116393248423,0.3669617979374712,0.6206739274255013,-67.79142647373509
0.34398962479089973,0.3642705946816496,0.6229653963518554,-68.03201366653829
0.34325489837592177,0.35977158878864784,0.6262845253500008,-68.2773314513336
0.3449662886408243,0.3546976718245727,0.6280275111796864,-68.52540253358598
0.348057223527317,0.35004428051214914,0.628863182089375,-68.77475979702048
0.3503318723702,0.3447087297605258,0.6303507585648189,-69.02676623999213
0.35206957900174857,0.3394637390964097,0.6319555342388798,-69.28184968425673
0.353488725432883,0.3341965747703558,0.6335862543990046,-69.54030977161553
0.3553606395643732,0.3278361095729613,0.6353577547198873,-69.80276485637673
0.3560838854376533,0.32333103385358497,0.6367915820998417,-70.06853864846944
0.35626923911303093,0.31893307435329105,0.6382995278878703,-70.33792781418013
0.3571989933784194,0.3132119947462052,0.6398704887558063,-70.61150712630665
0.3585821826331052,0.30830431795441776,0.6409256995626224,-70.88828553294444
0.3602044474641132,0.3023498701816718,0.6421324060892364,-71.16901670539725
0.3620753104463488,0.29536926282359616,0.6434405779565385,-71.45444998655125
0.3637654469529164,0.2880192049400734,0.6447718540912661,-71.74506072388765
0.36533042195570975,0.28129020597335125,0.6458414515370727,-72.0404242257633
0.3676720950708454,0.27477918074740726,0.6466411642913265,-72.33998844744617
0.37090239432455435,0.26815410784619553,0.6471381145737678,-72.64341608999057
0.37264213503559096,0.2618979939077945,0.647844353783703,-72.9512643383519
0.3738935929032183,0.2555176719035341,0.6486574746117352,-73.26395184916784
0.37393870267314466,0.2506069753712406,0.6493896784272467,-73.58082028785779
0.37269198605792914,0.24659648459035663,0.6502171755470029,-73.90173440700053
0.37098879109990135,0.24301793055468468,0.6510135307111372,-74.22652474321161
0.37044994911995727,0.23852308509486359,0.6517144799358662,-74.55541785066985
0.37020125741438886,0.2340816358953785,0.6523116501256762,-74.88822279160206
0.3687478529368513,0.2306546139261429,0.6528012170492014,-75.2245593418604
0.3692194752835044,0.22653542278556765,0.6530442431608168,-75.56413107360622
0.36812796030209527,0.22310364498944224,0.6533334848431457,-75.90702024498141
0.36681996017743446,0.22082078132981425,0.6535628362513578,-76.25235993835881
0.36529242532192896,0.21920114004730734,0.6536757401959841,-76.59964996636302
0.3642166592535031,0.21604467533068633,0.6537592033840742,-76.94994931643042
0.36422879646814865,0.21149665230845638,0.6538531771672185,-77.30398152042062
0.36443811775906126,0.20590734304794278,0.6539722029600751,-77.66255501926598
0.36499629145103,0.1996774112090398,0.654005247234352,-78.0260619309414
0.36523517737383177,0.19358414427149695,0.6540289911970968,-78.39454146115779
0.36493319193749396,0.18723705344850278,0.65394021077771,-78.76838807658991
0.3643887027185639,0.18079761190378563,0.6537350487460478,-79.14774945275995
0.36330086040745596,0.17507874642069648,0.6534178635982937,-79.53219387873587
0.36372971196278614,0.16943693862944292,0.6534032901311821,-79.9212621225794
0.364208919041748,0.16312094126350724,0.6530515151511885,-80.3154086488524
0.3638892404689572,0.15648625938953314,0.6525744979469026,-80.71516708375034
0.3635070371713821,0.15064705781941318,0.6522444722936662,-81.1199586183159
0.3620812346392844,0.14612061473780918,0.6516739735444603,-81.52892952119646
0.3606278949942655,0.14109980739148528,0.6509738914438381,-81.94248368670064
0.36001255693005013,0.13585975223085414,0.650592325491927,-82.36066146320209
0.35901922400306613,0.13067169508274995,0.6498915331810722,-82.78344562531453
0.35757687654652925,0.12519487385019626,0.6489634334027419,-83.21117606983952
0.35746302315443956,0.12035916937060409,0.6487105447108084,-83.64310057268399
0.3562448144365598,0.11616477759215565,0.6479375605797356,-84.07885343058345
0.35494592123737057,0.11148035910079473,0.6470480163084972,-84.51886628974826
0.3539608319766882,0.10802773286429126,0.646076728515341,-84.96193299738289
0.3524907805484083,0.10439057650674713,0.6450829837918082,-85.40837992364156
0.3515286119448685,0.09966815143872944,0.643910530536076,-85.85895686806136
0.35009226298828555,0.09572439669988304,0.6425685178720537,-86.31308997115767
0.3486361742787007,0.09131593470720968,0.641135759843811,-86.77118709586804
0.3475502372636522,0.08686662507438193,0.6398180771004446,-87.23321437895841
0.3458921339082885,0.08290965602960976,0.6382700971004515,-87.69886683431201
0.3445132256303678,0.07914329398512909,0.6366997189405018,-88.16789062598998
0.342837194271343,0.07644736921727263,0.6351718764331118,-88.6394501818532
0.34203790911686127,0.0732977043120687,0.634623906182353,-89.11395041095464
0.34120135540860436,0.07018207767300857,0.6334351116626046,-89.59119812954738
0.3395888580783692,0.0670949767537015,0.6317918551407354,-90.07131018593205
0.33762860362851316,0.06458629358048941,0.6298900564932678,-90.55382546327922
0.33565495777593624,0.06151597210938045,0.6278536584575644,-91.0392367256123
0.33382589178247307,0.057845943828934404,0.6257141536064205,-91.52802920923638
0.33207973750936726,0.05399114886779738,0.6234838594465567,-92.02033945022981
0.3306106121273908,0.04965699054398294,0.6212566452635391,-92.51652970095057
0.3289718669916779,0.04640084213861387,0.6189164139253389,-93.0156728986341
0.3273461003694145,0.04293439825045939,0.6165314679532287,-93.51796555872744
0.3270126165168409,0.039217574153344675,0.6147361504152077,-94.02334607183175
0.32562532904071667,0.035090474299853375,0.6123749396898568,-94.5324389121165
0.3240775749308267,0.030835413324620656,0.6099160544289728,-95.04541615143003
0.32267440416326654,0.026644017568228325,0.6075950593326125,-95.56222070813942
0.3213816783578234,0.02225155105378815,0.6051345782053521,-96.0829906811901
0.3204504089744515,0.01808619388027851,0.6033803672439059,-96.60755380655989
0.31932077572878553,0.014090429022629122,0.6011467869437127,-97.1357429448046
0.3180916105408729,0.010133323383192304,0.5985880744122704,-97.66751322550063
0.31726135727982596,0.006203663860829323,0.5968480744111501,-98.20287084676404
0.31628661288996845,0.003980134241777587,0.5945347767502757,-98.74020048473822
0.31515664643022245,0.0019841463897387474,0.591907951057752,-99.27930523084395
0.3140891648311519,0.00022835683726833353,0.589131368920142,-99.81993350874691
0.31309191433644007,-0.0020786084403722795,0.5863848480811213,-100.36259353447005
0.3116021312403608,-0.005215672646401305,0.5843139779117579,-100.90834574904369
0.3098478575835486,-0.008336467212690456,0.5824445996697455,-101.45730923888482
0.309438159062926,-0.011687946944060574,0.580279606674427,-102.00919979462658
0.309330757770778,-0.014355732756952656,0.5774173539415006,-102.56319440330388
0.30901128166361197,-0.01747675317419433,0.5745708112167288,-103.11980888972424
0.30860436851287365,-0.020120133639355962,0.5715762941725478,-103.67862943968358
0.30811236420005006,-0.02337754956500156,0.568632227710884,-104.24028352080657
0.3076156867299722,-0.026754490165473377,0.5656154293875735,-104.80489613267031
0.3073445063401656,-0.02893403191606024,0.5630644759131541,-105.37134513962371
0.3069909350302175,-0.031382864178172445,0.5604802831083693,-105.93992065100947
0.3065739876365709,-0.03456138265965891,0.5587786752519687,-106.51143130423844
0.30622544729181567,-0.03769208429013782,0.5568066655932435,-107.08579038359677
0.30582401666733056,-0.0412536985956858,0.5547121798868706,-107.66341768677304
0.3054780892635118,-0.04446472633173278,0.5524073276545767,-108.24395807293749
0.3051654680768867,-0.0475938520290273,0.5497008332096714,-108.82730162045596
0.30489328494603185,-0.050976253298046156,0.5468115325389233,-109.4136741825154
0.3045955057989984,-0.055339147692723016,0.5441665630986952,-110.00404285598137
0.30395871605727653,-0.05974631895471659,0.541846063547811,-110.59860085956699
0.30338564295614706,-0.06407082846665084,0.5392069592246275,-111.19724122788044
0.30267255441535085,-0.068669769744322,0.5372778829871993,-111.80032751388107
0.3017273901813693,-0.07354092733448732,0.5363594852259927,-112.40826109191234
0.3010623745052664,-0.07766512446588444,0.5353996383572216,-113.02024663852066
0.30044657059343305,-0.0819048893221595,0.5333852318272562,-113.63632248215447
0.29966908519913793,-0.08642003613690304,0.5315016771117448,-114.2568168736429
0.2990644079801861,-0.09074616905123234,0.5293468198586313,-114.88149069590928
0.29875362538707306,-0.09411573292270364,0.5270697402610228,-115.50934926138316
0.29891072685933867,-0.09625489729856253,0.5248029962475789,-116.1390888797554
0.2988957973649141,-0.09891295183644894,0.5222812520446898,-116.77125664102422
0.29886186614965643,-0.10211575354923423,0.5196007751142,-117.4063819199622
0.2982883210172513,-0.10610491764143984,0.5175998188254312,-118.04541284742179
0.29751453118469984,-0.10961391612564227,0.5167554255099949,-118.68799376536086
0.297060363422035,-0.11274840042327149,0.5157936163784834,-119.33366747292064
0.2967726006027782,-0.11635245045132486,0.5138602859982973,-119.98280831015941
0.2962167233855536,-0.12010013280804334,0.5129004982774928,-120.63566221525004
0.29572895130931254,-0.12426336828142923,0.511186364234647,-121.29259185307745
0.2954935222648162,-0.12811703945555308,0.5091532518350996,-121.95322616698282
0.29482279234024406,-0.13260760265334906,0.5068399148395166,-122.61831025934474
0.2942036868614728,-0.1369296925663333,0.504997072657176,-123.28768050555321
0.29385836609519433,-0.1405792464191087,0.5035199178941708,-123.96062072131818
0.2934881135157358,-0.14457504492542905,0.5016842897392421,-124.63747150593163
0.29303083857152373,-0.1490460253292199,0.49954170974316403,-125.318718294407
0.29217667355599153,-0.15404530115673748,0.4972676213872541,-126.00499320788727
0.2913662048916464,-0.15915355133572934,0.49498884881942434,-126.69639509994136
0.2909669881804331,-0.16374611990718507,0.49279342267195364,-127.39231581847112
0.29078557166878777,-0.1676081588904728,0.49053903807283294,-128.09200206289762
0.29030726340909074,-0.17169398159504132,0.48875500834619584,-128.79575649345367
0.2894204759794601,-0.1759124928326206,0.4874433385023013,-129.50382365386423
0.2890931005147214,-0.17902911958094003,0.4866066065576676,-130.21497880464165
0.28844334893955753,-0.18245313102946883,0.4858442284526723,-130.92961079282014
0.28770080314730995,-0.18674638420120235,0.4844321520187008,-131.64859194910207
0.2869829242422249,-0.19045295267754256,0.4837595369290574,-132.3713403887865
0.285677583578923,-0.1950639199986922,0.4823278935193931,-133.0989118659707
0.2844075299284676,-0.2001314738546659,0.48067049023486724,-133.83174051154975
0.28305753213053464,-0.2054983596109887,0.47896790261842004,-134.5701403482909
0.2811302895366616,-0.210938706774524,0.4776507480283905,-135.31434279656168
0.2789754456368555,-0.21669359729220006,0.4760739871355627,-136.06472537906387
0.2765983327047704,-0.22264588015374337,0.4743679145150663,-136.8215492534625
0.2750470559932987,-0.2278152794752869,0.472753888924833,-137.5838229960404
0.2740914813687183,-0.231387947835098,0.4722183574249744,-138.34980916346953
0.2734585400093921,-0.23506516400862354,0.4712265926885206,-139.11952972146574
0.2720914146745022,-0.238834439450211,0.4706874331529554,-139.89327249445813
0.2714037471333832,-0.24245763460747716,0.46972191402902547,-140.67071467784007
0.26917486449589195,-0.24593581316920873,0.46970727619309205,-141.452135262202
0.26760666522253657,-0.2498671774850324,0.46897435722249864,-142.23780060853474
0.2658237412237771,-0.2542469200071053,0.46828269802850764,-143.02820109168172
0.2637203406210911,-0.2593005534909175,0.46734714780889697,-143.82408526461396
0.2613063084041166,-0.2647569243333426,0.46632682720801744,-144.6259341994448
0.258482765948772,-0.26995225046384297,0.46592169644152814,-145.43359648846882
0.25532181126570963,-0.27483248029037266,0.4660748314370009,-146.2468514949811
0.2522260586530559,-0.280005948145184,0.4656040376705098,-147.06598780071843
0.24873532356185407,-0.2855470412469025,0.4646965923900362,-147.89149638469937
0.2452064117822504,-0.291211334348575,0.4638601506731641,-148.72350674335357
0.24153421370581357,-0.2967797904932434,0.4632657283126588,-149.56196485437613
0.23794623149381827,-0.3020010980206628,0.4629018648122236,-150.40650864273115
0.2341991464875528,-0.30741927232305627,0.4623844346149156,-151.25738519418024
0.22993449920413667,-0.31302521000526257,0.46159476844014996,-152.11495170975522
0.2254448848131311,-0.31860238352214443,0.46068356638459523,-152.97926424323813
0.22099606835710356,-0.32413499648852034,0.45998965880700826,-153.85026511218817
0.2157786246081277,-0.3296582377639524,0.458717191587835,-154.7282280111706
0.2107405296780285,-0.3350927951728365,0.4577906826186662,-155.6130063134556
0.20579505277301363,-0.34046015148360503,0.4571727796136207,-156.50450167968623
0.20267130513395357,-0.3444578106034608,0.4569915185023359,-157.40080691573067
0.19924778233922463,-0.3478290290750916,0.4574082013713494,-158.30140672712344
0.19455701780040371,-0.3521653554148873,0.45686482445513965,-159.20768585173883
0.19045123721054702,-0.35642178292460097,0.45644598610869613,-160.11937420799785
0.18787368268423857,-0.3593214800137067,0.45664676017463735,-161.03465326237276
0.18464405078970222,-0.3627884724319333,0.45668387427738294,-161.95428884759735
0.18286393290332992,-0.3654327911829,0.45561170985326854,-162.87706700154897
0.18011427280158226,-0.3685287735712574,0.45457912605444367,-163.80374502803735
0.1780481554460371,-0.37091301597510085,0.4543417264504736,-164.73338321010073
0.17450129823324517,-0.37413808901078194,0.4536219344383762,-165.66730918600916
0.17044811844916072,-0.37758696019765525,0.45345073535496416,-166.60588797832318
0.16581778589795312,-0.3810106179006319,0.45392078014431403,-167.5492758919506
0.16062042492121376,-0.3848060715924677,0.45436944087947606,-168.49803425330148
0.15506241131318432,-0.3879565508437392,0.4549503373328564,-169.4516999433532
0.1492786347716047,-0.3908064282880961,0.45581286793993653,-170.41008090693018
0.14310856007169856,-0.39419551167175576,0.4562429696520482,-171.37386085624064
0.13617156633461105,-0.3978809856427874,0.4559421478202721,-172.3436559314297
0.12934484625419354,-0.4015969070794203,0.4558737907132346,-173.31946807943748
0.12270997664467874,-0.40459073939701234,0.45639599415439136,-174.3005559841902
0.11568146687674133,-0.4076140046673285,0.45658110706182703,-175.2871405556458
0.10888986522705998,-0.4105794345693512,0.4568743971536692,-176.27909915448126
0.1035893175166844,-0.41327152571214465,0.4568212724626171,-177.27562848740388
0.09829341292348404,-0.41521946862506803,0.4574489476052651,-178.27603113129828
0.09264569878487353,-0.4172942448172477,0.4580633156159609,-179.28058324233604
0.08658739386527503,-0.41962496219399364,0.45839666691269854,-180.28971697545836
