x,y,z,reward
0.2628986256162495,0.8224916650442883,0.24079854562158637,-28.228659314051953
0.2749040260997703,0.8178573324007447,0.2468926096025242,-28.69316424653473
0.2858683964492724,0.8134115786234972,0.252174604806226,-29.146481561180256
0.2969152238306598,0.8088206190699374,0.257355828143499,-29.588623840554686
0.30478425468315024,0.8051480624458928,0.26325797200551815,-30.02137239925019
0.31198786286297686,0.801138445766912,0.2696564986239277,-30.44456391128219
0.3206437120824588,0.7967245169685109,0.27562931789780754,-30.857548559874314
0.3311403031612299,0.7911897010653238,0.2809549982089129,-31.259152533998886
0.3424989783232479,0.7849692259530449,0.2863430572108128,-31.64859228642732
0.35415762612702434,0.778410495847189,0.29198004994075544,-32.025493734868995
0.36648546929742365,0.7710499937247691,0.2980017759335078,-32.388945948416996
0.3779999140587402,0.762936522710714,0.304051354711413,-32.738825224075484
0.38911402011030627,0.7547112733203183,0.3109756931956839,-33.07483671473526
0.4011917783748693,0.7461260222387008,0.31847930971775934,-33.3962256449807
0.4097375138721168,0.7390850959456858,0.3259334911755204,-33.70543131924896
0.4162417641652547,0.7334645103146715,0.3339161594510471,-34.00393586148929
0.42242854916777484,0.7282175083647869,0.34050448302481867,-34.29296766085335
0.4280181353277295,0.723025945420429,0.34753296298383185,-34.57255335174053
0.43404658862784307,0.7169833503292049,0.35477869100178644,-34.84185031677888
0.440275839705662,0.710326686291261,0.36187204680238927,-35.10046899696979
0.4474447479435586,0.7033099930799033,0.3684296102525478,-35.34827491954462
0.45593395345988674,0.6952604076288673,0.37519248005703604,-35.58416760760294
0.4653591897763315,0.6859801816383237,0.38255659820860916,-35.8068367934359
0.4736733973548501,0.6768548486875394,0.39075930924624735,-36.01637021804277
0.4824278466183205,0.6667181362714462,0.398822882526093,-36.21217758929478
0.491021851067878,0.6562313323561972,0.40513057541791986,-36.39517770975533
0.5000196926196535,0.6452036773128142,0.4117912468444884,-36.565074420807115
0.5051576743607539,0.6373339385794776,0.4179545654944494,-36.72513274022153
0.5105550398736647,0.6288697495403204,0.4244259325202935,-36.87490009610641
0.5169925318953192,0.6187389062995787,0.4312198669648535,-37.01316932880033
0.5212497310834925,0.6094331023484291,0.4380464424063244,-37.140705199280895
0.5254664389423152,0.599413689655106,0.4437577611558481,-37.25773002841321
0.5316546848634286,0.5888416452169118,0.44626017401061974,-37.36627875432014
0.5393210937832165,0.5774878111532629,0.44767459389566044,-37.46771078780866
0.5474015158774149,0.5663799177697967,0.448125737826794,-37.564375860438936
0.5541517538026897,0.5550846771746665,0.44892906500425167,-37.65697701864273
0.5608650984131536,0.5437955693983395,0.4497242878981978,-37.74725580535982
0.5680754136566463,0.5316580722175558,0.4503155405103823,-37.83728380653629
0.5716261509235536,0.5237133273541551,0.45135555508291586,-37.927055235240644
0.5703134012551194,0.5196115893375028,0.45230093150360134,-38.01425494835846
0.5664347082080617,0.5188091061787558,0.452461926056984,-38.098083472168355
0.5591615791212089,0.5209033723035714,0.4530106180036778,-38.17647381237793
0.5521512972994863,0.5259431959624129,0.4519257766594127,-38.2519982334387
0.5449174076478377,0.5325164349702597,0.45042743851690004,-38.32637787383157
0.5350526950973693,0.5385248532965674,0.4526895861517702,-38.39674214753351
0.5268908177857512,0.5435624953811069,0.45270461395234807,-38.46643906731058
0.522331384996043,0.5453724928994074,0.4538006896328405,-38.53493527265182
0.5216063712875659,0.543896096773677,0.4555947078462075,-38.601007449575576
0.5234156418067585,0.5403981129002697,0.45740870033766956,-38.66420807151913
0.5267776594652873,0.534205799778825,0.4612637230561164,-38.72241098327121
0.5313420683481447,0.5250228760944561,0.46621155557787913,-38.774852651368676
0.5323872569385995,0.5206316365714427,0.4702493514401637,-38.82342939404821
0.5313355149245618,0.519074331189479,0.473682829966004,-38.86857735130556
0.5264958543388523,0.520173947650108,0.4757644056643792,-38.909764515492185
0.5208632837155994,0.5221539442244593,0.4779534736837618,-38.94734274289464
0.5146114000842491,0.5248457875042557,0.48084849932830015,-38.981948900541894
0.5108997105241373,0.5266357326906947,0.4828109801718714,-39.01547095817761
0.5098373917778074,0.5262442705484673,0.48539274602790927,-39.04707646216372
0.5089738078260021,0.5263636119293011,0.4885339925512943,-39.07719354349095
0.5114751583260362,0.5233230406059275,0.4901170861780728,-39.10500209374667
0.5131796637972561,0.5206308777359215,0.4915988215263672,-39.130884838070045
0.5155235483327849,0.5163799954277088,0.49127330558560106,-29.155080705453845
0.5151014518100235,0.5147295404723606,0.48982871462896105,-19.17850010457928
0.5154672236818498,0.5148148188342874,0.48653935254863057,-9.203796406588213
0.5196477055475691,0.5132313000190571,0.48148521370318076,0.7661387144814622
0.5277030331664184,0.5093854843045778,0.47591091699291466,0.7282463764383511
0.5348346023517095,0.5072896169470148,0.46947425375077906,0.681359179675186
0.536621397160783,0.5080196255085628,0.4676115058847116,0.6318167163294715
0.5361914996665252,0.5101498539434491,0.468392353419996,0.5827057449940164
0.532684471117713,0.5135938512072336,0.4703396584361379,0.5365234615449059
0.5263417729338021,0.5182597900946627,0.4740299315822438,0.4952711478010676
0.5183538152077489,0.5229727496974851,0.4789623066243288,0.4591160056507143
0.5111602577438695,0.5281163495984555,0.4823623703385568,0.4240993460766431
0.507319342605517,0.5317017731364201,0.4845861068417432,0.38809707811385863
0.5068334612987336,0.5299676811036166,0.4883222957595116,0.3552165841945503
0.5093473686034459,0.5262085899393325,0.49200510178670026,0.3262652131759303
0.5145675255735319,0.5205912995696702,0.4947866239240861,0.30050878272813114
0.5186883095519232,0.5134827607984572,0.49800342995151475,10.277378195951844
0.5185661720610187,0.5099821945512745,0.5023400992236894,20.256169164445538
0.518192509152293,0.5096845861782706,0.5031259354868727,30.235323779551784
0.5180917170517308,0.510171507510897,0.5026035029545511,40.21440613105683
0.5178565137493086,0.5128205090028961,0.4994006411615648,50.19241568391745
0.5169247690912461,0.5180467823187437,0.4941415244222956,60.16699018693221
0.5166256517099411,0.5238657749900734,0.48765805178289523,60.13539412394248
0.5187243333182419,0.5279188016004247,0.48134884363147135,60.09695032372841
0.5209087304403098,0.5289009608230631,0.47910719510573757,60.055610877173436
0.5242166254338028,0.5252076611458479,0.48106094331224614,60.01585463243042
0.5248580387389348,0.5217944215607593,0.4854146109002161,59.97972081895458
0.5228469809300956,0.5195742530856353,0.49104908948064807,59.94833205152727
0.5212851912007184,0.5173431467805852,0.49614843859105184,59.92060699733452
0.5185607417700142,0.515115088673467,0.5017631250580424,69.89660542133147
0.5150983263208638,0.5119345656360338,0.5084439098424307,79.87558892952053
0.51105424529669,0.5122307906784301,0.5110842898431942,89.85572312822718
0.5084436028165238,0.5148873898626004,0.5096672704582037,99.83606645191718
0.5068093379672034,0.5175690885303778,0.5066277014194324,109.8160923090959
0.5080061035249888,0.5194705812774573,0.5029180537759704,119.7948386913621
0.5106581827672486,0.5190531317147885,0.5005200363894486,129.77300090013023
0.5137796611961061,0.5191642307301504,0.4963213341797786,139.74911200345468
0.5195185867056418,0.5183646944522652,0.49074958760934884,149.72076050686795
0.527609003655233,0.51450757458371,0.4861398405228394,149.68663088888198
0.5328672933308661,0.5144921408477253,0.48075552209932243,149.6458800478242
0.5324098309654678,0.5172236305574396,0.47964476352228863,149.6039111754918
0.5279100436135541,0.51980832060861,0.4818252191386891,149.56515988184628
0.5236758513033252,0.5198408344921761,0.4867437195784675,149.5315453965922
0.5215779312845141,0.5159193650357725,0.4933025070498786,149.5039068417552
0.520789914652046,0.5090463261529715,0.500343386933917,149.4812314259334
0.5195417891997953,0.502624726227417,0.5061484909969064,159.46057774213517
0.5186535482472362,0.49612289745119104,0.5124283096255083,169.43783022212676
0.5182881250492368,0.4932823029563945,0.5140990839489132,179.41378095728177
0.5187428591356982,0.4937891316268093,0.5125581914997154,189.39038057633886
0.5180521102532244,0.4976119543821704,0.5089188511616483,199.37010430073136
0.5154336785482166,0.5035075764274903,0.5057853056279812,209.35325285310412
0.5142951121214748,0.507713124363089,0.5021666308180619,219.33686576040566
0.5155945307849178,0.5107441776423546,0.49744587877694035,229.31775685465902
0.5202636357128574,0.5109730716172786,0.49457443049032757,229.29408281745526
0.5229779391355365,0.5131562509749178,0.4921138581802652,229.26645558705783
0.5246728648914702,0.5129536971583173,0.49257995596112547,229.2376180145948
0.5259271937176904,0.5101998700922142,0.4956497609629936,229.2094190553294
0.5287859675691787,0.5044867915863571,0.4999198723632682,229.18028540385774
0.5279392479882873,0.5005916475806198,0.5037111983565847,229.152094543313
0.5256950871560102,0.495919878498689,0.5097159008451606,229.1243225497826
0.5230506293558459,0.4915391740493287,0.5156933071237281,229.09518156527713
0.5190339974189635,0.4893705795270989,0.5214149006416988,229.06462218689947
0.5146891097783033,0.48582164046695064,0.5279693137010337,229.0299944764058
0.5092525509401071,0.4818186146958917,0.5352207030695687,228.98929226030899
0.5054506069382124,0.47837400452041234,0.5412407088349379,228.94240741348523
0.5030812206623878,0.47419777578733535,0.546489053173051,228.88914879202338
0.4998719245889365,0.468772642434969,0.5524619283589314,228.82809620656673
0.49758671028697604,0.46214636863413044,0.5582494924153568,228.75858559772556
0.4948140500111093,0.4555859713554658,0.5640730857484525,228.6804519920552
0.4915715961954028,0.4487415718602285,0.5697988354378182,228.5934442804744
0.48887683556709605,0.44164051419103295,0.5751881431770429,228.49761729447724
0.48776672080426997,0.4341646101275766,0.579415283442407,228.39373881295305
0.485430347453184,0.4299574064366768,0.5827290809154516,228.284366327759
0.48044373863706147,0.42650055880315274,0.5869558291764236,228.1688417353879
0.4727087364871634,0.4240458141087105,0.5918842115769712,228.0465447208877
0.46614130036533796,0.42457502256930674,0.5955517621950448,227.92019014827576
0.4591583792304886,0.4235980715261299,0.5991430425064395,227.78852908516657
0.4549485304273593,0.41888480290017005,0.6033718378465014,227.6496224727575
0.4532709973565111,0.4127869814515129,0.6068199499119313,227.50401954699163
0.4502457805002011,0.4059150424717509,0.611038461011916,227.3502112201201
0.4470189834115534,0.3974912864699745,0.6150159187767081,227.18728888880736
0.44392899660206553,0.3895281415093923,0.6185532305323509,227.01581627463798
0.4408416376973425,0.3850486638965093,0.6212748884440419,226.83855623946528
0.4347427067743457,0.38180587060762616,0.6240942914677625,226.65517750646484
0.4296911725313177,0.3764870271901848,0.627180333547039,226.4644588054587
0.4253900911088638,0.36932874207009353,0.6299496570025138,226.26564097550173
0.4239688061294031,0.3633221859586154,0.6321325845416456,226.06089579926996
0.4214395651468738,0.3610387738587499,0.6333616448646012,225.85288788447826
0.41770254528026224,0.3587060160713308,0.6346834052263578,225.64104718822009
0.4139786328705525,0.3595434956484226,0.6352680965461759,225.42791539059075
0.4106285350662786,0.3607769418452128,0.6358649032618938,225.21383692225558
0.40794249853148024,0.35990893646208033,0.6367571873635168,224.9974977950608
0.40532144330542086,0.35669811486247227,0.6380532302290706,224.7771386478524
0.40537922112235947,0.3525053610402294,0.6389308011047062,224.55351054628
0.4071797035855342,0.34885582469052323,0.6394558570602724,224.32788230065267
0.4062254183568768,0.3473190308007815,0.6399788777634358,224.10050763905235
0.40225435457031355,0.34788106628122645,0.6404951822539791,223.87152450117364
0.39997525119458693,0.3492164228104384,0.6408816192053948,223.64220318041694
0.3974629195495446,0.3495912721893165,0.6411325055034477,223.41186642178164
0.395327666664693,0.35334363745112685,0.6409851931745161,223.18308440601908
0.39266663871801943,0.35208714740027874,0.6414277211264778,222.9519990046816
0.3919191342798175,0.34893716522653057,0.6418595297573055,222.7182778465303
0.39038044708568764,0.3455779237463954,0.6432461865723885,222.48082870674844
0.38980956741369105,0.34401693314378246,0.6434252089993275,222.24199102304686
0.3888466281955718,0.3440701864419844,0.6429968870717578,222.00299878775053
0.38786262072067057,0.34172812665726443,0.6428341050614954,221.7621121768902
0.3862291925472078,0.341318526156855,0.6426640698039859,221.52029273271228
0.38153408834948305,0.34219747189724176,0.6425549721003805,221.27686362564134
0.3761804517456438,0.34206900472434004,0.6428484360048876,221.0305322320519
0.3723367509688723,0.33831193621739475,0.6433199290705897,220.77957100558106
0.36948905303150814,0.3313423371326887,0.6437432925749897,220.52239276256122
0.3681061027438123,0.32383499838122465,0.6442095483845733,220.25928346630954
0.3652287044085508,0.31522837260159053,0.6446307914628647,219.98868797069656
0.36302546472370606,0.30922506196668675,0.6448395332047919,219.71276118570685
0.3618677184658994,0.3057012383484111,0.6444993404184194,219.43399139652138
0.35912476475309335,0.30505870112418687,0.6438705493177245,219.15372959592372
0.35657234685536865,0.3080116629572132,0.6431819983575412,218.87456638577473
0.3520272619317532,0.3102794976842459,0.6422580691018834,218.5950540274881
0.3496278926885484,0.3096766011568935,0.6414539564021374,218.31426231004204
0.34824349012518424,0.3073493430851836,0.6404928901580434,218.03162726960286
0.3476286078382044,0.3027953615667249,0.6395016371259353,217.7460271692357
0.3491120204419475,0.3000996213411614,0.6387100464775234,217.45972694087942
0.35027885067658704,0.30016242427258316,0.6377069800644452,217.17456963063506
0.34900042482398436,0.3012137515994704,0.6364517376096563,216.89007723890342
0.34606852724988857,0.3039774074414091,0.6351558065008069,216.60655149557965
0.34429298718668566,0.3069390723738269,0.6341157546280859,216.32458654872528
0.34479953292069765,0.30784910652935665,0.6329099062005706,216.04409734392507
0.342159054617618,0.30826658484615405,0.6318541010667985,215.7629195167518
0.3416495975293995,0.30729863397618606,0.6309838847293304,215.48120078381265
0.3420349104242588,0.3035109384285729,0.6307788848547451,215.19718663352126
0.34018341500730764,0.29836815228286506,0.6297406595155076,214.9090384397319
0.3380203826199769,0.2940819956060619,0.6283389494254764,214.61730138874282
0.3368428117199216,0.29030082729564094,0.6267174651021267,214.32293541400685
0.33483990682630005,0.2895914526871939,0.6251774464270275,214.02760677290777
0.33224746675120503,0.28936956456803176,0.6236533304792482,213.73130247175732
0.3288887186043397,0.2886319715096342,0.6218589219940431,213.4333006077391
0.32827301626775157,0.2891937037283861,0.6205892552494521,213.1358594875638
0.3305749843003918,0.2910025858001638,0.6194350300997258,212.84149664768427
0.33004615190355097,0.29231673348433507,0.6175328712300497,212.54852800517625
0.328373117412585,0.29263227917002993,0.6156605477822452,212.255552714781
0.3272274189690397,0.29167894675311007,0.6141194783886287,211.96183298216215
0.3282906895973351,0.29166843919602625,0.6126365206656256,211.6693041591487
0.3290027856963477,0.29054953190376076,0.6105871939735699,211.37717563716515
0.3304085071821942,0.290585886913285,0.6083894359438866,211.0867211398333
0.32978854331982366,0.28968068092294763,0.6058439096519987,210.7961887162165
0.32879158914435774,0.28966541548187785,0.6034201245429643,210.50593248535728
0.3251129866179016,0.2905087543748569,0.6009952804601544,210.2149477845249
0.32113759173995216,0.2904687204739871,0.5989312989354386,209.92223201778617
0.3172214661741765,0.29026090278712213,0.5967509096577144,209.6276828370934
0.31310650892077785,0.288079266774856,0.5954640409476376,209.3294330134681
0.3092760567651858,0.28406797691989444,0.5937947635754798,209.02644832938543
0.30717071733472834,0.27931456528445886,0.5915619897143275,208.71941609767475
0.30574692158642397,0.27643088466617294,0.5891556583576927,208.4101166647275
0.30512237720600616,0.27285049929143007,0.5864040735711432,208.098604469994
0.30386367102313544,0.2697627486564776,0.5844327803449746,207.78458608542468
0.30374552905648877,0.26830404480811354,0.5816256780058927,207.47016346485242
0.30253683398424197,0.267467733979944,0.5782815322620347,207.15521750922403
0.30129023350532647,0.2690230197926219,0.5755615850530533,206.84129794974768
0.3000225338492939,0.27038142845649443,0.5727524241172023,206.5282347123967
0.2992460217247741,0.27162802873566805,0.5697892457885014,206.2162628292402
0.29725423222272396,0.272831013225462,0.5669415842187918,205.90450527824666
0.29635646018538453,0.2746878642640668,0.5645414637783455,205.59401880452396
0.2954206687973698,0.27523630269209365,0.5615554891420805,205.28392123822206
0.2933892534767577,0.27490969751946603,0.5582788248432435,204.97287451138703
0.2935511991588681,0.27417718626585946,0.5558895288170572,204.6618428570447
0.29314412126976563,0.2734483418301783,0.5528615358798309,204.350540190239
0.29270507261031486,0.27274126443170355,0.5496901777496962,204.0389525884664
0.2924852631679984,0.27133347637262073,0.5465203808897112,203.72667884498418
0.2937055949441683,0.2694663447094555,0.5439684731517265,203.414210647546
0.29572423479903814,0.26785326052383374,0.5410583251038258,203.10227077680457
0.29713380476495366,0.26837367819809566,0.5387493928522461,202.7919371473555
0.2969133902335963,0.2695048899328959,0.5358353065726797,202.48265356222944
0.29596265597583193,0.27143067018848926,0.5331509806812986,202.17447477677032
0.2957503470361867,0.27437549661461547,0.5305385432006761,201.86860398724548
0.2933035590225253,0.27765086146648277,0.5273071687313787,201.56379545786436
0.29135923239886913,0.2805995061016123,0.5250845655830947,201.2599916032829
0.28906552071139097,0.28303865944784423,0.5227556391637684,200.95653914084323
0.2879526709802771,0.283272296201166,0.5198371440165669,200.6526831229317
0.2863914163388314,0.2824316621248431,0.5165009673508955,200.3473359588987
0.2840929056478412,0.28014798923134554,0.5134381917335847,200.03890223015347
0.28312706022344536,0.27692296781171677,0.5101714448220126,199.72761346937494
0.2824042075621699,0.2745173881761356,0.5070207621455053,199.41418145406274
0.2808734904142375,0.2734126143289757,0.5038278279658464,199.09894674338608
0.2809266534186062,0.2719991902229796,0.5012718099157064,198.78275199652614
0.28280522365968774,0.2707951528715229,0.4985584240599594,198.46698228461904
0.28545062016985734,0.2705620008930055,0.4958490655769378,198.1528319033105
0.28704172223064983,0.27322455722798616,0.4930422850483837,197.8416619508532
0.28741804844349583,0.27825294883235807,0.49022408312846466,197.53432108246795
0.2884195031153537,0.28245314252689807,0.4880549897832259,197.23061789656524
0.28828505194313175,0.28691804205709337,0.48551307336114946,196.92989042679412
0.2888017788410731,0.28908428732903124,0.482636905665046,196.63090614038916
0.2902049666797775,0.28887873654019636,0.47958139987767223,196.33257232882625
0.2921235599409812,0.28884734190302513,0.47676100238065094,196.03535505078983
0.29458235641167,0.28958947354221326,0.4739583032410044,195.74014805915226
0.2969692803481509,0.2917672061142865,0.4716412920216475,195.44793822719927
0.29989233974920565,0.2946889611668394,0.4692063742073483,195.15959130811177
0.3026048974587276,0.2990345248194168,0.46700379315103174,194.87597061354197
0.30336271465365966,0.3040431795503571,0.4652413950647403,194.59619667249999
0.3043372147492333,0.3062227263220622,0.46312716021765116,194.3183600952828
0.30532666008393705,0.3095303584983462,0.46076897846386117,194.04319565961094
0.3065799638806962,0.3120428425903362,0.4584396879595324,193.77031022040464
0.30607025395494997,0.31432834769171514,0.45650413567698894,193.49832750204703
0.30606813592916843,0.31606590538829815,0.4542639764104762,193.22715762371172
0.30517624332158294,0.31885765265298494,0.45179869004541684,192.95680190905043
0.30577976435791465,0.3197971964167223,0.4493827578643573,192.68706749234843
0.30687152816400703,0.31939485349386865,0.4469722962437185,192.41738478444177
0.3082948954200721,0.31851671157945605,0.44510393419612815,192.14775427960473
0.3084198776569355,0.31919073082330446,0.44307780498680416,191.87824533470248
0.310432840762008,0.3203369255777891,0.4410557017477122,191.6104973963932
0.3110041717749598,0.3223424682675669,0.43875383001186186,191.34397776295893
0.3111337948186237,0.3243599681975386,0.436632745980574,191.07839298720333
0.31153802430464467,0.3270713543730052,0.4346037082317329,190.81438748018041
0.3121333741282909,0.3303259760979103,0.43256154488045195,190.5524121211627
0.3146723559737129,0.33291527415989214,0.43104047696593584,190.2935317297336
0.31594686280758905,0.3337061382471748,0.43041363940121824,190.03590512522928
0.3181403890072697,0.33552521300735416,0.42916388001733985,189.78067458324634
0.3205106382163528,0.338125182515972,0.4276374079973312,189.52837271593194
0.32206415265141286,0.34098357159111753,0.4258425972725536,189.27847931734993
0.3219403979444013,0.3449488419355877,0.4240436216391589,189.03045622383846
0.31932841537841683,0.3501571339645213,0.4223130288026365,188.78321065464615
0.31742802335610687,0.3550497073062179,0.42077106477468773,188.536998676496
0.3186717840204727,0.3578137037291597,0.41995873572711545,188.29306534801478
0.3215091476055308,0.3584286093121276,0.4191379494886663,188.05132144579034
0.3235656667799082,0.3576532623830915,0.41856075997136,187.81043969582691
0.3251860087804516,0.35671965109934795,0.41771315948234,187.5698979862845
0.3274953073423816,0.3547211020443164,0.41684748940100663,187.32952709120977
0.32954074144668544,0.3551279429126453,0.415751316642825,187.09048292709215
0.33102350858559054,0.3567876822634087,0.4144952199716381,186.85305106316082
0.33009048752226156,0.3603005257075651,0.4134192238371479,186.61665855831143
0.32852512773429765,0.36475422770135707,0.4123229599404088,186.38132408549282
0.32673464395287694,0.36868101461134417,0.41187089810210387,186.14673444776136
0.3285085332873876,0.37102433664908496,0.4110295944516925,185.9144420071709
0.33096899109817457,0.3724044369992938,0.4100046512226118,185.68433057227597
0.33198398271496177,0.3722993336589697,0.41003536169486304,185.45491723701917
0.33503768491210867,0.37154876063411757,0.4096742829331428,185.22716513174365
0.3390056862241873,0.3725819810310791,0.4088969726252318,185.00254482495248
0.34145842603098614,0.3742524364034664,0.4080094045326834,184.78026088472856
0.3424532522965789,0.3779488626105434,0.4071221130576903,184.56038874067013
0.34217404861852957,0.381474482888123,0.4062084936436593,184.34186145221238
0.3423293853786186,0.3834260106212719,0.4058421580802811,184.12434083960352
0.34223864807563503,0.3856922099802654,0.4056566975020033,183.9078793563174
0.34155034398530026,0.38868486142098746,0.40543285216929276,183.6923792425892
0.33973379889757993,0.39381926626288627,0.40507361195287095,183.47797163409447
0.34077664638948735,0.3967618193211957,0.40460302676781285,183.2655786474242
0.3435707057876894,0.39903384531741043,0.4038583656108612,183.0560374764287
0.34680280064671226,0.4002564179214066,0.4033609145084529,182.84925914850191
0.34937997538015253,0.40232863309524747,0.4028764754053501,182.6451536200143
0.3495580599513533,0.40643768788803764,0.4024326369742231,182.4429011196561
0.3489904377967479,0.4100524821616524,0.40200383550984176,182.24166073579423
0.3494432331551367,0.4117192949190725,0.4020036930694848,182.04150055218025
0.35225068570141155,0.41336381516865184,0.40182056947816946,181.844079963144
0.35525042471637225,0.4128887984190588,0.40195228495759067,181.64874907615808
0.3551043735034943,0.4138205184623216,0.4024083268029734,181.45395230951831
0.35463131808998044,0.4164320216096006,0.40279331275942154,181.2601358996434
0.3527350366540224,0.41910563263379297,0.4032596517484866,181.06625561936534
0.34928352461528,0.42271573441671456,0.40382302232959394,180.87147799053452
0.34807839147865277,0.4240658257045404,0.40450088375162185,180.67662867653556
0.3493519628348988,0.4248569174640169,0.40494536467005676,180.48329813665006
0.35419802817268176,0.42444332862295264,0.4047524626152903,180.29345841752848
0.3585513708487692,0.4233715397950329,0.4048782186777162,180.10656864016207
0.35969747663808554,0.4244602049354536,0.4049878430110626,179.9210467582295
0.3575284611744094,0.4264514150487058,0.4057250281073698,179.73504862907487
0.3553501304742674,0.4299669463107667,0.4063874139171004,179.54906064657067
0.35470825052810473,0.4338626258581249,0.4065452794008877,179.3640805678453
0.35259890294293744,0.43801240700571753,0.4065781876415529,179.17888558917906
0.35277923504816505,0.4403083984858285,0.4068544881212569,178.9947304173606
0.35555860666357325,0.4400694575986055,0.4074111521342662,178.81299522327154
0.35936973660018257,0.43765461977773223,0.4083510655775478,178.6339328190664
0.36140316527144584,0.43595241036502463,0.4095558867726309,178.45647489742774
0.3609274212430026,0.43702004670809524,0.4104945162430787,178.27950346385347
0.3576696489498703,0.440561803698739,0.41116284865527164,178.10150664514975
0.35303898911757675,0.44529229724798963,0.4121826693381395,177.92177808585947
0.35154769682573644,0.44915239432808773,0.412631009478254,177.742176009521
0.3537185859155639,0.45038274578060605,0.4128136838219358,177.56480189147803
0.35729697662697774,0.4506588218456135,0.41295886782064173,177.39051803269436
0.36168511662568464,0.44980214470640734,0.4127253285766516,177.21943998059245
0.3662346576228505,0.4502484757258356,0.4123495470171788,177.05195570402606
0.36664491808882166,0.452094694028325,0.41254946088676847,176.8854441638765
0.3645659731759553,0.45501263841082507,0.41306578775507785,176.71834001795793
0.3613593993038462,0.4598228484823108,0.41327768463863257,176.54994708566235
0.35927755952272983,0.4654394595378028,0.4127354279126851,176.38079525518896
0.3589625360136436,0.4697654410732527,0.412244172148697,176.21195574523034
0.3568644726987772,0.47205393043440397,0.41261130110579847,176.04193943226483
0.3562630659243436,0.4725279126238498,0.41370909992162413,175.87205376118393
0.35757747349143726,0.4713834024608139,0.4150070176455624,175.70374781131494
0.3592079639925905,0.4694803563989484,0.41618669402087805,175.53707892907295
0.36085281368668587,0.466487332116923,0.4177413562737778,175.37199857641028
0.3602737731652919,0.4648316863818375,0.4192860329197872,175.20684721180788
0.3614143532069481,0.46394028318038083,0.420207078745776,175.042916754124
0.3646254738510319,0.4626706963438576,0.4204769042976377,174.88153626586228
0.3652018910987712,0.46341664325373777,0.42088422748245147,174.72101157114145
0.3635019656123217,0.466581997045533,0.4212563786003602,174.55992453186053
0.3599379585557854,0.47146097666815,0.4213950978470524,174.39679702973802
0.35261179008574456,0.4762111667021049,0.4222464869452544,174.22846758548135
0.34699664944459124,0.48021791334067043,0.42324690514516555,174.05615277531237
0.3452663452050826,0.4810099301367812,0.42435743443554474,173.88287575893463
0.34550611596237346,0.47819630054253914,0.42568305246496235,173.71005570741863
