x,y,z,reward
0.5484650445627898,0.5381848105987445,0.50577892188349,-56.145115470634764
0.5435511348027955,0.5351109874389319,0.5092870203768893,-56.20182289104011
0.540583537590202,0.5293341406081961,0.5127067472756283,-56.25348503148051
0.5374282425909829,0.5232948083090774,0.5159797465783127,-56.30037718155185
0.5351118686181733,0.5178321699958756,0.5182925573699455,-56.34379891873215
0.5338623021590959,0.5116706731989631,0.5212777356501684,-56.385459477475756
0.5338051066884096,0.5058884163697595,0.5229284522995111,-56.42672898935086
0.5308166958955506,0.5023175697807484,0.5256800858677397,-56.46690991375265
0.5251922326179159,0.5025589959266571,0.5281020785921204,-56.50473746806991
0.5182175243913826,0.5040558923641556,0.5296130194494656,-56.539741173284284
0.5134952169044055,0.5024975394233269,0.5322609989384881,-56.574800132695216
0.5108391874310423,0.4974437327322245,0.5345712161305776,-56.61112080822936
0.5097526544490569,0.4913731187353892,0.5361933047782592,-56.64958498194892
0.5105129866855393,0.48211865875256255,0.5381818195653468,-56.69303744562106
0.5094143788059076,0.4737840782719966,0.540837448649145,-56.742470251454044
0.5050853554229942,0.46821333435800655,0.5450898507643425,-56.79787194451811
0.49835838306897773,0.46623756131269783,0.5484813370425807,-56.856973866768556
0.49064070325980386,0.465135135208697,0.5508388237237581,-56.91932562079362
0.48551511977750916,0.4605320077880318,0.5540091043676141,-56.98776915605369
0.4810895961473507,0.4547162530189862,0.556543524402558,-57.06263831703719
0.47792235910269426,0.44775032905708234,0.5592912411122647,-57.14469257721828
0.4746592576919017,0.44010592652607033,0.5630930012535196,-57.23530262117149
0.4718625510086053,0.4332132764284478,0.5653116219016663,-57.332861784947085
0.46961693942211624,0.4291063953292861,0.5658280038199928,-57.43426375554042
0.4653294828842108,0.4260888151019568,0.5662218162962813,-57.53938386286384
0.45906061815456933,0.42457089121041125,0.5667666283184621,-57.64811916575896
0.4547728695168366,0.4195349627945165,0.5677076786076987,-57.762593814859386
0.4535188751782331,0.4118123196731018,0.5684426391484063,-57.883515098261995
0.4511521221718115,0.4063655096107387,0.5692720803389737,-58.00981693543495
0.44799456760287604,0.4025967195456319,0.5695676481807156,-58.14032219094399
0.44729931090236114,0.39690615930509365,0.5694829468289433,-58.275353974316005
0.44518122864511156,0.39122869621357026,0.569917285622771,-58.41579870027293
0.44129396009777105,0.38943873122243283,0.5704980518722776,-58.559465566990674
0.4368540695502732,0.38673870143799244,0.5709412629931698,-58.70727690985508
0.43464344080684103,0.38435078594872696,0.5705578332257353,-58.8576917640742
0.4305573045110276,0.38357139528718615,0.5698688214566906,-59.01020261668441
0.424753379357804,0.38381363932439444,0.5695069495009112,-59.16509787275778
0.42166511316399824,0.3810537565172575,0.5691657518550753,-59.323428111701396
0.420409589804189,0.3774538109697331,0.5693455125462972,-59.485171742028186
0.42042945280357863,0.37380905653514923,0.5687211236223708,-59.649422218513365
0.42052832558002073,0.3713800928054995,0.5674299242638974,-59.814968653836125
0.4197067207087234,0.3704805737619052,0.5663952334974185,-59.98119325942618
0.4197506012539306,0.368476650130121,0.566095440164304,-60.14884457845056
0.4195954561831586,0.3679308627352461,0.56559385594622,-60.3168020183636
0.41985782886070044,0.36634438778678735,0.5655239788346904,-60.4858581690158
0.42008131213802147,0.3648820167536051,0.5655400049376966,-60.65597388937517
0.4185749410069338,0.3653939210110342,0.5648942361715978,-60.82615055822582
0.41619951965036506,0.36679525633665294,0.5642713455292414,-60.99614123472717
0.4152386337727999,0.3665134677633918,0.5633729561043765,-61.16649168250663
0.4130584247222563,0.36773131863244624,0.5629521857208644,-61.33683492208344
0.41280235967133744,0.3667218251762966,0.5621671282652412,-61.50780641736839
0.41382764501713226,0.3643620630226823,0.5611514540359136,-61.67974485123779
0.4138838249778901,0.36315709235858606,0.560054862092332,-61.85222256989479
0.4136762850101485,0.3626099998395793,0.5586606566142921,-62.02475914151991
0.41217219707144215,0.3635381616068455,0.557389784078728,-62.19689032295285
0.41146288757334787,0.3631474886668864,0.5572858305472324,-62.36965923368772
0.41241799243193655,0.36089524358616526,0.5570497306710183,-62.54365754711702
0.4122190581267566,0.3599845884669369,0.5570236423485289,-62.71847603872938
0.4113001048742842,0.3600700670244976,0.5563206359569299,-62.8934619569412
0.4098721490368321,0.36100224496448385,0.555143404414078,-63.06805920913759
0.4077718326586388,0.36239708616612953,0.5545628682206923,-63.24246592728567
0.4069864726797152,0.36221067475954455,0.5538115178968932,-63.41720314104722
0.40807180564354023,0.3604342981612064,0.552418820014986,-63.592351965591256
0.4087718156609731,0.3587992588932845,0.5513540070080616,-63.76812871303717
0.408997103139607,0.3574731811128825,0.5505381536969918,-63.94462099705595
0.40879328663515063,0.35657831811598856,0.5498319187418156,-64.1217414744795
0.40975444281969486,0.3542725601562047,0.5492292771217424,-64.30007898887325
0.41029184040152467,0.3528146764704582,0.5489285697699926,-64.47925788913993
0.4095592201896225,0.3526451956634231,0.5485474127953484,-64.65884024991877
0.4093720115130897,0.3520042061909223,0.5477319791067172,-64.83882505236555
0.40821393404431994,0.3524341911834602,0.5470729979703767,-65.018870093878
0.4074760504174492,0.35240594387533586,0.5465782113519344,-65.19918708260182
0.4055810466806138,0.3536883218444914,0.5460795513317036,-65.3793130689601
0.40210055349689267,0.356750553213803,0.5464934777341702,-65.55894143281722
0.3992307770808805,0.3591514102197449,0.5463069594146446,-65.73820965649627
0.3975270646005514,0.36018258398957026,0.545980819934371,-65.91755247935531
0.3976337276067857,0.3592371940014812,0.5459319340614524,-66.09756015653294
0.3996501868514849,0.35616006369410813,0.5461933774672729,-66.2789267477157
0.39955622901333815,0.3555813990620406,0.5461317988006954,-66.46078885560925
0.4000691314335968,0.354219368337656,0.5459023603757766,-66.64339553059233
0.401468370166728,0.35193466892536174,0.5455861472729341,-66.82699814813095
0.4008232390479941,0.35233811669207604,0.5458404264552998,-67.01068648851373
0.39922595492935165,0.35377045031254206,0.5451328178780581,-67.19392256741554
0.3989605840585956,0.3541183815646561,0.5446694251749581,-67.3769137358269
0.39848340231173607,0.3555701116770207,0.5442946188223895,-67.55892369572967
0.3955866510044514,0.3579276344669945,0.54431965564405,-67.74072286067005
0.39520417193209456,0.35846209292882913,0.5449464605475559,-67.9224790958706
0.39420150842445134,0.3586826847896837,0.5450258296028897,-68.10466369930717
0.39507483999016424,0.3567067353966412,0.5451640811005133,-68.28791773911375
0.39544866271753154,0.355647461505019,0.5452805366542238,-68.47181707162258
0.3964328741693185,0.3540287807189061,0.5461065975526799,-68.65664013498082
0.39728495341701486,0.3526683385817635,0.5467348617412388,-68.84222339541337
0.39849990104668703,0.35258323644129436,0.5471955692842283,-69.02732173150994
0.3967661113085817,0.3541474700350502,0.5465342003087147,-69.21197174659225
0.39372879221829915,0.3569096622380834,0.5463400411319207,-69.39613421230204
0.39253996324233964,0.3581145924896605,0.5467976757541546,-69.58016994475724
0.39197714877348755,0.35842124538676456,0.5477821776391978,-69.76455165926518
0.39300759151258585,0.35696401680585194,0.5483318709866278,-69.94959932262606
0.39303571623466493,0.356846773721062,0.5485239357395885,-70.13477161141452
0.39394722836270896,0.3568817559020765,0.5488190213516561,-70.31946952426509
0.394175921416405,0.3572878422414005,0.5488679235472734,-70.50373446811498
0.3931012864158581,0.3602685121527581,0.5485635756147286,-70.6862465075492
0.38949742196643594,0.3635655887444526,0.5484945863588088,-70.86839176066556
0.3851216268856349,0.3675819903447512,0.549229328888706,-71.0504771711555
0.382256903922809,0.3700335283163424,0.5492478145567053,-71.23263113810202
0.38213399866252123,0.37018981543325613,0.5490500179426974,-71.41469975854146
0.38425316571415685,0.3678884600238371,0.5488539517565637,-71.59701129751883
0.3883141217648079,0.36416958519968007,0.5485305375912479,-71.77943621374709
0.39087795669131314,0.36226257546800383,0.5478831620220949,-71.9615680771258
0.3909981563858238,0.3622588757430927,0.5481113021432101,-72.1436908835416
0.3905482829717461,0.36279981343586737,0.5487975715031393,-72.32585776455532
0.3900037394025487,0.36364958839469036,0.5500188713100892,-72.50804585301748
0.39223267166002934,0.36386816374490705,0.5497518263973746,-72.68865847198302
0.3946512836507981,0.3651202770293248,0.549252642478342,-72.86675034292655
0.39475164924555306,0.36863478409641187,0.5485211500078934,-73.04193121312652
0.3935756370377743,0.3726290180046774,0.5479079107279717,-73.21468734180706
0.39261829632958567,0.3766181747934673,0.5470783411595469,-73.38489390831022
0.3918280017733128,0.37847755660565596,0.5471320255311507,-73.554276059907
0.3914113953926671,0.38047432302750744,0.5479251135984377,-73.7227239421131
0.3917891719912828,0.38461276518444987,0.548445010573091,-73.88816491740683
0.39193085910129566,0.3884737436572827,0.5478708746910601,-74.05067235019712
0.39462233673468317,0.3918464002467539,0.5471750279919034,-74.20887202251309
0.39880931567120564,0.3951973157340415,0.5455489016857006,-74.36150838668969
0.4008740774253863,0.397720908286352,0.5434861261138441,-74.51043119989313
0.4032581350166517,0.40112192681474135,0.5421506271070915,-74.65504287702471
0.4070437311404278,0.4048888830487694,0.5401126419002845,-74.79395297935073
0.4098512081490094,0.4097613077227733,0.5380944410628358,-74.92707327343089
0.40979373790241314,0.41607697070869953,0.5357952490917096,-75.05537582377416
0.40929890881544007,0.4238293714609023,0.5330830352394389,-75.17835199957567
0.411806987545928,0.4279005581009366,0.5295803194249953,-75.29604368265126
0.41331030054036144,0.43149607269735935,0.5267141264465403,-75.40971661962436
0.41483000734864334,0.4365650845196968,0.5238707812019004,-75.51856389954175
0.41694174170336934,0.4413955237600458,0.5209664524089705,-75.62235576354489
0.4183409503708797,0.44569583433573057,0.518609901877407,-75.72217295265934
0.4201912259835415,0.44828147251386674,0.51655341895795,-75.81870409879643
0.4234332580163981,0.45110256167938106,0.5147136657366665,-75.9107362530237
0.424907857152321,0.45694501043724234,0.5116571464961253,-75.99807725775881
0.4262315352809746,0.46368199588883013,0.5081286676818891,-76.08070206667178
0.42653836217940844,0.4719537674339155,0.505410219871434,-76.15952131477458
0.42453065760810826,0.48148187124720554,0.5016957504012962,-76.23724787589106
0.42519656226855596,0.488327493198302,0.49947997930975635,-76.31295832518965
0.4299450693337242,0.49144099993261936,0.4959143831821955,-76.38365232817146
0.43473055298448476,0.4936415141729911,0.4929510613613434,-76.44960851508107
0.4394506770190191,0.49668259937698367,0.4901246218077999,-76.51104749907972
0.4409826597090635,0.5022999749445002,0.4879812828328207,-76.57132009568967
0.44202768270317894,0.5075233787110666,0.4865816946847774,-76.6312987728802
0.4422147679232967,0.5129642572706968,0.48644658224766746,-76.69205155179202
0.44434383155253254,0.5168700675330674,0.4870653619765845,-76.75162934233195
0.4452690775446901,0.520516609170475,0.4860366951359556,-76.81172409258012
0.44766768469620716,0.5245475082742966,0.4851556743508418,-76.8714032798359
0.450724135367508,0.527242107827382,0.48529253296906827,-76.92959737627724
0.4555437742146653,0.5292004923622304,0.4840816175545654,-76.98511691936751
0.4581076650087639,0.5329533900873967,0.4828661240335367,-77.0411031976409
0.4608198680245724,0.5374297249507016,0.48109896089066695,-77.09849062074831
0.4654031305551411,0.5411943695968252,0.479624440917804,-77.15601524912412
0.4678447988564596,0.5471506406839788,0.47818386222018866,-77.21711421593305
0.4690262953074945,0.554674665988276,0.4762008451315739,-77.28430862980622
0.4694552158875796,0.5627737362021651,0.4734269111881495,-77.359005717047
0.4712383306941607,0.5701188381978052,0.47047371001239596,-77.4403425899393
0.4718655111942629,0.5786496845832253,0.4670971280529041,-77.53011965453695
0.47567851854846777,0.5833831677523421,0.4637655896189111,-77.62423245717335
0.4821936613275554,0.5865528261063889,0.4606295598173743,-77.72097174063201
0.48816798081346485,0.5881665679290049,0.45927170144522067,-77.81880902739722
0.4919503267093673,0.5918838342466948,0.4578754536544795,-77.92020879880118
0.4922225912479156,0.5992763191418468,0.45574922430267134,-78.02917855047139
0.49289891032132865,0.6064923123792094,0.4522126398803238,-78.1461172945116
0.495208149925802,0.61280562834133,0.4486674892945216,-78.27014591325721
0.49988550969501716,0.6165089693244042,0.44364817675225743,-78.39956724466903
0.5050747851122098,0.6198369272235842,0.43933748587892657,-78.5339792351677
0.5107749420563421,0.6228970810432132,0.43489599268453555,-78.67347233060183
0.5138726211326767,0.6271346265820668,0.43124367474696357,-78.8186725205313
0.5136737839519793,0.6342389421724707,0.42739665462010584,-78.9718988620118
0.5123245012589517,0.6425255020615873,0.42295439740878327,-79.13438405194563
0.507799621587187,0.6514060944068498,0.4207724011285299,-79.30544442708663
0.5072327503473453,0.6574037891878272,0.4183989625433961,-79.48289017891594
0.5110156478358808,0.6603932673259257,0.41476343983642494,-79.66485890119877
0.517497178184235,0.6615691236671799,0.4112005301669807,-79.85005090645174
0.5234316748416803,0.662819204739023,0.40773634665217395,-80.03865556850128
0.527334536142956,0.665849470431193,0.4033053424386782,-80.23257070589226
0.5319958576388776,0.6671379858689307,0.4001260434511795,-80.42988681882551
0.5365124489083777,0.6685368119998387,0.39758782756681704,-80.63045119499147
0.5396309462310782,0.6710457004007233,0.3944086210130337,-80.8353335584128
0.5413875723356073,0.6747024601230084,0.3914019800301653,-81.0451606554671
0.5417417635169599,0.6797632186091742,0.38777164899991023,-81.26115230427426
0.5391669368408764,0.6875695365928376,0.3833408965857112,-81.48548626605574
0.5361503958611367,0.6958456090533488,0.37837625613680936,-81.71884155049922
0.5373430388243776,0.7005700045208488,0.3732550400133387,-81.95902296973092
0.5430508662690355,0.7017746383094716,0.3678725306108266,-82.20402103078166
0.5524022558758742,0.7000589590354869,0.36233766059348466,-82.45245714571288
0.5604313933383075,0.6991487717656375,0.356998014184306,-82.70496804556436
0.5639857343781496,0.7017869720948832,0.3515085664498716,-82.9635446534563
0.5640808073728001,0.707067291164684,0.3457410445873475,-83.22958795494843
0.5617650212515947,0.7139202900301603,0.3384143125676883,-83.50470019153519
0.560632807994485,0.7191908467860556,0.33110737277334434,-83.78797688357251
0.5629064882272243,0.7217415897784863,0.32465459752185205,-84.077584495815
0.5674204229295914,0.7226548657557332,0.3184876779081809,-84.37265639509359
0.5710318626585555,0.7236028804088713,0.31145374869702763,-84.67364387410275
0.5702097645177011,0.7271216581188158,0.3068944955474059,-84.97991727234387
0.5685364688537194,0.731265304025325,0.3036102461927254,-85.2909636094214
0.5714033313567177,0.7312473478719903,0.30037619054807596,-85.60468870712123
0.574419005019359,0.7312947674529586,0.29776124664947173,-85.9208152183726
0.5782240852094231,0.7309279608155478,0.2945946040783268,-86.23962253834348
0.5819829227538368,0.7309034005637189,0.2903920143401809,-86.5620711197755
0.5814750407065301,0.734027811972392,0.28680685372646597,-86.88896332930751
0.5775671166761025,0.7397184949091222,0.2827026402796153,-87.22167905922178
0.5751563308571886,0.7443348451625663,0.2776019693341867,-87.56051364227459
0.5764670790370114,0.7462718678959731,0.2718977416378062,-87.90479214489035
0.5792534221509937,0.746577690214645,0.26644024547399087,-88.25354968411851
0.5848890498394491,0.7446514126349995,0.26048733366431664,-88.60629149029148
0.5899838794340232,0.7423920101807024,0.2548524029132105,-88.9625895811015
0.5942041989783255,0.7402666238985711,0.25296141577035297,-89.31984375359352
0.5955883054291076,0.7404340376873074,0.2516078595855777,-89.67851394476236
0.5936193346206362,0.743650328378766,0.24841624055004666,-90.04103904782815
0.5898864163424666,0.748449230498414,0.24344370772931676,-90.40931573604209
0.5861171330900837,0.7533886589109222,0.23743387533606466,-90.78423298410807
0.5848547395935517,0.7563369631481359,0.2306559250382195,-91.16561887297199
0.5868163736584098,0.7565186842924903,0.22256097292111673,-91.55331892697356
0.59284886115325,0.7533572400663666,0.21522586648391046,-91.94562889272939
0.6012738759257943,0.7481596432153955,0.20805430994465646,-92.34195185750397
0.6047812896027461,0.7467912532395289,0.20085328916252732,-92.74366543199608
0.6044241177857392,0.7482981727498473,0.19379122017877995,-93.1514891632892
0.6016556109568545,0.7514105344061884,0.18932656484046514,-93.56387139297816
0.597369126567969,0.7557306337000429,0.18495214058078374,-93.98116512351561
0.5939820566787591,0.7590500039963451,0.1812471303435766,-94.40252354987288
0.590220581177745,0.7621990763402178,0.175785000174688,-94.82914220278604
0.5847495009015837,0.7667154930497216,0.1724749887471001,-95.2599464102075
0.5801990186269238,0.770598925367219,0.169058554047892,-95.69489227080108
0.5791621469293442,0.7718050928358886,0.16471253648788442,-96.13371152423736
0.5822215958304732,0.7699113247185827,0.16007598729094055,-96.57548165501633
0.5875264164736018,0.7661888575021657,0.1541028592169989,-97.02063580072416
0.5917708890272433,0.762737065636676,0.14590368373593432,-97.4710099373306
0.5980323823715467,0.7577236472782064,0.137990606924466,-97.92607325933616
0.6015404347031434,0.7546194423351901,0.13017814701708222,-98.38640979192782
0.6013976904821752,0.7541931769946687,0.12235183430921681,-98.85279353940984
0.6001775790791251,0.7544116887503244,0.11448021383525236,-99.32543120215739
0.5953932066992639,0.7572506445216093,0.10660472200368803,-99.80505355645393
0.5892786186876869,0.7611273064903962,0.10054841268885226,-100.29056330152102
0.5858643983724622,0.7632017573053457,0.10105176141910044,-100.7761635043868
0.5837591475924409,0.7642888154797496,0.1012506597355482,-101.26182306534946
0.5823479470864924,0.764799610562211,0.10135866807307153,-101.74743085942173
0.5823760352845517,0.7641721263102015,0.10146667099838813,-102.23261282305347
0.5818334787255951,0.7637816700636052,0.10082353118617382,-102.71801918988085
0.5809286754250554,0.7637327826254428,0.1006843017199383,-103.20336180909979
0.5803262631498569,0.7635375563428055,0.10083280057943755,-103.68837604110541
0.5794955399346261,0.7634038250274381,0.10089000266713333,-104.17313361544502
0.579396065200079,0.7628906988137943,0.10101169835085591,-104.65749599997228
0.5787328513076259,0.7626462913687003,0.10107807942908069,-105.14156276701661
0.5777741094689487,0.7624984892439829,0.10101650433978701,-105.62544508614835
0.5765755742366476,0.7624081441208104,0.1006687547442414,-106.10937410584867
0.5753044839802097,0.7623219657828663,0.10038474229592785,-106.59329138517398
0.5738982350054329,0.7622332140658945,0.09953802939096117,-107.07764352731886
0.5729740153852011,0.761958098895732,0.09919021685873418,-107.56199436582361
0.5718189285937654,0.7617428983615144,0.0985390063951053,-108.04659547264578
0.5705952991406964,0.7615194439584071,0.09801060194912406,-108.53133415686067
0.5692382691551402,0.7613179422965023,0.09750612192030206,-109.01618704874986
0.567988318526645,0.7610425732542753,0.09706597435260197,-109.50108030043698
0.5668811783600288,0.7606869887361349,0.09665058689018133,-109.98597363630702
0.5656934052894227,0.7603321562102197,0.09621043738381088,-110.4708802932353
0.5642517123586122,0.760025395523205,0.09529339848922008,-110.95619351391285
0.5626364023559929,0.7597783746893683,0.09447702003439998,-111.4418446336856
0.5610651603566299,0.7594708870782614,0.09368703596937006,-111.9277914618365
0.5603800085228077,0.758844571895803,0.09342670297872088,-112.41353635751724
0.5592558324777449,0.758311415600865,0.0928179213113873,-112.8993689277691
0.558056671215,0.7577679351010584,0.09213433883040402,-113.38534144036642
0.5567003838441211,0.7572305621680568,0.09122921387807106,-113.87162947356084
0.5553034146499898,0.7566555687554382,0.09026667074043446,-114.35826275412359
0.5540818007359476,0.7560108715756241,0.08931507286235205,-114.84522118860625
0.552964840424047,0.7552917819236847,0.08845059081813643,-115.33240912404477
