x,y,z,reward
0.3504883701107237,0.7655972466918364,0.32296910296622056,-31.48681924611532
0.36141212954703106,0.7595912548271202,0.32771895119906075,-31.827810414909116
0.37246724409207627,0.7529332232569127,0.33261505060080043,-32.15683555155064
0.38416613030094954,0.7460541836391026,0.3376141536167208,-32.473583574056505
0.395471673062325,0.7382752863724688,0.34207528810332033,-32.7779542327211
0.40767297404455716,0.7303784260445328,0.3462302401752426,-33.069919364106845
0.4176186322764205,0.7234378363307843,0.35175831330892393,-33.350430957673325
0.42746515578494015,0.7157070955544342,0.35820945903952517,-33.61856415629613
0.43660404428452526,0.70771282303083,0.36457754381960367,-33.8744995108106
0.44602693861113435,0.698942927095395,0.37127667660087216,-34.11752435230605
0.45651536806652987,0.6893949039897576,0.3778288004470467,-34.34706115735458
0.4667666427893741,0.6808229319297693,0.38285803474588664,-34.56506030590054
0.47752605089463196,0.6720645553057815,0.3870763145934747,-34.772094236227815
0.488559622895868,0.6626066977539846,0.39183441815397535,-34.96772555651889
0.4992572774932448,0.6522050134365902,0.3977964069805471,-35.151062656359706
0.5097533030256097,0.6412250090521658,0.4026084503747982,-35.32289031431992
0.5199487500530786,0.6297869693123035,0.40837815629245533,-35.4830064355455
0.529800031761832,0.6174547848899836,0.4148323835136948,-35.63111852581674
0.5396708701819787,0.6052341578378897,0.42044465448354335,-35.768875772149144
0.5486146111127371,0.5924445053618894,0.4254599477432706,-35.89719407316534
0.5574592241275189,0.5791441959330219,0.4317251482962262,-36.01647031372645
0.5649417225200666,0.568043189799324,0.436423094020403,-36.130001481147026
0.571061758545324,0.5586108275811753,0.4406211902893353,-36.239595484997416
0.5772602115446818,0.5480182693486415,0.446051554217606,-36.345356202097406
0.5833707308560832,0.5362225628244379,0.45257893162192997,-36.44788186009171
0.5906487809358631,0.5241198893667586,0.4578686518866328,-36.55071191913124
0.5942317909603738,0.515216228758306,0.46386754664590096,-36.652774244357595
0.5969188670970267,0.506069889106913,0.4706924169555696,-36.754209173139785
0.6019842829046776,0.4960580525390804,0.47549279255632393,-36.85917076671598
0.608033858117074,0.4856482417050432,0.47937196133362936,-36.970088769966296
0.6130298362647335,0.4744214491167512,0.4836058667728618,-37.08713053069975
0.6176766162088756,0.46284974213667457,0.48866669345710606,-37.21105135824249
0.622213735371206,0.44973886052601747,0.49399355783342225,-37.343333090171384
0.6269495493899254,0.4369718003769119,0.4993430110982601,-37.485069372302846
0.6299846509553689,0.4250085069496128,0.505397126726967,-37.635232158940624
0.6336000967307751,0.4126251402974681,0.511182487862903,-37.795258406754265
0.636171125218919,0.4020012098507277,0.5161314801798937,-37.96380087281817
0.6379204614523586,0.3905653404041507,0.5217361730049748,-38.14120002621241
0.6370634862912895,0.38144694984938166,0.5282117796775292,-38.324604305025396
0.6348783083052147,0.3728661692937436,0.535298555866511,-38.513286993705584
0.6350893289881407,0.3629240152116352,0.5409760134544839,-38.71005585834323
0.635231593203389,0.3520815745617182,0.546698892787014,-38.91584271645618
0.634931698714806,0.33969952827388583,0.5530846399289471,-39.13199262635684
0.6349750345300555,0.3296713347164243,0.5584294755721875,-39.35703510630077
0.6349224044342888,0.31886091804929195,0.5636543962332194,-39.59169934385752
0.6344387387709378,0.3067454315017629,0.5683735360082314,-39.83684428701162
0.6332794773527775,0.29416638278257873,0.5738879575025011,-40.09295037308559
0.6326127437795988,0.28105809144053434,0.5793274747842669,-40.360932737042745
0.6308660104875868,0.2686999731321399,0.5842521137208999,-40.63972304138716
0.6284677799585041,0.2571844730153572,0.5891185341197663,-40.92852308251588
0.6249310288455471,0.2455581355725586,0.5946650662819715,-41.227370701070704
0.620529191628477,0.2333574460415658,0.6006753862116434,-41.53682355855461
0.6183377548076345,0.22203943255898803,0.6054759992188102,-41.85680963274573
0.6154061059456664,0.2099251816293422,0.6101942824706396,-42.18787571290426
0.6108544993337247,0.1995404914756188,0.614769458050029,-42.52807663116631
0.6051294881839535,0.18874193697501343,0.6199182003117484,-42.87781105304939
0.6009033392282581,0.18065392923762968,0.623941768838858,-43.23491742213525
0.5960185248698571,0.1731719944914081,0.6279401358505309,-43.598792099276096
0.5906796269935767,0.1638590576984661,0.6316472347015077,-43.971007792453605
0.5856273063272557,0.1532383526649003,0.6351439003320277,-44.35289723908491
0.579284667237459,0.14327052396969378,0.6390873329277327,-44.74390524886062
0.5717075101213798,0.133989365672678,0.6431869046222798,-45.14341525011692
0.5632338793359818,0.127125315097499,0.647165737184881,-45.54923763532772
0.5559488856907377,0.12179458908654948,0.6507085716358973,-45.96019101981163
0.5481899907448369,0.11547897648334131,0.6541881511782842,-46.37726736617769
0.539754202041195,0.10811611141845406,0.6575224691168052,-46.80149219688233
0.533210327304251,0.10062214019517142,0.6599436890127145,-47.23298679058767
0.5266546148997446,0.09428117180817476,0.6623185481613448,-47.670783029861155
0.5211037638131991,0.08853297218754566,0.6645104122905479,-48.11442044890502
0.5169343410911648,0.08343598317454975,0.6660916066287549,-48.56319519620534
0.5135449961807101,0.0780722381801689,0.6676394356341411,-49.01740823377203
0.5103670600438196,0.07337105971180702,0.6690601991274332,-49.47643010640381
0.507823798860258,0.06777542336601589,0.6702693657042663,-49.94104925514003
0.5053722123545922,0.06399142943687214,0.6713489358592153,-50.409549833677744
0.5027264079808178,0.05872903432843139,0.6723894031348543,-50.88330673838562
0.5003091505560455,0.05505123920257997,0.6732914766750308,-51.360810069470794
0.49754630724461063,0.05142685550130726,0.6742401159451767,-51.84204130762785
0.4945446530504463,0.04896310707463752,0.6751320109711513,-52.325916561031974
0.4915445590171982,0.047263430329518755,0.6759057199301676,-52.81169914439963
0.48903553913826214,0.04596280540226412,0.6764976593915009,-53.298958230770374
0.4863804093647795,0.04339898767489559,0.6770713108294191,-53.788880905101976
0.4841870183106466,0.038700472783406534,0.6774750349072686,-54.28339550773318
0.48206202374739915,0.03467061448816186,0.6777125205456512,-54.78182799861992
0.48000816054052853,0.031613338704589086,0.6778300893226035,-55.28323529692432
0.47789166844293024,0.027128080668089166,0.6780244385938263,-55.788991494269965
0.4758304141466971,0.022846230602870297,0.6780825499128769,-56.298867246893764
0.47326805043312464,0.018801793054018905,0.6782101899023391,-56.812701055902764
0.47031845455671234,0.013569835214804149,0.6784459250288368,-57.33167913589483
0.46721771299723347,0.008664036063776998,0.6786411857312222,-57.85550962473423
0.4643884451268332,0.0036327672936255218,0.6786436717358671,-58.38424601840914
0.4614573826412753,-0.000755738475282805,0.6785540591400978,-58.91727828291495
0.458115430691748,-0.006458419373991123,0.6788405027685622,-59.45601604206262
0.45504365813058767,-0.013119437982471262,0.6787656720653996,-60.00124057912852
0.4525056610373798,-0.01842603220620182,0.678558077837725,-60.55160795667162
0.4493636168323549,-0.023639048848996598,0.6783211880173373,-61.10709003817893
0.44594472455891543,-0.0272522243740642,0.6779397253776358,-61.6661780695102
0.4430274909863158,-0.031218680540043925,0.6776904143138741,-62.22921717710137
0.43945817619962185,-0.03682750020624829,0.6772626918824809,-62.7977865566323
0.43793324203552175,-0.0395965296735193,0.6768410353129426,-63.36900407128892
0.4350768653000825,-0.042494659706684,0.6763146954143276,-63.94311411391889
0.431392421203509,-0.047129554727975365,0.6756713146118725,-64.52183525600945
0.4274972458383107,-0.05171904757165327,0.674878564362093,-65.10513026634963
0.4234045666937261,-0.056477718220615536,0.6739900735949578,-65.69318371374109
0.4190605284827332,-0.06221651609898324,0.6730063823097213,-66.28695961199216
0.4145911857830988,-0.068371479012431,0.6719082763602485,-66.88687065471588
0.41140137519121467,-0.07457087758491668,0.6708975221570104,-67.49283053190753
0.40786392422862383,-0.08067120564742727,0.6701053419233098,-68.10487949471805
0.4043818350023129,-0.08360930268627657,0.6689564851713377,-68.71993148076552
0.401243747164009,-0.08687163491094646,0.6682987737315372,-69.33839375979052
0.39723117974378525,-0.0914754209949857,0.6671725270686424,-69.96157211135977
0.3932777270165083,-0.09608234820506197,0.6660784344272327,-70.58949396619063
0.3887759245013871,-0.10136270775529381,0.6646671186936275,-71.22283681270282
0.3850435903303863,-0.10578007156956333,0.6632257816534664,-71.86066682691612
0.38276187830280395,-0.10956432775343045,0.6625907029651791,-72.5023436798096
0.37909950902689743,-0.11407798198568794,0.6613787364071819,-73.14868089306715
0.3757561490059909,-0.11598582442953334,0.6597503664326932,-73.79705983318114
0.3734227859078075,-0.11685182693974297,0.6584571814184619,-74.4463953750001
0.37121965622243913,-0.11843287360229766,0.657177800117751,-75.09735501810043
0.3678244340085057,-0.12131529234722122,0.655592302589873,-75.75135198856353
0.3651526762472248,-0.12454777009330026,0.6545779344235871,-76.40872407168119
0.36170526006008513,-0.12829090190836848,0.6530602842455976,-77.07001246801764
0.35856979214511664,-0.12975107086598187,0.651079201809398,-77.73289544424352
0.3557533389161754,-0.1296377463861638,0.6489544858608144,-78.39579681682179
0.35224984290391365,-0.13089424463243715,0.6466775875264912,-79.06015513242778
0.34953549984172766,-0.13231282218058119,0.645163643223204,-79.72613677948398
0.34658578456638883,-0.13381940648299087,0.6433244894890917,-80.39382298633483
0.34282445753716884,-0.13656284058920556,0.6410473907154465,-81.0645023192467
0.3394441055194843,-0.13972984607474453,0.6389219965507665,-81.73854370694994
0.33595308816680014,-0.143629420166631,0.6370872077716241,-82.41674951813167
0.3318840325519258,-0.14816460751805896,0.6349304117628888,-83.09982092945594
0.3275392214208902,-0.15246594694843377,0.6323629178960682,-83.78755232623044
0.3232523562304289,-0.15696176224843778,0.6300616500050154,-84.48019546626483
0.3191821609870234,-0.16052182444696053,0.6273737384436342,-85.17676437220392
0.3159433095394712,-0.16393711349202517,0.6253213027668509,-85.87704630464441
0.3117432361398959,-0.16752105180806043,0.623127348258956,-86.58145052640582
0.30786311102806496,-0.1720441192654295,0.6210630330018857,-87.29082781692382
0.30405973329845276,-0.17567491720361406,0.6183074018374326,-88.00421818914839
0.30108814045063403,-0.17833439834123604,0.6159329301024569,-88.72055884004327
0.2975034501768859,-0.18132822031759638,0.6132267506288763,-89.44030413773501
0.29351895892861884,-0.18487630913585942,0.61058658407628,-90.16412688655902
0.289069758067634,-0.18879623516102767,0.6075487543151559,-90.89248020404195
0.2846226427402107,-0.1931562828811148,0.6048444159725065,-91.62585963522228
0.28006586834547353,-0.1972443852160964,0.6017458051207687,-92.36401474347642
0.2754856724952,-0.2014903768446759,0.5988375987060863,-93.10715961695574
0.27077869217844347,-0.20580770621881977,0.595875095230346,-93.85542358107718
0.26610794609241994,-0.21007490691197017,0.5929816322127893,-94.60878766983912
0.262097351898332,-0.2142663745670603,0.5917019258676096,-95.36719611323805
0.25835882248212344,-0.21801752034905864,0.5902868670713728,-96.13014521807139
0.25423074926655254,-0.22177083752712828,0.5883076339443623,-96.89770883414731
0.24966032806158367,-0.22554095650551464,0.5854961027184796,-97.66997123417286
0.24523878345489625,-0.2293140651853856,0.5831690301654034,-98.44696503769477
0.24135015170142768,-0.23165694887851462,0.5816718523433189,-99.22728031137092
0.23760621453130065,-0.23440225388625768,0.5788417708616408,-100.011125445309
0.2350521167082808,-0.23639480216469355,0.5759704955557172,-100.79741178101052
0.2318796743451177,-0.23867044729864612,0.5726173947227321,-101.58658592196927
0.22893682352805284,-0.24088897114794555,0.5696958724156532,-102.37857659605547
0.2261434085934409,-0.242855876251088,0.5663190065791155,-103.17307675097756
0.22277298088535347,-0.2453193776807402,0.5627165098182965,-103.97075410146294
0.21884958606936938,-0.24772882592151407,0.5603080142149064,-104.77186645871745
0.2148931173929391,-0.250862092365449,0.5575167367069854,-105.57709188756503
0.21075287473265863,-0.25444967548584563,0.5557559250775846,-106.38700974481809
0.20632123184385237,-0.25801411377352185,0.5528601609248115,-107.20164267574991
0.20285796974759931,-0.2608497111752436,0.5509212225251677,-108.02004272465108
0.19997483974403907,-0.2631057709169282,0.5486454182093629,-108.84145120470598
0.19656906819617825,-0.26563336979665697,0.5464331396642552,-109.66632745226109
0.1926662446809918,-0.26853088589036117,0.5433635183205895,-110.49516649239315
0.1897299046686654,-0.27084084264212277,0.5400232213037185,-111.32707093100714
0.18655893106771215,-0.2732579074430524,0.5367814983186013,-112.16225113535539
0.18276809692048754,-0.2761366699718122,0.5340720221397404,-113.00140851838856
0.17895827150837684,-0.2790829003821842,0.5310853601048945,-113.84461920185602
0.17478442019156892,-0.2822364860978247,0.5283377173591292,-114.69224065023845
0.1702661463823902,-0.28544967055465437,0.5260471738802505,-115.54449299224936
0.16602094470560058,-0.2886046460574384,0.522989135708303,-116.40121219801011
0.1616095627343193,-0.291758016446418,0.520014553202719,-117.26248418001111
0.15715274528058507,-0.29489945335318524,0.5170505591959627,-118.12833642062652
0.1524909268007561,-0.2979288791376339,0.5145150862893331,-118.9987752409049
0.14775327340939381,-0.3011421432686564,0.5115049717019994,-119.8740116972347
0.14296761702057542,-0.3045153295901185,0.5081621477909458,-120.75422965813873
0.13850712502552742,-0.30781826013959546,0.5046934606569087,-121.6392547813105
0.13611696405760187,-0.3102499845294554,0.5013971242673797,-122.52746525931268
0.13372526919802974,-0.3120749235766347,0.4990065147089396,-123.4183209417546
0.13107444855484332,-0.31441346602320824,0.4961959985436288,-124.31240697037607
0.12777871513156724,-0.3173271952887391,0.4930107565319148,-125.21052794139942
0.12475720240158224,-0.3202489343368257,0.48976583449243705,-126.11259235682319
0.12122073897081441,-0.3232845578628848,0.48665258804297873,-127.0189307843475
0.11701768849036472,-0.32656492804071313,0.4837593484707154,-127.93005579770094
0.1120115403073931,-0.32985215127695594,0.4816611619998236,-128.8463122851611
0.10870311523039629,-0.332835839534217,0.4789515693172169,-129.7667316591843
0.1054994566240126,-0.3358860511379431,0.4760196925652632,-130.69134575401284
0.10135600714060375,-0.33902364790411876,0.4736126184658442,-131.62063258201024
0.09692705789496502,-0.3424272031365986,0.47089129310121686,-132.5549765797215
0.0924041932195166,-0.3459547468707174,0.46804792722476707,-133.4945481365562
0.08733069530516097,-0.34938843140660664,0.4657052164995368,-134.43949934938152
0.082016177557747,-0.35284633762397444,0.4633616943900282,-135.38997276661107
0.07717758867377225,-0.3561622346368635,0.4609332787217939,-136.34564989422768
0.0725377316087255,-0.3595820925344996,0.4583787424826592,-137.30655451685237
0.06802181684886892,-0.36306170653450837,0.4558049123372231,-138.27269832901408
0.0636570086166108,-0.3665515837714765,0.45327142852609736,-139.24403267560038
0.05888358797680547,-0.36889506684953094,0.45197461631888697,-140.21967029461135
0.053963824559981444,-0.37173310419519234,0.4500489583496534,-141.20016097856143
0.048347290724828546,-0.3746846288573093,0.44832790156182284,-142.18592635404985
0.042616780612085584,-0.37789655596001914,0.446339585920761,-143.17727957686364
0.0367044503151205,-0.3810884280472264,0.44442471222689245,-144.17429923414608
0.029905988362140007,-0.3837100987109517,0.44338172665587866,-145.17686471690416
0.02344322470552951,-0.38669457164675297,0.4417901415140789,-146.18519105846815
0.017256446413925125,-0.3898858423202524,0.4399661483507985,-147.1993617611779
0.011639157029871075,-0.39313341838178,0.4380990093068319,-148.21917318915152
0.005712276844640679,-0.396314994400732,0.4363563508924325,-149.24472252317764
-0.0005234211047356468,-0.3995146172837346,0.43463943856962817,-150.27618858891708
-0.007312462841780054,-0.4023904340934684,0.43326459351426694,-151.31355450554284
-0.014147061367449018,-0.40535408748688345,0.43180979481397935,-152.35694471468096
-0.01943111793788009,-0.40775879545986987,0.43094201836088974,-153.40508770198994
-0.022820578206178582,-0.4105061666333949,0.42988709268484077,-154.45736079213597
-0.02396802400796435,-0.4135492420529353,0.428705256107379,-155.51291640334034
-0.024438796426268908,-0.41664395084438904,0.427548929978738,-156.57146320975178
-0.026178427750854716,-0.4187168984296102,0.4265622442621206,-157.6327348909241
-0.03011942487221203,-0.4210178556872643,0.4257693136301018,-158.69800982722953
-0.035310462674968165,-0.4223131713117608,0.4253162504588485,-159.76702645005162
-0.03986781099344989,-0.42418584002262055,0.4246845756751999,-160.83998923290403
-0.04514178753130042,-0.4262491254756775,0.42399169339382,-161.9174372704587
-0.050751730369995654,-0.4284264984004064,0.4232416622527066,-162.9996549351876
-0.05597952620286806,-0.43060827095561793,0.42248440019673034,-164.08646386767788
-0.060536904325374466,-0.4331684939594318,0.4217930134053108,-165.1778489472815
-0.06544474796065629,-0.43582875524526576,0.4211594366242938,-166.27407841987088
-0.07067121476553037,-0.43710179195783955,0.4206622849802812,-167.37413290801095
-0.07599790204419633,-0.4377568682669154,0.420120698765016,-168.47755586857815
-0.08248181641440563,-0.43906854150389013,0.41977296793844315,-169.58551397643652
-0.08939330615765245,-0.4395082528204236,0.4194332429560874,-170.69751722679226
-0.09673792058314884,-0.4382419105383505,0.4192497673274017,-171.8123780381177
-0.10177411000674512,-0.4383265833196415,0.4206059051281204,-172.92991652906076
-0.10683392840889136,-0.43824538298360693,0.42168102543729247,-174.05004405623558
-0.11360388762316272,-0.43941491233470653,0.4209168586490817,-175.17488371221728
-0.1194939381493578,-0.4411878827831704,0.4199163648603942,-176.3044946004079
-0.1260595186220772,-0.44377357593317446,0.4192685819337658,-177.43991375003944
-0.1330680647288131,-0.4451151827781357,0.4189055012939405,-178.58034971975349
-0.14028388711813042,-0.4452517312796702,0.4186870354524146,-179.72493527347754
-0.148079040158948,-0.44565247971642885,0.4187054552478965,-180.8742280376128
-0.15602180467198395,-0.44623335666793773,0.41884217624318437,-182.0284848399896
-0.1624891049797433,-0.4474193022967685,0.4190832949638126,-183.1873820147792
-0.16872368826596665,-0.44837759667328747,0.4195364472791382,-184.35060418635103
-0.17586767515479818,-0.4487360975665057,0.42011728429277795,-185.51819938393177
-0.18349329599954617,-0.44905271505470756,0.4207113259230186,-186.69044118299283
-0.19134288316476858,-0.44853322513772315,0.4211772326293711,-187.86682687227534
-0.19922494403340169,-0.4479628074529475,0.42166537200109877,-189.0473713740271
-0.20722456832811859,-0.44720236738828545,0.4221757766646832,-190.23202977397648
-0.21556778699675921,-0.4465085287984983,0.4228836393664507,-191.42108931241563
-0.2241186034505388,-0.4457259501953779,0.423722019420601,-192.61464017226928
-0.23301672250384253,-0.44446045730761047,0.42468814365613355,-193.81255124851572
-0.2421921194221702,-0.4419628913885808,0.4255593955043883,-195.01408553203956
-0.25112894245998185,-0.43998959038688024,0.42656074273582284,-196.21955989623993
-0.25988160403506644,-0.4380757424971141,0.4275879487926128,-197.42896043203132
-0.2682956798362542,-0.4363613097728749,0.42872926301884295,-198.64227418866827
-0.2763634374625665,-0.4345064942574176,0.42998098284356867,-199.85921512297918
-0.2838227908759102,-0.43297532576907666,0.4312994745787024,-201.07968261053614
-0.29085159052219034,-0.43103037943503986,0.4323490054200399,-202.30313692628727
-0.29714238525459746,-0.4297801451154221,0.43361120925624985,-203.5296501027989
-0.3043601695640234,-0.4276247570932596,0.43504807239081855,-204.75916290275404
-0.3119824345999041,-0.425282280222215,0.43655125771205056,-205.9918382513718
-0.3192876819881647,-0.422081671177598,0.43747380102229155,-207.22689956148471
-0.326793909919025,-0.41869321185641245,0.4385028892818728,-208.4643838165833
-0.3347094843563812,-0.4153060710524985,0.4398833779085071,-209.70460119076887
-0.3427458484040401,-0.410951941466027,0.4410053895349696,-210.9469917769884
-0.35087217478588967,-0.40684495456074865,0.4424579773783256,-212.19184611136032
-0.3569244323605172,-0.40442257598201453,0.4443983818862382,-213.43899935722035
-0.36329729215499873,-0.4018157843470304,0.4461317105165657,-214.68858157386376
-0.36923134613581554,-0.3987086123040289,0.4471858458138626,-215.93999263255586
-0.3740701773926105,-0.3969366824330574,0.44863520088229364,-217.1934408484346
-0.3789462489206471,-0.3949052633925144,0.45033218597046004,-218.44877699094374
-0.3836949493151256,-0.3914990621275608,0.4510035214895385,-219.70499671540512
-0.3890144269602583,-0.3874938518535447,0.45166042951838403,-220.9621079684355
-0.39563786556245806,-0.38278637923596354,0.4529818905988756,-222.2205552975699
-0.40279850909676146,-0.37779847087322577,0.4546585903952016,-223.480567657398
-0.40937662592963486,-0.37240029709099676,0.4552415726849827,-224.7415400769883
-0.4160443946792695,-0.3668494609770534,0.45646563928331074,-226.003467397234
-0.4213128891449057,-0.3626729011166749,0.4577178159507042,-227.2663251711395
-0.4263873561196118,-0.35899843048465474,0.4594101871777594,-228.5303344155908
-0.4308019874157746,-0.3554312747940776,0.4606493074116646,-229.79512826546522
-0.4357777352758303,-0.3515850744062533,0.4623271821470295,-231.06094671611066
-0.44054057663597945,-0.3481575927638072,0.4641942617327257,-232.32793919018243
-0.445322819496457,-0.3437998852009835,0.4654887812946596,-233.59554500570334
-0.45028108058721966,-0.33851163172940263,0.4663407528312306,-234.86332607260232
-0.45657074285686444,-0.3324750846615853,0.46777048742630845,-236.13182167533526
-0.4619183481368874,-0.3270141313837645,0.46939644740833436,-237.40074872580826
-0.4674317798930139,-0.3212768099643464,0.471316120912413,-238.67009604323232
-0.4732831874406897,-0.3140969453138259,0.47264302828613947,-239.9392620698913
-0.4782398294930683,-0.30688824745230797,0.47295121251318234,-241.20762851725098
-0.48370537115000034,-0.2995998755960253,0.47409943109442715,-242.4755824035387
-0.48934646308466545,-0.29235358901089675,0.475756487127159,-243.74334357266838
-0.4949766830432425,-0.285028741377054,0.4776250462262259,-245.0109197491344
-0.5005157825477065,-0.2775674136449995,0.47957581260996573,-246.2782239988393
-0.5053463231453548,-0.27112990583105867,0.48157647204425535,-247.54538696685535
-0.5095285188063883,-0.26552469605397555,0.4835879568171641,-248.8124486250683
-0.5131393379763164,-0.2607305805438691,0.48558032825831315,-250.0794806930377
-0.5169207565366775,-0.25512366355541505,0.4874500407351744,-251.34616813428516
-0.5208706822493576,-0.24802178259451188,0.48847078662361715,-252.61180886524843
-0.5251455062149907,-0.2404841433278311,0.49001322750003057,-253.8764589397978
-0.5294546212523588,-0.2327188813525484,0.4917753210255526,-255.14007336740323
-0.5337059530998942,-0.22471892507958358,0.4936118917393427,-256.4025337928304
-0.537700148706942,-0.21713034166767617,0.4955604959831469,-257.6639287487275
-0.5398000709413343,-0.21345906943621668,0.4970588431091777,-258.92496668697294
-0.5415229699094055,-0.20984181072020058,0.4981813733551588,-260.1853828089336
-0.5437884369454303,-0.20505603177944534,0.49965230444501946,-261.4449852977934
-0.5462522243138179,-0.20000977406748888,0.5013548370731273,-262.7038177871481
-0.5483545936054797,-0.19568250523469843,0.5030887415911839,-263.9620034023687
-0.5510284189315791,-0.1897963698930749,0.5050376201704034,-265.21918483197084
-0.5537969158401695,-0.18298854199657955,0.506793118920406,-266.4749743982587
-0.5554731050977356,-0.17859251621531885,0.5078063333134681,-267.7297939938532
-0.5568850898123929,-0.17493285151017915,0.5091665824520077,-268.9838372440441
-0.5587229618501116,-0.1697705438908667,0.5106895878981483,-270.2366744875446
-0.5606764681758091,-0.16404725365495038,0.5122086504207112,-271.4881305900003
-0.5627199353117885,-0.15764237406042905,0.5137280334979443,-272.7379528221488
-0.5648829094504926,-0.15021080180280028,0.515021226416755,-273.98574099923013
-0.5670626943560096,-0.14200790458437962,0.5160636839622466,-275.2311545792017
-0.5691258876770395,-0.13343508735432325,0.5169318206033999,-276.4739565988902
-0.5710328278599236,-0.12520718739098086,0.5180559773613853,-277.7142474372976
-0.572717179216192,-0.11652008997203753,0.5184337373062482,-278.95164752239367
-0.5750634662454452,-0.10637889690990449,0.5200381692806709,-280.1860940993266
-0.5773165678614781,-0.09595934096308587,0.5219462179381293,-281.41745926041887
-0.5793042073627853,-0.0854120672829736,0.5236295783217804,-282.64553222955516
-0.5803361462127047,-0.07660762923364582,0.5234844995612254,-283.870339997584
-0.5815342970813181,-0.06785074733687002,0.5240271804801565,-285.092120752227
-0.5824719185822208,-0.058639856215885924,0.5251081457563327,-286.31050261455727
-0.583013099648158,-0.05018645378635665,0.5255672291581095,-287.52552368069
-0.5837661928868292,-0.040834002330252826,0.5264079533035758,-288.73703016392426
-0.5843608599872848,-0.032110056875991666,0.5275235173499224,-289.94522598054846
-0.5845135063692639,-0.02367589002290997,0.5276329555922571,-291.14987097535953
-0.5850310059772721,-0.015478723526313562,0.5291158861077089,-292.3514775387422
-0.5851843783800735,-0.007439445487398791,0.5304119061291169,-293.54982840971076
-0.5853593463813043,0.0015936752173459565,0.5317212347577829,-294.7445752498803
-0.5852447380917712,0.009504552148397724,0.532784722159913,-295.9359680331076
-0.5849633908229376,0.017850852340462117,0.5339497425580875,-297.12372471906417
-0.584514436493849,0.025942527318060904,0.5349734458087736,-298.30783839278007
