x,y,z,reward
0.3002226395346305,0.7879362287486729,0.2871629521195021,-29.35709297164245
0.3096900847018773,0.7811099733299649,0.30200705355158985,-29.75008392295008
0.320394418259607,0.7730680078836889,0.31623039966776073,-30.12504467813406
0.33201998423207013,0.7650091093339507,0.32840442942065323,-30.482664802805225
0.3431345413111148,0.7560889844451509,0.3372993022954401,-30.824219860032276
0.35428071813444184,0.7476089581066279,0.3413151209123115,-31.15243502740444
0.3657827315766658,0.7400006093459863,0.34053825937551874,-31.470307036792583
0.3785758729933014,0.73290893426354,0.338012653565592,-31.778901091634825
0.39193262662536515,0.7257140650626213,0.3327897160819921,-32.079873973142654
0.4026422024255858,0.7201447334329006,0.3281591648439552,-32.37562981337901
0.409260672229317,0.7153044673352454,0.3276038276652773,-32.66599179349082
0.4165983008178016,0.710046193023269,0.32859081165143705,-32.94964009064834
0.42393676049139484,0.7049627122675963,0.32888522923508423,-33.22726500775514
0.42927362617122644,0.6993497646381357,0.3280087609511925,-33.49988843838023
0.43633035415709687,0.6927586534079647,0.32794911329097587,-33.765992233698476
0.44518035956349616,0.6846535146759933,0.3333315486745776,-34.020708715550356
0.4548386795888094,0.6752359918612562,0.3390013163762421,-34.26292302939961
0.4655511594960019,0.6658185042146181,0.34438320506624387,-34.49292104203776
0.476369314937345,0.6553072906846983,0.3518315301974616,-34.7088670057879
0.4864431734800564,0.6459587894751891,0.35677069285044777,-34.91381185250744
0.4949069446291112,0.6383779619843041,0.35981807295254653,-35.11085340205138
0.5032823134872176,0.6303596086507539,0.36290968414689107,-35.30005740795536
0.5064996658484817,0.6245999405120546,0.3662144444146387,-35.48299446192484
0.503895879064199,0.6232713580199998,0.370946826647607,-35.661504201530555
0.4974061710111356,0.624738661048055,0.37650306753149393,-35.83705463256966
0.4888499270216687,0.6279315330400534,0.37998397002879036,-36.01282336904874
0.4834005449677166,0.6285669292172185,0.38384406577542773,-36.18688427290511
0.4835986169271085,0.6254145770120585,0.3887592532108887,-36.355325138611796
0.48650929397382536,0.6204719296682093,0.3940040380517558,-36.51635503936442
0.4912029902643493,0.6137583556509955,0.4002769123733363,-36.667890662458476
0.49678213319348624,0.6050251118005263,0.4063792887351381,-36.80862255775317
0.5018021377874595,0.5959111905078679,0.4126883819287145,-36.93833579075377
0.5068989472593245,0.5861207743014478,0.41931047990102804,-37.05655246425362
0.511151655107444,0.5767032912207964,0.4255164877384456,-37.1640491985973
0.512889239035776,0.5685930410803438,0.4301538998527761,-37.26278933974236
0.510393533488973,0.5648766888719452,0.43496976521831376,-37.355233602588335
0.5039773371074098,0.5649100741352902,0.44078783739204547,-37.443183685791396
0.49506360566066315,0.5665716045053293,0.445786311839389,-37.52917944440462
0.49130524689215815,0.5653258343472408,0.44977973477949373,-37.612035575159005
0.49332373198201884,0.5608164311321553,0.45256904559696287,-37.689449438813284
0.4979853408949918,0.5533805408193163,0.45652809992304827,-37.75832140034897
0.4998933177525811,0.5475306878961866,0.46110462039224853,-37.81973824028573
0.5019488411453326,0.5403577703416313,0.4651224705641738,-37.873114168083795
0.5045777851095495,0.5323369674545025,0.47033709806212504,-37.91723358934064
0.5083167576169134,0.5235217040980545,0.47619780318871896,-37.95171523074556
0.5126947092360833,0.5130086219762463,0.481875167055081,-27.977384072900804
0.5144516356904181,0.5041932989652825,0.48614931909509274,-17.997835842796597
0.5158436951144871,0.4997346820292313,0.48848599777976287,-8.017423219232304
0.5171354821819295,0.49806032882649126,0.4903043035536529,1.9627931106469045
0.5157872458467915,0.49959824902567423,0.49151291573121947,11.944864665799184
0.5154517340397885,0.5022228154474568,0.49043078978188953,21.926554374224548
0.5152453361860297,0.5075157359621505,0.488925821127547,31.906267826953588
0.5132297311385353,0.5137119324612399,0.48802167546561426,41.883761758072716
0.5136398364623456,0.5174829160605061,0.4876641822233588,51.858387166589964
0.5148650104112881,0.5204627380369464,0.48739282599785694,51.830127070715804
0.5165180265664175,0.5243235051931591,0.4862586878606188,51.79767245985937
0.5178792823348084,0.5238439934354895,0.4844147599066018,51.76404056326509
0.5184710109041215,0.5209900182747206,0.4845824275970653,51.73211156939129
0.5206744656412398,0.5152397195523868,0.48482233665812235,51.70227796340567
0.5218701708968654,0.5091312652805341,0.4867990678715335,51.675149583620986
0.5233684778009348,0.5010226882580372,0.4898917588719581,51.64966805727917
0.5245870410332104,0.4955010092195375,0.49226958728640413,51.62350467092469
0.5222564139067365,0.4926326699716426,0.4946067972635795,51.599448234208275
0.5196896371575922,0.4903629820051281,0.49694489209809245,61.577314829329595
0.5165579624117927,0.4884292811719794,0.5010793934063282,71.55708582185139
0.5130079502638317,0.4900595561758213,0.5045742769837913,81.54008749242134
0.5089048631421451,0.49473252463220363,0.5054666259168704,91.52838591632042
0.5053864577958634,0.5016038558420068,0.5051174528958541,101.52078495550683
0.503672334439888,0.5085274938115777,0.5038776098236806,111.51072314409488
0.5053029737930931,0.5133023561720332,0.5018655870954001,121.49628172359729
0.5115436833594642,0.5144160690346555,0.4997275601312753,131.4778113718032
0.5185764638122394,0.515323575835422,0.49722974080215376,141.4535715013379
0.5242083051793838,0.5173373170602624,0.49488327638487073,141.42335883076643
0.5260011700691634,0.5224627569120734,0.49305560085363564,141.38830371740818
0.5269639396996537,0.5244139232130846,0.4913014958616775,141.35090374862443
0.5274250580032667,0.523129158966616,0.4921694868822462,141.31418306321862
0.5303431663619018,0.5184046520246159,0.49237208406265853,141.27788397145918
0.5343691105421987,0.5103053461861795,0.49386244954422526,141.24148197364207
0.5378963708721992,0.5008918821927086,0.4978909695171464,141.20351648419827
0.5400621374482945,0.4927446786751474,0.5012804269570765,141.16278254211497
0.5412011885348252,0.48430650028257644,0.5037107580149627,141.11853784079256
0.5432023300797346,0.47378008539535443,0.5083723655450698,141.06731263458494
0.545650191014259,0.46149431956314774,0.5140994451139325,141.00594960240704
0.5455142196303848,0.45525261532180467,0.5185053349610895,140.93949420348324
0.5410207262863049,0.4531560509130319,0.5238959230572604,140.87280034552109
0.5348428642503147,0.45498264937156463,0.5287136862182991,140.80904250033313
0.5292592770871087,0.45499806249260866,0.533979766290005,140.7455137336821
0.526809274302428,0.45061408540031916,0.5394231728489932,140.67687050891118
0.5292626302715382,0.4451886411286357,0.5418657923074587,140.60194834158224
0.5346908951869043,0.4381594905537716,0.5433877465449513,140.51882070858522
0.5387681033107623,0.4318643876630083,0.5456287394691146,140.42811564054384
0.5423650221646512,0.427288778224817,0.5476124851865719,140.3314271426721
0.5434654390837337,0.4240909694367045,0.5502792681363968,140.23053398076243
0.5457499755471626,0.4220208085028114,0.5515538391455324,140.1264589458128
0.5444335843692096,0.4220087255655336,0.5531822563797791,140.02212613840567
0.5401392921348995,0.42330222893473135,0.5558441684235742,139.9191102075678
0.5337465175630794,0.42511612245338254,0.5599108877404821,139.81744538064174
0.5317316624922924,0.4248618142114486,0.5625672275388756,139.71464799093744
0.5334695252502594,0.4225885386287975,0.5643055938828663,139.60859162443015
0.5358313035175302,0.41679341579263807,0.5667878706908689,139.49604013559662
0.5366320948272103,0.4115042601711697,0.5700419076763605,139.37738401409322
0.5362805957454664,0.40669171020133593,0.572771095634741,139.25361668830536
0.5359482586133991,0.39948921030422535,0.5765448125798348,139.12226295034756
0.5348241248880702,0.39385583748338737,0.5805255143028545,138.98455433999834
0.5319489787694954,0.39029154868294585,0.5840599011737616,138.842699666053
0.528637932872041,0.38832871833020277,0.5877161427608706,138.69783860140896
0.5250886696731308,0.3881084546571473,0.5905463359093949,138.5517297440053
0.5216096459503601,0.39041347514872593,0.59219297830499,138.4068997454697
0.5189485626553905,0.3914139512403964,0.5940913834049217,138.26197505315338
0.5192564829895343,0.38938590823884744,0.59482754871978,138.11501059000165
0.5191765103958362,0.39069583504280936,0.5948620523821276,137.96901761753344
0.5157587107443633,0.39406980695689975,0.5956218024127187,137.82544508583211
0.5142118259841629,0.3932691149281502,0.5973281998383801,137.6803029613134
0.513503835263043,0.38870648231652244,0.5997032474240444,137.53027183723552
0.5154785369459891,0.38267750679333706,0.601909588888431,137.37409976282518
0.5195312828300903,0.3754561908328273,0.6030708037929333,137.21126173899358
0.5206111097911544,0.37105753198420327,0.6041482996033357,137.04423525541958
0.5204134888489595,0.36698347851345964,0.6055339690785354,136.87321618003665
0.517897211626038,0.362901183498922,0.6077308055543491,136.69793833735432
0.5146646228101354,0.3605369577935673,0.610101669965342,136.51964821134393
0.5087189982225997,0.3603561191476955,0.6129244367181151,136.33984731368878
0.5006062043289308,0.3619938989962897,0.615971270568168,136.15958254454313
0.4952248350875197,0.36323550998665455,0.6181243660351663,135.97880452104536
0.4907974487513354,0.36601696845217496,0.619535655649808,135.79901321796353
0.48711082815367396,0.37052349203743806,0.6204372201599769,135.62171284891448
0.4857904466321468,0.3721293956331504,0.6210709485154572,135.44504656055565
0.48503823671139257,0.36809117715543554,0.6223827810891471,135.26448815722847
0.48622865652409863,0.3612719576942326,0.6240953825472995,135.07784736963723
0.48784405780280987,0.35319373727253045,0.625801994346843,134.8841311145414
0.4854250405979279,0.34835533294332843,0.6276889857452386,134.68535231393895
0.4811966850580769,0.34761719175896305,0.6293415290013994,134.4845954559623
0.47818659924836954,0.34887287962599883,0.630408004279332,134.2837933679627
0.4747692641564389,0.34937893192417346,0.6313710700534313,134.08234448058306
0.4701437944062356,0.35142423936686146,0.6318077501168652,133.88149769158449
0.4663799466857448,0.3524207198756665,0.6324828692222394,133.68034684633588
0.4651927559280973,0.350100962318103,0.6332727203053211,133.47677159313594
0.4645208707596981,0.34522082374233987,0.6344220027099223,133.26872199129255
0.4629670426064793,0.3391858603232314,0.6357206332886959,133.0550570251573
0.45983665157206366,0.3354271527566383,0.6369297286693074,132.83723354800165
0.4536344566986268,0.3344580077866908,0.6383918086690729,132.61653871911278
0.4488860237185617,0.33252825674381065,0.6397070225051532,132.39253542561508
0.44491120014785895,0.3305283328836089,0.6408635039376289,132.16538360729538
0.4431568589390821,0.32929663049271335,0.6414382908002626,131.93652650526158
0.4436846987486667,0.3281863246930065,0.6412928631548617,131.70705967681786
0.447479504136034,0.32591259072079143,0.6407625148776235,131.4771055201909
0.44666411950928425,0.3225927878664735,0.640897037391037,131.24436100315498
0.4436901072290082,0.32009873372100534,0.6416903460943055,131.0085402580773
0.44054082081071666,0.3196341345346204,0.6421086355539074,130.7713439180677
0.43549984462674485,0.31966944298659455,0.6425122054210198,130.53262000110524
0.43131545817392275,0.31980100734916206,0.6433121521861062,130.29235428111497
0.426151747855547,0.31693978105002496,0.6442284351665626,130.04788250438523
0.42325814908303294,0.31311977495871246,0.6449504658571819,129.79923784277784
0.4231046984822155,0.30827149529189884,0.6454174840252113,129.54661371175837
0.42294896235500834,0.3036711604167186,0.6456341645814877,129.29031079420253
0.42089171933730735,0.29917206886152814,0.6461544411299581,129.0296364789032
0.4189898732307999,0.29518563913828666,0.6466014339854298,128.76505465129415
0.41379033553809014,0.29294571263064245,0.6470175774183187,128.49687979744945
0.40877111718402115,0.29411784865220064,0.6474295270334424,128.22772252976984
0.4051144143695833,0.298546861982827,0.6475753430842662,127.96058001525027
0.4021988832502059,0.30180454849657656,0.6473568548158588,127.69494767893676
0.39721699055965215,0.30171051680151034,0.6474191478904167,127.42733700773421
0.39423986346449774,0.2985685040674927,0.6476663221827342,127.15610795925195
0.393558353813671,0.2957995204163357,0.6476114715263092,126.88258134915485
0.39464757047856863,0.29403254254059497,0.6474789154701405,126.60822435827141
0.39655721770260477,0.29217876101367657,0.6471695347123302,126.33336266845146
0.39812291775566044,0.28857358118534593,0.646898865669906,126.05648842408316
0.39640113193289267,0.2836794997716597,0.6468961638970757,125.77523094906871
0.39161660319741104,0.28085561975058126,0.6484290641964775,125.48921974789714
0.3863554349216755,0.2764604168820246,0.6486480382138371,125.19770427376717
0.38381051049313364,0.2715843798578172,0.6490769162213105,124.90122894604687
0.37886297038797245,0.2687115347251988,0.6486582758019505,124.60078291582379
0.3714150524225983,0.2667999489574556,0.6482452295100486,124.2959993850643
0.36574208171520056,0.2652743190261382,0.6481566628709498,123.98766234433798
0.3634772443491846,0.2643183654686687,0.6480318694732506,123.67766600557637
0.36272983681027277,0.26431647026303984,0.6477911014577125,123.36745312131544
0.3639122277652989,0.2632785026814188,0.6475709742419504,123.05707570351048
0.3653663603734295,0.2630007898100866,0.6474513812507682,122.74717773258698
0.3644229450848131,0.26401962992636524,0.6473815027978332,122.43767946078806
0.36095778008344803,0.2648239828066175,0.6473648787315985,122.12726537369495
0.36031576064180926,0.2657708083113316,0.6476142212266159,121.8171606183742
0.3579412614993467,0.2648141591174998,0.6475106270083641,121.50530736760325
0.35859919664225903,0.2632660278199688,0.6478231644441763,121.19243543098918
0.3617396764502234,0.2631192205522474,0.6479313794458397,120.8808072651174
0.36213233465617256,0.261657764333892,0.6478638202370055,120.5682721090393
0.35885737308677207,0.25851459568160373,0.6478991008379886,120.25186954005562
0.3586599751757138,0.25569028879611067,0.6482744839068341,119.93304425846131
0.35718193172270096,0.25321596329610085,0.6484370074291314,119.61158989689058
0.3536050877235037,0.24776816387795175,0.6489974607115796,119.2840954499263
0.34984934729213457,0.24420317282255016,0.6490695177162111,118.95213316831166
0.35062462333866307,0.24286171272284113,0.6493858215675714,118.61934310592703
0.3522665165104009,0.24124829591349434,0.6495657390884262,118.28595513850662
0.35020750231599024,0.23792036576309705,0.6493667101923801,117.94915558215618
0.34607850585796834,0.234462581039316,0.6493481380659473,117.607824637806
0.3418599618301546,0.2338728038057543,0.6491843378943323,117.26418540416185
0.33824141760828874,0.2344796235940216,0.6492742781282774,116.91929452377377
0.3366817287924816,0.2376605215528489,0.6497725095592412,116.57589000388242
0.3346462204081496,0.23993608278149425,0.6501402088643187,116.2330821921538
0.3318599678995243,0.24201510839273715,0.6503711060671109,115.89038882450248
0.32902462577828606,0.24261493998382064,0.6507298062482382,115.54658783235526
0.3264165360963296,0.2418205898597552,0.65115147518597,115.20070548933663
0.32638896457598426,0.23938362368982335,0.6513758262222247,114.85288897450947
0.32577884949626174,0.23645643070624453,0.6516023966732335,114.50247278071129
0.3264450608669466,0.23304314614971466,0.6521250908183379,114.14958565715531
0.3279734834707102,0.229496747356902,0.6527309918690735,113.79449146126215
0.3298618729646785,0.22612667939342165,0.6534006609228551,113.43744056743506
0.3319263096715519,0.22450151375099084,0.6539662326592194,113.0798740951458
0.33339625433958353,0.22391941977749383,0.6545890967587843,112.72227783722246
0.3335951389997915,0.2226880840661147,0.6548953179896774,112.36369028024573
0.33369548570230717,0.22444052886536836,0.6555576959479169,112.00621523163896
0.3311770927647199,0.2273656118708291,0.6560073940921634,111.64960761729321
0.32954520935321585,0.2317156404449731,0.6564816677951326,111.29532263935563
0.3280895117809387,0.23424495470713294,0.6569756207523239,110.94202346645976
0.3282786165372277,0.23431727236674577,0.6577089462459019,110.5885441077597
0.32952946844617637,0.23313172973520557,0.6585078456070756,110.23442038231708
0.33173338850768463,0.23071948716024918,0.6593583834291006,109.87914479702098
0.3342432346550036,0.228266439047999,0.6601906115276939,109.52280862789567
0.3357873470128561,0.2271782952983905,0.661029370057129,109.16597822563381
0.33597989420953844,0.22818174133740643,0.6619083618913041,108.80960471582114
0.33421119071472083,0.2311030519937372,0.6626608442156392,108.45428788794459
0.33211217037561896,0.23530154886111043,0.6634723002429073,108.10077015668062
0.3313440198746754,0.2375555232634871,0.6644141222243031,107.74813160718791
0.3330213896875391,0.23734614417473238,0.6652020115861692,107.39576729441791
0.334597944851586,0.23614484100092373,0.6658406635568528,107.04294933786421
0.33628733556281015,0.23504899919007188,0.6666645880501474,106.6897101069778
0.33755243386807954,0.2329381771136816,0.6673304590598257,106.3351530431436
0.3401864510223981,0.23064328632958542,0.667999708439156,105.9797415750228
0.34136470843228106,0.23098436642000814,0.6687857302489776,105.62474412492365
0.34181561703716495,0.23313919236868358,0.6691839806618243,105.27138848399578
0.34175536841731813,0.23544845419440635,0.6699210389220811,104.91939126343682
0.3416029010518613,0.23911841649914414,0.6708040401331803,104.56964440971127
0.3411657927960861,0.2417258339246235,0.6716645915967215,104.22121567632654
0.34116380851285083,0.2436566516718403,0.6725830983868358,103.87375952973098
0.3415020170677952,0.24392501503064123,0.6732607305277618,103.52631847104095
0.3416109701585122,0.24432922075117627,0.6740548099297646,103.17882788268565
0.34327686259207996,0.2435308754099061,0.6749169137954173,102.83107153062475
0.34633970952127763,0.2414887618531223,0.6757603788900417,102.48274516655536
0.34935557572476544,0.23996183858474646,0.6765508937051876,102.13419989542757
0.35303021582406324,0.23791270674092888,0.6771368360406472,101.78539145884514
0.3555359272038674,0.23715196857606113,0.6777869125163151,101.43672665962622
0.35581968779217443,0.23790354808109973,0.6781373748044855,101.08856658604073
0.35437467044111504,0.241247122596643,0.6787049221781858,100.74201898846665
0.35302029892245484,0.24515318152563043,0.6794542026200593,100.39741233697346
0.3531167430421067,0.24757813269806325,0.6799983961805731,100.05435124490045
0.35438242869666814,0.2477653279189121,0.6806249652227707,99.71163826741949
0.35681491535348436,0.2462328523395384,0.6812751164188886,99.36847591294331
0.35869774228601164,0.24651164600015707,0.6818906824163551,99.0259749728008
0.3610322536056637,0.24630912265129823,0.6825387520850338,98.6839347824713
0.3624969032994832,0.2479001760774853,0.6830811956924772,98.34337620154845
0.3636136271571092,0.24997801663678965,0.6836375200261529,98.00450310786371
0.3650830919581423,0.25163199414676,0.6841644409429462,97.6671519855669
0.36575903964652523,0.2526183288220508,0.684667684422075,97.33052091103393
0.36814989837625517,0.2508676669017039,0.6852822108361742,96.99320671574186
0.3721121345385983,0.24816392222294492,0.685353361338848,96.6553715713859
0.3751066885043635,0.24799283578998693,0.6853914050065897,96.3185096959535
0.3775113145620514,0.2489956868811849,0.6850868839304644,95.98345179369232
0.37845862898968896,0.2521763743577781,0.6848374634354065,95.65125645630367
0.37949864286534285,0.2534156211110877,0.6849969763865154,95.32027561961448
0.38042324551486856,0.2551654975690668,0.685205217496241,94.99081620423584
0.3802814466335918,0.2593022559710705,0.6853123738676221,94.66430646179434
0.37963053853420525,0.26420184642809547,0.6854383072224163,94.34107753012671
0.38050866683637463,0.2668016738482519,0.6853389789388425,94.02012554752606
0.3823639291018646,0.26831569945366845,0.6852872424590282,93.7009904311348
0.38566461195828733,0.2678923770637506,0.6852080381911195,93.38279466278712
0.3876324052727395,0.2669856574948141,0.6853829542892862,93.0645353347244
0.3891818262527915,0.2661909669561126,0.6854429719780208,92.74620150456866
0.3917757395176551,0.265434359988182,0.6853021508480169,92.4282857655119
0.3929046794773121,0.2670403692880997,0.6851867002396103,92.11200470195463
0.39441405818068953,0.2687250358988893,0.68504294671929,91.79755694435347
0.3965249341809259,0.2700330889976846,0.6847404920294313,91.48495349140151
0.39811385106604535,0.27242717520581766,0.6843498592439791,91.17486471615695
0.3974575617364246,0.276264612530278,0.6842209537807586,90.86744019686293
0.39738469301748053,0.2797055608734587,0.6838684884884334,90.56269905721123
0.3978701817689682,0.28300550253655227,0.6833119214683936,90.26083754549808
0.3992607836412334,0.2852545053608547,0.6826925495706447,89.96143716999896
0.40238070578988483,0.2851311096516859,0.681963070478445,89.66342924114548
0.40508273819578755,0.28579410024543694,0.6810651292233867,89.3673244706693
0.40809676261400113,0.286268796325764,0.6803214995538803,89.07297251183869
0.4106165265960154,0.2855039152796199,0.6796905825929063,88.77922656522715
0.41309440504396316,0.28552760540426336,0.6789586225106177,88.48669079126233
0.4142835917060558,0.28796280642537436,0.6780140349346491,88.19687003502922
0.4143136051840842,0.2910590890482271,0.677402549017399,87.90969390976151
0.41389255333003744,0.29479284064158473,0.6768043885808216,87.62546818530046
0.4123136515021542,0.30019063861689005,0.6761068402274764,87.34506437686677
0.41151096440478985,0.30445249795397866,0.6754072512657915,87.0678697903871
0.41245577290125607,0.30703636665992934,0.6744241534582996,86.7934199027942
0.4141023930214275,0.3082142906466287,0.673515800642047,86.52089854533891
0.41553153522913816,0.31037084928344927,0.6723423037789452,86.25109119552415
0.4184574857124927,0.31066087008295623,0.6710538730249332,85.98321451637702
0.4230219915220743,0.3088291708979748,0.6696252981811422,85.71629759770788
0.4292823255776444,0.305584540666161,0.6680315035768982,85.44977752998687
0.43321179951099864,0.30437704677636046,0.6663523164994598,85.18444359556229
0.43579305511579924,0.3045374600139415,0.664765356495247,84.92086104870046
0.43675563308480975,0.3073120888406086,0.6630712903509631,84.66062898536045
0.43556441816395697,0.31145289604494075,0.6620617336548706,84.40379059233555
0.43415896795231634,0.31666207379597816,0.6606568478125788,84.15128621725471
0.43275305331586017,0.32041247539411255,0.6599053775776499,83.90159929206506
0.43326663291721357,0.322512585471517,0.6586034639898357,83.65439455224848
0.4355195880323182,0.3224887849720389,0.6571524321146294,83.40870197623575
0.4384907978881446,0.32187453002358113,0.6554201925852601,83.1644326550716
0.43934662597098906,0.32461950069916107,0.653393929270074,82.92366959965605
0.43961430264125023,0.32714470630776515,0.6518197832839148,82.68581537623484
0.44006210560472053,0.32889235825826424,0.6504994108534874,82.45018760004068
0.4425332332494153,0.32862494026864353,0.6487031826151618,82.21612675987605
0.44493478153320265,0.329018986322787,0.6465104152046627,81.9843251483926
0.447444659364335,0.3292284621972197,0.6442078049719969,81.75471488519058
0.4481510026260203,0.33192132031169885,0.6417984968431122,81.52878220760405
0.44852129148680636,0.3341818172050067,0.6398246562976382,81.30585472682976
0.4498935262438359,0.33537108313708724,0.6375590163565988,81.08554625681391
0.4519477247479173,0.3356319879670281,0.6352268918654599,80.86734411012382
0.4522430864223782,0.3383973007995554,0.6327184161663745,80.65284391624736
0.4510246544480153,0.3429193818238465,0.6302537987584604,80.44298930664932
0.4503392292802232,0.34660297991552036,0.6276977610008145,80.23731102368318
0.450431871743851,0.34858561288459095,0.6256840408459903,80.0343829721779
0.45132648950805515,0.34984392075468956,0.6232648821978573,79.83410768678006
0.45203215849310463,0.3515530923118227,0.6205301842174656,79.63696579998654
0.4536709002703212,0.35196734396263313,0.6176825653979603,79.4422628494853
0.45376073295161384,0.35382911160992914,0.615433911281148,79.25035405264791
0.4544429064767369,0.3549386616991025,0.6128936051804114,79.0609782180476
0.4557208255130715,0.3550589324820593,0.6105365077799545,78.87339656143195
0.45696425582107203,0.35544670617019675,0.6077545954278547,78.68803533876145
0.45817079122577403,0.3558964831243875,0.604744784246299,78.50504086860073
0.45784051689138006,0.3578147626751466,0.6025093438597992,78.32475712194652
0.4570388827785885,0.35993357674526316,0.6005436425274154,78.14706839250942
0.45653151323723645,0.36127323910618575,0.5990251643371337,77.97116897039119
0.45687974333437975,0.36133724114876836,0.5980368772602475,77.79596067569575
0.45646641939166116,0.36207303139060015,0.5974069605872548,77.62158425159774
0.4548124210312534,0.3646890667273872,0.5961173216043274,77.4495682480732
0.4544958144726309,0.36517591701353225,0.5955182558264929,77.27818592270158
0.45597708809382903,0.3641850777391641,0.5934220010960286,77.10756534900015
0.45576304154194375,0.3653414578683586,0.5913494695889913,76.93893985550397
0.4548568580857865,0.3675052300975235,0.5885916187869753,76.77328587205446
0.45383429127097247,0.3695490389784386,0.5861458422824337,76.61028331981538
0.45327699972665736,0.3700407873204208,0.5857628801972052,76.4477173106543
0.4544411050313133,0.3688679933155552,0.5847431690277117,76.2850746938999
0.45660404396752974,0.36650418196314727,0.5832854590817054,76.12185456607324
0.4564921532535408,0.36694094813167555,0.5819616000214173,75.95963450599841
0.45461351939753636,0.36931838332906336,0.5808997778965364,75.79937723901523
0.45217064702749304,0.3712485164778001,0.5804097501918224,75.64022222200084
0.4493957903026186,0.3749476755775587,0.5783134272180515,75.48423548293246
0.44811675238399606,0.3765130359082206,0.5770838638150784,75.32969479656008
0.44819162271319235,0.3768218359540697,0.5753647215545681,75.17627768763863
0.4489154801716394,0.3761204013657213,0.5743561238590447,75.02303077485007
0.44820637799219865,0.377145999861936,0.5730059218788197,74.87102567868554
0.447437027383584,0.377870082327592,0.572593991183422,74.71953815300478
0.44486389293394163,0.3809385909153745,0.571225732399849,74.57024409956824
0.44229493050053764,0.38394194406006743,0.570139974458939,74.42287054898472
0.44057230378473794,0.38586915509181124,0.5689511258370308,74.27688507508027
0.4385990782043718,0.3878764492668445,0.5683705334712104,74.13191510000439
0.43723683317043344,0.38917246029333047,0.5672833616417916,73.98786993548391
0.43812849596190595,0.3879207483144242,0.5673782308850129,73.84319904114946
0.44017610075924396,0.38394802536792716,0.5680181681250572,73.6959800514387
0.4423390440423664,0.3814083623500882,0.5666322511714597,73.54823493558503
0.4451276709829856,0.3787162966807598,0.5647585690559853,73.40019986727769
0.44709967112754034,0.3766671037216285,0.5639088071114439,73.25156008886816
0.44653159548688776,0.3772697309843216,0.5638632369251689,73.10323577446086
0.44601547422774745,0.3776934696048723,0.5629852727555131,72.95545092752371
0.4446276746680459,0.37917794915620806,0.5616901345026014,72.80892538341035
