x,y,z,reward
0.43442906609854876,0.3784319427411538,0.515187069946101,-43.20714507423401
0.43642738100731804,0.3748144978762931,0.5148395547704252,-43.34832970588115
0.4389164332405972,0.37030939942299107,0.5142318917027014,-43.49239011247336
0.43960303683097235,0.3683582471806721,0.5131343125363261,-43.63782000765034
0.44049861606152374,0.3680344115965576,0.5140498037087584,-43.78325978280664
0.44029546817266846,0.36743118667886365,0.5145191930635223,-43.929375929598535
0.4395018613650945,0.36688798349789586,0.5142661028227473,-44.076285273771376
0.4383483478667197,0.36716021778318975,0.514706756535366,-44.22347094779559
0.43571917749415706,0.3693159131623232,0.5154316379771533,-44.369923978304634
0.4316162376691298,0.37345274461967276,0.5161710414289996,-44.51467220584375
0.42807359237256626,0.3762147751088288,0.5153852333264887,-44.658661425648766
0.42616092436775865,0.3777540318307233,0.5162930734714613,-44.80240338217856
0.4254947241393982,0.37802425815109775,0.5181545732495525,-44.946482201789664
0.4245437359974841,0.3787341425280853,0.519321456577817,-45.090608447317344
0.42473337439595754,0.3782482347832566,0.5206488201960195,-45.235228401122825
0.42629058177477097,0.3762697373810427,0.5210834247404461,-45.38078514958075
0.4286974802243969,0.3727665527480947,0.5212584571086982,-45.52817687738322
0.4308081715450546,0.36996825372877784,0.5230660744814134,-45.677266809824225
0.43238717929762155,0.36729880852008373,0.5244854857963319,-45.828199373435275
0.4321430983314038,0.3669640693701041,0.5257383632993733,-45.979743364698386
0.43339383558095645,0.36483158629633483,0.5280495467700513,-46.1330197760466
0.43396859049377834,0.363672556820904,0.5308296185525191,-46.28760238886325
0.4322505757014985,0.364831107150209,0.5326999101020682,-46.44229530469232
0.43041089893846607,0.36609786316913906,0.5342987435333444,-46.597049396859184
0.4274216242269298,0.36844292270741824,0.5349466991337537,-46.751309427314155
0.4248667009827316,0.3708927534469418,0.5357182442815588,-46.90489812060988
0.4251526162601844,0.36970413603566615,0.536373569709075,-47.05950141809181
0.42498878327763934,0.36905793926479535,0.5375487652985234,-47.215008381534595
0.4263018836989696,0.3666764171455552,0.53895439278153,-47.372247164309215
0.4264761929935029,0.3658777470862437,0.5404320674445601,-47.53045361487692
0.42512935892172765,0.3665226507110483,0.5422740415807377,-47.68922675574226
0.4223187277672804,0.36874705204383634,0.5420758812123373,-47.84744210323634
0.4196979957375715,0.3707116981292352,0.5424292356696174,-48.00544247326343
0.41649028087242623,0.37346853433539795,0.5419579203194087,-48.162746484876386
0.41467768856525294,0.3746634946315649,0.5435424879783137,-48.32049655513273
0.41482919710337,0.3732324580376674,0.5445513553852274,-48.47958426247647
0.4168070122166675,0.3703066992817199,0.5448634725015203,-48.640065278900266
0.420496998024333,0.36549960490261296,0.5458568574711459,-48.80289628019187
0.4232096233300955,0.36142704033796047,0.5468410200943861,-48.968103145249245
0.42403385087019985,0.35935120517694186,0.5486206311925058,-49.1351866724934
0.42438324523325205,0.35755905498360185,0.5506163360054732,-49.30421131533946
0.4235009540603926,0.3572067344245251,0.5510828582750997,-49.47406854695746
0.42176502920627057,0.3582521967314045,0.5503917679584662,-49.643634111458475
0.4191628521251904,0.3601762043815343,0.5508393926866738,-49.81295623684804
0.4152178705166648,0.36365935739671756,0.5522216848450798,-49.981787172026586
0.41214680543588456,0.3657331578875101,0.5545604327709958,-50.15126463220976
0.4108602953668092,0.3656110557848993,0.5567638304727553,-50.32222780871067
0.4115116807183954,0.36327617709154386,0.5588572589267313,-50.49539756163639
0.41146350431698314,0.36179603180733866,0.5610404714675276,-50.67051177307854
0.41100471086944945,0.36106440247999494,0.5631472139363133,-50.847177650863664
0.41221749044998235,0.3579486739389218,0.5659862331733052,-51.026728566169076
0.414012494935745,0.35473459969637333,0.568093699727288,-51.20875229949827
0.41517425900178706,0.35187466503001597,0.5700133870172226,-51.393247273840366
0.4163480208326648,0.3485414959898164,0.5725938986985324,-51.580883107795046
0.415240955571605,0.347789069705381,0.5752641335152741,-51.770664436453515
0.41304853673124897,0.34814303128559543,0.57777619212025,-51.96215916737954
0.41018531765988686,0.3492166924046432,0.5802486336753009,-52.155141358837724
0.40618424385823065,0.3516415264049013,0.5824403164771108,-52.34906927990317
0.4037055702407392,0.352537893850045,0.584537848247124,-52.5444262294573
0.402608201713842,0.35170455507035087,0.5869739494926627,-52.742014612847235
0.4022700069442048,0.3495748406052407,0.5897290330302413,-52.942589236092964
0.4027110940762751,0.3463056007763684,0.5925086645968115,-53.14666018599528
0.402355238863146,0.3437020885731419,0.5953858734304116,-53.35417404419264
0.4011140371490489,0.34216792819068265,0.5980393198195635,-53.56465232043811
0.39865184842739676,0.3421012835531113,0.6005433224985792,-53.777519443737624
0.39525459955305203,0.34345472665770616,0.6027890986930586,-53.992097215957244
0.3935642838739616,0.3420779757698451,0.6053994430749731,-54.209759729966265
0.3938235163740043,0.3391652411883515,0.6070113778622742,-54.430197250160006
0.3949424608164247,0.3349530211451256,0.608874593856213,-54.65409738181648
0.39618274550221116,0.3300115753118332,0.6111440341960523,-54.882191842943435
0.3947960394086649,0.3279263036273698,0.6135614371868628,-55.11365119212464
0.3932642273606625,0.3255194997902058,0.6161326751804074,-55.348859117924206
0.39116041248852623,0.3237311761581039,0.6186348073643243,-55.58758693697059
0.3881701394331296,0.32294374805307297,0.6210312047397306,-55.82946167022863
0.38469605774825805,0.323070212012534,0.6231120622295377,-56.073911519568924
0.37992317706805867,0.3248776998888638,0.6250723932570679,-56.320344810657396
0.37432532655939266,0.32700816820322876,0.6271803395693926,-56.56913214189794
0.3696277653633332,0.32767425522159466,0.6293300191456892,-56.82096410120774
0.36552813435675807,0.3275404046020004,0.6313985673580017,-57.07609265350668
0.3634817233696838,0.32510737395915457,0.6333311246246783,-57.33493982712705
0.36375206715659447,0.32078142380913954,0.6348627239249358,-57.597372202341
0.3647222038946577,0.31548086824233473,0.6363692809209563,-57.86372530046944
0.36466844166998996,0.31266370267762267,0.6374019553872802,-58.13259109658106
0.3619544829072171,0.3123247298598121,0.638548590766242,-58.40365249887751
0.3613236698687621,0.31060537221058315,0.6393490193155092,-58.67663527994319
0.3623115619326705,0.3065859528307274,0.6402079523352823,-58.95236226360252
0.36155540283850673,0.30411101930428486,0.6411728739325517,-59.230695121123134
0.36036114343807185,0.30242614521197353,0.6420356009619418,-59.51124556275234
0.3583853412945515,0.30178556340193824,0.6428237556377623,-59.79363235353871
0.35585479789731106,0.3012507608126169,0.6437254691427112,-60.07812507725424
0.3537086641406606,0.300890992041713,0.6444581230413927,-60.3643307748046
0.35166153992633364,0.30048229563687057,0.645130586005518,-60.65221008994493
0.34940993178569196,0.2996686243468899,0.6458973347021658,-60.94220329846722
0.3468385054798602,0.2981319352941867,0.6468512713578111,-61.23507606068849
0.3455045804719572,0.2960862066531927,0.6476246461439092,-61.53044482329101
0.3430035446006388,0.2945214956913355,0.6484485959031036,-61.8286163986742
0.34015115411872204,0.29410802232403477,0.6490541374731632,-62.128883439654004
0.3383190421566672,0.29132992564078797,0.6498213581724114,-62.432413292266304
0.33769858933079705,0.288757305380679,0.6502442613177178,-62.738254038397606
0.3378879173174333,0.28482683925586216,0.650651421225718,-63.04692160581218
0.33773575312121185,0.28192943591897174,0.6508915563648046,-63.3578118091251
0.33558305344386924,0.28055224149486463,0.6512540480582171,-63.670969976960095
0.3320518380866396,0.2797796032608254,0.6516615919438499,-63.986730719771764
0.32896959150465716,0.27895344013957485,0.6519198453016848,-64.3048385971541
0.3253097362671254,0.27919385704698846,0.6521809129602101,-64.62488714234412
0.3220873582498146,0.277872451488145,0.6523855788787003,-64.94771050047146
0.32040759044938805,0.2743977049129184,0.6525261231886926,-65.27392216085735
0.31857414843525855,0.2719688944788128,0.6526077752624417,-65.60286388483253
0.3163045142051547,0.2691435290450358,0.652958836132414,-65.93518172551245
0.31341103927295616,0.26789848660388493,0.652819985973916,-66.2699062404483
0.3103812938679191,0.26639945559156797,0.6525157921236385,-66.6072273558713
0.3087262455643379,0.26360807712743745,0.6522821820064939,-66.94731065933085
0.30664311206287576,0.26103646302335454,0.6518703985634092,-67.29017371665392
0.3050179689207682,0.257771140421333,0.6513732778699143,-67.63601570674426
0.30335877319197174,0.2549415472367794,0.6508489957020683,-67.98455098021826
0.30171723608271683,0.25353759898912215,0.6502791903809595,-68.33475606961629
0.29875230001177633,0.25149745966717957,0.6498200703441669,-68.68788522839583
0.29668179659747196,0.24842721417595648,0.6489753137292581,-69.04400431311727
0.29327011979058903,0.24742605895089076,0.6478872706672867,-69.40233584102668
0.28997504297018045,0.24657770871183043,0.6469836354974068,-69.7628043270295
0.2872296967719973,0.2451041009994036,0.6460066054431425,-70.12551778155812
0.28622676268135344,0.2424960493262644,0.6453645325806276,-70.4903987606988
0.286144107700954,0.23888406945347146,0.6446333612100655,-70.85759718257874
0.28485968364019965,0.23745569639020553,0.6436778379950242,-71.22618664012232
0.2822063461443428,0.23643111948423923,0.6424711408781313,-71.596592709753
0.2822756974059235,0.23512133419126263,0.6414977234549625,-71.96751882811571
0.27887270140016324,0.2336348970409418,0.6399769784882624,-72.34093709864777
0.27602720259399227,0.23261124613922635,0.6385582301616736,-72.71624889277983
0.273869228110908,0.23133036156342818,0.6369980848287775,-73.09319315372507
0.27141556890080953,0.2298956319750456,0.6352606647816597,-73.4720106021145
0.268368061815665,0.22906007550407886,0.6333944934444921,-73.85260998250574
0.2651667766637451,0.2287012880015078,0.6314870594920439,-74.23475979701361
0.26296748048566887,0.22680022074604955,0.6294608485232777,-74.61892466525651
0.2622458068315442,0.22476244041675913,0.6275791351739414,-75.00435845503921
0.26108817236945064,0.22290265518959756,0.6260942479767012,-75.39134884155489
0.26105015729486714,0.21996365141333227,0.624579566393481,-75.77998421336419
0.26050820855925927,0.21715645839368072,0.6226134254577412,-76.1703569061827
0.260580538742645,0.21441674956549245,0.621248708325354,-76.56225066809793
0.26026982958769573,0.21258756505586696,0.6202061041636175,-76.95534858191155
0.25981305922264347,0.21148328815563017,0.6194329606844271,-77.3492976796784
0.25787565013093505,0.21161812943023506,0.6189452464633957,-77.74418535450388
0.25620871728857875,0.21170284400515604,0.6176658381149646,-78.13965303856934
0.2547592646979202,0.21091749441126426,0.6156726104564315,-78.53600120129849
0.25282377275251944,0.21069779646989242,0.6134221345688727,-78.9330609359655
0.2506019651342917,0.21080593293319744,0.6113638045798557,-79.3308479206596
0.2492459847437083,0.20959677252712072,0.6090032170089817,-79.7297129504781
0.24853557610963822,0.2084640993915669,0.6074631541416655,-80.1294326864484
0.2477290668425386,0.20787046450340405,0.6063182672269564,-80.52978735817302
0.24713686523885584,0.2067009642630459,0.6047275872293958,-80.93095061273699
0.24636842121143,0.20550477596204433,0.6025102097989773,-81.33290180113302
0.24609719821013196,0.20350811165279925,0.5999757171631597,-81.73585243909594
0.24625280394252574,0.20199902798175345,0.5982182620530909,-82.13938564198212
0.2463951341052136,0.20039519451932927,0.5961272175694027,-82.54351298506874
0.24515749222582628,0.20030517185524443,0.5937846220939913,-82.94793510257304
0.24340541041140243,0.2006048565761233,0.5911391496032317,-83.35263817879355
0.24274534560646882,0.19982778781378796,0.5889852119387506,-83.75785624615936
0.24165962945809033,0.19998362954668314,0.5870384361258498,-84.16322676673893
0.24043539048009197,0.20043406719428578,0.585305514330533,-84.56867783084924
0.2390818852192202,0.20099201829646024,0.5833059819814901,-84.97417002852643
0.2388350122737979,0.2005009526775567,0.5818866145957494,-85.37989437806813
0.23950941308916168,0.19922531089779008,0.5811936871322417,-85.78598940919238
0.23980561042375062,0.19816437697851214,0.5792156334294755,-86.19229099702014
0.23973588135443843,0.19745894302579636,0.5767446189219352,-86.59868764949515
0.23884750640224794,0.19750188893683676,0.5747114359879406,-87.00524334159216
0.23795504233629727,0.1978957420541917,0.5720459891748345,-87.41159930261912
0.23770393455279862,0.1976976720221657,0.5691319453243662,-87.81775832235675
0.23628422314209438,0.199165059393559,0.5661225884346491,-88.22324552209892
0.23533032480990132,0.19995982088148914,0.5631210800081936,-88.62828677529679
0.23542990999255198,0.1996743401629642,0.5601372085237742,-89.03302041404224
0.2361356891359522,0.19886277381285622,0.5571289271832695,-89.43746041931442
0.23620046735889327,0.19907753965084127,0.5548439224427969,-89.84138166955161
0.2368135813941304,0.19852973260325468,0.5522873562904042,-90.24497227981242
0.2372241629893576,0.19840015327319083,0.5495146665956306,-90.64804213761668
0.23687148094292265,0.1992816035659671,0.5473517935689902,-91.05042300675589
0.23577972270189562,0.20096800719075553,0.5465292622039857,-91.45216603395139
0.23497783458055863,0.20230426518704964,0.5446748803824196,-91.85323378836031
0.2343265837722794,0.2036568862906162,0.5422079736880199,-92.25346262062497
0.23475191191641345,0.20393027821087795,0.539470224551644,-92.65292692067999
0.23577236071714705,0.20357217716944667,0.536705102859022,-93.05171629376426
0.23633301210701033,0.20376665913251626,0.5351932979668772,-93.44985325633851
0.23683076756676572,0.2042159491173809,0.5329700447154746,-93.84713561625973
0.23812685296470346,0.2036944634752025,0.5307969108409271,-94.2437752081196
0.24033593523404412,0.20223205606558076,0.5283001154708404,-94.63987124634944
0.24124627544657795,0.20219026735920373,0.5271321882039595,-95.0353207152612
0.24203322274008923,0.20231157329965896,0.5251385364985541,-95.43003226003596
0.24265621317328515,0.2025706672263264,0.5237233499990291,-95.82405361725874
0.24325785715242956,0.20311916533930013,0.5216107569157817,-96.21714620522914
0.24240746551392484,0.20555503048721935,0.5199890221386813,-96.60887482927951
0.24241792020295122,0.20698981972900563,0.5178317691463845,-96.99941479594862
0.24190411785911453,0.2094796013669959,0.5153754987256943,-97.38832608706913
0.24164568529189712,0.2117548837678313,0.512847093361813,-97.77562086726613
0.24220034467877943,0.21324085599787665,0.5103110449277074,-98.16136402870917
0.24334361066494276,0.214206938788487,0.507794330443276,-98.54556570440856
0.2453535428512022,0.21427337642339336,0.5053194698306902,-98.92833563311012
0.24684020478986776,0.2148401827784031,0.5030255631879699,-99.3096690270075
0.24751203521453435,0.21627260923801328,0.5011875280942244,-99.68947531296534
0.2486792918840131,0.21681885629499922,0.49999544179511946,-100.06809604469932
0.24831598225694948,0.21872716229627528,0.49996382131771566,-100.44553379496561
0.2489013659132405,0.21954992104435614,0.4997864580057383,-100.82196814040536
0.2509334805299968,0.2189914893771737,0.4990226841326235,-101.19746896505114
0.2529647109760749,0.2190699994545281,0.4974526978659169,-101.57157401443938
0.2544763752389779,0.21975028952722406,0.4954977738737819,-101.94418912494345
0.25613970598023317,0.22049812635633761,0.4934791953539671,-102.31517653883098
0.2581023697448345,0.2207590507851099,0.49196576479203646,-102.68470937928888
0.25857934650482906,0.22285090969668556,0.4906183489528537,-103.0523825569431
0.2601326497502435,0.2234531311247876,0.488933968085363,-103.41862970500416
0.2612300123821061,0.22480385418626292,0.4870364894471035,-103.78320079308389
0.2620708723981749,0.22635118117622416,0.4850644609900814,-104.14612918289451
0.2629516527499633,0.22822114413975556,0.48320871688161693,-104.50715219132394
0.2635051801814909,0.23022918577697982,0.4820173237275837,-104.86635891266063
0.2642809898800071,0.23229424662451748,0.4805973121402272,-105.22357913383864
0.26505484323258627,0.234215784597843,0.4789345484687062,-105.57894405767556
0.2666595170213108,0.23540279426847172,0.4773618787519426,-105.93245777284274
0.26819192684431753,0.2363443542324121,0.47645496428647177,-106.28431520282258
0.27091254910421475,0.23615687964150744,0.4753715950514457,-106.63460195770884
0.27279244234928074,0.23606801574783015,0.47361654993987534,-106.98385752745966
0.27404068763935635,0.2378897973753692,0.47222172391227163,-107.33103327803107
0.27517615359352365,0.23943336280308858,0.4709592027319001,-107.67640858438502
0.27522975182503007,0.24220786206498468,0.4695315477127995,-108.01978414762522
0.2759127054359818,0.24477603139627008,0.4683450096564478,-108.36089472815374
0.2770341840613174,0.2463448445593667,0.46741911803000014,-108.70018252166945
0.27828842409393656,0.24800392815651887,0.4664232397067215,-109.03750349929622
0.2797110772800427,0.2494933224418936,0.465344049039226,-109.37288662336677
0.28246948466215965,0.24939513033453176,0.46422673857364183,-109.7066560827789
0.28515428192108483,0.24958790294180258,0.46321134063228153,-110.03864750795131
0.28707733260329865,0.2497538560632268,0.4630559606384783,-110.36928939412259
0.2874447826506505,0.25199184726332285,0.46270567403837015,-110.69804254010788
0.28880574583884405,0.2538147914768197,0.46203683638201215,-111.02461775606612
0.28909253685805736,0.25587761905817796,0.4617312021100898,-111.34949033997805
0.28918620677855517,0.2584343606686368,0.4612389475416394,-111.67244363800373
0.2905618664072174,0.2601988924020587,0.46065015830860884,-111.99325092135179
0.29102449451220685,0.26181600467537236,0.46074905637140434,-112.31253608245142
0.2917160058314103,0.26366017162341493,0.4605140101221293,-112.63002290123376
0.29161523562667535,0.26525953601882635,0.46117131022673563,-112.946305943148
0.2908045017780537,0.26741482672781647,0.4620335368833193,-113.26142508192567
0.29089556447963766,0.26831253643893666,0.4627477355426477,-113.57573619679889
0.2918606771883515,0.26933786663731896,0.46283296073169,-113.88863935478213
0.29425442338243163,0.26922183707948116,0.4626809091806055,-114.20005951681127
0.2969839082487549,0.26890681185662885,0.4623733938404316,-114.50995523573508
0.300713424885747,0.26722544071279086,0.46159764039060985,-114.81878184679003
0.30273685414265394,0.2676368414888204,0.4611456689135194,-115.12605215969222
0.3035106953077222,0.2699184946320933,0.460925092182946,-115.43112984552278
0.30305378975556363,0.2729266573180757,0.4603523447279467,-115.7343163380566
0.3035050734505384,0.27483898269423324,0.4600705567056196,-116.03581608982374
0.30336654308191535,0.2775035022330455,0.4598989985969213,-116.33544502402677
0.30397024870393924,0.2790998259142261,0.45993948816976404,-116.63348762989449
0.3044662693864142,0.28089061515116504,0.45981948980746207,-116.9298941678383
0.30624122354627725,0.2812348590645597,0.45981391501103175,-117.22487818735136
0.3069533443309403,0.28281153415335053,0.4598266402138972,-117.51822395568344
0.3071558949537557,0.2847240218233035,0.45984081125733267,-117.81002072754956
0.30738286474034826,0.2853727463569367,0.4604841976904401,-118.10110098698699
0.3091551831333147,0.28482020350777915,0.4607224990289662,-118.39138844973012
0.3108047073942718,0.28487289227241486,0.46027029126551855,-118.68061670038958
0.31330984635032916,0.28407997301875637,0.459839255176265,-118.96886582345176
0.3152608844244911,0.2839209498831421,0.4597639853719112,-119.25598536927924
0.3161450871861365,0.28491500088494387,0.45985748200388743,-119.54177481548254
0.3155736227579172,0.28733490416441343,0.4594154201603953,-119.8261805814757
0.31479123874616033,0.28994192902298455,0.459382875319788,-120.10915837078973
0.31496481905184487,0.2914762300846405,0.4595383861845138,-120.39086268918187
0.3145092889033365,0.2929521976901519,0.46004072905195065,-120.67170488629475
0.3142118076990299,0.2945564600626552,0.4604430890078513,-120.95150669062718
0.3149714615450801,0.2953705266740797,0.45983822851504613,-121.2302928977559
0.31562414070214306,0.29642401725528866,0.45979491423600927,-121.50787907746157
0.31707019455767815,0.29653180030510784,0.4592870543080625,-121.78450186385697
0.31805697766395336,0.29591046388747666,0.4597545681970001,-122.0608630349871
0.3190321699037595,0.2958069286039863,0.4601578497201977,-122.33660124937676
0.31948080983631677,0.2966723293492236,0.46020274506099296,-122.61139779442473
0.3196994859717036,0.29740971719006665,0.4605513591276487,-122.88545489306397
0.3204405601393947,0.29801495895491664,0.46054779630005654,-123.15857762303315
0.3208663272127184,0.2978673081617307,0.46175993247371333,-123.43135738877919
