x,y,z,reward
0.27724672362668723,0.8131942993522405,0.24100054051503111,-28.771077640876886
0.29110826738369283,0.807953865385269,0.24778511426466143,-29.220614833718212
0.305517055016833,0.8017732859097543,0.25437122093175796,-29.655613947607712
0.3200814927412367,0.7947080578096923,0.2605880708678173,-30.07578246190046
0.3323493303059305,0.7886891076522612,0.266051090350832,-30.483434568790592
0.3439328363449989,0.7820147675769876,0.2709068119947598,-30.87887480130775
0.35258010281684204,0.7763929948389999,0.27629757846312486,-31.263801400912175
0.35906878652068563,0.7720763064731802,0.2823092427181815,-31.63966891651145
0.36723416472778325,0.7668867517010488,0.28892523977701695,-32.004919323290494
0.3778503471184865,0.760529178017692,0.2953291559681734,-32.35802857648892
0.3893486555595065,0.7535658507036619,0.3013318477951049,-32.698628628412095
0.40127478108950515,0.7455967625413569,0.30589167757953073,-33.02687012404086
0.4133826186255717,0.7378826023547447,0.31028128968519375,-33.343230507626956
0.4236678657888172,0.7307822554506296,0.31564558373657636,-33.64831016106183
0.4325660695036384,0.72401178120791,0.32192347297920487,-33.9423167299985
0.44236227035931397,0.7167658497188927,0.3278145596653302,-34.225084067832505
0.45271886919062954,0.7079719771802816,0.3334005571602511,-34.495718919574486
0.4635986432474765,0.697832044942286,0.3389597432267804,-34.75339418241719
0.47503922329641435,0.6871525698630672,0.3442301872002057,-34.99816623833796
0.48617452753682094,0.6772120320457321,0.3495646208189973,-35.23103111611032
0.49638777789035143,0.6676421670085698,0.3562306747943307,-35.451907921542656
0.5070888924635074,0.657196098197652,0.36302628646191426,-35.66052878312016
0.5170250014383921,0.6464184854303853,0.3699925057449277,-35.857074381168516
0.5255327699134069,0.6360350464405898,0.37740721225615753,-36.04197015669178
0.5322915060433604,0.6277645589128742,0.38384751124444494,-36.217634394716654
0.5346010126385743,0.622821614624288,0.3904464599590174,-36.38581393339495
0.5317494469369957,0.6216580080185451,0.3976720166576858,-36.54792412576653
0.5250232038580429,0.622545253745593,0.40372226392031785,-36.705762341707796
0.5162049634716589,0.62536261466572,0.4105783234476843,-36.86059974750617
0.5062348836151805,0.6288891847865227,0.41822458847588695,-37.01336922632497
0.49685557984964634,0.6314475027288685,0.42619466982568227,-37.1641523822605
0.486487595890364,0.6343050530320729,0.4343213335030922,-37.31426607106862
0.47440692831104436,0.637844452602388,0.4424308141790612,-37.465825661948955
0.46211318235769494,0.6423045255853969,0.44894293427076337,-37.62168718033635
0.4493145899998859,0.6466582400567621,0.4556261560121869,-37.78307704431077
0.4356358552625903,0.6507259889079874,0.4630662320036418,-37.951080526651104
0.4214727980244324,0.6541738305058762,0.4704712472107008,-38.12660271528906
0.40884720754999004,0.6565273849687784,0.4768342642072165,-38.309212422400755
0.3987648257789166,0.6567010137401128,0.4828299657446916,-38.496558568032526
0.3880162788200252,0.6567921356434099,0.48912770744853373,-38.689541298747635
0.3791618029655254,0.6553072292454926,0.49640555346900433,-38.886353710359096
0.375025227624905,0.650650513045166,0.5042027659807816,-39.08213913896109
0.37295873037805377,0.6462618708691276,0.5103170068156988,-39.276145478256815
0.3688790651513961,0.6427070912862287,0.5164039489418151,-39.47063738811384
0.3602571221196521,0.6410437871867938,0.5224431475307735,-39.6704500921478
0.35120939905099063,0.6401133506396891,0.5275967366017308,-39.87668290677562
0.3437637467281411,0.6383108022379756,0.532049084191726,-40.08779138280079
0.3347897073876569,0.6366819844603406,0.5357527963915047,-40.3051727714036
0.3237477086126728,0.6354183396125238,0.5397279059682663,-40.53096316853182
0.3116533833919793,0.6346266590699854,0.5427995825432255,-40.76640018683164
0.29950090046951705,0.6333991073774113,0.5450923003670312,-41.01140738328516
0.29361050740653405,0.6296285499292771,0.546727481473797,-41.25956789814327
0.2941360043872184,0.6244619978411197,0.5471446011505393,-41.50470742374839
0.29765903307206354,0.6196127586693952,0.5471732988584298,-41.744445612318806
0.29969710190130866,0.6142785153974758,0.547622228933848,-41.97992110309611
0.301394327644711,0.6075287810162818,0.5513180816773767,-42.21152463792576
0.2997106338471139,0.6027125517910172,0.5532123507602338,-42.4428193693028
0.2941260711854379,0.5990952070841673,0.5554142958349154,-42.677925045149806
0.28686892644141887,0.5957265579923199,0.5571574969860957,-42.91845655635573
0.2800498455574524,0.5915507154319344,0.5587298189162132,-43.163831362652815
0.27527328760497954,0.5859493274386635,0.5606202570110151,-43.41195269932323
0.2711406968191536,0.5804064898203133,0.5618626375311019,-43.66229001212328
0.2665101213240553,0.5748550405088989,0.5628403780072311,-43.91540997111859
0.26298664489088486,0.5690151334168101,0.5636541596928044,-44.17034186631183
0.2599279576850071,0.5626815659750807,0.5649870236422083,-44.426831393303196
0.25830561142567376,0.5585277215698875,0.5649206616857017,-44.68384571970192
0.2574546265936033,0.5534828951918059,0.5645443742414579,-44.94046733703991
0.25534034629170616,0.5481534614859944,0.5657953224196008,-45.198355154623535
0.2505599402215939,0.5431345501444638,0.5674933124864346,-45.46034042151618
0.24601781722383198,0.5385413025540441,0.5681731665800934,-45.72612221512113
0.24476747691262435,0.5344641204146956,0.5677113121400238,-45.9924232444643
0.24578864179982193,0.5308029142695668,0.5664312981928017,-46.25697069114458
0.2454279543174927,0.5287576900458829,0.5646655905822271,-46.52119705202687
0.24795698921828385,0.525805361260876,0.5627838485505422,-46.78222082027899
0.24998777184520263,0.523562425774735,0.560664730706861,-47.040564606128484
0.25206201030864334,0.5215155893282235,0.5595128698363976,-47.29645120013547
0.25444777506128,0.5195897135245102,0.557747595817648,-47.54946194471176
0.2590295327789062,0.5165550469758112,0.5557166430840655,-47.79734332757397
0.2623800295852961,0.514134177872672,0.5545624573090434,-48.04155652760956
0.26388642204201496,0.512537196111153,0.5531590968841228,-48.2839048153361
0.26642640912832904,0.510313449294954,0.551404652304296,-48.523290336760375
0.2713498708019508,0.5069358341326442,0.5505210415354318,-48.75755805330541
0.2759784574288816,0.5037029450764593,0.5489297922379613,-48.98689075465136
0.2772923817283715,0.5022628399411871,0.5480971540795897,-49.21474408447425
0.27692457240625656,0.5016443545999968,0.5466374067794881,-49.442648446015
0.27599886893986053,0.5017775075951292,0.547044244054993,-49.67154324094965
0.27724601791368564,0.5002975603486416,0.5474257881883827,-49.89929009704817
0.2769394445763125,0.5000416272929114,0.5483611374338697,-50.12753297806016
0.2762783524487201,0.49966626605651904,0.5482837148912015,-50.356405877471815
0.27355179604790003,0.5003422734931404,0.5473539607163607,-50.58775259523501
0.2727875956664297,0.49980453585409806,0.5471105702368735,-50.819797678607436
0.2736561647388404,0.4983945174170501,0.5475078150197621,-51.05107911284505
0.2727870506442238,0.4980742059849007,0.5465571531810539,-51.28302091923162
0.271456250563334,0.49795762572628427,0.5465762151919769,-51.51627134371323
0.2688798023599883,0.4985721378525259,0.5478869430029005,-51.75230469698694
0.2675086791487066,0.4982804106397503,0.5485025116513577,-51.989807675695076
0.26754870822017224,0.4973175563515577,0.549667466111897,-52.22752106560825
0.26586793331580716,0.49727804347251303,0.5506758600097238,-52.46709000450659
0.2641754175267507,0.4971708850028092,0.5528450107263424,-52.70877954244528
0.26481027097675813,0.49605701392925894,0.5546795481011519,-52.95027407397286
0.2647964924531001,0.49565537124837816,0.5566201827382107,-53.19223566359952
0.2648899087091562,0.49477238163415016,0.5573544377747229,-53.43429684295925
0.2632897821305407,0.49492994473732066,0.5584278803021886,-53.67816412223382
0.2639810084104496,0.49361666858017433,0.5589653076487201,-53.92152110038951
0.2670913514464204,0.4910013714302019,0.5603815314691535,-54.16229764249807
0.2695720245248355,0.48853784068872963,0.562617649504077,-54.40135705563019
0.27291536247788395,0.4857076880886069,0.5642593856091244,-54.63779091830047
0.275355098691069,0.48348276044368965,0.565076594986708,-54.87225437835709
0.27449671880000753,0.48300758977196473,0.5663807784087971,-55.10793823350945
0.27077672546412257,0.4839345032209708,0.5686570391779393,-55.34776149927904
0.2660435452963707,0.48515473664998177,0.5707760791735211,-55.592639546324094
0.2599454926401017,0.48750861926886,0.5721431028424535,-55.84361131442583
0.2545914284063745,0.48904983233408056,0.5739065448041051,-56.10014094341324
0.24966871621742462,0.49002441290034704,0.576415578178582,-56.36206575049837
0.24809520449467126,0.4895548592797799,0.5773418281411123,-56.625783185158
0.2502838953803339,0.4871371652309851,0.5784756189428902,-56.887855709839975
0.2517309038740562,0.4846072918492366,0.5807230308969782,-57.14937184179478
0.25152120229707675,0.48379044805109134,0.5809489735568348,-57.41120613825378
0.25028342341892684,0.48374503298760907,0.5820784969516993,-57.67456800381863
0.2499764139372338,0.4832998832540204,0.5838381928862991,-57.93880185871511
0.24780400095911626,0.48311707489455846,0.5850645311828601,-58.205492371402954
0.24592282765633075,0.4825194355729123,0.5863506523543675,-58.47441097395932
0.2464407971457414,0.480388763989748,0.5885689175777736,-58.7437088073907
0.24504700543812,0.47926011207471847,0.5908609095986532,-59.0151620764451
0.2424657225455154,0.4783857332883995,0.593556566128823,-59.29001460354882
0.23922706509043717,0.47784057457016477,0.5959577265616607,-59.568764399967776
0.23585773829161238,0.47761665622568017,0.597914225910155,-59.85135835626289
0.23149672630892104,0.47821324033349816,0.5998856399636628,-60.13866622589153
0.22988288960519898,0.477236775569771,0.6017253717314401,-60.42819941737119
0.2295783506894798,0.47557291298984194,0.603689045369785,-60.71884691714595
0.2294362374370229,0.4736493574933636,0.6058794987662567,-61.010582369622576
0.22967841560328425,0.47331096558597174,0.6076967521630044,-61.30278889585901
0.22660023708496183,0.47268720779846135,0.6097197427922348,-61.598646701127414
0.2238877530215638,0.4709513303416031,0.612264228580973,-61.89812133304018
0.2217280110714182,0.4700054310015786,0.6143668035655697,-62.20047003859302
0.2196394100762441,0.46807556042198323,0.616530932141673,-62.5057579164568
0.21591182734099557,0.467073969214976,0.6183006948944795,-62.815249867499965
0.21317583808254265,0.4658944473975718,0.6197457670048818,-63.1279323538876
0.20941927937675833,0.46521476834579345,0.6214120897423023,-63.44477310738177
0.20763474228582537,0.46357150946002923,0.6229052316520106,-63.764006838069385
0.206723487336068,0.4624741924681934,0.6235311324192446,-64.08444285319256
0.2062960041003986,0.4606256885750001,0.6248130615360074,-64.40598705534457
0.20603013130835035,0.4590146595211075,0.6258416020210112,-64.7283753160365
0.20735824396483576,0.45677299692784745,0.6270309799566619,-65.05031419383585
0.20946626315327788,0.45405629676993753,0.6280669297965465,-65.37112849311212
0.20883854875352947,0.451758551366215,0.6295724608898047,-65.69345015027974
0.20857615604924568,0.4486575801197694,0.6313785161148738,-66.01721583005254
0.20639572830587427,0.4468520615243689,0.6327868066218165,-66.34380503338612
0.20167899611655704,0.4459099609387798,0.634298145592577,-66.67540290067913
0.19981539334780718,0.44314534984113396,0.6360166625572246,-67.00983343428638
0.19986202852832174,0.43945130719315545,0.6376663680866622,-67.34554309310174
0.2013493770945305,0.4352341352653905,0.6391718786609571,-67.68133413468365
0.20132765423081106,0.43197715217513033,0.6404188371567147,-68.01830553967511
0.20200508809784334,0.42827671568529063,0.6416673433133071,-68.35596636534773
0.19997889357663284,0.4256569954922153,0.6428638673962324,-68.69648014073157
0.19546329845686414,0.42442849806418487,0.6438851397629896,-69.04167079520562
0.19145333486055977,0.42153614380436666,0.6458756364609324,-69.39186691541634
0.18922291802159233,0.41853830590616503,0.6468997705886285,-69.7451344413604
0.1874691183630223,0.41572356331053206,0.647539162814802,-70.10086731069069
0.18710320552784881,0.4137639821642141,0.6478897613064839,-70.45753583504126
0.1878182655605172,0.4111252534769414,0.6482615413182823,-70.81437983530083
0.18978734926942065,0.40775855931423954,0.6486350531304623,-71.17051569571392
0.19121176759663305,0.4038233938935432,0.6490909256641706,-71.52664518922485
0.19188670332854296,0.40018623777818046,0.6495196910712128,-71.88337019358067
0.19025458635554565,0.39823382627770937,0.6498865157183148,-72.24220796052003
0.1881095121531057,0.3960827331241098,0.6501612901634194,-72.60362584583822
0.18584769331895307,0.3953004733969929,0.6503185729483137,-72.96728686387169
0.18504164178728746,0.39248115131118866,0.6505584768165207,-73.33256336896437
0.18463920325091998,0.3889233819900505,0.6507378685819096,-73.699322625452
0.18312964185076086,0.3859965518949749,0.6508003640845668,-74.06830007714993
0.17948657256162004,0.383900883680808,0.6507876584884832,-74.44105305155904
0.17577448814746433,0.3816387054241317,0.6507154821152218,-74.81767850892874
0.17338298926072984,0.3787219960376949,0.6505508479766867,-75.19722110703313
0.17266900678865893,0.3754233405616519,0.6502773082088125,-75.57833551578203
0.17211998138592888,0.37229613568947784,0.6498910327025172,-75.96080238395604
0.17146293912588592,0.36959001205733755,0.6494391340877361,-76.34456718187255
0.17283121577035176,0.3666207757955686,0.6490743670190492,-76.72804155875556
0.17162615375659304,0.3640974276563564,0.6484778950016348,-77.11319682273417
0.17010803086738846,0.361112930900398,0.647809332929159,-77.50045116830337
0.1701932941975011,0.35862767075279645,0.6471753305254335,-77.88829028002928
0.1697240594861022,0.3568727346119128,0.6466844862717162,-78.27698546843867
0.16819147024639905,0.3543488107824494,0.6458682753833787,-78.66761153400657
0.16726325968425954,0.3511059750402863,0.6449322261619476,-79.05989780601325
0.16553883017150933,0.3483278733090366,0.6438968580337698,-79.45432779205639
0.16430285155941715,0.3455841665356715,0.6429637776282677,-79.85052908787628
0.16336014686624067,0.34249106134489016,0.6417943086154295,-80.24832436490946
0.1627327276712815,0.3391311490709352,0.6404652712534574,-80.64752167528567
0.16283992838480277,0.33551218706738195,0.6390900005016826,-81.0476206414609
0.16358611380980106,0.3320777095470767,0.637907289569589,-81.44810861752133
0.16354511036043884,0.32984298581549865,0.6370710962239805,-81.84928661748967
0.16219452595074868,0.32758652363446095,0.635745278841448,-82.25210881878675
0.16080747507765772,0.32565072029421965,0.6343785493597782,-82.65646860267377
0.160600005966301,0.3226172128880371,0.6327572455797104,-83.06178513992286
0.1593105577731429,0.3208954683141966,0.6315853237322959,-83.46855586986415
0.1563389342856929,0.31952638599324673,0.6299622382377206,-83.87790149010249
0.1553227017695809,0.31746993186106187,0.6283339140779655,-84.2884977141387
0.15454173581509523,0.31547602935608476,0.6268697227141186,-84.7001850160772
0.1528116821587418,0.31387574557581055,0.6252773367978124,-85.11355697599411
0.15077188053125057,0.3122517162962153,0.6235109302397163,-85.52884560737003
0.14987977026199611,0.30984089329998044,0.6214566255922911,-85.94537456558663
0.14909445605674151,0.3075031223654628,0.619294862690797,-86.36301198361042
0.14929158628053812,0.305640779024832,0.6173023304052833,-86.78078193819094
0.14869820266595687,0.3038315868844846,0.6154733622136362,-87.1993856845852
0.14761511201704283,0.3015120700552423,0.6136848336250074,-87.61950091759735
0.147818132589114,0.2995943455581464,0.6118162590493561,-88.03985478025723
0.14847839497886264,0.2980868319307716,0.6100633912986608,-88.45991467639176
0.1486654277475522,0.2967920165025856,0.6086635482688134,-88.88007801717634
0.14910676987542162,0.294946676142978,0.6069660562440025,-89.30033348919363
0.14924437254141146,0.29329976693738746,0.6051832851687989,-89.72083083760491
0.1498023050404595,0.2906913305459995,0.6033867917825776,-90.14170774761385
0.14908341266444147,0.28928637342018226,0.6009035836583477,-90.56328124878387
0.14745949665400682,0.2886625155439907,0.5983378132628372,-90.98591426258302
0.1460789258249354,0.28760755115342285,0.5955763075237748,-91.4095951680203
0.14467027963565926,0.2865734496165917,0.5926837092116998,-91.83433081820286
0.1436615176782407,0.28542758586999006,0.5897858558314302,-92.25986569902503
0.14420572301548162,0.2841239155002306,0.5886782726872467,-92.6853723234631
0.1442020923591287,0.2829179782594924,0.5864995173919804,-93.11104699002621
0.1430690225289806,0.282405684426823,0.5846350042019546,-93.53755618428167
0.14348328745587008,0.281006367044822,0.5825387620444364,-93.96402426613307
0.14334526510518075,0.2799523551416933,0.5798059423770302,-94.39063011978403
0.14339181774939608,0.27880458288628485,0.5768998706021139,-94.81725688675819
0.14412995257847763,0.27745545921486525,0.5739909328421816,-95.24345428401433
0.14509205843019493,0.27612582056468354,0.5710896735372115,-95.66905155478892
0.1467664443018397,0.27450712011897505,0.5687842431424464,-96.09373055809952
0.14821972103334746,0.27311429701049117,0.5661365329426242,-96.51752358291301
0.14933927046182707,0.27183450158025435,0.5631686136406079,-96.94062252602048
0.1501541532403466,0.27086597886158154,0.5610636746039448,-97.3632610104184
0.14985331826206627,0.2705787551949981,0.558353350088611,-97.78592153585994
0.14866220930721977,0.27082282422780257,0.5554469747007202,-98.20904656237961
0.14866328998678052,0.27043509542113525,0.553422722477321,-98.63212045249115
0.1499084769761682,0.2694904694589824,0.5511238586746651,-99.05439094292255
0.1500882334415256,0.26934374829345287,0.5489931138376511,-99.47633984507884
0.14945487550552317,0.26964008452957383,0.5462780520206567,-99.89834604534279
0.14815332442587398,0.2704059962171056,0.5432741772887819,-100.32069914892514
0.14748732029032016,0.27087448509905077,0.5401680993658861,-100.74304636051934
0.14753680175565723,0.27095263945946135,0.5382927522524621,-101.16513560980471
0.14772416136351593,0.2710787062554284,0.5363568418228856,-101.5868286796601
0.148448591846948,0.2708649851645217,0.5349506333608512,-102.00791393750033
0.15017925452252495,0.27028780432640864,0.5325908611888617,-102.42768102892202
0.1521501373822342,0.2697053793842265,0.5299314981384744,-102.84592860367718
0.15422831300487388,0.2689620288341448,0.5278017358013213,-103.26271336846766
0.15474417678518348,0.26930526488527606,0.5253306587331975,-103.67872212624236
0.15491372029270983,0.2698442035919301,0.5230017667120368,-104.09415601067444
0.15425054698230012,0.271088989041827,0.5202762624344197,-104.50931147796139
0.15225753787372598,0.2731815178233252,0.5174273785869048,-104.92485348227261
0.15128755021855594,0.2747131065444748,0.5145197162597673,-105.34026337521654
0.15076046806515622,0.2761612615349335,0.5116067173594206,-105.75524138353934
0.15072689961636512,0.27744066953548485,0.5086962990898158,-106.16948766275772
0.15109572252954134,0.2783713247128951,0.5064879542191859,-106.58288282249795
0.15359444308637613,0.27797086231255075,0.5042051407440288,-106.9943575253067
0.156188243552515,0.27779243832396616,0.5016450856161832,-107.40372952073896
0.1588297245468172,0.2777836457508712,0.49895240754320125,-107.81088841158936
0.1607237556894696,0.2781630717283803,0.4966435254120928,-108.21626633232519
0.16304231349993606,0.27782359253083944,0.4948692061897458,-108.61991118064175
0.16500534845394044,0.27815752855973114,0.49258852148841864,-109.02176989799516
0.16679925632381437,0.27883343379935116,0.49009677121987705,-109.42181421995414
0.16653773330617436,0.2809412362051684,0.48756855574641067,-109.8209863208206
0.1660693890572469,0.2829428238434341,0.4851149484526164,-110.21954000027323
0.1642001563334107,0.28593812929420254,0.4827493402479774,-110.6181395546614
0.16379527996338808,0.2881328583191727,0.4803719341757654,-111.01601712435702
0.1637124667242356,0.2903560507920094,0.4779769304924999,-111.41291119847095
0.16516396906928907,0.29176120554063567,0.4756338308006801,-111.80797103359568
0.16672649701661155,0.2929440923547324,0.4737539234298485,-112.20120408563601
0.16981860917457595,0.29294995738183727,0.4719042375237642,-112.59194548715972
0.17091476206452536,0.2940018259040253,0.47060446513767595,-112.98129936094007
0.1699201908895568,0.2959164299938629,0.4699305019726989,-113.37053830894047
0.1684706020137261,0.298309650929388,0.46901725735972205,-113.75983340135608
0.16922416049941397,0.2994966656274626,0.4677951580284866,-114.14797177222172
0.1700689075330403,0.3011228674693144,0.46623598715909975,-114.53468438926853
0.17109351963665514,0.30257784474549854,0.4648992707457468,-114.9198947751676
0.1724054796216434,0.3035676156734017,0.46367805713036336,-115.30359144563529
0.1733266923862446,0.3052913409538321,0.46198842072329566,-115.68578484167188
0.17574358045328564,0.3062048774913283,0.46024902074633656,-116.06562548651789
0.1783925953387437,0.3071872170569895,0.45846896273429305,-116.44289583925654
0.18149229248654436,0.30786232105177,0.4567759327760618,-116.817371963201
0.18400371985896785,0.30908658475876094,0.4551227480253161,-117.18927994769022
0.18422112162854778,0.31103983591889217,0.45426799322960376,-117.56010829083344
0.18223321583344568,0.3134159742568929,0.4543503470966715,-117.93142112200448
0.17996758639618615,0.31676460286168817,0.45363774825858816,-118.30310030477915
0.17944435894912059,0.31952469593265687,0.45252205810450014,-118.67401998524161
0.1799766007739683,0.32183321279279087,0.4513603493580529,-119.04351179263455
0.18187997384776033,0.3234944024713933,0.4501544889161652,-119.41071630237434
0.183251045718125,0.3253121940928873,0.449244836913028,-119.77598581403838
0.18424483229900956,0.32757934833896024,0.44804006531774887,-120.13948277669596
0.18551734743976744,0.329557324897468,0.4466756635193444,-120.50113665697174
0.18574333105834087,0.33108067988839784,0.4459790925346211,-120.8619818441707
0.18579563866334942,0.3325608740700856,0.44538834700604135,-121.22217994829936
0.18557138258402672,0.3336889365586249,0.4450924171916639,-121.58209600507229
0.18439561533932,0.3363220879257592,0.4441758995264412,-121.94197503573636
0.18503507896708968,0.33806201362452654,0.4435516389058644,-122.30060190364063
0.18684082607860578,0.33972242186045143,0.4426572264585923,-122.6570366998416
0.18927793665333656,0.3412137585829973,0.4417619558720489,-123.01080631540742
0.19310637787386778,0.3419144933930935,0.44097325339213556,-123.36103321259833
0.1951140940712942,0.34364966350616993,0.4401865950179415,-123.7088528307501
0.19644654741144396,0.3455561408821605,0.43933681385756784,-124.05479737305507
0.19701139103628518,0.34797561493412443,0.4386685284934067,-124.3992898406267
0.19765171985137747,0.3499708182091131,0.43798101709259174,-124.7424655858922
0.19584527773604157,0.35205617015551816,0.43780307981049194,-125.08636372305723
0.19527420779378274,0.35424810716045035,0.43748031516953945,-125.42988975364781
0.19435630551282462,0.35714249392426384,0.4371157829737663,-125.77308176954118
0.1945852325906234,0.359535874371655,0.43681235220131404,-126.11513590206202
0.19549917943966727,0.3615522989573945,0.4366312083356114,-126.45558284271931
0.1973679459209329,0.363126869666375,0.4364021497514276,-126.79376193805147
0.20006928148669723,0.36411643309667824,0.43627486021550244,-127.12914779509204
0.20284189923820944,0.3651034453074314,0.43616427294276156,-127.46167601549627
0.20492137088463197,0.366468599252478,0.4360874326614312,-127.79180757807399
0.20455878714350953,0.36915521468274987,0.4361629737320092,-128.12117216940337
0.20396378326318043,0.37171684057162796,0.4362035849047194,-128.45005511695734
0.20158539946324777,0.37420437487050506,0.43664555928896226,-128.7800393563886
0.19798328211533234,0.3778916105537478,0.4369151864907458,-129.1118589615214
0.19584679583262657,0.3805589398617162,0.43733485270082834,-129.44457845169032
0.19412011078003272,0.3827204091097071,0.4378974868417582,-129.77800570194017
0.19314732224784079,0.3844458985525836,0.43849523007383634,-130.11161348501585
0.19485857785238445,0.3852554942379628,0.4386193855285775,-130.44334405181024
0.1963955082948737,0.3855706361517579,0.43914289369674936,-130.77345517564865
0.19722218143121362,0.3863826682329896,0.4396922534593266,-131.10242376045264
0.1998159927362372,0.3866534646764961,0.44012484601270363,-131.42883287391575
0.2018468969868725,0.38742753618932424,0.44046292777437934,-131.75304344655947
0.20276759970336802,0.38820035343316583,0.4410482023887145,-132.0760319528568
0.20382528255979382,0.3885903322616217,0.4416363475506716,-132.39780499903
0.20373128137408053,0.3892685132873027,0.44241701664900585,-132.7192897043543
0.2036077800793804,0.39050484827533394,0.44300884176024924,-133.04035905573838
0.20400879002409486,0.3915718851995402,0.4435521106738089,-133.36059930410133
0.20449360917924791,0.39269624131056213,0.4437037866575358,-133.67998525758316
0.20467019341923226,0.3940875288404287,0.444001366402452,-133.99869043979228
0.20360186270395977,0.3961570538161779,0.4443688600079709,-134.31764190475445
0.20376127755358586,0.39751027755543394,0.4448118004015358,-134.63592992095732
0.20389058221417822,0.3990843229609431,0.44480340568549315,-134.95359550801018
0.204701756253087,0.40013325487290585,0.44507502166602936,-135.27012540041733
0.20769693542640713,0.3996845482733858,0.4452351218269263,-135.5839780143869
0.20882209098330956,0.40023266615753594,0.4457084590145035,-135.89652507808123
0.20899416887645333,0.4010613348636306,0.44621938046638726,-136.20855970475637
0.20820192715289224,0.40346804838654887,0.44680235543047864,-136.52048040363243
0.20637687071175048,0.4039152784430521,0.4476608260781792,-136.8338271842071
0.2050508323309746,0.4044028582755439,0.44843615759476285,-137.14814017289535
0.20334816358580649,0.40570486393603455,0.44902001001794567,-137.46356503575782
0.20144843454598227,0.40710325554183946,0.4496103199108643,-137.7802698860924
0.20244338854055605,0.4075640436151715,0.4497565023324962,-138.095878428616
0.20254888253826286,0.408398759108513,0.44988577165421195,-138.41112339763976
0.2024675764780612,0.4095855706148315,0.4498568575101623,-138.72610696360255
0.20226057283596793,0.41064245549144374,0.45009061362678826,-139.04094737412305
0.20153058579903024,0.4118510881164553,0.4504227340355953,-139.35608564088898
0.2000270483838549,0.41329903664446777,0.4508147686384725,-139.67218691537576
0.19812951531830925,0.41487020189868107,0.4512162743018219,-139.98960261117503
0.19813773198619175,0.41598568954189497,0.4511946276726956,-140.30671646703786
0.1984264272620741,0.4174024347305036,0.4508376238149941,-140.62323805681416
0.19836271456685478,0.4187056645066403,0.4507107806275255,-140.93950257915762
0.1988492058502844,0.41960789355055356,0.4506859775677655,-141.2550759690447
0.19832909383864952,0.4204245751146975,0.45091035692366765,-141.57090405032824
0.19819336572778723,0.4215458371291805,0.45086059861834016,-141.8865889896754
