x,y,z,reward
0.6308086872628491,0.28356554831687497,0.5709945006638003,-40.155954837607865
0.6266343226859573,0.2750753381963038,0.5772796843683204,-40.425397790356136
0.6225906028869788,0.2672870589410239,0.5828246568899154,-40.70115799894585
0.6177447764659528,0.2601606140820938,0.5878119522161781,-40.98240113641682
0.6120062016001169,0.25600454127584077,0.5928838492177191,-41.26649017619202
0.6037821185586488,0.2560524053720575,0.5983231569753301,-41.54924201129637
0.5953340064840998,0.2566378866945207,0.6037847345550148,-41.83046249794604
0.5877502685651294,0.2551297392029951,0.6090102922226032,-42.11249937153973
0.5787239191567098,0.25542144042077175,0.6141953304070114,-42.393669605988556
0.5698239439566795,0.2549212245784083,0.6193378118570922,-42.6750599090387
0.5595087243127048,0.25648841945480705,0.6242279941229668,-42.9548308379301
0.5467441182662927,0.2593625209019292,0.6303659708016314,-43.232475746549405
0.5367594013599352,0.2590157011044675,0.6349584708166769,-43.51111256168281
0.5285971259852156,0.254867020268864,0.638923034078634,-43.79432199437193
0.5204265119192749,0.2494334570888404,0.6430245284371354,-44.083556934429836
0.5121459683503321,0.2427034091889533,0.6471287887811513,-44.38019803184954
0.5043573471743594,0.23605709081011952,0.6509316559249472,-44.68427895947615
0.4972558442377782,0.23340699470152002,0.6539182823668614,-44.992126646671764
0.49144944739521823,0.23195598282832497,0.6564601085066142,-45.30261090174
0.4868349924531949,0.2288025088709021,0.659429086292711,-45.61747441212911
0.48287628978388947,0.22757146080210533,0.6613148025157949,-45.93454379874942
0.48092308427027897,0.22935640938530724,0.6622242077358227,-46.250658612432815
0.47791525905377086,0.2294757254204208,0.6632130885958155,-46.56737556999659
0.47445322754512365,0.23010268262713493,0.6644317386713166,-46.88444811089284
0.47119710824202177,0.23035329724572814,0.6658445595079423,-47.20232130699194
0.4695658537045428,0.22796348858702098,0.6669524994695429,-47.52295074712744
0.468863466961448,0.2240359901490629,0.6678952972037676,-47.847472625042954
0.4671661701864301,0.22226054881929858,0.6688965748736384,-48.174188581381834
0.46549772852265336,0.21928579446254712,0.6700988330278423,-48.504225677668074
0.4652436695588758,0.2148134639805512,0.6708089767055323,-48.838463720619046
0.46453054645541647,0.21061971026705312,0.6717473724394648,-49.17683658324331
0.4633108738827147,0.20647044829167782,0.6727958831584225,-49.519421035514334
0.4615659154293878,0.20374886897539948,0.6738067437727853,-49.865037435112264
0.4604331568423111,0.19895158058787465,0.6748022879688778,-50.21539657340775
0.4592824552556561,0.1939672781883038,0.6757264291869604,-50.57063413221071
0.4580279665636289,0.18917584480854727,0.6766402402606283,-50.93059952154779
0.4572915064671772,0.18576784871917024,0.6769571653283635,-51.29375196705721
0.45643256743306093,0.18070198296460493,0.6775001710988736,-51.66165909610385
0.455157650511672,0.17565838158411023,0.6780884267440499,-52.03438394030456
0.45264994117309787,0.1737370123547884,0.6786685695024995,-52.40936663711357
0.450100249060903,0.17317216806802876,0.679057114064136,-52.785355821753384
0.44804948766759756,0.16980711081001776,0.6795176552979844,-53.16476692908541
0.44654929462216686,0.16385849435026034,0.6808078511748915,-53.55017524343831
0.44628321444111435,0.15663332819570275,0.6808711443082139,-53.94196668693868
0.44527241481613,0.1517665234562247,0.6806006049998933,-54.33804526663234
0.4440222003576506,0.14608640094140168,0.680573102058064,-54.73928708254674
0.4424433265956326,0.14264247833385849,0.6807370185575708,-55.14386468798459
0.4402060383247947,0.1395196891041926,0.6807899469954802,-55.55154885168363
0.43919775153432994,0.1352278203333039,0.680900021301683,-55.9632289145774
0.43835348638352356,0.12971109114651966,0.6810660618309261,-56.38000113942921
0.4375427148207664,0.12421387724077568,0.6809610519787679,-56.80173923927749
0.4357083102499789,0.1204986031007006,0.680804954337751,-57.22699817584733
0.4332888888350558,0.11752132591379111,0.6805598318842401,-57.65518290394219
0.4301939219467347,0.11665764293985248,0.6802345070934442,-58.08449482876705
0.42850597955291664,0.11659304960967937,0.6800077118043233,-58.51404699192808
0.4259803423440013,0.1158387041347157,0.6796022023858557,-58.94453016472611
0.4247249040225067,0.11390475982804893,0.6790556544447729,-59.37673012070309
0.4236265589448025,0.11257635881788916,0.6785210513468464,-59.8100888012662
0.4227814552081826,0.10895287677310297,0.6779519565400441,-60.24660621796366
0.422588489987785,0.1059905647097493,0.677710940543935,-60.685715720672405
0.42110015512713955,0.10292035423708915,0.6772743156214721,-61.12767003231471
0.41982017849945386,0.09811017570854008,0.6767460536167077,-61.573969709789345
0.4176565302020288,0.09468510600613816,0.6759550654902179,-62.02343694483912
0.4150647612949735,0.09115658520456497,0.675060778211546,-62.47622078803972
0.4122098287251059,0.08845487074476475,0.6740246558196604,-62.93158996620106
0.40913285868195076,0.08650339439076259,0.6728877704579723,-63.388893433709896
0.40636949292859614,0.08259615166235525,0.6716832971555953,-63.84983572834529
0.4044589945207458,0.07761768651960907,0.6708531323217557,-64.31537379906904
0.40116122136554355,0.07308936019810182,0.6705237726331154,-64.7855866823156
0.3990673340975085,0.0678755099485377,0.6693590149368515,-65.2605618962887
0.3970469927535093,0.06376172456198194,0.6676429652776683,-65.73910898745667
0.3950570538288285,0.06076917183976427,0.6659966912438218,-66.22024477272036
0.3933750219770415,0.05719392343906293,0.6644857879325538,-66.70449850973174
0.39126875679210793,0.05391576282418137,0.6627842486919453,-67.19164565539562
0.388989458229594,0.05061908918575683,0.6611398996898601,-67.68178095371687
0.38703235268476854,0.046980756461824355,0.6598760148100005,-68.17528724999622
0.3847646971384863,0.04286020432752484,0.6581433509889867,-68.67254501743186
0.38227104259597977,0.041815389355441546,0.6563396594661327,-69.17077722631134
0.3797997859235033,0.04242969616254191,0.654872568974413,-69.66857657046386
0.37739519973443303,0.04102660440072532,0.6532602739398264,-70.16775311887554
0.37638549519815095,0.03864727376702373,0.6519854309872619,-70.66897807339436
0.3749153557517311,0.03656961455678086,0.6503135067697479,-71.17197711981113
0.37358168564613786,0.034295261827025386,0.6492977861065611,-71.6771031657612
0.37176632847924024,0.03228882330239184,0.6477646488471558,-72.18408641081815
0.369579384317648,0.029726903858173268,0.6457134886597825,-72.69339843966411
0.36762796167863826,0.026612929034618316,0.6435594228254913,-73.20547947169764
0.3663706153713789,0.024352939748514824,0.6417663368577958,-73.71947814156769
0.36452247010606875,0.021793324031997394,0.6395764505612883,-74.2357313464951
0.36283729619975974,0.01888549707232945,0.6373735705692288,-74.75453407406317
0.3614488945822741,0.015346165307211057,0.6359272245896368,-75.27660874178757
0.3597047236842906,0.01123496740395788,0.6337437720645286,-75.80240472713851
0.3583688972130453,0.006527124044935564,0.631738055147886,-76.3324328054081
0.3565840220028073,0.002934596303860601,0.6291743533176818,-76.86565712204374
0.35461714206433537,-0.0007815232705680603,0.6265261280985612,-77.40224557749386
0.3526090402709077,-0.0052945558158766365,0.6236981968826708,-77.94293765905142
0.3506634790770574,-0.00785499373598253,0.6206460285848567,-78.48586818440181
0.3487195064111107,-0.01007050302663716,0.6176770153776524,-79.03075861902747
0.3467391280823679,-0.013299197026335571,0.6145410913961247,-79.57855842018392
0.34514312687879123,-0.016139720057186224,0.6119683589287598,-80.12893808475629
0.3437475485096681,-0.019894680946466556,0.609939582422128,-80.68282617783676
0.342114959494043,-0.0237973833405572,0.6071509763871455,-81.24029610218308
0.34045446744022767,-0.027275311071083122,0.6041339826478571,-81.80093673303942
0.33878812918275764,-0.03126349726075624,0.6012640077783007,-82.36528110493077
0.3369825501708081,-0.03612066826801004,0.5980349902396597,-82.93414920845235
0.33519490551914494,-0.04113389815981988,0.5946680015687396,-83.50768965639435
0.333321618764715,-0.04653632052841389,0.5911710787613527,-84.08630507100968
0.3317171914204685,-0.05077114403693224,0.5877345817798305,-84.6688557671789
0.33008243716596036,-0.05524234166184625,0.5846360524776661,-85.2556515557737
0.32911939936056545,-0.058558187226717684,0.5826309271929202,-85.84557977032327
0.3278265362685815,-0.06235025169031543,0.5804772749327528,-86.43917736042117
0.3265214053070321,-0.0660699734079798,0.577948110907965,-87.03634228370859
0.3255146215182114,-0.06889432882133452,0.5747963123519064,-87.63607588541059
0.32453845719403385,-0.07064929284031927,0.5712614770833355,-88.23732921516363
0.323306216164104,-0.0735105884960856,0.5676148118147032,-88.84123885338785
0.3219273822141234,-0.07752312700811337,0.5638953177780525,-89.4489603612089
0.320687607403891,-0.08145769835564601,0.5607022736416054,-90.06045913891893
0.31930207605247507,-0.08598444837290783,0.5572040806544085,-90.67633398034157
0.31796191774053023,-0.09061357738843932,0.554613579014137,-91.29677326359257
0.31685978835398293,-0.09440414743511472,0.5521847430848105,-91.92093660360914
0.3166757039731372,-0.0952910001435496,0.551148754685289,-92.54591289713674
0.3163805817545336,-0.09627023005400409,0.5486288793732276,-93.17170762858993
0.3158724108970877,-0.09831140456473393,0.5453770429965762,-93.79935289618317
0.315062999273181,-0.10165732227605093,0.5418263314532574,-94.43017986904424
0.314129682272109,-0.10571608914573946,0.5381511730696444,-95.06492018418805
0.3134487988242743,-0.10926300378700204,0.5345813693362816,-95.70304135571337
0.3125833948983141,-0.11298509763351158,0.5317986582297678,-96.34482548488285
0.31210924482529956,-0.11587237931156728,0.5288957556351981,-96.98936926785863
0.3106635915602619,-0.11852130166507487,0.5273946423978334,-97.63680060986057
0.3103422295174154,-0.12075541312228469,0.5252271838279509,-98.2863725948083
0.3102603702142308,-0.12367687706692532,0.5220046654075532,-98.93864414822673
0.30985977081911265,-0.12697926563182776,0.5194887397367223,-99.59411048394635
0.3091598865509407,-0.1311413275986477,0.5165966285100224,-100.25368214220809
0.3087538593223534,-0.13499698284741407,0.5132743529323375,-100.91698634315603
0.3083912012533097,-0.13864550653432853,0.5101807288067539,-101.58383389845834
0.30838711125409024,-0.14137039012970867,0.5074655329668148,-102.2532569415717
0.30818556555579346,-0.14480572314327786,0.5043775853672651,-102.92600233257274
0.3083482085166154,-0.14776763345012855,0.5012461674961033,-103.60152795685194
0.30809889790091943,-0.15152285581734654,0.498170094469254,-104.28072705372523
0.30795998221352117,-0.15509185775817558,0.4953482639846772,-104.96340292790012
0.30795669323677677,-0.1578378147828485,0.49294508148150573,-105.64873568948833
0.30745863609683816,-0.1606117243588877,0.4911788915347606,-106.33689107828411
0.3070071794636562,-0.16367880760986628,0.4891021541134826,-107.02814685691746
0.30609542425850733,-0.1678522634688467,0.48715369738122954,-107.7236974717579
0.30428304970761977,-0.1723662097775341,0.4864127550825805,-108.42410168212989
0.3022173436427662,-0.17752973457052923,0.48555665547502797,-109.13005715564363
0.30052994832120633,-0.1832055731909017,0.48350339437198,-109.84197730197543
0.29817798397703604,-0.1886132128381933,0.48204923784727804,-110.55978125355885
0.2969436632724434,-0.19332557687852026,0.47977922784972316,-111.28251295416808
0.2957551907672843,-0.19848572998916839,0.47718678445957635,-112.01060546195833
0.2947672843823631,-0.20333453895560633,0.47497427748759774,-112.74369906310007
0.29418996195100794,-0.20722964559259732,0.4729709729938691,-113.48076222977417
0.2934006672739467,-0.21110920791977678,0.4710590310446745,-114.22184061264282
0.2926749077780775,-0.21495750847533057,0.4690086853028904,-114.96689657992094
0.2917932161564787,-0.21972542470067474,0.4665824894179453,-115.71687756755499
0.29172295538445425,-0.22367823498219633,0.4640868626203736,-116.4707868913713
0.29158152446868335,-0.2266565493613079,0.46228460124608833,-117.22768216350322
0.29192734211398186,-0.22932189613573406,0.46037552552826233,-117.98713904715096
0.29191255733176624,-0.2312719613855846,0.4592415566799567,-118.74853271405843
0.2913876355817169,-0.23432594162260326,0.4577237734125403,-119.51308551567685
0.2914254304093807,-0.23702617866678308,0.4559967934144901,-120.28031900120122
0.2911890617344639,-0.2409891247102171,0.45392976637724275,-121.05154488076194
0.29095639250940786,-0.2445431712021315,0.45205773190736487,-121.82636242359784
0.2914212052610635,-0.24734775038295337,0.45018526495490857,-122.60386823157926
0.29162629923419175,-0.25113303739478965,0.4481635372621278,-123.38509000412911
0.29108942430959506,-0.2560858196387802,0.4461571871447223,-124.17135232917738
0.2915035697746219,-0.2602258983580975,0.44413821913849993,-124.96162741831542
0.29133656307819283,-0.2650466328597728,0.44221294543356165,-125.75672245919642
0.2900440508754185,-0.270431247965125,0.4408432028873885,-126.55743797363243
0.2887802514103541,-0.2761581188342411,0.4392780327726447,-127.36411161577685
0.28835249753967596,-0.28122380517435064,0.4376544394525692,-128.17589500313383
0.2880148337807573,-0.28476070578744384,0.43650906282251517,-128.99125883305805
0.28719961841120334,-0.2876285462205685,0.4362680812121229,-129.809613576857
0.2863084514502296,-0.29060693935914966,0.4357487813457916,-130.631107112792
0.2861651573612057,-0.2929172655643822,0.4349628913636596,-131.45492320601684
0.28464632897489284,-0.29614033171653215,0.4344234623699381,-132.28227857929804
0.2842301757702858,-0.29839539738437915,0.43366913000034624,-133.1119722648999
0.2833090414282833,-0.30097398889376975,0.43285368272191316,-133.94445225284863
0.2816184944924108,-0.3042907882439329,0.43218165518962703,-134.7806181944503
0.2810001145262587,-0.3064409200442012,0.4317144660607712,-135.61905174668007
0.2813914687093154,-0.30753410352419497,0.4310725822429033,-136.45848727560792
0.28085799015276863,-0.3093231072967646,0.43034735901961485,-137.29984249362224
0.27965860751589666,-0.31180744605763555,0.42983845885353583,-138.1439421918644
0.2775740469374154,-0.3150578013111661,0.4291890550289542,-138.99176688718867
0.27579634700647093,-0.3183920535202801,0.4283951405991619,-139.84333020671963
0.2745867666780052,-0.32026354530716955,0.4287278114431291,-140.696983025129
0.2751776987033058,-0.3213732358551866,0.42826258652870736,-141.55158545680766
0.27579207884519324,-0.322410332596886,0.4274747620781396,-142.40708990285472
0.27536826714521967,-0.32478070984147317,0.4266293547695438,-143.26505603640166
0.27484236269129314,-0.32731010396694526,0.42574881465252423,-144.125666987
0.27621307027942255,-0.32827954230225925,0.4248593065442,-144.98692984694648
0.27675763903307404,-0.3301922642939072,0.42404153184152577,-145.84996289168376
0.2753236711603237,-0.3338480419018314,0.4235378251471319,-146.71692798550683
0.27441373516171147,-0.3370738504947042,0.42301575564208904,-147.58727755202887
0.2729356733342675,-0.3411717875125291,0.42243797302863695,-148.46200268175767
0.27048728231363556,-0.34653396918879925,0.4219849920207676,-149.3425605674417
0.27079808061355526,-0.3508368939593889,0.4214863384477674,-150.227219448041
0.27401023973428557,-0.3540307073435823,0.42120302462943165,-151.11415168003975
0.2786025674022841,-0.3605070721467336,0.421662188871442,-152.006130411304
0.2829672518717085,-0.3688093619400551,0.4227371849476753,-152.90496435800642
0.2859354160734711,-0.37799725551819346,0.42448041865369057,-153.8118304087305
0.28722006381814974,-0.3855373493918067,0.42635268718222213,-154.72554569540063
0.28715041056689133,-0.39120782099856793,0.4274909553793126,-155.6446832745925
0.287665255097826,-0.39560215807611404,0.4283905645579109,-156.56789353270688
0.2885811178898266,-0.3991903763408527,0.42948416040459636,-157.49429180572477
0.28946661914284444,-0.40277618227421547,0.43036599203728004,-158.4239035713569
0.28896925715503197,-0.4061275137972005,0.4307422528966123,-159.35685463182034
0.28806861111014725,-0.40969358067248457,0.43129075055725774,-160.29343259722017
0.2874202730602166,-0.41307854781018105,0.4319024263474728,-161.23340060428973
0.2870020699261158,-0.41683042056655906,0.432492737946194,-162.17706546467292
0.28737654724207434,-0.4199803948878481,0.4334192104184857,-163.12364122032167
0.2857906631897588,-0.42348891239800757,0.4341051628599901,-164.07393566987952
0.2833452036290483,-0.4261932013918926,0.4344217111314186,-165.02738921309285
0.28094249190921083,-0.42993142531920797,0.4353440500272061,-165.98495855236496
0.2799896525824251,-0.4335846465423201,0.43649686608374283,-166.9462168388039
0.2790606942418388,-0.43692759619885707,0.4374485572503374,-167.91087231115552
0.2799258978498861,-0.4393159878848937,0.4384997463959382,-168.87758292800356
0.27859553179165913,-0.4426729448770288,0.4398956437169382,-169.84777092689345
0.2772889343630385,-0.44570113452426635,0.44085997275516525,-170.82114053676432
0.27680707374459473,-0.44882407057029966,0.4421574544080142,-171.7975768937813
0.2755826826825951,-0.4524679436988587,0.4436810473814765,-172.7777453183441
0.27585158837020235,-0.45527744776869594,0.4452875885473997,-173.76049195945694
0.2753747315607643,-0.4583374893932758,0.44680563557486347,-174.74623883122706
0.2752053812460547,-0.4613967119864195,0.44846532474055095,-175.73491070864299
0.27753924436981553,-0.4630239887755881,0.45021122111781736,-176.72454847735202
0.28087222964446956,-0.46279719469819675,0.45280810225485346,-177.7130941227688
0.28221598816618937,-0.46366537344287345,0.4546721619711766,-178.7021014233908
0.28310698159317194,-0.4655728238331003,0.45578338057993417,-179.69272171845424
0.28573756776422393,-0.46681000350130397,0.4571160341620491,-180.68391746464354
0.2870305224600099,-0.46880768591711114,0.4587942992114425,-181.6767126300393
0.28660524528055153,-0.4717607865742288,0.4606350102522806,-182.67240633298363
0.286803514817132,-0.47429936167756426,0.4625592230891446,-183.67046134110458
0.2877562249774752,-0.47598838439025204,0.46422714968785694,-184.66990140600092
0.2882396528623642,-0.47761231006644156,0.46567644523524,-185.67077421501563
0.28858451797461127,-0.4794501758088657,0.46750036257042066,-186.67330869290907
0.29024057535021286,-0.48016021940721726,0.4689473387632968,-187.6761433451363
0.29116941082597414,-0.48115461482180794,0.4703290554180489,-188.6797144478058
0.2905678064063268,-0.48338700676599705,0.4721774774834492,-189.6855404474443
0.28777355672530947,-0.4863731535084855,0.4733395404197857,-190.69483863989902
0.2837032932286208,-0.4897011340438579,0.47400761174886363,-191.70823303712788
0.2802370396694938,-0.49313022926882033,0.47548911719031595,-192.7256828857184
0.2781171941900382,-0.4957123604156107,0.47693672644555024,-193.74607839667755
0.27620405422190686,-0.49754719788892965,0.47755119804177487,-194.76866775026585
0.27305299754744333,-0.5015060926858156,0.4787899629041845,-195.79578471599206
0.2678436649151916,-0.504455460769385,0.4788354933765734,-196.82693711643054
0.2637687077052126,-0.507224598884949,0.47982993217368336,-197.8616899602026
0.26216675815696344,-0.5091930143138762,0.48152233022393764,-198.89869363201183
0.2621734951622241,-0.5104970800034327,0.4835404541076268,-199.93693094195103
0.26046661686185174,-0.5126673278361583,0.4857323598890457,-200.97763979848045
0.25699772646145097,-0.5157263816021318,0.4879415430385456,-202.02209927285548
0.2544940761496596,-0.5182828588116816,0.49011247718248047,-203.06960626677142
0.24998694770566998,-0.5213460375908976,0.4917604256849358,-204.12113950229232
0.24644571460490292,-0.5235179673931575,0.4924745965670314,-205.17562299524783
0.24273982592756488,-0.5260667089903369,0.4941079535765376,-206.23346532975384
0.23809609164242382,-0.5291363534447208,0.4960877744648279,-207.29541193702894
0.23463812088744251,-0.53138491015174,0.4974025205945708,-208.3603901089527
0.23080146895466402,-0.5339026555176554,0.49930162516681637,-209.42876412489042
0.22867294319846693,-0.5355925534429884,0.5010128639403185,-210.4993113374843
0.2258651734029333,-0.5374402714736362,0.5026496750780601,-211.57236270662128
0.22139114860643125,-0.5400212428099096,0.504552210006162,-212.64906498682072
0.21610080931601372,-0.5426497079086171,0.5058184571253639,-213.72969027725043
0.21097533829689716,-0.5452486994477165,0.5074089479215476,-214.81418785275673
0.2047750307082011,-0.5482384611689126,0.5093615454752488,-215.90324675497496
0.19925727525510317,-0.5506344693202422,0.510469291094441,-216.99612761795447
0.1954281911274574,-0.5524685654585477,0.5119568408943369,-218.09184520660696
0.19135775184509576,-0.5543804102421581,0.5137836125838794,-219.19055721383378
0.18528902988437917,-0.5569166367024163,0.515693735702982,-220.29344527025194
0.18075468539004258,-0.5588878099669209,0.5175878121303461,-221.39955118567437
0.1751628758301661,-0.5610725282373592,0.5195831782264637,-222.50940593666135
0.16792043898334055,-0.5637073257151677,0.5216855959555704,-223.62395534099346
0.1601525247584673,-0.5661299990000838,0.5227881763836827,-224.74317327427494
0.15196824187341418,-0.5685954098885636,0.5242545009792845,-225.8672776001795
0.14519066135563588,-0.5706341668539351,0.5259640791136642,-226.99547143079042
0.13809727193775634,-0.5725709706850174,0.5277294477184139,-228.1277924956858
0.13090859796945162,-0.5744072261131994,0.5294524587746323,-229.26421090362587
0.12336237133946498,-0.5761749535273443,0.5311441754294852,-230.40481530199798
0.11608069151483702,-0.5777564676304123,0.5327835843084089,-231.5493797616712
0.10827501103194184,-0.5792171632968943,0.533854428320802,-232.697989475566
0.09988692193833754,-0.5806866392965122,0.535156730968558,-233.85090321185436
0.09283913857972287,-0.581771581588141,0.5360147567569526,-235.0073230251179
0.08688915583709203,-0.5827301037662544,0.5375244247942701,-236.16679408108385
0.0803957849537139,-0.5833480783085113,0.5394209324102329,-237.32923322614542
0.07720418089377978,-0.5836804619750033,0.5403078630836968,-238.49316809208355
0.07295200230366636,-0.5840806584198547,0.5408869709090535,-239.65904656374627
0.06685733366905432,-0.5846280135178015,0.5412723278238913,-240.82769274722006
0.0630927896878835,-0.5849301390461422,0.5420545129459527,-241.99804735121515
0.05819344812140536,-0.5852447588977437,0.5420473508832474,-243.1705306968172
0.052397034011215496,-0.5856011192145726,0.5427919559990126,-244.34556659273701
0.046300252220776064,-0.5859192446876842,0.5438687317270867,-245.52327136590444
0.03901147747162543,-0.5862368655418801,0.5446763575896837,-246.7041256849856
0.030801322599101944,-0.5865239828296844,0.5456994215046902,-247.88851168678767
0.02150900242939533,-0.5868417067459288,0.5472341000871777,-249.07696008301258
0.014203714699604637,-0.5868622215398483,0.5474970009440315,-250.26839765356374
