x,y,z,reward
0.4054135926616838,0.43502774930793314,0.4312259426365539,-40.21436067359119
0.3978833071828565,0.4366696854097481,0.4338851051979687,-40.351509231777904
0.3875198652689979,0.4383086681019699,0.43560841095838354,-40.49504974132055
0.3781110093346692,0.44061944698152844,0.43715478771160526,-40.644490354373914
0.3681653511443759,0.441751701804962,0.4379830482785163,-40.80139587111035
0.3589062936419615,0.44093777543033164,0.4385686826545839,-40.966227867687955
0.34956110399261464,0.4400612173227447,0.43927806859065766,-41.13917777967068
0.3386777489883382,0.440073355031168,0.4398621806652002,-41.32147596606603
0.3287456374194385,0.43940951623815094,0.4400460337190193,-41.51277087320731
0.31997161406016766,0.43999350352195904,0.4405542260584711,-41.71162961554261
0.31311356280714525,0.44050956648515927,0.44037367274983685,-41.91661973966513
0.30868055314370474,0.441021258886328,0.440395039181518,-42.12550816443521
0.30297881191938103,0.44246132726275544,0.43986999920155,-42.33938585006203
0.29693746598498344,0.44354813027897916,0.4388157499568711,-42.55885046855198
0.2911430525706494,0.4457924857823605,0.438493746144212,-42.783222254546864
0.284116965041773,0.4478637257275302,0.4375944865383775,-43.013912791821795
0.27742509501526047,0.449304839614953,0.4364113177420379,-43.250879262291214
0.27199265011684,0.452588185123517,0.436836875561791,-43.49217744313687
0.2664126428680973,0.4546421312315645,0.43759406092741077,-43.73817518886356
0.26367112637718704,0.4550333003420154,0.43814217483754103,-43.98656949459497
0.2603543537096141,0.45523634665258145,0.43718293761936966,-44.238322952909
0.2566875624023341,0.45669142425551595,0.43679195279667693,-44.49341476432989
0.25265914706235715,0.4573022571833021,0.4360668275868578,-44.752428364954206
0.2508110791589046,0.45741373230833304,0.4359369167279237,-45.01322097816283
0.24882262552728987,0.45735882323856464,0.4357243804173476,-45.275975043165325
0.24646947839810873,0.4585989334380844,0.43612359870162853,-45.54068614670845
0.24345586724513538,0.4613889880480383,0.43740461945470344,-45.807564178701554
0.2400609645283791,0.4635062140685129,0.43834732698478196,-46.07719568773462
0.23822858285282342,0.46401443502480905,0.4388042082861537,-46.34842282620957
0.23673114813476953,0.4649699801983966,0.4396153919002315,-46.620790026043
0.234068581984654,0.4673529807357895,0.44103791425051564,-46.89512900342394
0.22986307099613645,0.47098280532985665,0.4425411099209621,-47.17282934920564
0.22483052444855892,0.47505631571764717,0.4444532267103394,-47.45465530912369
0.21942950350214668,0.4771343325302746,0.44646461234462026,-47.74120143104004
0.21401363355352598,0.4798675842266269,0.4475731481562427,-48.032649695320984
0.21097889824867586,0.4819989980161417,0.4487446890568666,-48.32673189510508
0.20795949761191118,0.48415837487837315,0.4500857763911273,-48.62343046577919
0.20318551945979074,0.48609389557900745,0.45080925799098426,-48.92461470291307
0.1969431881708894,0.4876995720464507,0.4508948644748105,-49.23187037179293
0.19047027281763362,0.49024092366026784,0.451783515253034,-49.54528498693069
0.1835522556204023,0.4934291035337017,0.4531027417688193,-49.865256398830105
0.17735324255129187,0.49563187912403733,0.45404234621759143,-50.19118908591953
0.1733196469861947,0.4964965063995096,0.4544367706953184,-50.521050170889104
0.1682194441517077,0.4969972414853236,0.4533712929503677,-50.856104778556
0.1650142087833508,0.49662330981739766,0.45274632972631135,-51.19442384646079
0.1620913448816287,0.4968639443385189,0.45279736163139644,-51.53562786624657
0.1575692837199148,0.49718110330219345,0.4527295593029032,-51.88131737461265
0.15157617089014055,0.49750344521774603,0.4524504165042558,-52.23297965630913
0.14665747087441633,0.49839664290657254,0.45304745103322425,-52.58943169445355
0.14055969513827174,0.4988500239099799,0.45295785178185727,-52.95193909977526
0.13332315867534714,0.49934858651843184,0.452573701776672,-53.32167087291157
0.1263003542161677,0.4994758578415392,0.45220403855372804,-53.69841502205597
0.11996669797172856,0.5003271592490053,0.45260711328318115,-54.08139217985397
0.11434229858976129,0.5008776767937938,0.4530054659161524,-54.46990359436755
0.1085585948428,0.5027288408064254,0.45446755032921715,-54.86399371631507
0.10337625341035275,0.50332457347905,0.45524985179398836,-55.263147853099454
0.09789086065039562,0.5040631559893884,0.45582501723869195,-55.6676966119494
0.09342348816701834,0.5037230097637003,0.4554111997935593,-56.0767277622055
0.08939386725250541,0.5041427860367773,0.4559441203573319,-56.4897113931851
0.0858726342453263,0.5048788817653597,0.45707177590296894,-56.906086357584144
0.08160886413729718,0.5052361609835234,0.4578772941464315,-57.326625157576196
0.0784849181473048,0.5057096346488876,0.4593094978415627,-57.75013818113393
0.07428705656839454,0.506931706722338,0.4608971298736905,-58.17769939688601
0.07037019811020535,0.5071476923194648,0.4617142304845475,-58.60909093171806
0.06525283935276394,0.5070513469924389,0.46208385138277563,-59.04554533885723
0.06131132662912909,0.5076735575765406,0.4629769994871423,-59.48586038311163
0.057986625775806044,0.5083534677085251,0.46405349576223837,-59.92941168181645
0.056297406544824125,0.5080763313769199,0.464697318175036,-60.37458973373657
0.05588391730666717,0.5080598362379233,0.46562653946313637,-60.820106950751054
0.05791629881938626,0.5081120253325928,0.46691002811392374,-61.263501526771066
0.0616806243596766,0.5080470998457973,0.4683449527334902,-61.70303613621052
0.06437226651292467,0.5082261670919912,0.46956891510297455,-62.139802942339514
0.06629947187731644,0.508270608243373,0.4707823636172236,-62.574565200741056
0.06887204761635786,0.5082878578887173,0.47196834412511685,-63.00668297825777
0.07189866340241184,0.5086754735419888,0.47379469623990433,-63.43567334666128
0.0742539474198545,0.5095340175191899,0.47617027436898457,-63.862192343426116
0.07448193535823844,0.5105670691341815,0.4784641190466675,-64.28838605578588
0.07423717526550296,0.5110726554610208,0.47997788579036893,-64.71476320301856
0.07201872030485233,0.5117372463992309,0.48107184559784805,-65.1433235998725
0.06770865858272905,0.5127147507694302,0.4824895181784547,-65.57615623002542
0.0647812788445099,0.513401866215542,0.4840758939687749,-66.01187233302733
0.061615106364250785,0.5134798337726223,0.4848011779310627,-66.45072769083768
0.057775637697128956,0.5144641210665496,0.48618779803768764,-66.89340406736511
0.05604253244834147,0.5144595931889,0.4870181473889697,-67.33778660676927
0.056581245029696796,0.5142936331393781,0.48794498797539826,-67.78159943164329
0.05809262805921664,0.5148430428959009,0.4896673743947942,-68.22387672526112
0.06014002206908539,0.5157916058919104,0.4923323285791467,-68.66408686620184
0.06187109348964573,0.5165721951207687,0.49487591305842005,-69.10255902340006
0.06357753995936123,0.5168061354996676,0.49647560990134054,-69.53931917628024
0.06402324747581437,0.5177294926068335,0.49892400870626746,-69.97565760159584
0.06282825783328165,0.5180319591191369,0.5001020406236807,-70.41320107841963
0.06265544973928971,0.5183543005573598,0.5014579091553084,-70.85093303006447
0.06285412361005221,0.5191893370239504,0.503863160872237,-71.28851693277579
0.06035885332703643,0.5201205797262471,0.5060399976121412,-71.72865970182646
0.05816371699759487,0.5209268151178271,0.5082227235438339,-72.17106771006188
0.05875781065429314,0.5211698528962565,0.5100548958588288,-72.61293186708411
0.059915675213566194,0.5216867346032228,0.512410784166909,-73.05372496474345
0.0604107811575223,0.522406635190044,0.5152575443139298,-73.49414922756462
0.062115419305710656,0.5230136170568475,0.5184946663896821,-73.93302800953605
0.06470675460250623,0.5234564798874028,0.5217310566839884,-74.36949410760323
0.06725999558453641,0.5236699473187385,0.5245067076914667,-74.80357331299027
0.07117026189672601,0.5233635541062504,0.5263135193522738,-75.23384439178002
0.07560061595387775,0.5232414755664615,0.528889616861287,-75.65986036956446
0.07939415227363725,0.5230694612510229,0.531131844021461,-76.08224724305391
0.0805836026216679,0.5232602043094724,0.5332949366034574,-76.50362558172093
0.08249674032713675,0.5232168605349095,0.5352472989674304,-76.92325680855595
0.08145747788353844,0.5237200061093654,0.5377283289689643,-77.34416524077872
0.07730953582631654,0.524544999633279,0.539705675012492,-77.7694254271806
0.07127402322077878,0.5263520464809613,0.5406700860977428,-78.2008816235925
0.06877437091473419,0.5266729129714899,0.5431360935158321,-78.63507940114343
0.07043845234102693,0.526334676969978,0.5460732046861709,-79.06790659371379
0.0741489709669301,0.5248069731394797,0.549568665347936,-79.49734988150537
0.07717272348605751,0.5243880557131227,0.552184704963594,-79.92408273289814
0.07956105358917268,0.5243923883291413,0.5550197404432456,-80.34880742973822
0.08061452792234335,0.5244009365662006,0.5581767686803637,-80.77291132775048
0.08110686624664881,0.5242986079895343,0.56162569022978,-81.19700990774365
0.08310869784881142,0.5239051036124874,0.5641192915301331,-81.61948013785977
0.08510121327979332,0.5235196589047026,0.5652450695139905,-82.04013569371608
0.08811142930668565,0.5229552095329406,0.565878980039398,-82.45789061747344
0.08998015304316856,0.5227194650931587,0.5663437950111342,-82.87386411197652
0.09016291273342883,0.5226378452025493,0.5682737874839319,-83.28996532585597
0.08953927654607252,0.5227361246639616,0.5694538984914926,-83.70688112176532
0.08822183829344321,0.5230140320107686,0.5707342930824597,-84.12532375862932
0.08794150527840351,0.5230081958487608,0.5725691300284004,-84.54435580845549
0.08821130654136898,0.522728792189497,0.5752918999998233,-84.96358772071927
0.08730494188324309,0.5226169898621186,0.5772719786491045,-85.38406328232632
0.08893343594927443,0.5220817910914082,0.5792758363581767,-85.80328635398217
0.09095471883058803,0.5213291679281751,0.5821549909817334,-86.2210451575934
0.0949290706960469,0.5203431665705922,0.5843833820808595,-86.63531180766878
0.09713423292751108,0.5198562793428991,0.5861622114935173,-87.04776668374338
0.09987984536601204,0.5188285190284648,0.5889723611151932,-87.45809183812163
0.1012908683560217,0.5180366410307873,0.5913643786363139,-87.86753260521691
0.10206060442123477,0.517706080091357,0.5927043356843641,-88.27651104191067
0.10494136140811607,0.5166788056229655,0.5949054040342372,-88.68315160333806
0.10805671594910711,0.5152964474367403,0.5978410445401524,-89.08741190217224
0.10938567405308375,0.5140616803092596,0.6010980610143742,-89.49114213441767
0.11050520089746335,0.5127792336822221,0.6042925360665009,-89.89456057774991
0.11251084678453767,0.5112437443308494,0.6073336932168111,-90.29679780544741
0.11644121464654741,0.5092728631047722,0.6102676445484974,-90.69599986111128
0.11852054954327099,0.5076376488741937,0.6130253912607567,-91.09394413342932
0.11952701120650659,0.5063477308724552,0.6154514675696661,-91.49159854400799
0.12131250691308736,0.5045579077114277,0.618331551213418,-91.8883696971375
0.12144054846007737,0.5036841422603092,0.6205792723514254,-92.28568593412663
0.12148971207691595,0.5025758481535452,0.622676789807428,-92.68358826864451
0.12385062962878585,0.5013331664053369,0.6240790108049659,-93.07967629810976
0.12633132492954022,0.49987436879590974,0.6255838936366525,-93.4738838688806
0.12550603939029797,0.49876571189154434,0.6278921710228617,-93.86961566872642
0.12437796736012113,0.4974930000373671,0.6304944259262624,-94.26726751601392
0.12115633457983666,0.4974492975154601,0.6323667680202756,-94.66857785750574
0.1176250487465563,0.49697144893292056,0.6346980717851074,-95.07399535344081
0.11487982971122425,0.49628568074270035,0.6368772692314366,-95.48273332398313
0.11394642666063516,0.4951616116215026,0.6390768685938614,-95.89310284876301
0.11441783858088315,0.49464013539444485,0.6405129066404323,-96.30352483682623
0.11757388175571762,0.4935384146772191,0.6414764125438261,-96.71133246709637
0.11991883151740565,0.49172541547734094,0.6433747745258644,-97.11764083441663
0.12234716948922597,0.4901934025427132,0.6445162251741042,-97.52211922578638
0.12199246416773557,0.4887298028620316,0.6464498133234068,-97.92766116235025
0.12313447843503048,0.48700563969172106,0.6484021067945224,-98.33290141213463
0.12401695260447355,0.4849557623207029,0.6506319972005464,-98.7382155860748
0.12434533896053071,0.4840540312965403,0.6519763557843166,-99.14376152798035
0.12358963222808665,0.4826450253804481,0.6538893948992835,-99.55078475332836
0.12288722346797357,0.48119333348624965,0.655646958396897,-99.9591886129909
0.12152304628391467,0.48050155959394386,0.657098830286082,-100.36943858087601
0.11980482995865052,0.4791466894727018,0.6589965844293778,-100.78206812628318
0.11763393147549436,0.4775183589572128,0.661064797489169,-101.19758118688789
0.11568620112433686,0.47566739131893043,0.6629546076687078,-101.61572395677867
0.11395875805780338,0.47360007674649607,0.6649379564544811,-102.03635363465155
0.11267027147361208,0.47140936830280705,0.6668874712686528,-102.45907478492394
0.11106788906004834,0.4692356463133015,0.6687813646576887,-102.88416510642477
0.11053388530445248,0.4669569562036712,0.6705442729206792,-103.31061679919362
0.11122707352898276,0.46538206864136744,0.671888286286403,-103.7371005298222
0.11123495142818027,0.4641196720797742,0.6731167782476845,-104.16417789966702
0.11252435461997518,0.4617308912201188,0.6745716120471437,-104.5908828893053
0.1136876467061943,0.4598974399701718,0.6754182549839812,-105.01704836633267
0.11349111512122714,0.4577820855861486,0.6766051226021497,-105.44408564774615
0.11353471625248361,0.45551358031305794,0.6776419662273323,-105.87174336747505
0.11338451588002013,0.4530211993359184,0.6788413539109428,-106.30030231341115
0.11278998580314122,0.45119484697255796,0.6799311655552328,-106.73005661809515
0.11298036336301177,0.4478740522657282,0.6818801535763928,-107.16084856768892
0.11092311354563877,0.4462736659061367,0.6824742622304374,-107.5939353937697
0.10732551317262733,0.4452048923727429,0.6829404348480526,-108.03058509218643
0.10660299659889892,0.4431403376761478,0.6834296800441015,-108.46835291992807
0.10545124403885983,0.44104365270426993,0.6840520477229125,-108.90769302507206
0.10468059484003946,0.43873091079491566,0.6845453539121967,-109.34824758586859
0.1044813909913081,0.4364300483303913,0.6848860112685442,-109.7894492925632
0.10551540378420066,0.4338154611337552,0.6854154334432463,-110.2303317857464
0.10549945043799619,0.43337034761129345,0.6858103504431399,-110.67146178984267
0.10540343736158597,0.4318140286172265,0.6862888149059398,-111.11311696811926
0.10468983690899265,0.42988247842430627,0.6865161184826001,-111.55580744049107
0.10343747378999904,0.42838987602176504,0.686906674365655,-112.0000190476927
0.10093734656468649,0.42685790521833267,0.6870411431622853,-112.44676859344663
0.09962978772798886,0.4245833222000413,0.6873431179267023,-112.89518962997326
0.09782852323671283,0.42245649493505805,0.6875852095459869,-113.34568169731754
0.09542041048646105,0.42059189694487376,0.6877959128506863,-113.79873533207305
0.09316401493190278,0.41907609068863994,0.6879888997545736,-114.25415165180205
0.09230671283362116,0.4169500009605109,0.6880701345720983,-114.71074938970594
0.09158381793087354,0.41472477051368306,0.6880471992178491,-115.16839269149625
0.08945801051027585,0.413751073111969,0.6880237985387142,-115.62810624507114
0.08640364963667481,0.41242655376098053,0.6877553840243041,-116.09068935517153
0.08317300751202285,0.4107845906199584,0.6875285906976675,-116.55638357165535
0.0803501592682546,0.40899483538077874,0.6872515148248587,-117.02483960867244
0.07644503917303383,0.408122301037369,0.6870438065480329,-117.49688378242716
0.07348514418113096,0.40663529193805475,0.6866940311502338,-117.9717380255511
0.07244825183912236,0.40498449977288076,0.686341538094853,-118.4477124066457
0.07194062962850872,0.40319055915953256,0.6858467548950644,-118.9243106742713
0.07096728062438404,0.40134118269138674,0.6852661244959586,-119.4019362320185
0.0715144650560388,0.39905968011163695,0.6846044477882621,-119.87929103086165
0.07020159714595262,0.3973002119018242,0.6838383450844993,-120.35790407988425
0.06814841063672136,0.3955880284749288,0.6830271138892029,-120.83842107172944
0.0662932357507525,0.3940141105428451,0.6822500383359187,-121.32065508400255
0.06446406549295622,0.3924240057367093,0.6813783764639016,-121.8045582357151
0.06240520490747957,0.3896965956889849,0.6814042749320016,-122.29093623342703
0.061671870464883094,0.3885724210433389,0.6806315176201619,-122.77794280386696
0.06150684125552003,0.3884324679309211,0.6797507347526811,-123.26480406862503
0.06101450339373156,0.38837934043585165,0.678995601778849,-123.75184294112738
0.0587465661875425,0.38825302842216125,0.6781056581766861,-124.24063083375837
0.05660494295672965,0.387206684495867,0.6770227299573239,-124.73120045731284
0.052307170974481315,0.3863422599460849,0.6758008865812157,-125.22541994575677
0.04806641055079987,0.38529632690859267,0.6745423495085521,-125.72328130564028
0.04527503331292274,0.38469602395146896,0.6735765287644878,-126.2234798797677
0.04429133535259578,0.3836311646276635,0.6723810584136825,-126.7244063436129
0.04484176782915271,0.38185582004226243,0.6710652639910942,-127.22479657944402
0.04276937772422534,0.3807488046035289,0.6696295592065336,-127.72684725109657
0.03801604323319652,0.38006101255632874,0.6681413845493688,-128.23289671727267
0.03370032238982078,0.3791147764175888,0.6666475165148237,-128.74262215452345
0.031656481013581164,0.3776261161124094,0.6668944619655338,-129.25465221288826
0.030938035419618037,0.3772205480545867,0.6658823103737214,-129.7671079293467
0.03138788602861116,0.37694895746192436,0.6642348423247401,-130.27868583725896
0.032470431015443085,0.3760565216901988,0.6625124504271068,-130.78893693253877
0.03263441647438663,0.3753405952410941,0.6607577906255933,-131.29865609355383
0.0342110084113062,0.37472563441211615,0.6593673765735616,-131.80664331000185
0.0350042989458719,0.3742176915913755,0.6577612785411819,-132.31352674050078
0.034747831213247315,0.37363729448436556,0.6560644556413114,-132.82026457037006
0.03300743956612745,0.3732720559688884,0.6543186371506751,-133.32815852098472
0.031583234079993625,0.37292635746921354,0.6531572252283296,-133.8370977244861
0.02952589713196585,0.37396948111363226,0.6524099079993791,-134.34744893024214
0.02819686086076234,0.3740347214815566,0.6512863117223987,-134.8586758872861
0.02733994420896986,0.3741834553140162,0.6502491788545287,-135.3703517094661
0.027977551024671046,0.37395398484268993,0.648798077181205,-135.8810704755659
0.028738692257311002,0.37330038506671814,0.6471172003199529,-136.39076007054462
0.02818421805177848,0.3737100679331154,0.646208727088172,-136.90059952656347
0.027111625123834665,0.37388121332213364,0.6448144858405206,-137.41099211933434
0.02659754400350399,0.3738827805319972,0.6431909542687955,-137.9214028243301
0.027351382201965313,0.3736105574830787,0.6414621126708816,-138.43069894291676
0.026258827629433046,0.37374466887648383,0.6397786945478106,-138.94051184044451
0.027045647322767166,0.3743504722571096,0.6393913542830053,-139.44933752099453
0.026218893175121563,0.37492084081674415,0.6381974506657107,-139.95846605939786
0.025957643659549903,0.3751663658321736,0.6366869462872585,-140.46736969773198
0.02582188532117509,0.3758673494452195,0.6357832308992276,-140.97598633643696
0.02507529191678727,0.37651023167511516,0.6345666671749435,-141.48481969731597
0.023757191558716292,0.37678381399033545,0.6330300785210892,-141.99441408786413
0.020773450320462433,0.3772536060816528,0.6313765726575961,-142.5062583678761
0.018858230627837314,0.3776175894477496,0.6297178627756304,-143.019387572434
0.01811225142744924,0.37802040231040623,0.628046813417638,-143.53270113245676
0.0164849950361141,0.37940447798853305,0.627749714672876,-144.04714260585627
0.014688232975722915,0.3808697808492105,0.6276818333916212,-144.56291597750837
0.014032664970239708,0.3817723867329743,0.6267458590874592,-145.0788680412222
0.013883038850209403,0.38199081938409385,0.6253309822880087,-145.59456535724044
0.012970872438439779,0.38243305081561263,0.6238087239024932,-146.11065445686208
0.01051450818303891,0.38349515517135563,0.6230175668364095,-146.6286339422842
0.009031732555447702,0.3845035662298736,0.6222678031395809,-147.1476124404281
0.007838881349856386,0.38540797110682556,0.6221278828840929,-147.66748657863326
0.006509556198439209,0.38617170079697416,0.6212344868743775,-148.1882432402619
0.0046901544256169325,0.3871703201831884,0.6204942846253173,-148.7103363855893
0.004449054457188545,0.38795067584498305,0.6196439943782031,-149.2322946943293
0.004155302934029673,0.38874121561847735,0.6187397152833395,-149.7541563624906
0.004076021374834177,0.38965793773714363,0.6184347343483886,-150.2758293918682
0.004522149959512861,0.3895073642088491,0.6173240138878591,-150.79685899436654
0.0043747194888540675,0.3895320147184954,0.6159227533270721,-151.31770991276147
0.00588003858860528,0.3898900208355956,0.6145723937146195,-151.8367528562433
0.009140090996842265,0.3902347756741077,0.6139378624502909,-152.35247922869058
0.010510442612918433,0.39107719155160525,0.6131646384333653,-152.86655163641447
0.01055018454958051,0.3918609884822805,0.612785687223786,-153.38033736889352
0.011646076223698149,0.3925581985533436,0.6119623759303054,-153.89275211223116
0.011095514288001443,0.3930455199827767,0.6107635160977029,-154.40532933904035
0.010921873889377862,0.3938736262590269,0.6101294063566819,-154.91776343898664
0.012292242960410885,0.39402748126209963,0.609060127793671,-155.42862853123566
0.012376944704921733,0.3946729673726949,0.6080780495598556,-155.93907039144506
0.010451295179991799,0.39548580336251454,0.6070632278214375,-156.45097241961184
0.009813551675795909,0.39469457273536646,0.6053128752963728,-156.96328364224442
0.008916546004030121,0.3950358539131398,0.604351901002064,-157.47618689822463
0.008826739259562427,0.3956322242528429,0.603416686574983,-157.98886498020488
0.008601916095983916,0.39647267351201765,0.602826628771716,-158.50146940837425
0.006676577392594335,0.39776899585601605,0.6029781766220071,-159.01569084157376
0.005091552339423655,0.39875304913031623,0.6025909071290642,-159.53116170481607
0.004024868197789466,0.3995113234064589,0.6018857030277173,-160.04736902941656
0.0027475777925845962,0.39993511047166586,0.6008941070543763,-160.5645272009132
0.0004931791663344287,0.4008658791168874,0.6007439042246937,-161.08364565774272
-0.0014125375892174996,0.40167460026670015,0.6003101719692852,-161.60436107683927
-0.0031425703247917047,0.40243411102962284,0.5997354286303138,-162.12649008818386
-0.0050170150599365415,0.4027804138933814,0.5988335977048476,-162.6501903015293
-0.005397475225321968,0.4037169522271099,0.599417570481515,-163.17419496426908
-0.0054099881299150415,0.40436623179078784,0.5991890152145529,-163.69804946168472
-0.003142148711399284,0.4053522102298961,0.599648938117819,-164.21962413206884
