x,y,z,reward
0.3691130516884528,0.5140332187979414,0.35334996542976105,-35.764087380081
0.37204566747788287,0.5044897924987107,0.35691810222534187,-35.95608972100074
0.3738465528059924,0.4969186450887257,0.3603250723382516,-36.14432699787314
0.37486180458074086,0.4891695282083123,0.3637788775132831,-36.32961882522545
0.37591724868332715,0.4806654700966397,0.3680406073952316,-36.51178258264585
0.3778457661675211,0.4713826005356446,0.3714261287021339,-36.691426265462205
0.3793575266880575,0.461902316086506,0.3745986766482014,-36.86955973167442
0.38064514985849957,0.45236162199076124,0.3777737863838876,-37.046913171467914
0.3822875069416181,0.44204212925312214,0.3810650158388796,-37.22400319450969
0.3841408081212838,0.4309516889172649,0.3844721872478641,-37.40159175586841
0.3843503795739786,0.4226290396954137,0.38702965532920686,-37.58082177282476
0.38189361466485666,0.4160314442155599,0.38988575790567154,-37.76282447316041
0.37883781753785306,0.4104776836859166,0.392410213963194,-37.94794627532502
0.3754242206934876,0.40541811530153565,0.39478804798700595,-38.13645201144285
0.3712687240368874,0.40114283051711064,0.3974509709708671,-38.328443638145885
0.36848075508408107,0.39486455849985275,0.40027219619570353,-38.52413831792618
0.3646084140722014,0.3889447929151513,0.4029825625589978,-38.72432953583626
0.3620592095919102,0.3818049070167388,0.40557338984629243,-38.929058933746894
0.35950053295085055,0.37545852940090185,0.4080223405569625,-39.138129658566754
0.35761778724066134,0.3683479203478749,0.4100841049359968,-39.35188146036533
0.3571212066051856,0.36012180815767475,0.4117058903241626,-39.57045892479953
0.35830662421583415,0.3522816214394735,0.41294535358281464,-39.79289148439566
0.35973301315579115,0.34317409948969013,0.4144240788478836,-40.02003115277231
0.3599511409795671,0.33545518788733475,0.41564014985434095,-40.25199076654746
0.3592560953184413,0.32797038020114405,0.41678906989583164,-40.489324067375534
0.35965926571175544,0.31983620325877016,0.41747705333354146,-40.7321502440602
0.35670048318135994,0.31433159923350196,0.41834393702150363,-40.98049520411535
0.3535873954096831,0.30786157789225393,0.41968929667633537,-41.23506078132743
0.35168472561823794,0.30116804681521475,0.4205527926424617,-41.49552848561939
0.3496451558759895,0.29396340857851955,0.42164709830223,-41.76235583309449
0.3468037797508889,0.28803820175352407,0.4222956754291747,-42.035183338803684
0.34428974068914064,0.28231379042608273,0.42236733118196224,-42.31385842194017
0.34325679077839977,0.2766183148638661,0.4218145728257414,-42.597725947229286
0.3429351258912655,0.27146373467254364,0.4207009227286743,-42.886146721281186
0.3439071745878539,0.26637389424509245,0.41954888437138993,-43.17841117249145
0.3444628722471113,0.26066003747759464,0.41875128874445805,-43.47518847763882
0.3462105099864862,0.25471570174660774,0.41768791310489156,-43.776171656333744
0.3471595175204421,0.24866058716155082,0.4169897629210649,-44.08182245870544
0.34625003225303114,0.24523060223082888,0.41606761199149855,-44.39100063448547
0.3426772530131284,0.2431838625725866,0.4156726067152159,-44.703756265003676
0.340875217643633,0.24003338396568716,0.41559569794891854,-45.02002738922627
0.3414871478843119,0.23613856065300173,0.415252739522352,-45.339294176754485
0.34171993703181774,0.23299742442248017,0.41514917068931245,-45.66107456293884
0.34349746106415696,0.2292561983632303,0.4148629639428169,-45.98517881426347
0.3467294051837726,0.22564628360586006,0.41429769142319134,-46.310919082928535
0.3492606542349659,0.22136709651306508,0.4140901988841252,-46.63915549040796
0.35283461734838617,0.21725087099189297,0.4136842685434005,-46.96939044510344
0.3556948059768686,0.21409238733384142,0.4133476918579379,-47.30116713884317
0.35869735208286097,0.21104159422793636,0.4130053641236984,-47.63438098196193
0.3609639213887339,0.20966047239486382,0.41265036693931895,-47.96793462208809
0.362053247353104,0.2100937869298123,0.4123728435377471,-48.30073101253153
0.36258216524980524,0.21089896801973346,0.41222173857246447,-48.632646801819604
0.36378348762609747,0.21210740210403023,0.4119465483333617,-48.96308665492
0.36552217605065174,0.21210914671887984,0.41188256866641937,-49.29282914572443
0.3686104890192907,0.21065663843894628,0.4116922837284903,-49.622648849848204
0.37167039698553334,0.20881105019856594,0.411562399467732,-49.9529225252815
0.3738475044881231,0.20770974863256278,0.4115861596457212,-50.28332387263727
0.3756758852532802,0.2084634598873768,0.4115395198982778,-50.61237599049738
0.3781818774772,0.20854483272735577,0.41153945270687403,-50.94041720426831
0.38057368112823686,0.20918936187632062,0.4115566198267582,-51.26699905370521
0.38089433901207687,0.21134012324560014,0.4121941613354429,-51.59137622341791
0.38163340485456154,0.21427398251215846,0.4123516995886909,-51.91282953648339
0.3818176693401691,0.21703850310506867,0.4124776725760539,-52.23172517741145
0.3821541835700176,0.21995742785984487,0.41272282175761804,-52.54784032178589
0.38355568929132794,0.22193634198620465,0.41306122697366776,-52.86158707580855
0.38459060426444686,0.22291332298884758,0.41332032257487383,-53.17401262162652
0.3858742977592965,0.22371805224641209,0.41371070866203935,-53.485143192876045
0.38764140294192717,0.2248590854581414,0.41410348167747346,-53.794505745632065
0.3889072137884697,0.2265863491125198,0.4149961662985,-54.10162507648542
0.389049301150032,0.2295407694218035,0.4155403304659582,-54.40591390105518
0.3892642209657253,0.23314764421542472,0.4161202718251933,-54.70676004336846
0.3899141989299165,0.2367137350458651,0.4168901592276963,-55.00399023454012
0.38861543948874055,0.24244872899343847,0.4170706042295315,-55.29659314327521
0.38814451044124715,0.24646279240895577,0.4176541320173909,-55.585684146510005
0.3879318983655653,0.25099653945084865,0.4185120237872013,-55.870644271855035
0.3874632107092507,0.25626121315154204,0.41957601545512113,-56.15089619860721
0.38660876713771564,0.26208147531688614,0.4206410412394871,-56.42614270705549
0.38523750899901954,0.2681525349079976,0.4216101177577201,-56.69645484153764
0.3845054693546445,0.2734617845276271,0.4228530576934817,-56.962180640784986
0.38218248487448403,0.2792852068653354,0.4236160895346158,-57.223772858858865
0.3811107551096855,0.28423126310554997,0.424823612099821,-57.48134282929279
0.3802126800889363,0.2889439590077724,0.42620006293677337,-57.73499630386258
0.3779645568302547,0.29404475311901496,0.42731016751959305,-57.98518428289729
0.3758408176152827,0.2976572101556617,0.42828946111936755,-58.23317724360179
0.37567236072653104,0.2992587611328652,0.42917323367481064,-58.47969466225067
0.37597519269407903,0.30129212909505193,0.4304020012578017,-58.72405270328016
0.37712814917436144,0.3030885059851606,0.4318901716952172,-58.96594229981581
0.38010873016981583,0.3028497788982223,0.4333853001331126,-59.20610816854059
0.38328736769061783,0.3026068076600928,0.43503675424322663,-59.44444854326124
0.3848676137064295,0.30451154860219326,0.4369354383034909,-59.67992325516368
0.38583416065943044,0.3070508359580731,0.4390278957898373,-59.91226097545169
0.38594170198277805,0.3106751780973387,0.44123619865618274,-60.14096682995357
0.3848385902863506,0.3147664394415774,0.4431515246905445,-60.366367298873655
0.38378007323106833,0.31921023454879016,0.4453452644290865,-60.5881310262738
0.3822250027859143,0.3236939010100148,0.4482143402652784,-60.80638900451058
0.3801137590461772,0.32899957075248315,0.45042111893619746,-61.02103271632253
0.37860770275585054,0.3338451102362261,0.4524895145449529,-61.232221692007336
0.37787575445770744,0.3367084275035359,0.45435106468639763,-61.44117693671995
0.37629672400981545,0.34091178433333164,0.4558804678355002,-61.64747306846537
0.3759241585116713,0.34391580392727583,0.45807637269253676,-61.85122458681878
0.37483925733924567,0.34789625895061893,0.4606109213650662,-62.05210330410938
0.37459068017624536,0.350037308735907,0.4629220779551201,-62.25107837433928
0.37425303250996056,0.35146031432906943,0.46473917791233466,-62.448865289039055
0.3722980979913482,0.3543314868562495,0.4660233901921387,-62.645541422599216
0.36997514771739043,0.35857430940887103,0.46824753260991114,-62.84026149695122
0.3678094311295781,0.36210335934835297,0.4702407315649193,-63.03358879471097
0.3651541191688972,0.3665141867434029,0.4718636142322707,-63.22540519161687
0.36432772977488914,0.36830157292563176,0.4729408483004901,-63.416412098017126
0.36529260198831126,0.3689425602061117,0.47501183739079617,-63.606007836036184
0.3660209329808333,0.3701650345116943,0.47760594783115023,-63.793914733821275
0.36645847114138186,0.3717343549989786,0.480593809036109,-63.98009211124708
0.3651053549466826,0.3744547490898471,0.4827145510089778,-64.16517847497217
0.36334633735795807,0.37779380919811534,0.4854271325098805,-64.34908319228707
0.36020776671204946,0.3824337302710994,0.4878904069296753,-64.53214148494253
0.35725415128000865,0.3867785278925362,0.4909070427470609,-64.71456451239405
0.3555058866279288,0.38960775899629135,0.4937590105351349,-64.89650940960884
0.35280054181327564,0.3933514767193753,0.496668293393871,-65.07831339272613
0.3496464414554795,0.3971420544121387,0.49957872263742376,-65.26048399137524
0.3452098685864191,0.40131079684616994,0.5016564708410615,-65.44406581917369
0.3416278819129892,0.4049108201593699,0.5037496509082081,-65.62882983025827
0.3374662941065059,0.4092423729117691,0.5064194959365418,-65.81509674185085
0.33387906513188254,0.4130305575649355,0.5089211308481528,-66.00281843877087
0.3310559662599019,0.4158127363650665,0.5113679391836026,-66.19191844388985
0.32936270500375875,0.4175832757460347,0.5136866053376272,-66.38191035436515
0.33031314122507727,0.4173631889293392,0.5165854671762794,-66.57137684297535
0.33294392738572043,0.4154095824416534,0.5189645914203145,-66.75958663514288
0.33501377869411747,0.41392751898185254,0.5213593521668325,-66.94689693153472
0.3341156432553952,0.41522171139340847,0.522948475600917,-67.13459778545936
0.33156112771096713,0.41761975440949706,0.5258512920967406,-67.32387654249412
0.3288434418577929,0.42004475327915347,0.5291683881925289,-67.5150262318557
0.3261311066269871,0.4224909377262487,0.5318497275740065,-67.70803517456005
0.32501053844513295,0.42342531535609956,0.5349588169166414,-67.9022183686418
0.32372594333830046,0.42451724813554326,0.5376816385412105,-68.09764123005814
0.3233989760434574,0.4247125054424497,0.540763875313372,-68.29390080824432
0.3215711288754283,0.42608053061557777,0.5436916716678615,-68.4919157374239
0.3200841509174739,0.42714549803202273,0.5457131759348169,-68.69133285219125
0.3171350011442604,0.4292409329326356,0.5479946070945555,-68.89319898528176
0.3123879279301084,0.43245247352974825,0.5505624626361956,-69.0989112127901
0.30894074290374707,0.434452051479247,0.553514515562358,-69.30787048311167
0.3080776410689688,0.43467270555198984,0.5552382007180985,-69.51799688810667
0.3076999521975396,0.4346663559824421,0.5564362032809538,-69.72878787099306
0.30521452351459816,0.4359537037477497,0.5589461057713103,-69.94213724010129
0.3025631347642248,0.43710980455373344,0.5618848913774174,-70.15839225673257
0.29882929749495163,0.4390404708125284,0.5642348764546778,-70.37819179062261
0.2980290915185017,0.4386029506594532,0.5673491743544019,-70.5997719269769
0.2985176016977462,0.4372127855483441,0.570668972285497,-70.82232864956266
0.3000565944144991,0.4349054896915485,0.5741635397736631,-71.04529701355447
0.29988595755603964,0.43414481889039136,0.5767020293751278,-71.26949722803364
0.2993954500550946,0.4330522665994925,0.5796738620030598,-71.49548861891512
0.2995081585744522,0.4317041117798772,0.5823923345430508,-71.72275455040824
0.2997021794148932,0.43043517313372714,0.5848406834166255,-71.95113235937986
0.2997121988651964,0.42939456639009754,0.5870023141842449,-72.18063123347747
0.2993804167978166,0.4284952659120425,0.589221801642994,-72.41154609668386
0.299121140727839,0.4272670858124729,0.5917954438250878,-72.64407307665768
0.2991472139396739,0.4254980421893247,0.5948190198012775,-72.87834435082908
0.2992674164613581,0.42417225069847175,0.596828747925716,-73.11375723085712
0.3001366951421967,0.42175161530085514,0.5995693642600494,-73.35036282807717
0.3016411207853298,0.41855693733128885,0.6026143096844584,-73.58807886449915
0.3033629046950226,0.4152092262191315,0.6054391408540848,-73.8267691135509
0.3065384822367283,0.4110910512816804,0.6076799213852471,-74.0653631735922
0.30844217387670686,0.40755398000918214,0.6103149721955278,-74.30496713944362
0.3093607379287774,0.4044122983928307,0.6131257539972246,-74.54637503732404
0.31066560602206506,0.4009087309090497,0.6158294660361517,-74.7894451044966
0.3125619342022964,0.39789125402234865,0.6173402263001807,-75.03301840603699
0.313384604931446,0.3947932892836212,0.6197386582821253,-75.27843866588437
0.3138566716777522,0.3922771822521298,0.6218064267790943,-75.52560328662754
0.3147058344221532,0.38964994236245426,0.6234970515738876,-75.77412408005385
0.31548227722286754,0.3863387651117652,0.6257775525426578,-76.02469474685026
0.3161852858244164,0.38305285985892823,0.6279202081767162,-76.27733690959155
0.31805491810967124,0.37864149234929817,0.6301350644533168,-76.5318305936066
0.3208583164127734,0.3730391774388247,0.6325138710952424,-76.7882886199901
0.3243966492058045,0.3668908625637678,0.634557373591345,-77.04647511473172
0.32813841645251307,0.3601587708781719,0.6366940478281845,-77.30681573002907
0.3297483537241245,0.3558880574876572,0.6385242956638219,-77.56938544557808
0.33060460625646126,0.35221407271861876,0.640311857027714,-77.83438147752292
0.33123288346123836,0.34879880597565344,0.6420435993512983,-78.10181469314108
0.3324224418389741,0.3440853748485088,0.644013732242524,-78.37224317427753
0.3341976242785826,0.34009928497052827,0.6451732436939539,-78.64451865452948
0.3357403775789298,0.3352188052648013,0.6467962521263912,-78.91962446205565
0.3370530891866425,0.32991395947970154,0.6486089780201952,-79.19813044991174
0.3354133444078006,0.3274476249911896,0.6503872676246638,-79.4800513955398
0.3348769392264211,0.32454586088364523,0.6518795967463703,-79.76486219596727
0.33386385046524547,0.3221212356798512,0.6531557979936614,-80.05243614026224
0.3328846901843041,0.31890204329070343,0.6546552733766299,-80.34336955237278
0.33193646033903107,0.31537478825905213,0.6561661027570946,-80.63785159566932
0.33067396352012524,0.3120320142924054,0.6576213218825286,-80.93592499500738
0.3294970583070719,0.308471985918879,0.6590074562177256,-81.23764937989637
0.32817567876084924,0.30503458974594705,0.660290849337135,-81.54298241929114
0.3276016943743916,0.30071189096802653,0.6614788134507861,-81.85203311639049
0.32752321606450435,0.2962028403753823,0.6624649972343268,-82.16456535247845
0.3279284953752549,0.29086332720708336,0.6634200785620252,-82.48087670650789
0.3300009409471537,0.2854081392049565,0.6641156412743415,-82.80006832686973
0.3317971177495911,0.27926867242018755,0.6648288385370007,-83.12284235709204
0.3332519627262755,0.2734925226152728,0.6655269868840031,-83.44920063970906
0.3345737693667306,0.2673764231747027,0.6660711661870147,-83.77944176149016
0.33567212407178254,0.2609021151270887,0.6666102438741626,-84.11400180501238
0.3359447282164177,0.2552256817403771,0.6670724953162513,-84.45273742134265
0.3353005874117038,0.2509593865997045,0.6674849844641761,-84.79507985758258
0.3334189369673196,0.2481233466072818,0.667790983767169,-85.14054318894927
0.33197059195817014,0.24441159391033454,0.66803694580846,-85.48953563937044
0.3313806179794478,0.24058200954908449,0.6682965962461139,-85.84174854951232
0.331083260151295,0.2359041597709577,0.6683988673594226,-86.19761039961055
0.330217362244059,0.2312829212931703,0.6685903243721192,-86.55741272025898
0.3297516214957185,0.22629229442572535,0.6684403391358882,-86.92110567636658
0.32942377521242816,0.22259814435790456,0.6681732850185648,-87.28761664723974
0.32882656428809287,0.21820343326435301,0.6678445348238528,-87.65759156258895
0.3287079837382217,0.21298025109519492,0.6673578467817383,-88.03139624417523
0.32894951485190316,0.20749761088329483,0.6668790162785818,-88.40910581803124
0.3289652379682164,0.20222109340386912,0.6662451735547084,-88.79063252059227
0.32959981578826447,0.19708159003017542,0.6659159746008169,-89.17576093619644
0.3298377812200451,0.1916926104234415,0.6653231915490284,-89.5647858516345
0.3301256312190674,0.18706408035620886,0.6649682833283417,-89.95721511338282
0.3316134275204181,0.1820316662080696,0.664493212150443,-90.35283603791716
0.3332319981602266,0.17671380119206528,0.6636743011865356,-90.75172801533236
0.3342211408663727,0.17178906160694424,0.6631811413870397,-91.15401290831353
0.3345107997728622,0.16748285322198608,0.6626558237250381,-91.5594894739556
0.33395867589133976,0.16343404762925878,0.6618189427519995,-91.96818463154906
0.3332276273590825,0.15940399299776917,0.6608067241668223,-92.38010387945988
0.33317342957754903,0.15595964169652493,0.6602345166858602,-92.79467591551399
0.3335810831724847,0.1520270721956904,0.6597828994757093,-93.21218159131686
0.3327469379801109,0.14921125799680757,0.6588415156071682,-93.632011265532
0.3319165676296387,0.1456848757769111,0.6576471720557912,-94.05467410793456
0.33067020129090646,0.14298886308474557,0.6562897242630383,-94.47959293609189
0.3299614872684691,0.13994667258430465,0.6553165082760684,-94.90699755953217
0.3295736303714711,0.1360238701775895,0.6541341864826266,-95.33744049185646
0.3290378726951285,0.13263835965676493,0.6528980630432376,-95.77052297990078
0.32855701486056854,0.12912236412215447,0.6517477156789224,-96.20637878995913
0.32850025766821966,0.1250529333594982,0.6506780949339344,-96.64535641204834
0.3286314965147341,0.12066003637995079,0.6495165701866955,-97.08764724028971
0.3284204411878907,0.11611760828223265,0.6480109947398528,-97.53341903194661
0.32829360473428326,0.11171811506771173,0.6466839416556787,-97.98259838040484
0.32791314958841905,0.10843306740542294,0.6453770398863099,-98.4343428109319
0.32744445359953184,0.10533513740708843,0.6440508179584974,-98.88853044673185
0.32785305692820516,0.10091425219754754,0.6431216906068777,-99.34611958824438
0.32760774482678484,0.09718626699033742,0.6416080714099096,-99.8065876534056
0.3271204482104731,0.09323794179909162,0.6398119011610133,-100.27015003229872
0.3266436394599316,0.08897285068635571,0.6378629192632247,-100.73705679999478
0.3262146989264695,0.08452677557148316,0.6358363969178884,-101.20745116413393
0.32584413546757934,0.08096404526084153,0.6341415904424681,-101.68064812397373
0.32491043822580856,0.07939551841483598,0.6321588097533034,-102.1550218538189
0.3237731785580236,0.07952831610611824,0.6304196992879717,-102.62921762300549
0.32268041996034824,0.07869874937331808,0.6284219493823099,-103.1040114459731
0.3218441756482284,0.07689386493717414,0.6262433547656941,-103.58013714775862
0.32172431258706996,0.07322216620460563,0.6245874782632662,-104.05913984073815
0.3217821750858217,0.0694486661863745,0.6229993361491003,-104.54107850992642
0.3216354030301206,0.06596713424783689,0.6209629956386212,-105.02567164268743
0.3213803076895294,0.06275535564747103,0.6186998531945995,-105.51268039891721
0.3205899681739518,0.059833024799996824,0.6167101031892042,-106.00212515960321
0.320435338202621,0.05713129369606785,0.6145404267879702,-106.49354724718017
0.320484820389985,0.05429599303504022,0.612101179308375,-106.98694813483378
0.32011914576186784,0.052442348573479104,0.609631300636506,-107.48160356556421
0.3198122478747878,0.05149727662417203,0.6076086502153483,-107.97678226107992
0.31988479259487707,0.05016754431535731,0.6063181192352799,-108.47286115460754
0.31983213482454614,0.04899803702940135,0.6043383166091354,-108.96960023557263
0.32004978571581516,0.0470670027420091,0.6026572181314146,-109.46766537595138
0.3213974684163731,0.04506304160819784,0.6009099836756058,-109.96671379565059
0.3226147034170718,0.04206212534445035,0.5989978433212854,-110.46768606381532
0.32232429519180456,0.03912489223459917,0.5963497836373778,-110.97093332098005
0.3218409331675711,0.03649785835279737,0.5937010936592336,-111.47625973366702
0.32167872661102304,0.033756940167996095,0.5910683558750152,-111.98367919804177
0.3217656557833685,0.03145881367381132,0.5884450642849101,-112.49271834598488
0.32202907972895567,0.028757397645864366,0.5858491407156644,-113.00371082508535
0.32219400636805673,0.02490960111970458,0.5832523302569188,-113.51776997437936
0.32259233542273946,0.0213144943237891,0.5806718309962839,-114.03460770240581
0.32301300668703153,0.017379860276464373,0.5781021103287312,-114.5545562909283
0.3233856113735064,0.0130139803177199,0.5755319280201742,-115.07805710065675
0.32399094110765225,0.01095331442147729,0.5736715470994662,-115.60300790438939
0.32454948966483355,0.009320588624255194,0.5714844699361852,-116.1289919305413
0.3250341221608911,0.007070749484286071,0.5691026818471918,-116.65659735608246
0.3255385687924356,0.0054701391915802505,0.566636008577464,-117.18521530115179
0.3261878568794525,0.0032228608357722024,0.5646621404642096,-117.71547880121733
0.3268739004967347,4.24818421202941e-05,0.5624343361578164,-118.24823410398143
0.32728371092075137,-0.004141809884398662,0.560888511624111,-118.78460831275234
0.3279525814392419,-0.00834053475863833,0.5588958887017501,-119.32449639302277
0.3287799006834125,-0.012501538345447129,0.5576149487065052,-119.86790566008663
0.3296391088450248,-0.01684102889357386,0.5562537634737199,-120.4149997729117
0.3304786470940984,-0.021374937288845104,0.5543796429828607,-120.9659321280107
0.3312209784415562,-0.026141866414551414,0.5522667674790408,-121.52094873739742
0.33168716909332885,-0.03128051135355024,0.5500107451510736,-122.08049253856268
0.33200315126106944,-0.03610628392637342,0.5476770325555652,-122.64432406329756
0.33253120284547577,-0.0408224549692998,0.545442509397714,-123.21230271384682
0.33329857240980576,-0.04463926403933126,0.5432722120345722,-123.78352401792107
0.3340769493118315,-0.04854652131281377,0.5411679824590689,-124.35809215798264
0.3349925872540017,-0.05181793088651444,0.5393781921195889,-124.93539720483709
0.3358372259012169,-0.05444148157459809,0.5374048344419811,-125.51483994966186
0.33588706603439916,-0.058271450666979835,0.5352046863115484,-126.09779744181965
0.33571728088387964,-0.0629949365199058,0.5329156051950121,-126.68519470723088
0.3356085398851882,-0.06796489440701987,0.5317664580610193,-127.27732457583674
0.3361248623845841,-0.0718511589381877,0.5302306390401234,-127.87296095840937
0.3363197455328425,-0.07593352980530645,0.5283186954728676,-128.47237117267812
0.33648332535216985,-0.0804793303517647,0.5268585486542504,-129.0760394072982
0.3367554509378633,-0.08546152120777992,0.5252540494684216,-129.68435819101936
0.3370104014657474,-0.09008181491464508,0.5237069315719066,-130.29699525823605
0.3371807804601707,-0.09488132008484129,0.5224591926415337,-130.91416484479356
0.3366675280231462,-0.10045486044640543,0.5208571948724471,-131.53678716885022
0.3366089594829436,-0.10564347656743908,0.5192433486772202,-132.16437856402567
0.33647086852826946,-0.11088100616008373,0.5183607945101412,-132.79703526343073
0.3370520966305166,-0.11413712499681938,0.5171081348569567,-133.43265237757268
0.33685084862199266,-0.11811754870515498,0.5153672930546831,-134.0721233333701
0.33660729274593193,-0.12290902309646737,0.5137350374842882,-134.71625179811411
0.33610546079478365,-0.12832299734979488,0.5121004589140772,-135.36571128883378
0.3356229267534345,-0.13405474349037605,0.5106522892657331,-136.02081335051452
0.3349226799349731,-0.13997431552642858,0.5095701977767606,-136.68180445092273
0.3341584864870314,-0.1460988714110944,0.5084399293775465,-137.34890143911176
0.33327971915504145,-0.15237124684502326,0.5073066564858615,-138.02227895802974
0.3321928605254819,-0.1586407611237108,0.5065459483651121,-138.7019919398921
0.3312761348643477,-0.16434628030233375,0.5055699410057137,-139.38745145515225
0.32975543828785153,-0.17033385805394752,0.5041772699621135,-140.07907862468102
0.3280373514781074,-0.1765848826892533,0.5028001375537371,-140.77718040575638
0.32652109983883154,-0.18195636285600433,0.5027247914437505,-141.48086132359438
0.3255555948956199,-0.18637928578726307,0.5019703744232241,-142.1890641595146
0.3244411822258849,-0.19074288937258002,0.5020041992138895,-142.90177072924124
0.32368379863455665,-0.1949689973947124,0.5015966407946564,-143.6187587761887
0.32230487801592644,-0.199903160974918,0.500709088490161,-144.34086714335123
0.32074608180216463,-0.20529466777655303,0.4999305878135603,-145.06858449260255
0.31989732709148205,-0.2094080190346449,0.49954514663453087,-145.8004976822303
0.31869109422738967,-0.21401848596507342,0.49907449400309667,-146.53717683503268
0.3179361754392397,-0.21777127389248724,0.49830288949298174,-147.27768052713895
0.31676599591615684,-0.22210031857151027,0.4976819254280507,-148.02266975109015
0.3153189419221719,-0.22556097511464213,0.4976476398101027,-148.77136952764982
0.3138653377302293,-0.22881917692325823,0.49638564668055135,-149.5235906179546
0.31230282910167023,-0.23292244046829316,0.4955623075474933,-150.280178501032
0.31169492671286614,-0.2361156862742309,0.4949639681622103,-151.04001431607452
0.31063353652155234,-0.2398715958691851,0.49452033076033,-151.80375488893898
