x,y,z,reward
0.16875577190052155,0.35441664275463397,0.6616353474113879,-62.66559619134449
0.1690993375100853,0.35186737414569963,0.6604563053498554,-63.06206151038927
0.16928713134040058,0.34917844202250264,0.6591240827723931,-63.45884686491483
0.16918796151188856,0.3465530809745269,0.6577083377587986,-63.85615591536009
0.16765427939253008,0.34439175148492385,0.6558403234477194,-64.25484603490699
0.16557868797845998,0.34228822493286537,0.6538024909088844,-64.65530305399744
0.16263922818974988,0.3411970031384326,0.6523506036394277,-65.0580950457226
0.16024591329862903,0.33945449013704326,0.6503748852763424,-65.46284225854723
0.15963425191225017,0.3367220796561868,0.6481043802775318,-65.86835850877713
0.15850589478187924,0.33462618758588486,0.6457739914461954,-66.27482717708166
0.15806790180738567,0.33200770246917427,0.6432826446285892,-66.6818516088494
0.15937244816356888,0.3294737558218482,0.6413129165729701,-67.08814666101463
0.16080887825434967,0.32667449836680074,0.6392010078566231,-67.4936947681188
0.16234176484685714,0.3246441159480144,0.6375238586896709,-67.89826315732795
0.16389503250791193,0.3221920863515694,0.6359112713185451,-68.30206270784811
0.16535132234394986,0.3195502867623968,0.6341164344953513,-68.70522403345639
0.16665000032125515,0.3165918495772829,0.6316721444448316,-69.10783839677444
0.16692273064496532,0.3142159190092655,0.6289992412604664,-69.5104511093859
0.1659828336379327,0.3125627975621135,0.6264348459034632,-69.91379456419943
0.16590089526414412,0.3103624963016135,0.6236505416229879,-70.31737113814533
0.16772652833348195,0.30770814215545783,0.6213280211961851,-70.71999044629388
0.1690356327869018,0.3054497978192994,0.6192517869219124,-71.12199564802314
0.16972876927371072,0.3033501410894124,0.6168821502855972,-71.52375638516703
0.17023965437687244,0.30153228863961046,0.6144122285549002,-71.92528032721908
0.17012399422686236,0.2998450261129069,0.6114589041520601,-72.32690612329219
0.16955773271214003,0.29835281997348706,0.6082468406750514,-72.72886514575482
0.16906306165553436,0.29706427611814645,0.6052034969654105,-73.13107148703006
0.17009269663061316,0.2953192041567055,0.6033238999155728,-73.53282873375657
0.1726262920584882,0.2927132783255447,0.6011688834877976,-73.93329904803727
0.17327146683315806,0.29121227526437776,0.5986168044012944,-74.33338544182736
0.17269801524408923,0.2899760724725648,0.5962329286648194,-74.73400672922808
0.1727772043688148,0.28860986816242123,0.5930538008564386,-75.13453083046649
0.1745432319303001,0.2870269048459691,0.5915821172784168,-75.53411427775511
0.17556440361955222,0.2862393749348534,0.5903428078967973,-75.9330050948538
0.17593550471305391,0.2855675975516389,0.588648251098727,-76.33157449251024
0.1748593428755946,0.28544643720757545,0.5858468778173953,-76.73047217945917
0.17493883552721445,0.28452253119113197,0.5828912234921263,-77.12917790445532
0.17668503938374558,0.28253956347288034,0.5795279993734878,-77.52685403888785
0.178810354790649,0.2804167028082064,0.575942455534809,-77.9232715828336
0.1805650987097259,0.27861330497614917,0.5722594210409996,-78.31858430565579
0.1819268900002843,0.2773768804018278,0.5696053545334204,-78.71301612747578
0.18377487508657853,0.27585531470119307,0.5671845525136245,-79.10640262148729
0.185017265017025,0.2748272217815172,0.5647706516746596,-79.4989738133829
0.1858221190838369,0.2739745940465104,0.5616078733454372,-79.89088037756824
0.18762788071078823,0.2724468458084995,0.5585598349567696,-80.28175891773373
0.1899590686779377,0.27068146013906863,0.5562060783471853,-80.67146585257345
0.19055525657807965,0.27026789758581465,0.5537095748559385,-81.06059000569466
0.19040114493040694,0.27036599741325457,0.5507734979956401,-81.44938451993467
0.18967436983691704,0.2709333210257012,0.5482627860589914,-81.8381040032007
0.1897481933366715,0.27097413204974585,0.5455975837352509,-82.22641852954592
0.1910438745184384,0.2701195617990887,0.5441716039628924,-82.61403952218781
0.1914842117383275,0.2703887641601188,0.5415084959915413,-83.00085506798466
0.19287646112286033,0.2695300773249892,0.5396572610476862,-83.38687832083875
0.19484876618843844,0.26830352732693963,0.537818101353944,-83.77188577496902
0.19650387710055292,0.2662017474309263,0.5368550112839551,-84.15676213352602
0.19781610129670885,0.2655869240170326,0.5351391027465465,-84.54081858168064
0.19893921764671085,0.2657516242734662,0.5320564475416357,-84.92362076562253
0.2000683737200173,0.26627815052358417,0.5291474205334559,-85.30497946224473
0.20132719850244224,0.26612466370364946,0.5263579824688001,-85.68523971328598
0.20288486329019306,0.265886699787341,0.5231517525997906,-86.06421523419333
0.20472562454400461,0.2654527534691511,0.5202569730027825,-86.44185224590082
0.20570215955773535,0.26589822319651424,0.5171806822905776,-86.81829618148154
0.20518380372513056,0.26766117335919015,0.5139382621202094,-87.1939185917578
0.20431689218174803,0.2698209816473494,0.5105361450109978,-87.56878108800214
0.2043445815885275,0.2714331920135607,0.5070869195829756,-87.94255259116731
0.20434239966905116,0.2732684409699946,0.5036236704661249,-88.3151566001115
0.20482132772443945,0.2748435906684743,0.5002008255224701,-88.68640570456876
0.20599964680914445,0.27689222999179475,0.4975320810373708,-89.05548479546715
0.20656557262696348,0.2781273686552235,0.494677302105451,-89.42339722909841
0.20720176663430334,0.27890047780904603,0.49228903350513764,-89.7903785136068
0.2085683106813398,0.2788360897757393,0.49036337289476045,-90.1563549736514
0.2093959728726999,0.27977543816577394,0.48793465030214106,-90.52117702737213
0.2113844633371818,0.27973666912539497,0.4856652806228891,-90.88452307057443
0.21356343365003375,0.280089410351019,0.4830872014534216,-91.24603740879188
0.2160155524262977,0.2805003664627146,0.48040418879695,-91.60549707468424
0.21807242830316123,0.28097684127212513,0.4783435168375995,-91.96316074771377
0.21963692795775763,0.2814924050963043,0.47647147522140665,-92.31939467741982
0.22033686966943378,0.2828728299364927,0.4746657206040632,-92.67435594313567
0.2210363150911192,0.2846412805449188,0.4724198913130552,-93.02785386100571
0.22227148538884955,0.28647418090935456,0.46982864121286294,-93.3794739886115
0.22368495719648174,0.2872742519615373,0.4678759689124077,-93.72966565060725
0.22546272438408238,0.2879188859949222,0.466242756765866,-94.07821789359387
0.22685929462026108,0.2896277774761642,0.4640118680199294,-94.42485525826822
0.22905335949386646,0.29079031139991857,0.46172215434259,-94.76930550035534
0.2324289010152117,0.2909891028928187,0.45970475703564284,-95.11121711865316
0.23676109312833388,0.2897960995201763,0.4583006731436805,-95.45065670934375
0.2401766685937038,0.28902275970227764,0.45695278158897684,-95.78810688711765
0.24218142642692958,0.28834820816647405,0.4562719334075872,-96.12452781642126
0.2435857009518099,0.28815362514894716,0.45539505239154976,-96.46011205419929
0.24572882336676727,0.2880586762349631,0.4541767158084772,-96.79428675306175
0.2480938844276105,0.28893340649341615,0.4523924052372209,-97.12635945750513
0.2487647479725581,0.2919271720604719,0.45033356584171735,-97.45632946867288
0.24793011532035933,0.2958496920964066,0.44845988818056987,-97.78476965821413
0.24772560255161402,0.2996038276759697,0.44651520857563637,-98.1113605650131
0.24832017271236922,0.3027243883881331,0.44463902691838425,-98.43589906772259
0.24987476100490075,0.30534463588143707,0.44277087529102743,-98.75796818868491
0.25202800133048436,0.306727772639696,0.44139278966792167,-99.07777918145389
0.2544727994808653,0.30845990957645997,0.4398294165454412,-99.39494114567326
0.256252144375343,0.3106513262543191,0.43844613977681085,-99.70967089494911
0.2585383649361216,0.3113222698060487,0.4375794781506555,-100.02239973696214
0.26183910245067343,0.31104527882298877,0.4369460525869793,-100.33288371410258
0.2655095985292144,0.31044450012676245,0.4364452332544386,-100.64103342494165
0.26784191500290927,0.31076400123169085,0.4356689828608297,-100.9473765649424
0.2706983358218057,0.3105530465615233,0.4347635444156376,-101.25188468716449
0.27224977001583067,0.3113334236855789,0.4342771821974307,-101.55484464005589
0.27417026335729316,0.3114718507960749,0.4336124512264693,-101.85642255640012
0.2768939522507031,0.31067701864913255,0.43282597532617606,-102.1566422249776
0.280378832922685,0.3092303643298003,0.4319904793612615,-102.45539263220687
0.28242517202604955,0.3090939335329564,0.4312331070896489,-102.75290366988843
0.2820598430261128,0.3109067420771336,0.430447881720031,-103.04970607784853
0.2817285623359056,0.3126677365156799,0.4298149963283724,-103.345783318079
0.2805527674057656,0.3153969707605881,0.4290586104553418,-103.64119497500567
0.27906901115159805,0.31842485310118507,0.4282610440752077,-103.93602800165303
0.27800887413035713,0.32116635980376845,0.42744516016439427,-104.23018057365313
0.27907431224408286,0.32214618337444034,0.4266463520703303,-104.52313261283923
0.2813114907255698,0.3223490122999494,0.4258186082247699,-104.81448706433292
0.2837275055967343,0.3225960026896636,0.4249944803204715,-105.1040933454794
0.2859699970466598,0.3232188787666963,0.4241884726927108,-105.39185678071983
0.2894412931520899,0.322737854373371,0.42373246645533647,-105.67746765931973
0.29274913821083803,0.32251286854609373,0.42319372514106846,-105.96093512729762
0.29495450928219047,0.32335509835939186,0.42278140845716794,-106.24237745783655
0.2970276508146922,0.32458176000728733,0.4222829303429727,-106.52167886558814
0.29955635879180265,0.32569264851400886,0.42174766669848834,-106.79859786773497
0.3044240225589232,0.32641644170536466,0.4213448381136147,-107.07166901076117
0.3132287109735601,0.32817354302007573,0.42148830434595663,-107.33732279311208
0.3226882588659916,0.3320785490362262,0.4223554947648842,-107.59357605929802
0.33113288316168965,0.3363683269640837,0.42378477129930353,-107.84076058279355
0.33587795506998575,0.34076746466276503,0.4249394508001247,-108.08143698792733
0.33698200659331534,0.3461648324943134,0.4258383755037499,-108.31753034125133
0.338727149144062,0.34929094054060883,0.4267868243824356,-108.55008640354673
0.33873034544154607,0.35395503478034196,0.4276029282509253,-108.77938614045293
0.33728106897697896,0.35916606594314865,0.42817498472638194,-109.00625720584968
0.3367507204768473,0.36299643082854777,0.42888686668188475,-109.2309289285049
0.3372830880221288,0.3660861969775892,0.42958380070759894,-109.45311835491022
0.3392165590130041,0.3680682548148598,0.4304938393669965,-109.67240904474714
0.3393970964636216,0.3710833354965314,0.43103975618668106,-109.88959171955756
0.3380205996671919,0.3736710608608115,0.4310797735372966,-110.10626272502871
0.33589861931907855,0.3784832301129676,0.43172592385498115,-110.32156933890441
0.33494398722515495,0.3829471960351256,0.43271424902793315,-110.53481149832193
0.336526705783199,0.38534455148073465,0.4338878970170351,-110.7451450428603
0.338463801173292,0.38719193717854666,0.434893472580493,-110.95265037407263
0.34184493470943716,0.38720251913829035,0.4357322924957633,-111.15726375240763
0.3450143270244853,0.38681574787416134,0.4362446236238513,-111.35949130190033
0.34778827398437373,0.3876219346040967,0.4372653869270026,-111.55882236018329
0.3501813251344455,0.3889512477850362,0.43857547402581903,-111.75516500226117
0.352987854183146,0.3899724935012006,0.44005098501325857,-111.94832945965926
0.3569722033354484,0.39002664204942666,0.441623267411684,-112.13795786730255
0.3596974454348085,0.39073438614957096,0.443055344016477,-112.32468353514902
0.36150547043259523,0.39242151165378447,0.44465642284176105,-112.5085769211302
0.3639873481218099,0.3923386656403368,0.44561391509643156,-112.69036869932212
0.36584641864608675,0.39316084987660826,0.44732093238941995,-112.86977569905594
0.36817193536615794,0.3941994578566384,0.44890611035926886,-113.0463627283122
0.3704775770304275,0.3953791081420298,0.45052502454970367,-113.22005602772491
0.37347465734215823,0.39583959626230203,0.4523007476205328,-113.390740739164
0.377882946216133,0.39420037106869726,0.4541547499301303,-113.55869288491041
0.37868564111209013,0.3958500276653051,0.4555027205129051,-113.72465793632624
0.3793980562608864,0.3974258386985162,0.45723682998113235,-113.88865481468194
0.3788658621435736,0.4004065407742903,0.4588719313532016,-114.05077777574971
0.3789246366809694,0.40279704907956293,0.4604992774049166,-114.21099002358366
0.3784857410608837,0.40595987482923845,0.4623627399021583,-114.36918554695688
0.3776432626100289,0.4095322745052414,0.46438674398374485,-114.52546697434029
0.376806716576996,0.41304169429296794,0.4664934701991975,-114.67993709944955
0.37663740504717874,0.4150970267823855,0.4679138320125148,-114.8330918149199
0.3767667963073709,0.4172368096140185,0.46973211719549623,-114.98459202252597
0.3765686950354516,0.41980145452886797,0.47176987270177395,-115.13447208733851
0.37528849580484513,0.4225475918102348,0.47320566752403787,-115.2837026842878
0.3729158598265825,0.4266052858225999,0.47507090992689366,-115.4325604092626
0.3692354121495026,0.4314710028496751,0.47660637856574556,-115.58203569956153
0.36798870010463824,0.43426427355991354,0.47859095411277547,-115.73105420940668
0.36714730143991253,0.43691069638782876,0.48071395801205163,-115.87938509344816
0.364218665493977,0.4412947760992776,0.4828889779646678,-116.02830003960389
0.361128050146787,0.44559473191313514,0.48506579492558244,-116.17819460966179
0.3594411978542167,0.4486194580723974,0.4872285745848484,-116.3283939647089
0.3589070349826226,0.4500639421283601,0.48840372461317083,-116.4785116127587
0.36066721773445276,0.44994150618155304,0.4901915068233991,-116.62688844233672
0.36064959005377945,0.45145670583445574,0.49219561829682856,-116.77465818394302
0.35893155883582883,0.4542423320083294,0.49437209934500953,-116.92306890639361
0.35742739578794663,0.45676596073198716,0.49662619209157854,-117.07209075782164
0.3548216858133937,0.45982446508019775,0.49831850237715747,-117.22273485478668
0.35204363990002774,0.46274573774413097,0.49968207229172235,-117.37530964178731
0.3494823077887713,0.4651944867695841,0.5004750416226886,-117.52979985210618
0.3480822048444565,0.46706638308448767,0.5020476494385451,-117.68525991924975
0.3483920842666681,0.4677259210336288,0.5039066404091382,-117.84031422626964
0.34704437258230963,0.46971500785738834,0.5058874000085607,-117.99635033166412
0.3457252389668837,0.4715759946615357,0.5079852363952952,-118.15342480435652
0.3432373605263074,0.47425981878310347,0.510061976870141,-118.31260497096773
0.3412744599661609,0.4763622166362201,0.5119939744362433,-118.4735285468793
0.34223832326197984,0.4763451477020156,0.5141285628189789,-118.63367821116792
0.3427006170804935,0.47670553431204915,0.5161736629199395,-118.79351348690764
0.3437669531682631,0.4765835865687862,0.518371331436377,-118.9525562458093
0.34540547896164875,0.47594988859800236,0.5204681592883622,-119.11034350555539
0.3440571076331235,0.4774038963501899,0.5221216487982104,-119.26946024548383
0.3425737332449956,0.47868622237692415,0.523383124959345,-119.4300344560964
0.3427960342071773,0.47861399115900327,0.5242733866183721,-119.59053257301078
0.3447798126531896,0.4771159972751784,0.5245056759651804,-119.74933280064033
0.3463259000617751,0.4761876844039126,0.5253490283291823,-119.9068933559932
0.3456165681966633,0.47693204412922385,0.5266643407257647,-120.06525168911708
0.34365439644432094,0.4778176018630951,0.529000512143179,-120.22580397419225
0.3406555791282757,0.4800130095997497,0.5299746808258949,-120.38917045098238
0.33653928885870454,0.48323737273376427,0.5310398128553762,-120.55639443174405
0.3326318517722719,0.4861392266589301,0.5323938526019587,-120.72743121072796
0.3299214967180136,0.4879311836934579,0.5328487055675762,-120.90107276987538
0.3261023439246734,0.4905416339567174,0.5338260173015201,-121.07848205633803
0.323885765023226,0.4919776787805149,0.5351869388390188,-121.2582560868988
0.32234412519057015,0.49290815539676613,0.5361208181202964,-121.43968546052903
0.32185317347297665,0.49309308755148656,0.5361413305276862,-121.62159256048264
0.32245914961060423,0.49258507946387864,0.5369399674174533,-121.80308717692166
0.32259393895892935,0.49241123703083983,0.5380534684840586,-121.98468719421565
0.3228093807342906,0.4922281159747732,0.5395317632857706,-122.16640036942744
0.3211112964581758,0.4933358167819748,0.5411016272879801,-122.35007106213196
0.3186328825173038,0.49478191644308034,0.5425290677868522,-122.53643087890266
0.31646936597719694,0.4959260408315678,0.5435939614949832,-122.7251118907903
0.31787980533462,0.49478877794018433,0.5431809382390869,-122.91235375461225
0.3214737390044799,0.4922476948514122,0.5436185031899949,-123.09629477211703
0.32466965197883674,0.4900739915813838,0.544714123799689,-123.27750903603553
0.3269124070497138,0.48837759766745287,0.5458361191541365,-123.45693964905465
0.32635471648193576,0.48876419751613603,0.5475438590445889,-123.63732630676074
0.3243734297926334,0.48983375861458733,0.5488176383048617,-123.81989466775566
0.32446777208475064,0.48947468891137136,0.5495101934557787,-124.00257910734051
0.3262623680138818,0.48853310306315423,0.5492589162570569,-124.18352853487296
0.32609027902946075,0.48826235319091593,0.5496430547720842,-124.36476538622436
