x,y,z,reward
0.49314629056793535,0.42779995209551896,0.38436279599028245,-38.139051655530295
0.48580818304128226,0.42814377887747207,0.387231835860383,-38.27351868876156
0.47999399044781355,0.428072558926529,0.3894707758744124,-38.40689974657482
0.4729444346285835,0.4292709649187028,0.3911170043028291,-38.53952744644589
0.46497396298410254,0.4322232662859368,0.3933255188111645,-38.670676040944244
0.45954868815092703,0.43368421977534666,0.39647087824301336,-38.80010698928694
0.4542666796403567,0.43485691582951264,0.39938652490387194,-38.928396620112196
0.44875818463134937,0.4383765819111443,0.4020295826017795,-39.05497217851274
0.4425019561886897,0.4417317322281205,0.4047593632806224,-39.18055878191444
0.4347198748644905,0.4454124983911464,0.40743720237420916,-39.306293270317255
0.4248388466378493,0.44873526258698504,0.40971912055199156,-39.43446467692052
0.4154069372764957,0.45187112430186954,0.41187356209468917,-39.56576069359577
0.4063118428157363,0.4535281912634876,0.4135133041141653,-39.70147011983092
0.3987618047152102,0.45693318953230255,0.41595789432311586,-39.83991504705827
0.3905146224779569,0.46009789266926165,0.418276322718883,-39.982245597148285
0.38068998533421244,0.4615088208622163,0.41986395971873014,-40.13103482869052
0.37086195443991044,0.4636094125931271,0.42154177651764935,-40.28645877309711
0.35978548816911293,0.4652813314176584,0.42309414048764593,-40.45010475228217
0.3503193747987434,0.4671028189032061,0.42552294645135147,-40.62049649383687
0.3406561757299727,0.46729237311488003,0.42694986174893446,-40.79881240980612
0.3312142979408122,0.4672032285523509,0.4284955244991408,-40.98503037739694
0.32072682972499245,0.4668783981754457,0.4298310547792085,-41.180375177586946
0.3102407341746508,0.46674777785057037,0.43142204986786714,-41.384867780115194
0.29992955265018634,0.46561458141626266,0.432693825324642,-41.59873844678869
0.28955750241197575,0.4647466836597899,0.4341481114375545,-41.82204387066216
0.28015535991986207,0.46447135407982415,0.4355896248754095,-42.053868474353344
0.2739616230404548,0.4625824579272939,0.43622493160991804,-42.29169336720821
0.2690222756522513,0.4623636751571758,0.4368733103550393,-42.53408185917528
0.26293913983095807,0.46232949241542515,0.43652454937962015,-42.78236808794608
0.2599428233301194,0.46224269250589217,0.4368720168430599,-43.03344218975147
0.259822293478241,0.4607253113633324,0.4370718645298647,-43.28481399030059
0.2581791899770449,0.4606144135198933,0.4372559993254665,-43.537727687444864
0.25436636304781907,0.4630169160924368,0.4379297484934253,-43.79376742697715
0.24964689026645845,0.46431577911708244,0.4377081507878932,-44.05420996891594
0.2438768588841461,0.4654847975207242,0.4370618529566352,-44.32020164730173
0.23832847140994115,0.46670362765851553,0.43662888361160346,-44.59148846172158
0.23353282020270696,0.4676182855686293,0.436182940456609,-44.867397777308064
0.23184967307475332,0.46770332627127764,0.436239601511866,-45.1449100497924
0.22940363569572061,0.4680349299655545,0.43622689107414453,-45.424751375366505
0.22527537464751363,0.46985553282319453,0.4365595745457027,-45.708312649623515
0.22237499077743553,0.4713114205131469,0.4372548749148939,-45.99438192630444
0.21905444883150563,0.47193482247274543,0.4373470072629309,-46.28359370754773
0.21505209846048312,0.4726853958545913,0.4373418379693979,-46.57662517251429
0.2105164254360288,0.4735521481400495,0.4373207546123155,-46.873995172031236
0.20699708798014257,0.47404118182566085,0.4374332024851613,-47.174726232689075
0.20280069952268656,0.47506852523041593,0.43768326735734664,-47.47941029496613
0.1996054028717957,0.47688867899354015,0.43880104227178846,-47.786845425635185
0.19465672911857407,0.47822956511231807,0.4391061062044597,-48.09896163990376
0.19142984164285562,0.4790274340150962,0.43963454504685473,-48.41407968017478
0.18824677410463062,0.4791709044830073,0.4397553462220814,-48.73228298528811
0.18376758693949652,0.48015817243588166,0.4399797186311363,-49.0547718554321
0.1801863080095119,0.48032813444418526,0.44008784397800893,-49.38074309084749
0.17621305244250102,0.4808787387703678,0.4403092041597334,-49.710540909438905
0.17342860847452954,0.4820886433073781,0.44134122893758054,-50.04282172724819
0.17189618939033682,0.4833528934144302,0.4427794401771735,-50.376293508903984
0.16867609268857403,0.48448923337911043,0.44364379752860056,-50.71273390034692
0.16517218209885468,0.48553632910958544,0.4444833477702479,-51.05244107438195
0.16242741621998483,0.48706724292164516,0.44560868762448413,-51.39461196792419
0.1590428231347265,0.489436402422785,0.44750924262691744,-51.73974768856074
0.1571880307765226,0.49099182017676785,0.4494588673391402,-52.086382366048795
0.1541969136051228,0.4922046122463099,0.45079547909055745,-52.43575555836381
0.15044579113473505,0.4924198628247765,0.45116816650664976,-52.78878551655056
0.14644960757030825,0.4931392234735547,0.45180688860974016,-53.14567138938277
0.14439542860386986,0.4935256993801409,0.45262227024485296,-53.504476597041595
0.14265474925557997,0.49503343410139644,0.454476787272343,-53.86474407809347
0.14108151415124098,0.49651819749692294,0.45642851925748384,-54.226314370521834
0.1406319900121503,0.49706812287498664,0.4580561265845402,-54.58813373294346
0.13821147030809125,0.497036100677431,0.4586505760058528,-54.952289605861196
0.13421182246267768,0.4979145767728273,0.4596206832811774,-55.320305677568385
0.13022695687288288,0.49950680372559325,0.4613024122954818,-55.692098428923494
0.12499235033149994,0.5018202642010311,0.46310527765713483,-56.068921028044635
0.11868250522095404,0.502822658502382,0.4634249407272506,-56.45199900207393
0.11205796855026559,0.503987333456136,0.4640693415515581,-56.84162180788742
0.10529369425873616,0.5052548527788951,0.46498688945024297,-57.237912861508384
0.10023840028080373,0.5058261532834195,0.4657919838483787,-57.63917769804551
0.09592098950175137,0.5066003498723937,0.46632406310815605,-58.044711272573224
0.0957845652019215,0.5066050175331274,0.4670209732415628,-58.45032360003819
0.0982772095633879,0.5055913494655594,0.4674741992102798,-58.853399760660515
0.10031762640862321,0.5052181871498173,0.468510725207438,-59.254354625531526
0.10185222815235812,0.5053761930091091,0.47004957228812444,-59.65366350321726
0.10079067785119333,0.5067861405898826,0.47238065266614204,-60.053884645764434
0.10187623237993179,0.5070398622217893,0.4737344127025098,-60.452935989679204
0.10158779552858263,0.5076478411451576,0.47521519312474647,-60.852191623074404
0.09997209953855188,0.5079189666740365,0.4763044204071728,-61.25299894794886
0.09749642950025861,0.5081720362013866,0.47701596973639876,-61.65624102423539
0.09648981565902512,0.5080954009886538,0.4778789481230762,-62.06043818568039
0.09793984150523094,0.5080799847841857,0.4794024060915728,-62.463106682185604
0.0973340243640245,0.5087441437479422,0.48107254573750924,-62.86631208456709
0.09556551745870326,0.5096874419855819,0.48280364784305935,-63.27122789276452
0.09541483575247525,0.5099126275741157,0.4842241336728319,-63.67624183483688
0.09689414916047369,0.509310158182651,0.48501421053694116,-64.07973356946384
0.09846354628953005,0.5090047758283187,0.4860851794536278,-64.48161194892327
0.09712829764383915,0.509505357504622,0.4874447641109264,-64.88479130644157
0.09547620173204016,0.5107018302254903,0.48960568908362084,-65.28959011354794
0.09356250367255697,0.5113558276730297,0.49117163185061635,-65.69628205264588
0.09379688351628906,0.5121734059689935,0.4936572521445088,-66.10271703404429
0.09668719983988794,0.5122760194481576,0.49589574777334927,-66.50623749240151
0.09729917044172871,0.512613063393161,0.49765691278133706,-66.90914261467323
0.09909003921328921,0.5126055775571606,0.49919408458072534,-67.31025151103832
0.10360193999408847,0.5120267712707076,0.5007337276320059,-67.7068326547654
0.10784301115006921,0.5118460907914119,0.5029234910378776,-68.09917941538761
0.11043511311960383,0.5118741238200368,0.5044271141242538,-68.48895036767382
0.10928741106587939,0.5122181251465268,0.5047864783399615,-68.87988325207803
0.10598581442814908,0.5131051851372576,0.5057809060853043,-69.27415770367806
0.10199209354438124,0.513762249604841,0.5066317272310524,-69.67245868650566
0.09830823916430657,0.5147057753239824,0.5080796025003824,-70.07450073720152
0.09590977744764771,0.5155760192944658,0.5096734200136367,-70.47900672651964
0.0944538425628636,0.5164235891244761,0.511840187770787,-70.88505796729869
0.09313898327181333,0.5168772954940068,0.513287739609904,-71.29248562230045
0.0932444850747005,0.5172620634356137,0.5152068388406961,-71.69989116436355
0.0945654281650926,0.5176619148931594,0.5177830714605202,-72.10609969813311
0.09559897356109612,0.5181468143271236,0.5205572584901902,-72.511429314534
0.09568563767768944,0.5187348642363802,0.5230142639374619,-72.91683128179938
0.09411121335502062,0.51909620361358,0.5238583064785591,-73.32386886102839
0.09227339631015215,0.5210822124864086,0.5253710198291925,-73.73292769748954
0.09080115541511953,0.5234880536795998,0.5262777166823889,-74.14364158996129
0.091281018118535,0.5227682522690617,0.5270482050622783,-74.55388688836055
0.09161661325830547,0.5218337749502587,0.5273589490807424,-74.96376762270897
0.09183734175874589,0.5208249949906855,0.5292328912679599,-75.37350534117142
0.0903299307805436,0.5209488398779013,0.5303532402874179,-75.78483214397237
0.0898378798609933,0.5213621476182536,0.5319002363007274,-76.19678715513722
0.09246184727658771,0.521221203376485,0.5335457237390744,-76.60625388269776
0.09253557990745112,0.5220188261058539,0.5361896288407508,-77.01591443923215
0.09420003977911783,0.5225743515472568,0.5384630739349998,-77.42415777000386
0.09777970674434694,0.5222588103052174,0.5415549896650345,-77.82913114704108
0.10328758927020187,0.5214564768309423,0.5450969466244922,-78.22897468121401
0.11024887814130437,0.520197345832023,0.547762010812455,-78.62216048900166
0.11502605212677941,0.519444279361546,0.5509422852553901,-79.01097681706418
0.12063603725049596,0.5182878761475576,0.5543173897341243,-79.39464573875907
0.12250092651777086,0.5180128715905798,0.5578388897526078,-79.77697459091476
0.1231508783925367,0.5178976196611077,0.5597161625361882,-80.15894527737368
0.12210346332884002,0.518207393016384,0.5625548305829728,-80.54241679967718
0.12020334027239515,0.5185689280344605,0.5659509852193384,-80.92834404706974
0.11676439518391242,0.5193996220360473,0.5679589960992975,-81.31804174950679
0.11681978668401603,0.5191220259128925,0.5696530639092336,-81.70797030330074
0.11796177085980086,0.5187562936150545,0.5717380591601497,-82.09713782019651
0.1180784392272089,0.5188550106410934,0.5725672512778242,-82.4863493256372
0.11738040977776831,0.5190719987505295,0.5738937409435572,-82.87650541864205
0.11641201173850879,0.5193164172153744,0.5757193915932858,-83.26797226905956
0.1161438779776651,0.519329350010538,0.5774396300926592,-83.66003864417318
0.11680331844908509,0.5190721552460219,0.5792355294594386,-84.05180606623132
0.11786340809986419,0.519084982975965,0.5791158794903721,-84.44251303293626
0.11935613571513312,0.5186160914527327,0.5801944340803957,-84.83195809650258
0.1186904911539237,0.5190262478920766,0.5821674591929508,-85.22248393559073
0.11821611223815257,0.5190774158890289,0.5837057861740411,-85.61380163694164
0.11770069618140847,0.5192038366143897,0.5852769490369342,-86.00596703964558
0.11774907606985112,0.5189349294248967,0.5874474512399395,-86.39854996989872
0.11750235605848096,0.5188964184507313,0.5893666684076951,-86.79180297201488
0.11626326492373198,0.5190018059621302,0.5916215189066885,-87.18678329203549
0.11444457331199995,0.5183925686373758,0.5952061358550634,-87.58434521417354
0.11432410248761285,0.5180416974928141,0.5971382532444199,-87.98247489281329
0.11415910844502156,0.5178857120739163,0.5989972377785692,-88.38121483987166
0.11423048086265881,0.5174789870091598,0.601366019755592,-88.7804625159368
0.11419445998066693,0.517116029016714,0.6037139643477287,-89.18033181903425
0.11492571308668824,0.5166090403468367,0.6059565204972976,-89.58006279218861
0.11609399425395805,0.5156762621676315,0.6087189260242953,-89.97937391314483
0.11764305945304096,0.5148776232212804,0.6110068897295617,-90.37779668260532
0.12086565478217046,0.5134009941793612,0.6138452834099125,-90.77388150549486
0.1250499062557731,0.511469838730823,0.6166409112893955,-91.16672273574665
0.12808372228843848,0.5104561417413368,0.6182594916259408,-91.55712810953979
0.13142663489860018,0.5091491391083995,0.6197606957066847,-91.9447782823048
0.13320449246370153,0.5079730740805044,0.6218820695435789,-92.33137594543189
0.13277096502593608,0.5073668728183902,0.6235009408848547,-92.71888583865082
0.13254278519224688,0.5067306532925526,0.6253669678484939,-93.10719883487364
0.13467524172184897,0.5049753148281998,0.6278254612118277,-93.4942728346497
0.1385940666464312,0.5038630927862041,0.6290972057574925,-93.87806348159597
0.14097910735743407,0.502962378458455,0.6306315945563475,-94.26012288867337
0.1418382856899365,0.5016923644711447,0.6330009150300812,-94.64218560746946
0.14040500012206508,0.5008723119521408,0.635433620275346,-95.0264401980292
0.14066284990259323,0.4995414196945105,0.6373515011753678,-95.4111333648663
0.13899101468206412,0.4985543950018261,0.6394391717297536,-95.79813835174215
0.13906157756585022,0.4967016008792288,0.6420229695112081,-96.18602744426062
0.14055501253418573,0.4943892353292051,0.6446156022137118,-96.57351402738077
0.14323810928105293,0.4914678138378829,0.6475157239210775,-96.95966520719772
0.14759990444500415,0.48859502703740565,0.6494779407918188,-97.3426267660242
0.15024926149546045,0.4863031823752566,0.6514708038664825,-97.72401447731217
0.15229407150210572,0.48380004606938526,0.6537020326964558,-98.10452225131286
0.15469821466170874,0.48095357724194426,0.6560414595167066,-98.48392312936376
0.15593421283186223,0.47877892574349934,0.6576080411861,-98.86296388513911
0.1571642249945419,0.4764209168052662,0.6594914708652995,-99.24181724868056
0.1584270635401644,0.474524002371738,0.6607425520401986,-99.62018118117591
0.15886377849540195,0.47273527989421854,0.6622694890572937,-99.99892736751156
0.15687335749176884,0.4713832631181393,0.6641181581802759,-100.38035833147912
0.1557220559132474,0.46939251619519284,0.6661504263236758,-100.76385550880511
0.15513441174644815,0.46778011910301476,0.6678074561739562,-101.14873177078297
0.15578067659000794,0.4664932465831042,0.6690742321433214,-101.53369377034686
0.15695461059154475,0.46413110088332427,0.670648794649167,-101.91851545403094
0.15669979698416733,0.46191112441793786,0.6723454692792981,-102.30453197260873
0.15762462559470602,0.45931042034064806,0.673993758294646,-102.69073187786185
0.15864026679176813,0.4565900072607331,0.6754233943796653,-103.07697566385886
0.1595674329042776,0.4537228642446613,0.6769317459977002,-103.46342197161053
0.15846502267930754,0.45214670861864015,0.6781896909446147,-103.85160703596569
0.1575390243332529,0.4511814976805314,0.6792422806045719,-104.24121011754957
0.1563898040165618,0.44962950108730226,0.6804275499974761,-104.63256578026902
0.156964960429646,0.4470705726445544,0.6816844183688973,-105.02433585382143
0.159215473994368,0.44493535596348543,0.6825430979306493,-105.41483321717983
0.16225707489057034,0.4421528614637873,0.6832731203024028,-105.8034276220851
0.16390027695495737,0.4393967506955858,0.6839183299666667,-106.19132158923969
0.16534786611513644,0.4375040077810212,0.6845612032960552,-106.57856910378203
0.16748882262523354,0.4346013133850934,0.6854298528813315,-106.96486549469152
0.16944327975547657,0.4321982321400729,0.6861583860064596,-107.35024812235432
0.17100002774324502,0.4299060728558371,0.6868557997252565,-107.7350457708118
0.1726213458065778,0.42717473663394684,0.687418107346804,-108.11924083736952
0.17395944147230752,0.4242141415793027,0.6880273580202493,-108.50316821267074
0.17535643322357827,0.42152074897553177,0.6885524580237724,-108.88671021521738
0.17478313737345344,0.41971157223586797,0.6890423177547338,-109.27135191507787
0.17336237988753095,0.4184806236586416,0.6894078036721132,-109.65763271926534
0.17247368637345117,0.4161464401021,0.6898013411356451,-110.04535614481793
0.1728483933932117,0.4132349620722759,0.6901893505504499,-110.43359361670183
0.17446218227794527,0.4101118053158812,0.6904223899784141,-110.82129897508096
0.1767494757756352,0.4066310612062619,0.6906245366047522,-111.20801123774996
0.1788314285862669,0.40441299013901233,0.6907977802603011,-111.59361455810698
0.17836440953461366,0.4028123691958296,0.6908604857355417,-111.98003740118247
0.1789474357096898,0.4004455835383133,0.6909280879706975,-112.3666112824142
0.18189991326120317,0.3984831535010944,0.6910313675603957,-112.7513011818115
0.18330697912011296,0.3964230607021711,0.6909565174939151,-113.13534160078031
0.18364319310587923,0.394299796309577,0.6908359849451715,-113.51962344458565
0.18440500611321073,0.39201965295789054,0.6913652101339656,-113.90417591065933
0.18773673053525586,0.39017579494867455,0.6913524378925011,-114.28651798388614
0.1912621485712827,0.38751007630837647,0.6909584751438874,-114.66656822144198
0.19509005211466782,0.3849141569742732,0.6906684826780157,-115.04415171932173
0.1988677057903278,0.38169891888772584,0.69032315821927,-115.4195164871981
0.1997622034436015,0.38024350134013385,0.6900248607538517,-115.79447488643304
0.19950932719712217,0.3786844337166922,0.6896539167843676,-116.16994887916198
0.198182257385494,0.37656116643134196,0.6900226305370933,-116.54736071721948
0.1956385000956669,0.3759674646456054,0.6894353912559139,-116.92670984389665
0.19266701675093362,0.3759593784323019,0.6885672316863198,-117.30801974313546
0.19088757973327058,0.37581358261891407,0.6878947744775219,-117.69048176857206
0.19053549308310572,0.37563335871348136,0.6873889034194273,-118.0730388801658
0.19169216676312478,0.374361970770321,0.686814703657801,-118.45479582892598
0.19118861890144298,0.37322728696447244,0.686069023350278,-118.83697048967275
0.19238954549658965,0.3722739212501983,0.685714598225292,-119.21832079438822
0.1942381462518597,0.3703761608583024,0.6850231613981205,-119.59848683855193
0.19528529513375126,0.36878578179063215,0.6844087334983614,-119.97805870712558
0.19514485653821922,0.3676715895729773,0.6835051526584526,-120.35769222481527
0.19437560761404393,0.36865925626781043,0.6832024548878015,-120.73745504508909
0.1931471553848586,0.36879292556859244,0.6824824551101645,-121.1178151521617
0.19296723680481484,0.36785234953568385,0.6815675673971179,-121.49820823928214
0.19364268944717988,0.36575723217562717,0.6806207126378943,-121.87833948540133
0.19520387366587177,0.36341912322764947,0.6795647000659178,-122.25754720689174
0.19480314050271097,0.36181399095402034,0.6784810228251391,-122.6371469588039
0.19328385377501275,0.3611121110772078,0.6773342275813398,-123.01768876769802
0.1934214078674355,0.3595245092258134,0.6762065329037156,-123.39817863471183
0.19499390049619444,0.35745850224927905,0.6749801386202126,-123.77760563457754
0.19710513145979536,0.3555875110764528,0.6741503481700074,-124.15566464070332
0.1990749963982522,0.3546699044267289,0.6735052421815052,-124.53220250538165
0.20087355415568858,0.3535247442814968,0.6724992503030666,-124.90728599274995
0.201873767177398,0.35247906807075063,0.6713208545511875,-125.28144172404164
0.20150919942289247,0.3517070227130324,0.6700567579626695,-125.65561663777927
0.20083507804742953,0.351076917951247,0.6690043017243523,-126.03010320482157
0.20066756783078432,0.3505993177440391,0.6679056178023464,-126.40441960213336
0.20084042011282927,0.3499064965231088,0.6666138084085865,-126.7782974901886
0.20076576566718277,0.34942232923410926,0.665217199651988,-127.15180985275626
0.20130703726419485,0.34863959471558786,0.6638127905752023,-127.52458604383045
0.20306857781268733,0.34718602393296816,0.6623690072064234,-127.8959134940207
0.20588886870864986,0.3446494995475327,0.6609294833958022,-128.26541780274573
0.20826353713583914,0.34267486368430394,0.6595401648196414,-128.6332688955427
0.21104626437719606,0.3404442381708748,0.6581979402602574,-128.9993001657449
0.21272444003624927,0.33916153774751817,0.6567374735014545,-129.36394093950977
0.21507877248014762,0.3375510077782339,0.6553491578981923,-129.72685021443255
0.21765306142064864,0.33586919013853284,0.6538835232253657,-130.08787494376722
0.21905263236050626,0.33514121226137344,0.6524720653435441,-130.44753808336918
0.21900990414458704,0.3350929466631757,0.6529709336260447,-130.80746846100283
0.2196097513399142,0.3347384227471878,0.6518411606026701,-131.16661441811902
0.2218441486735696,0.33344797410443555,0.6502690736037101,-131.52395326212954
0.2227800166995167,0.3331502093347463,0.6486411847718921,-131.88002063440135
0.22218099231522395,0.33315778546887953,0.6472471242517103,-132.23597209342492
0.22264348094483283,0.3329499785006531,0.645967230388059,-132.5911323117666
0.2239584878255492,0.3323865574463159,0.6445070089587691,-132.94493375072136
0.2246353429842156,0.33229662070100485,0.643227603467518,-133.29772868287992
0.2253065204371283,0.3314755500164635,0.6418372969437375,-133.64982926050075
0.2236863351845436,0.3324883023142266,0.6403153207176817,-134.00210443625605
0.223541754674138,0.33263181071768916,0.6389605152439999,-134.35388746169812
0.2244164697909275,0.33274251809599575,0.637928530221074,-134.70452349353783
0.22420671216102728,0.33330369776964913,0.636819909741549,-135.05462245454171
0.22378079851612348,0.33367956712177316,0.6355451987694368,-135.40438242162006
0.22406639260520725,0.3341040410358926,0.6345405097050184,-135.7533265054533
0.22587157194353819,0.3334684455589752,0.6333932411426549,-136.1007065717723
0.2258567626068515,0.3342516421077984,0.6321652726390334,-136.44725338252678
0.22542241693529227,0.33425463972481995,0.6334559207208962,-136.79463624961994
0.22849437751571977,0.33418616575603677,0.6336861244990807,-137.13971813925028
0.2305206390411234,0.3350749703957031,0.6328126251293392,-137.4824404536194
0.23120913904962997,0.3361866951099427,0.6317399593093337,-137.8236716694662
0.23231267503438452,0.3366693747908954,0.6306232884867342,-138.16337130233842
0.23325990521784085,0.3365266087999728,0.6295811736620865,-138.50199367071133
0.23410360030571079,0.3369984515660012,0.6289697512217285,-138.83948974015874
0.2355476975468989,0.33607336662747134,0.6295406695321923,-139.17651755275654
0.23852233268205836,0.3352898900597783,0.629102921861142,-139.51143180335754
0.24155169798537512,0.3348850156403667,0.6284100665558143,-139.84391883779224
0.24475862223799782,0.33441056471055974,0.628142712634351,-140.17405301778973
0.24516175727950212,0.33449213744587536,0.6271891708253985,-140.5034653243227
0.244501458461368,0.335787552707527,0.626553955370295,-140.83249592501815
0.24459195007326484,0.33643823216215313,0.6258260344078058,-141.16085230884588
0.24576113733267402,0.33628749444981654,0.6250585146611953,-141.4880813048917
0.24593285863717462,0.33636679883212256,0.6240877928306854,-141.81476726598325
0.2458762651172036,0.33645778160945045,0.6231163862746564,-142.14108394406793
0.24464400723848378,0.3378172461323736,0.6222784703014247,-142.46736902339362
0.24281046719470828,0.33933522812997136,0.6214173722406277,-142.79402144262002
0.24280107564385667,0.3397084161844988,0.6207094070621114,-143.12023523675714
0.24475801387055418,0.3391066902836499,0.6204207371353734,-143.44509871966497
0.24568786160472833,0.3382949826203784,0.6196540312971022,-143.76935211376681
0.24656881018107796,0.3379274126729693,0.6190047802967249,-144.0928595004976
0.24783536339553425,0.33621530663645943,0.6188827565402368,-144.41619452726806
0.24871298659186594,0.33598579726910577,0.6181948545592613,-144.73870940359055
0.24879996745940525,0.3367874515541365,0.617549211519783,-145.0605130851225
0.24850536928950603,0.3377353068148892,0.6170064244367442,-145.38186940338952
0.24890160980299583,0.3381029503316917,0.6166246856990326,-145.70259104837973
0.25091879729697036,0.3371588363842345,0.6162693648223414,-146.02208636181
0.25395738237824783,0.3354979869668542,0.6160952777521463,-146.34001087406799
