x,y,z,reward
0.1609218721794231,0.8360554630656251,0.25284290044301766,-25.993916931881714
0.1727195599037108,0.8329785922390475,0.2590929411019258,-26.519296261876754
0.18301994234213181,0.8303999715212259,0.26616927729082174,-27.033414249323904
0.19420825930179036,0.8268731441737455,0.2726496863189196,-27.535452899421838
0.20686573852564644,0.8228618184534334,0.2790752943807009,-28.024303770974857
0.22038026661300697,0.8175652545968818,0.2852129600779887,-28.49882285251432
0.23474740619758447,0.8123628136187527,0.2909731289742855,-28.95884643741137
0.24953617476672696,0.8065842934756905,0.29683621982582337,-29.4038201201513
0.264120299264635,0.8000159976468719,0.302628883238358,-29.833476017113963
0.2783425637347606,0.7924892655338122,0.3080090817943645,-30.24765291431808
0.29249279951848023,0.7845579727890574,0.31338576018142406,-30.646222045878165
0.3058612685005771,0.7772970769643603,0.31997343174971976,-31.0296188132578
0.3192550404533989,0.7697650020808317,0.3266411103983369,-31.39771554151424
0.33002923766223174,0.7628514093259104,0.33352249796587546,-31.75225141010559
0.33600357867976194,0.7571405077134497,0.34017258686385315,-32.09657809931624
0.34272113819093974,0.7516436915469451,0.34640804289848715,-32.43072129789074
0.35134392373850953,0.7456133603493146,0.3517345313828135,-32.753842329357
0.3596641174656563,0.73931554409514,0.35663079808336234,-33.06612556238506
0.3689404570256526,0.7320914747356987,0.3621124618559873,-33.36621893056412
0.3772979312133211,0.7252265079384268,0.36903492476264166,-33.65420266012987
0.3857039804442131,0.717848944013744,0.3763230416585828,-33.929552859909684
0.39370019615314794,0.70980324160972,0.3825127699992553,-34.192460253683755
0.4023371476216312,0.7013114039926023,0.38955068583997426,-34.44198653508628
0.41200609557461565,0.6919122931360459,0.3965723072144723,-34.67708341534566
0.4229007729689328,0.6824229152288261,0.4022226629068864,-34.89795174367363
0.43302399165989436,0.6724457117504896,0.4074510910965641,-35.10480582203208
0.4400162501048883,0.664717648848688,0.4126897170558765,-35.30064514290892
0.4452462512491889,0.657228593076769,0.41788033749791764,-35.486285770069635
0.4507313817083374,0.6491402310782075,0.42405030890456474,-35.66075227359373
0.4527822854342097,0.6431608739067584,0.43094582567775286,-35.82656248853205
0.4552325656699513,0.6357511218929452,0.43686148330604097,-35.98282816794375
0.4602919554531018,0.6265902075043916,0.44342615250831674,-36.127058572705565
0.4648444697569935,0.6176034737178764,0.4505092207419341,-36.25940593976947
0.47012852582887577,0.607675127854226,0.45779693279569483,-36.378851898298976
0.47781741012072754,0.5976547144821172,0.46350617692134677,-36.4854366517923
0.48693901701961184,0.5873435055644383,0.46765101385018065,-36.57948947814866
0.4919335690474038,0.5793825387562647,0.4723792486877075,-36.66392620398972
0.49610947978885833,0.570514081543256,0.477575099071905,-36.73802241188889
0.5011552761438492,0.5598211511864581,0.48297396659466585,-36.80023005294496
0.5065213038759134,0.5481981654297021,0.48923811256192795,-36.85004379378282
0.5117844047422825,0.5358320067850081,0.4957950977044549,-36.88799753020871
0.5169516828966706,0.5230291158224398,0.5027463456263468,-36.91672455829885
0.5237786193147064,0.5106447154248336,0.5082834300767205,-36.94406222310083
0.5297581267686828,0.4984967006642038,0.5139687758584353,-36.97697016616413
0.5352367713732775,0.4852954648440737,0.519565784661822,-37.019873235289744
0.5393378788558723,0.472957779201072,0.5254754226396938,-37.073981899820375
0.5441027682034092,0.46185648947367647,0.5303674800013097,-37.139725077413985
0.5489573606504169,0.45005899143386224,0.5351203501099859,-37.217983409176846
0.5534558177449171,0.4374497192834662,0.5402298324577942,-37.30957217206879
0.5555329103207857,0.4261025462727206,0.5456416749477725,-37.412663880213096
0.5571209602247715,0.41487928550788955,0.5513967182388021,-37.52733716733074
0.5577899542392722,0.4037223989308453,0.5565137051529838,-37.65304657091188
0.5608522033921028,0.3932135838427152,0.5600521825049075,-37.789840554540525
0.5633215764633501,0.38176421354507245,0.5642258721916518,-37.93854928294339
0.5675363477309974,0.37015834073488774,0.5667153514731653,-38.09939378197195
0.570746686026433,0.3576925678160077,0.5702283401012117,-38.27314221676172
0.5734860520374339,0.34570731790318077,0.5735481979208306,-38.45919535167237
0.5745111231712825,0.33363726710709185,0.577863151336262,-38.657415271730514
0.5742164251707265,0.32135087257830197,0.5823994839886756,-38.8676847736923
0.5734506676024596,0.30843226068123064,0.5863812439825448,-39.09029411453612
0.5717858313763572,0.2950391961278403,0.5913855316009275,-39.325907043078466
0.5693942251423508,0.28143724078611887,0.5968711799078884,-39.57484330740136
0.5685675592460845,0.26921042733602846,0.600104976291471,-39.83558521678629
0.5665836568661247,0.2570353173504087,0.6041252587762119,-40.10817885187687
0.5628849018876121,0.24572043205280433,0.6087750927805095,-40.39180647812339
0.5583306864598585,0.2339867881086358,0.6137936040693656,-40.686958103920595
0.5545187422401003,0.2224873854359371,0.6184326919582799,-40.99357161800977
0.5499164688275731,0.21335080648711865,0.6221476683077065,-41.30913376224574
0.5455348226504804,0.20406105923332823,0.6260003807193154,-41.63398660997425
0.5406388656292659,0.19424502180847988,0.6299883327273469,-41.96870229639149
0.5380613254200238,0.18359552130735565,0.6327976810812868,-42.313949574049204
0.5366223068349771,0.1731978301122499,0.6353353219707222,-42.669556802567094
0.5362675706640962,0.162422169265918,0.6373233872225361,-43.03579694395424
0.5368877999778943,0.1512214043144388,0.6386107364925739,-43.41291781962491
0.5373751279764107,0.13970911714031395,0.6403032551517984,-43.801365272788466
0.5376209770018755,0.1280216841227924,0.6422419751905599,-44.20138525341385
0.5380788312976104,0.11698368271665681,0.6438341709494142,-44.612286416019884
0.5381416459646147,0.10575504751759524,0.6456219397376055,-45.03429307123718
0.5386984586501538,0.094261727450829,0.6465887525371112,-45.46743205457101
0.5384657790715284,0.0840873163121761,0.6480233391462114,-45.910572986492205
0.5379550951263217,0.07501901490494847,0.6495423694259372,-46.362692823694616
0.5372153615450916,0.06612672521807386,0.6509002951882439,-46.82356363074668
0.5359985730506096,0.05645051214652323,0.6525206163675402,-47.2939832135171
0.5358991629434369,0.04590316045012417,0.6528740029598497,-47.77446541960823
0.5349851778662341,0.0361643625277188,0.6539283844701215,-48.26442603925559
0.5335150769413471,0.02656067863435535,0.6554075819818133,-48.76384526989752
0.5315872688588423,0.01675886867140232,0.6570123420550845,-49.27293526402364
0.5301026402657034,0.006623670484822548,0.6580191408207121,-49.79187304482453
0.5283130680526874,-0.00383245824530358,0.6589513331383113,-50.32094232394637
0.5258778931908468,-0.014198916662571393,0.6602321784989835,-50.860149651678
0.5230137107891225,-0.023434578436516782,0.6615629162882752,-51.408434217124515
0.5198197188635071,-0.031113005868209732,0.6629552446262688,-51.964337318401526
0.5162804131884908,-0.03934275571718826,0.6643785067009202,-52.5284081946781
0.5125094921041945,-0.04827754096840672,0.6657427239724619,-53.10132651335265
0.5088455928567154,-0.057826466811248756,0.6667645182038024,-53.6836142567578
0.5056751012659451,-0.06408941174604862,0.6675431662960142,-54.2720866722463
0.5018508931225691,-0.07071735634451992,0.6685728305606197,-54.86718206446628
0.4981483708423716,-0.07666102482511628,0.669547217043579,-55.46825412744219
0.4947647397720085,-0.0838835964354495,0.6700580489715344,-56.076421211520284
0.49153697907751864,-0.0923155821420292,0.6702294495067688,-56.69277130444699
0.48797996947059064,-0.09948114356090315,0.6705858065727165,-57.316166556292146
0.48354935368745633,-0.10668484822349455,0.6712524770110586,-57.9467730419157
0.47877760297559036,-0.11340347655673397,0.6719768548625111,-58.584182058008
0.4743676319386836,-0.11835209397178698,0.6725889786272936,-59.22667975135431
0.47024639536143703,-0.1239603014093583,0.6732881945449561,-59.8749393699428
0.465947053377286,-0.12861120668823578,0.6739674870627057,-60.52806748823403
0.4611507044592906,-0.13445820550304735,0.6744494259053575,-61.18721776282463
0.4566337405350364,-0.14159476756878922,0.6745739350287496,-61.85355141575164
0.45221088013878424,-0.14799434953236656,0.6748052591803672,-62.52640902003363
0.4467917951639224,-0.15466178795842378,0.6750848517111868,-63.20616476658788
0.4417348523087988,-0.15915527281212233,0.6752799316951512,-63.89071100722219
0.4369000763709626,-0.16439089966557038,0.6753403107836466,-64.58074078375805
0.43158905266138603,-0.16988152645157922,0.6753623563392606,-65.27656638922087
0.4256281746265579,-0.1757123042579149,0.6753884604145514,-65.9786200898603
0.41966366825304513,-0.18086537003877576,0.6753077086881462,-66.6862671565836
0.414030785508543,-0.18676636435423055,0.6750591310899866,-67.40018903216004
0.40918514906772446,-0.19272323154750737,0.674586367763748,-68.12032319499667
0.40335676006040616,-0.19855170263593652,0.6742081153781287,-68.84672725923723
0.39714508048683816,-0.20475845767494283,0.6737623125145281,-69.57984182012305
0.3908653586092138,-0.21090210297823062,0.6734204595976042,-70.31968425319742
0.38491632024396394,-0.21545460960938367,0.6729941889591529,-71.06469871021899
0.37898647276146047,-0.22001438170946816,0.6726927898570275,-71.81495718788638
0.3729253322297789,-0.22536487586629034,0.6722198965655172,-72.57123879357468
0.36603989115906255,-0.23072347608554947,0.6715531841868388,-73.33369049976194
0.35948771310256394,-0.23480980275620597,0.6707318680990497,-74.10104864286095
0.3537479879205394,-0.2384425294211619,0.6702850054838291,-74.87285432008018
0.34773960165773954,-0.24241435793415675,0.6698411119122707,-75.64951918414043
0.34203348873786127,-0.24692391598788108,0.6695473769651592,-76.4315646227121
0.3351752279512779,-0.25148323281187707,0.6687532913596295,-77.21920154923536
0.3293162801278528,-0.2540299962503144,0.6676431673137975,-78.01027575499715
0.32328674084577946,-0.25697690674175966,0.6665267602872849,-78.80524290852804
0.3175292023304563,-0.2592510914642724,0.6652601537883833,-79.60340876242184
0.31191922980707815,-0.2612797726392308,0.6638928634927554,-80.40452182501029
0.30650771943437327,-0.2630055089643254,0.6625303485036241,-81.20828347098073
0.30054790794189856,-0.26553107840256596,0.6610900139606449,-82.01560556384354
0.2955270088086643,-0.26699844433258263,0.6594903366305704,-82.82525547906238
0.2908657764035757,-0.2695986618405251,0.6584645010076684,-83.63835462545575
0.2860189918665071,-0.2723137284990025,0.657751769303442,-84.45514222807238
0.28056684806325677,-0.2750245241241718,0.656845396077789,-85.27576053120337
0.27430163385669537,-0.2779869863028953,0.6555325201966311,-86.10062043941515
0.26750234229008957,-0.28119174472574304,0.653920201329877,-86.93008239227717
0.261384604508884,-0.2839301753844071,0.6522373175898186,-87.76354506553288
0.25490744028474943,-0.2864077065884636,0.6504388900111072,-88.6008856792841
0.24857006826429345,-0.28841716547247265,0.6483881661368522,-89.44162207390119
0.24187081335921737,-0.29043530060298295,0.6461861674441984,-90.28589041808281
0.23489283605645822,-0.29265663217496296,0.6439020130350359,-91.13400251813839
0.2278963544999862,-0.29494105253996555,0.6417174001785573,-91.98609141750342
0.22137235179466352,-0.2969887330913079,0.6396914045676112,-92.84185896510557
0.2150741370787497,-0.2986467543850268,0.6374494830411226,-93.70087686133326
0.2094144413125006,-0.3007335577962781,0.635636388935161,-94.56343783164328
0.20438189082879205,-0.302103765466485,0.6335784523853875,-95.42865671723649
0.19989864026269627,-0.30328749753899753,0.6316534500452533,-96.2962189690245
0.19498407342088336,-0.3045655109089606,0.6297557687040058,-97.16638960534996
0.1891790960346465,-0.3058040293543452,0.6272989701454754,-98.03939292485433
0.1845509467282629,-0.307046499511892,0.6256193516313511,-98.91495695968486
0.1791327387389178,-0.3080602724705186,0.6232352000504199,-99.79308230257492
0.17351770328655763,-0.30931089987493454,0.6209765441114583,-100.67411019483986
0.16782717799323305,-0.3102626347864433,0.6182418785643912,-101.55776480092611
0.1617505404530699,-0.311228004353943,0.6152476458714929,-102.44421028250453
0.15564612394372404,-0.3124551279346442,0.6124697394669045,-103.33376768321459
0.15030566631572267,-0.31347263281354293,0.6098550608570552,-104.22600755328507
0.14633009515942258,-0.3139786548208215,0.6074106804810614,-105.11997662790414
0.14168804577015578,-0.31436741943864654,0.6044884249471375,-106.0158000375866
0.1363373195577414,-0.31495588288326004,0.601284573038765,-106.91394379051712
0.1306319560195488,-0.3157783365889589,0.5982172230615449,-107.81481762700463
0.125585258946318,-0.3166627554675072,0.5958979594606472,-108.71832239905333
0.12096897051891288,-0.3171185051942884,0.5929179717347411,-109.62385037891467
0.11589943404028702,-0.31765884248304016,0.589691699401778,-110.53167405584915
0.11044834585610439,-0.318485047133804,0.586792688371694,-111.44227892865769
0.10466389948721865,-0.3193054190381388,0.5835049470746348,-112.35580237018497
0.09869596191542462,-0.32012736842792894,0.5800047618665409,-113.27234729180574
0.0926404045023611,-0.32097345449702425,0.5764858735376813,-114.19201535251221
0.08653875792598506,-0.32180369877081777,0.5728659800103855,-115.11484847342501
0.08066544853722418,-0.32248945662584405,0.569697969008922,-116.04069304957974
0.07566738418048106,-0.32339220365025984,0.567923042829482,-116.9694806623457
0.07044994879686345,-0.32420557530919036,0.5655498536519525,-117.90121284498896
0.06491679187481407,-0.3249230426971226,0.5623953941239328,-118.83592596117653
0.06102324540160303,-0.32533747075870695,0.558996835241512,-119.77260261738434
0.056774451001173704,-0.3257872406263621,0.5557877128570127,-120.71147732839344
0.052051189029026224,-0.3264063201223691,0.5531411230362206,-121.65298119038555
0.04824457086638388,-0.3268940118098455,0.5500148233990525,-122.59655850946349
0.04495145545394555,-0.32734833350004494,0.5477634802164829,-123.5419979802289
0.04225951669246972,-0.32773356393061526,0.5450125225138358,-124.4889379625398
0.039040243601529204,-0.3281684584662414,0.5422246996544978,-125.43768967815258
0.03599788481533324,-0.32867399373855216,0.5393658582226241,-126.38824121362451
0.03217245520109535,-0.32928516851556394,0.5362698490531481,-127.34107488449409
0.028148061542351055,-0.32996624046559153,0.5338510344231471,-128.29639373423504
0.02453904452514949,-0.3306074069963052,0.5310113499119581,-129.25396017504295
0.020215081239552388,-0.3311830055876256,0.5289700580102025,-130.21411538192814
0.015364678459773809,-0.33165634751277084,0.5270623146912267,-131.17705673222895
0.010926402825201798,-0.33229702722502436,0.5241410014784538,-132.14271407980803
0.0061231540317606,-0.3327076220243606,0.5220754320746919,-133.11111670654046
0.0008145463453126667,-0.33291735094719865,0.5208873231709068,-134.08239097826734
-0.004690105455807336,-0.3333853308287645,0.518323783017472,-135.05685440662657
-0.008907710860857648,-0.3340610186345487,0.5151721400776926,-136.03403148106798
-0.013416669970524486,-0.3346409533572133,0.5127303933799735,-137.01402345090256
-0.018371933056515813,-0.3353098123058068,0.5097383413736292,-137.99715456057604
-0.02366295943068686,-0.3359808712832252,0.5065589151663781,-138.98362804303733
-0.029159044917700577,-0.336456267001231,0.5036952356206211,-139.97341692769413
-0.03482310519329053,-0.33691906957658146,0.5007564175305851,-140.96662881598232
-0.04034658644669956,-0.3373981057315144,0.4977888052573705,-141.9632304968707
-0.04611140967845084,-0.33791409281179435,0.4948370352322519,-142.9634126577388
-0.05200855040804768,-0.33851994138085184,0.4916425763848271,-143.96735437833138
-0.056772800185919584,-0.33933211903216237,0.4886173320828707,-144.9746298730173
-0.06174441223543162,-0.34006411055183206,0.48543965797326555,-145.985311077985
-0.06716953926298808,-0.34079344128743766,0.48222814242305617,-146.9996733091931
-0.0729146992292841,-0.3415105630988458,0.4790354933487092,-148.01791237293946
-0.0788221141872468,-0.3421240064989426,0.475985106210844,-149.04005942562696
-0.08491159957754799,-0.3427403872744687,0.4729386498574893,-150.06624910416375
-0.09099977237297138,-0.34338305873004843,0.46992339289612217,-151.09653077292847
-0.09721942081638485,-0.3439890759608681,0.4669647746784432,-152.13097744775206
-0.10269080499124486,-0.3438906533351371,0.46482837859218584,-153.16858271188667
-0.10848582647761545,-0.3441274154244238,0.4623404764169469,-154.20984364662482
-0.11453121706762474,-0.34431843990558403,0.4605102131822611,-155.25487076970734
-0.11949856724303796,-0.34363790985198117,0.45874582272498976,-156.30234645195407
-0.12469270508080826,-0.34300731669677564,0.45688496274342594,-157.352470834217
-0.1302839568770816,-0.34244819388456266,0.4549204792535075,-158.40556579141065
-0.13498763945038944,-0.3427337150484278,0.45280975877389007,-159.46180266616986
-0.1401367617413547,-0.34314647571282725,0.4505417629409622,-160.52157489191114
-0.14558599244918238,-0.34357731591459095,0.44828383280042494,-161.58509664698815
-0.15077414783905255,-0.34358683334503926,0.44647741872016267,-162.65187235143384
-0.15652555800612858,-0.3433675852047251,0.4447593005877824,-163.72208084839173
-0.162684883406423,-0.3430344382749784,0.44296773594527017,-164.79591090848328
-0.16713507065927619,-0.3432001219321568,0.4414303332879655,-165.87270525003078
-0.17193118636616653,-0.34364661505327854,0.4396105954852668,-166.9529265285103
-0.17733425536257844,-0.3436657794530973,0.437821418287793,-168.03663304640688
-0.18164637989104768,-0.3434697778505915,0.43641135874894565,-169.12296935191364
-0.18586296485395107,-0.34386935511616495,0.4349255970738521,-170.21235366104364
-0.19004309800297448,-0.3447706980061134,0.4332473031936183,-171.30517246205423
-0.1950499523779905,-0.34526975997560294,0.43158660618472944,-172.4016467188807
-0.20083493975959094,-0.3453317126246709,0.42997651343315824,-173.5019460444407
-0.20724175668906383,-0.34516125549877646,0.428396874271194,-174.6063080583723
-0.21421727367340587,-0.34437852740357106,0.42711563766972754,-175.714637225103
-0.22013782885355998,-0.3444040101174957,0.42576662131514986,-176.82689943310945
-0.22631403523349825,-0.3433314934396897,0.4248933986500078,-177.9424177373836
-0.23215194097512534,-0.3415520944019266,0.4240244131166387,-179.06046455307077
-0.2371356088134629,-0.34004011883536084,0.42313739409390927,-180.18070745852495
-0.24006643645010475,-0.34014246278965515,0.42220998944573934,-181.30302157403997
-0.24419855440478969,-0.34028090159260765,0.4212402917975769,-182.428235586393
-0.24966393166057738,-0.33985739904568135,0.4203607843816918,-183.55681826649615
-0.25417709080439954,-0.3400653494719894,0.419467753946276,-184.68862139351612
-0.2592791014930547,-0.33976431868827567,0.4186457302672285,-185.82366649487105
-0.26540778578303886,-0.33837696641221027,0.4181968225345917,-186.96183026875917
-0.27186171333138287,-0.33692795523223185,0.4176557893727632,-188.1033202931483
-0.2787599571435503,-0.3354213016120174,0.4170678357859955,-189.2484288320644
-0.2859842358999085,-0.3337164454899074,0.41651126448855075,-190.3972650690977
-0.2934193528839567,-0.33177627818382593,0.4160241523014657,-191.54983523593216
-0.2989948715284183,-0.3300962311059737,0.41573665215640226,-192.7050637282292
-0.30537798006939826,-0.32776967611990393,0.4155800901595569,-193.86306331746133
-0.3106893417933242,-0.3263891152842448,0.4152673840934484,-195.02380264864465
-0.3154648805806888,-0.3260678609199368,0.41503557670871866,-196.1876712131873
-0.32100639740800424,-0.3252194708073272,0.41490933302538724,-197.35483833969084
-0.32768242602358155,-0.32238846389836245,0.41512576674724094,-198.52470355388076
-0.33414049811587676,-0.3194718850502254,0.41516346607242166,-199.6971035617593
-0.34066617181586034,-0.3169853650044734,0.41525045109175335,-200.8724193427761
-0.3474196684779619,-0.31420936960748075,0.4154652437446903,-202.050639660499
-0.35389465322471925,-0.31103017293939383,0.4156018490323228,-203.2313297418119
-0.3594301912563528,-0.3093342097437394,0.4158471330239074,-204.41485152941226
-0.3648247608367402,-0.3078732006354859,0.41623342786317935,-205.60127380409733
-0.3702753454876993,-0.305371271835973,0.41651553090047866,-206.78995867362468
-0.37603991166398637,-0.30295056961659017,0.41695733162977977,-207.98120660283416
-0.38136732922686745,-0.2995417549184493,0.41716471717518155,-209.1740758626306
-0.3876125666205503,-0.29581655133989265,0.4176479191289182,-210.36904946779225
-0.39326214819757144,-0.290418306585183,0.41858623275842494,-211.5645855677424
-0.39970843558562336,-0.28569602858815946,0.41911224302363015,-212.76180582635473
-0.40613511401384805,-0.2812381197031212,0.4196729631348039,-213.9609164456796
-0.41238487724876355,-0.27695903625356805,0.42031859595335663,-215.16194127240016
-0.41893392138487384,-0.27223581805214353,0.4211279415419072,-216.36485794123465
-0.425610684111776,-0.2672697516790692,0.42204458940692763,-217.56965462799315
-0.43240183524448916,-0.2616401621069277,0.42306389371853165,-218.77604929117402
-0.4385605930808994,-0.25694381322541116,0.42413964448406644,-219.98419444669284
-0.44431293482973294,-0.2527241570665202,0.4252958150319514,-221.19411233265453
-0.4495137669870283,-0.24780156277717633,0.42612149258061455,-222.40499696995423
-0.4548187843954892,-0.24320141424399075,0.42720049842250235,-223.6171549714535
-0.46042637213329574,-0.23814046415168277,0.42844809694974834,-224.83057568824438
-0.46608353876364084,-0.23284897006585567,0.42978269751407333,-226.0452013451301
-0.4715207884279347,-0.22762561921218735,0.43118068599503967,-227.26094300439067
-0.477003726143973,-0.2220062569357371,0.43264452157879013,-228.4776459576323
-0.48256096240635765,-0.21588938925099127,0.4341548325929338,-229.695126655039
-0.48660946088011725,-0.21168066868641472,0.43530847356760133,-230.91335183786532
-0.48995557006136226,-0.20930616819423978,0.4366932156486947,-232.13283329318918
-0.493931608595912,-0.20536862931093086,0.43825791812531834,-233.35318448463215
-0.4980178044440576,-0.19994127314742227,0.4395166123123697,-234.57368256493737
-0.5018313324996739,-0.1942779367501249,0.44055969323931315,-235.79401900309853
-0.5061259901380567,-0.1881369240008137,0.44196433989308076,-237.01434276016
-0.510028462028535,-0.18293459499364542,0.44340996812679095,-238.23489984069914
-0.5133515277302192,-0.1774187842010045,0.444431902530055,-239.4550905394827
-0.5170486362792244,-0.1717184251078892,0.4458599489220125,-240.67514165165693
-0.5210297824682022,-0.16542022651997101,0.4475090790422613,-241.89499459006055
-0.5243326403998709,-0.1612543623826936,0.4492198699354274,-243.11527870106426
-0.527528132305977,-0.15704735797978422,0.45102868332453305,-244.33590291971854
-0.5309052911665579,-0.1518710757496298,0.45286442108239067,-245.55652709675013
-0.5339409964468966,-0.1454038232578012,0.454102055845959,-246.77623472585103
-0.5370716159229114,-0.13924491044375295,0.4556616155308105,-247.99529890973082
-0.5403532095515305,-0.13249568400143336,0.4574090468456615,-249.213576209936
-0.5436730851896056,-0.12540312685959143,0.45923923300320235,-250.43096851316497
-0.5468976294111354,-0.11809490262541497,0.4611294307873337,-251.64733477226176
-0.5499260169220628,-0.1104079493430596,0.46290298959078746,-252.8623733287744
-0.5527113400798966,-0.1016636883378259,0.4643027312003488,-254.07541687885694
-0.5551654534322513,-0.09306042489996424,0.46556488147271313,-255.28631760934124
-0.5573268747473179,-0.08409689635764042,0.46650094056688207,-256.4947179947187
-0.5593466921411547,-0.07587388448659763,0.467706853450905,-257.70090578784965
-0.5607529821916998,-0.06660070004344153,0.4680327733646083,-258.9039249672882
-0.562482043743791,-0.058670985677175304,0.46924887847562047,-260.1047276134339
-0.564214206938157,-0.05080832456707504,0.47075317929249344,-261.30339231433356
-0.5658733870843925,-0.044020085761884556,0.47245398267511224,-262.5003896886321
-0.5675131705357561,-0.03649645853133167,0.4742923386573742,-263.6954100663394
-0.5691040956058772,-0.028099372712864463,0.47618136278053524,-264.8880708907903
-0.5705711302604437,-0.019421753218288717,0.4778263329081033,-266.07820246930413
-0.5719003132092907,-0.009977071858536425,0.47974140073034527,-267.2654081406703
-0.5730519885335791,-0.002325905624010551,0.48171420350095545,-268.45035803661966
-0.5741307685069658,0.00491117096828244,0.4837937443836243,-269.6332073504405
-0.5751135346386709,0.01080958384552343,0.4858651147684971,-270.81446776652206
-0.5758661667009305,0.015720455719206296,0.48779427244928025,-271.99436762051204
-0.5762537647475305,0.020494698296538848,0.4891907454447937,-273.17265635443044
-0.5766049253704355,0.026654672832805103,0.49082013848995837,-274.3487593405419
-0.5770177250749129,0.03286329290113073,0.49261012181535796,-275.5227433666446
-0.577164545437321,0.039841025572830924,0.49426092288749107,-276.6940941581239
-0.577056170715646,0.04760897038278551,0.4957609786918559,-277.8623088677798
-0.5764525284918471,0.054343259158184914,0.49615250132525457,-279.02737314926827
-0.5760427189482659,0.06236318944984253,0.49744207374334326,-280.1890101209323
-0.5755490271601857,0.07111966878591394,0.4990418799449955,-281.34691554294295
-0.574548611093005,0.08021403347958465,0.49987801600480275,-282.5005510963867
-0.5734963240426412,0.08935198158258173,0.5011186728673439,-283.6499106590094
-0.5727115510621092,0.09678533108666944,0.5026073054232857,-284.79590321528997
-0.5717417537622628,0.1046031906147772,0.5042497062316151,-285.9382635278151
-0.5704933127826604,0.11297144393606634,0.5058386269188957,-287.07658735058504
-0.5680169991443347,0.12138515340383085,0.5089016788059697,-288.20976375009656
-0.5667361638135182,0.1284546059622351,0.5097555954180487,-289.3393951920546
-0.5656573097092857,0.13545363776330466,0.5104196228979277,-290.465729121446
-0.5643025969692538,0.14263902484574445,0.5113700284523759,-291.5884829511102
-0.5630057391979433,0.14843228863860639,0.511879910367446,-292.708180316254
-0.5617534658344023,0.1526778928954841,0.5119062628058627,-293.8253619610141
-0.5601386056383351,0.1575092251686031,0.5117931191634348,-294.93951314988794
-0.5580760739201044,0.16368763872724884,0.511786160385306,-296.0498148638935
-0.5560092629215184,0.17032426090698957,0.5124277912438872,-297.15615843906255
-0.5536707919202157,0.1777348524522334,0.5133775763809589,-298.25809125127006
-0.5510288668288073,0.1858954811702564,0.5144826137540611,-299.3551478012062
-0.548361293189565,0.1926433935481772,0.5143657763626925,-300.447729999541
-0.5455924113854209,0.199815853670103,0.514890688912883,-301.53566186554684
-0.5424320421830946,0.20751357297773443,0.5151720319447821,-302.6184559656026
-0.5393907290025979,0.2149412148655196,0.5156550265308975,-303.69634124631415
-0.5365924866499729,0.22194280377414213,0.5166179745728078,-304.7697078867642
-0.5338635191714581,0.22901279327789595,0.5180182177119603,-305.8386477815432
-0.5310884126294316,0.2354716447711023,0.5191410889654753,-306.90330028197025
