x,y,z,reward
0.24542682479950378,0.4814586910027082,0.42304653260826974,-43.898059663926254
0.24376365612214063,0.4794021415893653,0.4252696348427951,-44.16576465672902
0.24317703470987181,0.47666675854187734,0.42789500602096797,-44.433536212003425
0.24308352639826636,0.4739506166159649,0.430054665020457,-44.70107498427399
0.2416844372125998,0.4735914006945119,0.4320577518167467,-44.96947858556064
0.23860521339489746,0.4741820750046632,0.4334197938602479,-45.24045224399445
0.23951565386258505,0.4736217779181031,0.4349163002203582,-45.510236960314415
0.2416801241122576,0.4732982168975854,0.436545252119247,-45.7775731691005
0.24328857036520565,0.47387475545303537,0.43825195006924367,-46.0428958182996
0.24609393673937133,0.47333936371577745,0.4396668566912555,-46.30522989284788
0.24844202745401847,0.472593026239906,0.44068849954279066,-46.56513450967609
0.24966281707117724,0.47312669783073247,0.44217266290283924,-46.82346546105817
0.2513049276300125,0.47352147737087463,0.44343241211554413,-47.079883563345824
0.25363073923842816,0.47303626449048497,0.4444438660804732,-47.33387438935518
0.2556603300656664,0.47256803767373534,0.44492388666475424,-47.58584217523426
0.25679147018383386,0.4718903776191773,0.4450633270390211,-47.83675765479213
0.257509543064363,0.4718828499090167,0.44556250138180703,-48.08686890421906
0.25668349868062706,0.4737596846586505,0.446753092562055,-48.3373219080246
0.2559206230298395,0.47526360293582426,0.4479885150108851,-48.58810433598284
0.25442013176662936,0.4758647849995811,0.4482115664735979,-48.84024323050678
0.25453161876762626,0.47654980929237495,0.4493070738723199,-49.09198597695333
0.25666498763138007,0.47634943335636004,0.4508039248154968,-49.34136827656692
0.25666427134196224,0.47782970552830406,0.45259224290098754,-49.59026844577469
0.25641957617372835,0.4793907864128365,0.4545769450802279,-49.838903552857964
0.25516523355641235,0.4815543102018982,0.4567639961837885,-50.08820990728482
0.2540580723520334,0.4835808019782275,0.45913610198710336,-50.33806362448688
0.2519585020804452,0.4857937180981742,0.46104182278136674,-50.58954750609333
0.24964268958455027,0.48823921146930105,0.46327895388894097,-50.84285667342213
0.25009995617857,0.48888304988880554,0.4653108067481296,-51.0953976772417
0.2538750761679744,0.4871514282989591,0.46668369066868537,-51.34409938691322
0.25791716060819897,0.4859041861699698,0.4686925768835918,-51.588604903901526
0.2613462484416225,0.48529190745789064,0.4709393689855582,-51.82947096916202
0.26517182911476145,0.48439446218033333,0.4735009775747421,-52.06630424562764
0.26834628559877843,0.48385120428697137,0.4761178028389142,-52.29974500115269
0.27365105309154725,0.48187321918913406,0.4788754056390626,-52.52779910533861
0.2796562306015167,0.4783556851701888,0.4802674246253964,-52.75008097056404
0.28688131341940787,0.4742319117177915,0.4819505098093284,-52.965509271953856
0.29204643049816614,0.4717597202615203,0.4842724644398236,-53.17596011144626
0.29599398928289655,0.4692505861689688,0.48588529967336225,-53.38275276998367
0.2992221386006223,0.4676791467132775,0.4882577556694186,-53.58645418747311
0.30121501934929107,0.4670259677169088,0.4910787432138693,-53.78815283436979
0.30282299499656085,0.46659478148611433,0.49412918906451364,-53.98822568696885
0.30190439254821605,0.4678460035449782,0.4971701885975453,-54.18893382584791
0.299716471250022,0.46989902011759876,0.5001421870001631,-54.39146673945843
0.29885486186857124,0.4704188850570067,0.5023817422040495,-54.5947893443284
0.29961067857900503,0.4701984598777442,0.5050513270183963,-54.79744552567472
0.30196447352294525,0.46892737030864085,0.5081065670855022,-54.9980677938627
0.3033972605710091,0.4682214553646121,0.5112921787791327,-55.19754216903833
0.3059490596043347,0.46639557356837824,0.5139969826768089,-55.394978083877284
0.30855033695785883,0.4646404082405471,0.5170075104062294,-55.59040717490153
0.3098580100625128,0.46390162927130985,0.5199517177337347,-55.784971148306624
0.31230281711749447,0.4621383025948096,0.5231949033455467,-55.97784868492932
0.31649270790477324,0.4590065158618556,0.5265594625019843,-56.16774549122764
0.3220385895311342,0.4547460212589425,0.5299659482650843,-56.353799634592924
0.32500305901781806,0.4522161644385842,0.5332946500312528,-56.53823324870593
0.32734014778836396,0.4497810595940185,0.5350714712259437,-56.72143634539154
0.3301574463841225,0.44706864134690416,0.5377023317851841,-56.903287074204115
0.3336010811571415,0.44368384942480543,0.5404829274887627,-57.08356179907075
0.33574779601993165,0.44124171351226565,0.5435917429310703,-57.263371595230616
0.33627464397968504,0.4398527810063175,0.546504474789966,-57.44388848178737
0.33625721028086075,0.43978962039867164,0.5487093929474389,-57.62502267502004
0.33494249397363,0.44049812579458014,0.5508413630385304,-57.80769532629882
0.3342086586379829,0.4401270682135413,0.5532012742199813,-57.991820046013345
0.33281914605529717,0.4401542799575508,0.5559145103643603,-58.17798497451054
0.33196043413617116,0.43956888480409545,0.557997652542883,-58.36574264567209
0.3329819710857415,0.43778017599644703,0.5600299334567729,-58.55381157290959
0.33211702565625695,0.4377858527574312,0.5621990349671026,-58.743347883790804
0.3301314598260178,0.43801284010231095,0.565077762486393,-58.935527081685
0.32905723706457796,0.43722096461808047,0.567956779025993,-59.129899814595426
0.32654257216392424,0.43761640168074606,0.5704164788688104,-59.32722612583406
0.3255224845690018,0.43707142056039017,0.5729524179403077,-59.52653609744762
0.3264154663447911,0.4352874375298858,0.575415187160434,-59.72655298803486
0.32876691870679287,0.4318663773907703,0.5781778141117729,-59.926739724054805
0.3301278615373363,0.42889918332636173,0.5811417998013761,-60.127975558916646
0.33145954657782917,0.4262303492190659,0.583457083735962,-60.32999766325625
0.33414182525991104,0.42267624624537614,0.5852798028130608,-60.531890064774124
0.3366669247566617,0.418720589565054,0.5877514063351502,-60.73433597197626
0.3394924461021081,0.41452035015718847,0.5895526116001695,-60.93704047523148
0.34309835101505776,0.40946734635738297,0.5915355060073993,-61.1400011553885
0.34598005441433294,0.40461488018553093,0.5940605089325266,-61.3441281846151
0.34974438643274314,0.3993063872001597,0.5964226691432835,-61.54909960748149
0.35305603882231407,0.3938032285269485,0.5990710039439999,-61.755703929363584
0.3571476044622785,0.3874880750532074,0.601269667357336,-61.963841589801966
0.3618404846944592,0.38128548380886157,0.6034752929348618,-62.1733369937418
0.3646394204005222,0.37597264976814104,0.6057191495127682,-62.38519026534445
0.36481987321566023,0.3727303587609998,0.6079966195276797,-62.599979692663254
0.36339377651026894,0.37064056479323243,0.6105089038042215,-62.81817075937578
0.3632337671448292,0.36835536531882523,0.612093837572879,-63.0386256089744
0.3632338175010199,0.3663927628331387,0.6136353836201398,-63.26104162213263
0.36328750276880434,0.3642031150265784,0.6152936922737491,-63.48559392415999
0.36360988511928516,0.36085293656033657,0.6172649861755559,-63.713003786927224
0.36472912281887887,0.3560321186199249,0.6194967171545965,-63.94388130097557
0.3657886722245402,0.35111889338950125,0.6216379579882947,-64.17834677227653
0.36812543517433605,0.3456538512877722,0.623368715765489,-64.41590408009904
0.3690325014233617,0.34194725602560755,0.6246676827043272,-64.65606066791649
0.36956338429460456,0.33766235220482144,0.626418217008054,-64.89967673512028
0.36902022353810643,0.3341004487811968,0.6283282533013896,-65.14695492569113
0.3696276387792972,0.329316325463929,0.6301706270702644,-65.39810082248275
0.3700522076585723,0.324342108222949,0.6320290221132349,-65.65339239374617
0.37019506934366825,0.3198580170790206,0.6336415897611059,-65.91254587828242
0.37266276650133034,0.3158734742783401,0.6349068477716399,-66.17392148174437
0.37367044507882463,0.31019736253787,0.6362184028551676,-66.43951449918002
0.3747533019315213,0.3031693514400993,0.6378670405160465,-66.71050593898988
0.3746808327665808,0.29752007092969446,0.6394251191617,-66.9864450250318
0.3738312134833508,0.29269878299033864,0.640930535976,-67.26707605188957
0.37146390867168305,0.28987359730440604,0.6423135391462206,-67.55155412715737
0.37007785655721587,0.28554287740467565,0.6436723487740902,-67.8405409168051
0.3695126813831625,0.2819899042368307,0.644546028949448,-68.13285734921958
0.3697820212326427,0.27708025164570604,0.6453972137199767,-68.42915160491505
0.37064863446279184,0.27075959240671904,0.646272788210673,-68.73028059523448
0.3720667500247813,0.2645853633685162,0.646923647625212,-69.03585141488362
0.37325643416045445,0.2575147917189959,0.6476752456775882,-69.3467709959697
0.37471979278137296,0.25012739248672655,0.6483491372471496,-69.6632183325491
0.37635093294059324,0.24246464014976163,0.6489461136870304,-69.98539607563562
0.3777203260816915,0.23541564951783514,0.6494036426825454,-70.3129302656379
0.37859027772693177,0.22844973982373667,0.6499245226116674,-70.64603269274488
0.3788051316708846,0.2219198228453294,0.6503138688943727,-70.98457521624478
0.3792923481611959,0.215021712159135,0.6506291074242605,-71.3287729642859
0.3789828871559358,0.2085922369738622,0.6508999141413906,-71.67853632720559
0.37849327463847965,0.20181477962113176,0.6511216134829405,-72.03422727736059
0.3780355899462249,0.19467248087610659,0.6512421922144613,-72.3961311485197
0.37731958022653583,0.1888874846307767,0.6512867122458175,-72.76318584732807
0.37635708924354794,0.18286333354119158,0.6512390430942342,-73.13565931316019
0.3756119809371424,0.17678127981091218,0.6510640087480389,-73.51349929927346
0.3759055856655498,0.17046162556522382,0.6509228843866722,-73.89660852772629
0.37622500067591635,0.163772233676351,0.6507828659220299,-74.28533058004687
0.37640228926483593,0.15671472853071,0.6504795862397109,-74.68000168056172
0.37624510224987306,0.14951808954986298,0.6501502069743789,-75.08087314240998
0.37609700774054194,0.14229112545530948,0.6497818009212675,-75.4879875959806
0.3773395375653467,0.135393332087641,0.6498234418634725,-75.90082009841065
0.37760166871429485,0.1293616705587059,0.6494499310473701,-76.3187787143556
0.37742101514272713,0.12364128948570721,0.649103193810948,-76.74174827462353
0.376381465094327,0.11748505180049897,0.6485145457857834,-77.1702990861713
0.37514328241884576,0.11204566537087492,0.647909237880258,-77.603859818172
0.3735415513945782,0.10760013767313019,0.6472776576664425,-78.04164983590373
0.37162584523128567,0.10259524863651023,0.6464330341971298,-78.48420276327292
0.37063075593822725,0.09677054239110654,0.6455256243893693,-78.93198407613288
0.37015737291530376,0.09042175352186453,0.6445864054320577,-79.38532575349348
0.36911749140908884,0.08398358641956813,0.6435093710169328,-79.84444973129582
0.3692648823258273,0.07713088389188208,0.6426781799813195,-80.30949491554583
0.3687402664716719,0.07033077204425439,0.6416533718427128,-80.78056862618189
0.3674550146288776,0.06373213180719957,0.6404322638841321,-81.25766300542372
0.3657146465232671,0.05747656696948533,0.6390622063819332,-81.74056862993362
0.36368050301971466,0.05321612601904059,0.6375979043800389,-82.22753065986632
0.3620944098877125,0.04865738988987928,0.6364227580162665,-82.71879359597081
0.3606649543748412,0.04526430022311104,0.6351326531352998,-83.21322220106393
0.35871411611406695,0.041964715141324826,0.6338066837799008,-83.71087896208016
0.3566184668199559,0.03861212952816247,0.6322404423709682,-84.21180267450957
0.3542373004051906,0.03470517617871162,0.6304502835358138,-84.71654351310164
0.3517665075420762,0.030856568475378918,0.6284977454976548,-85.22505152506109
0.3492609165931103,0.02695070119024598,0.6264374695575519,-85.73738378451668
0.34689172779636324,0.023565558809709536,0.6243088237366168,-86.25302377853214
0.344638782910782,0.01958936096313417,0.6221913085349925,-86.77250641130897
0.3424790132615443,0.0162661654990172,0.6202002068234944,-87.29524857875339
0.34017800123133046,0.012804989818504225,0.6179859924642499,-87.8213880504279
0.33785872578913706,0.00891484153278202,0.6156171747243809,-88.35131423091038
0.33573539493391547,0.004709810502777259,0.6134193626186915,-88.88531721227523
0.3340915807438335,0.0007528184449212133,0.6118993321432328,-89.42317854422322
0.33258937254879506,-0.0037553174620787166,0.6102183752632234,-89.96534441210923
0.33086570902394,-0.006752422327928234,0.6081369770567709,-90.51041140957484
0.32913190777113155,-0.010271393701881834,0.6059299371108497,-91.05885826365343
0.3281131055988094,-0.013947061475532062,0.6047306032002897,-91.61081404604268
0.32646770723080765,-0.017381439083806113,0.6026783905020459,-92.16609763306668
0.32504019679646207,-0.02104659367309617,0.6007829986476213,-92.72489786421532
0.323227877149463,-0.024649399204563834,0.5983688195338148,-93.28719831785133
0.32135486886356274,-0.02760996934143585,0.5956666690855541,-93.852387201501
0.31945690781242553,-0.03086857132923743,0.5928807700485994,-94.42075687487092
0.31789430553097087,-0.03509064648542151,0.5905860763979722,-94.99319929219463
0.3164045259314586,-0.03990580782371826,0.5882933688391876,-95.57026193905475
0.3146460539366566,-0.044157515390568114,0.5855794301417647,-96.15145667900056
0.3132201735792036,-0.04828048484996573,0.5838656904347101,-96.73671871233023
0.31165898174121653,-0.05164171630834419,0.5814873106689386,-97.32529419952829
0.3099982046288395,-0.055232749286163466,0.5788002923921475,-97.9174036270881
0.30850571032745533,-0.05896215543748126,0.5771507306171734,-98.51327357046776
0.3071131313726268,-0.0618943577934492,0.5747547077398477,-99.11203803145243
0.3055782671560294,-0.06485286725454004,0.5719219059248368,-99.71372842725378
0.3040446292461391,-0.06794360280031095,0.5688835544992809,-100.31846257327958
0.30251024492724476,-0.07125155939327968,0.5657510932440113,-100.9264541470129
0.30109602278901504,-0.0745990975011726,0.5632384599354052,-101.53778549564024
0.29982439458341653,-0.07752681747018375,0.560353444610545,-102.1519923306539
0.298561418237384,-0.08065685287449068,0.5582576292706811,-102.76935270707992
0.2972576963185768,-0.08403612510617883,0.5555564651688394,-103.39006935576364
0.29576271701525697,-0.08861446666721652,0.5529982723780387,-104.01536022808305
0.29438789940112087,-0.09254286952071328,0.5505147820637815,-104.64459399334004
0.29319065737350325,-0.09591589022439719,0.5476193238714067,-105.27717082853519
0.2919227479838341,-0.0996087987220498,0.5446479351500496,-105.91342572433142
0.2906293354357925,-0.10328343238060615,0.5425093079174771,-106.55342104948981
0.28964827274238997,-0.10633813770172126,0.5398678842196133,-107.19644766992165
0.28883016192446354,-0.10871629602530258,0.5383596471966267,-107.84189301392273
0.2881232929627631,-0.11103816000292978,0.5362468324090791,-108.48963772044252
0.2872134842111617,-0.11410875892825485,0.5336343646797146,-109.14043641403475
0.28643185572929525,-0.11698735121592597,0.5311328075356406,-109.79408310416079
0.28584671211476653,-0.11959064215844128,0.5284221525778492,-110.45025534779772
0.28517901687110725,-0.12239457822827633,0.5257860138989175,-111.1091847706597
0.2843320528537078,-0.12557032151739966,0.5235964913865224,-111.77130838826855
0.282765490879329,-0.1289248348806692,0.5216754604608311,-112.43704640390891
0.28179982029017137,-0.13282646957401864,0.5187738649008296,-113.10669789313464
0.2809074563356513,-0.13694983028933222,0.5160044785768519,-113.78046548832562
0.2801617398517337,-0.14101739652361397,0.513138732999684,-114.45825954965676
0.27982325573067857,-0.14413940618097337,0.5101498039523602,-115.13906524281192
0.27949875801735674,-0.14713364701199105,0.5073246391133969,-115.82277307891523
0.2791957862450287,-0.14987723118393573,0.5050404332435522,-116.509155131704
0.2787491762673997,-0.1531771293972632,0.5024509178755816,-117.19879148252119
0.2779273954647708,-0.15661020180365587,0.5007342944905683,-117.89193918538551
0.2771648591051133,-0.160431410716522,0.4984406720429234,-118.58895251365287
0.27633592288777864,-0.16462651891791008,0.4958813411920297,-119.29021636726988
0.274283737193408,-0.17005890667295367,0.4934663984464983,-119.99730155142832
0.2727112174150571,-0.17488274380146185,0.49124126068214924,-120.70948384837509
0.27113611632699514,-0.17935183213947764,0.48961933275156344,-121.42642551080912
0.269240585375014,-0.18441102146390242,0.487546279178727,-122.14879899378148
0.26755264222972974,-0.18929313281937005,0.4854989907670494,-122.87637515911065
0.2655765524192585,-0.19454869888653134,0.48324676541935707,-123.60960971828631
0.2635438226714586,-0.19991815133420648,0.48089468514507017,-124.34863742779362
0.26163264223035027,-0.20524360678748987,0.4785081765094239,-125.09338533188041
0.2598555402418682,-0.21051107657670742,0.47613023037004043,-125.84376198223202
0.2587468828250011,-0.21443106949040774,0.47444307255790585,-126.59826047536514
0.25667834434579234,-0.21848559481961977,0.47302702032273913,-127.35730890577408
0.25501850036640983,-0.22264489051539174,0.47138734859099435,-128.1208861820018
0.25342142193726114,-0.2272453343557826,0.4694328263916207,-128.88940496746127
0.2516474185381256,-0.23200331978801722,0.46762574826292774,-129.66306894948124
0.2495157492105182,-0.2364764384845834,0.4665356756513888,-130.44169579549967
0.2484580582510193,-0.24037772308892744,0.464932227741325,-131.22442325123146
0.24815728352798577,-0.2434698262583658,0.4633900065956177,-132.01024284122252
0.24819583600156284,-0.24599365599614265,0.4619012527431889,-132.79850890438647
0.24666254903716064,-0.2489649707148719,0.4610405984501672,-133.59011879971837
0.24527471630195696,-0.2525605359594139,0.45959974529112313,-134.38564661885425
0.2439588444317986,-0.2561947498070014,0.4578483424927071,-135.18512415775763
0.2412402032249324,-0.2607592654612954,0.4559308504908562,-135.98989330624104
0.23905071047987317,-0.265416231195787,0.45419190935141496,-136.79986547850865
0.2365238354671715,-0.27047780608520233,0.45245749610838154,-137.615534546589
0.2335754704698513,-0.2754642442554892,0.45118005767845065,-138.43694200383686
0.2311808349068502,-0.2790050818713938,0.450165657460618,-139.2625303533181
0.22871996101658879,-0.2832152030458049,0.44874125516823593,-140.0929798537422
0.22615622355039205,-0.28801010060541216,0.4472346102439082,-140.92888326856502
0.22333613131347493,-0.292229526792257,0.4467152908144675,-141.76972200434676
0.22026367502801708,-0.2971847631836512,0.4455242969986821,-142.61631727977564
0.21754841243164735,-0.3023097819280758,0.44409765473463864,-143.46872854067234
0.21442026126524705,-0.3076058886506601,0.4426918993650257,-144.32725476447533
0.21160655671820897,-0.31245550295902835,0.4415510617887949,-145.1913560321485
0.20825375291853238,-0.31745064415801827,0.4404558957694539,-146.06134851985692
0.2046744224694105,-0.32269991521108643,0.4393816282479246,-146.93754880188493
0.20077677248368558,-0.32800071936936237,0.4382610892531655,-147.82011971929705
0.19678018234416877,-0.33321833581496013,0.43742580262591096,-148.70900136672515
0.19177292981933955,-0.3382228832572002,0.4365690169674479,-149.60434767872775
0.18608968336697546,-0.34302342425894855,0.43575795246840654,-150.506209764309
0.18095932358772096,-0.3478139299521957,0.4351407495648426,-151.41438493210077
0.17567086823018468,-0.35260361511421234,0.43419726726338814,-152.32896259958233
0.17079440769259008,-0.357367788887205,0.43347466064265344,-153.24976739333854
0.16567225838804467,-0.3605422307090838,0.4342392031943494,-154.17531180180399
0.16010500380642914,-0.3650225805991034,0.43362929212164003,-155.10708309576407
0.156588545383365,-0.3679419971163357,0.4330129294794427,-156.0428939768384
0.1538909542858323,-0.37122043087353396,0.43241688989139526,-156.98277906953248
0.14909769141533372,-0.3750915060952832,0.43135994359505037,-157.92809860892297
0.1443106086249124,-0.37935644339701574,0.4306097460590312,-158.87920202339618
0.1393084321445836,-0.38380973512455185,0.4300456917906166,-159.83633924462413
0.13375050041385395,-0.3883443807071211,0.42948641461578446,-160.7998051757316
0.1280826416647668,-0.3925582073874496,0.42921283514449254,-161.76933779391112
0.12341598447359428,-0.3960807649560468,0.42916836908094486,-162.74391122778508
0.11956362727568068,-0.3995439525249269,0.4290232865587008,-163.72317056527783
0.11599477450504542,-0.4017016594840473,0.42948431630460604,-164.70576832508127
0.11155430538551689,-0.404495759114396,0.4297046522879059,-165.69265437312856
0.10676252063309286,-0.40778940256412477,0.4297723422293973,-166.68444529792194
0.1013619421385373,-0.4114486468674463,0.4298046439609717,-167.68173077613844
0.09545363345250656,-0.4151368789248847,0.42981790693956146,-168.68475559938136
0.0893865838722506,-0.41876144346975963,0.4298677888890582,-169.6935392702177
0.08331584005108497,-0.4222628370529453,0.4299546225377442,-170.70798531839628
0.07702307831973777,-0.4243438279528149,0.4309954674426747,-171.72684871162525
0.07034289911621724,-0.42727840367031106,0.431176714398934,-172.75114706020057
0.06373177135664819,-0.430422995844185,0.4307926325764405,-173.78110170882593
0.05716232932616795,-0.43346892251345975,0.4307172557665708,-174.8166061899919
0.05056971840560645,-0.43638992386436937,0.43082241940047183,-175.85756690259652
0.044378022984657414,-0.43912738987827565,0.4308426621895059,-176.9036712844495
0.03800597310362771,-0.441220946343081,0.4311083659458617,-177.954424066014
0.03197387217295609,-0.44305954267791314,0.43155202974964224,-179.00945718492358
0.026521966853466854,-0.4445494462322676,0.43180337696026555,-180.06823283804562
0.020935796412420972,-0.44635101416590145,0.43215958276052796,-181.13109928091745
0.01685373507725374,-0.4481335574807537,0.4325763696089833,-182.19737011990023
0.011763175368719868,-0.44997465219375804,0.43293716475891886,-183.26756844759808
0.005819954913379062,-0.4515001670945832,0.4334472254283471,-184.34181039276035
0.0004989579243020945,-0.4522904875664989,0.434164042206743,-185.41916494771564
-0.0031828875500256038,-0.45338390813329843,0.43496263517817596,-186.49914816676753
-0.00805756311253212,-0.45475240489139884,0.43542375706953296,-187.58258932033
-0.014331668760081857,-0.45598659518505125,0.43569229432823947,-188.67005560333456
-0.02096116762373143,-0.45697009392454535,0.4361578172321632,-189.76150790331766
-0.028612439246623628,-0.45804448400649406,0.4363657916162641,-190.85755975279292
-0.03453247217932873,-0.4591763883980612,0.4366386786304688,-191.95745018593624
-0.04123932615800065,-0.46021378372988886,0.43678180146530643,-193.0615095408945
-0.04788744128378083,-0.46034952378665933,0.43716514885306457,-194.16893903060136
