x,y,z,reward
0.4170170038343617,0.33861283411983284,0.5237977480584101,3.122353128394736
0.41933061673980526,0.33480905032089986,0.5246593579080924,2.936870829552225
0.42087920001417106,0.3324565499050159,0.525401408119148,2.749851739097364
0.41997864369099996,0.33333970143027947,0.525704099169508,2.563197584846792
0.41703782537702744,0.3361802229154476,0.525710168996657,2.3777773740496904
0.4152353410818026,0.33727383956017243,0.5256399103666826,2.1925147072853948
0.4126412477277262,0.33943200983699123,0.5254417508059006,2.0079587164651937
0.4115941173180855,0.3396139176019407,0.5250105356314845,1.8231214301500693
0.41127154431695656,0.3390707408094681,0.5243349098942398,1.637748419301478
0.4112420365399984,0.33845584597660927,0.5246201459869599,1.4517897105376258
0.411162440642282,0.3380365313486776,0.5249088701622708,1.2653903303268408
0.41065626920958986,0.3380557353367872,0.524086977314688,1.0788737638641903
0.4087628043001665,0.339815292396756,0.5240830337897732,0.892961529340408
0.40830559949379114,0.33964672568173715,0.5244462775788696,0.7066321002202492
0.4082386653939212,0.3390087041170327,0.5245576082156355,0.5197058687811104
0.4078749752470328,0.33872496655856515,0.5239792979669493,0.3324315690807551
0.40921846710807647,0.33628346481234117,0.5232018700592925,0.14379775084471447
0.41024852896608266,0.33437490713095736,0.522784541157365,-0.045955070626753414
0.41026394433952224,0.3337381481687457,0.5225985248234117,-0.23623448723310284
0.4089451399136861,0.33491392955155463,0.5225021388620757,-0.42610482313319914
0.40545539106561457,0.3376932658833771,0.5240760306148751,-0.6154769812460759
0.40196968554317314,0.34158667930501047,0.5246241579038395,-0.8033893860483964
0.40096748906042395,0.3427143394969662,0.5245876476577218,-0.9908747711860468
0.4008323359161533,0.3428763694032124,0.5242662083624768,-1.1782538248714935
0.4002114346231417,0.3437489601129103,0.5245956753965648,-1.365275461304238
0.4004519198848356,0.34350579421216376,0.5242330665663273,-1.5523249152328418
0.4007944502359435,0.343096093270382,0.5244755645620898,-1.7395670854607004
0.40273832768588574,0.34065500028334206,0.5247727795229749,-1.9278868997164864
0.4056557397518806,0.3372398747500938,0.5252270467587444,-2.1176975993656315
0.4070985706863128,0.33581039064447055,0.5258095563573703,-2.3081051532814665
0.40683889561813014,0.3364371201860667,0.5265751773157286,-2.49820525078812
0.4049309787211566,0.33884113789271647,0.526920245522675,-2.687242276953982
0.40171105874262325,0.34313798691777087,0.5280318521568226,-2.8744645829355275
0.4001085964720898,0.345321569679497,0.5291419174642528,-3.0608860426945474
0.3984303284029953,0.34725518616753837,0.529060618403617,-3.2466059820738113
0.396762009798425,0.3485854026746821,0.5283318856936491,-3.4320437307956038
0.3975860066042223,0.34752763381892776,0.5281697818029908,-3.6178661866478325
0.39774013189649443,0.3471060684776609,0.5269258653371545,-3.803765721733477
0.39925167573821363,0.34528180101722206,0.526372761198817,-3.9902689883839093
0.4006533848628476,0.3436684841202206,0.5257845093458079,-4.1772827144007
0.40203766115812584,0.3421878555201373,0.5254890353020438,-4.364768670400962
0.4033287110021366,0.341136713132474,0.5258147600189494,-4.552516596796164
0.4046480451246469,0.3400448659241274,0.5261267081063031,-4.740559796865334
0.4041118364987102,0.34137242342244994,0.5265819980595613,-4.927813236276617
0.4016916267424907,0.3447735031290598,0.5267504056362459,-5.113488721424941
0.39933678310024195,0.3479578760035654,0.52695863772034,-5.29781630713498
0.3977040312090043,0.35037890047147274,0.527262628327999,-5.481103484969013
0.39776390738730794,0.3508948943290611,0.5277424593271496,-5.664008365219298
0.39892164757123005,0.3502353057144362,0.5280165770836616,-5.846850443460736
0.3998912910143515,0.3496997565032254,0.5282031612261171,-6.029627179160631
0.4004469534417615,0.3500504080047578,0.529228396407599,-6.211972972572835
0.4015976132742243,0.34967173129136503,0.5301033139590156,-6.394148238724911
0.4028361134399818,0.3493402782256815,0.5310313629738581,-6.576088113696229
0.4019915562624267,0.3515495434725091,0.5321659643645766,-6.756858250473808
0.4010158294722752,0.35365787279864497,0.5328793596292144,-6.936566170439809
0.40111107883060787,0.35447149156794444,0.5331368063847431,-7.115606985434281
0.4003759047015972,0.35594515517459185,0.5329121974862049,-7.29382026054326
0.3997354701750316,0.3574425440921612,0.5327935777422065,-7.471164623061699
0.4013092377567968,0.3567162744164064,0.533443902280702,-7.648332868436033
0.4043742141627123,0.3543848945979698,0.5340002117085466,-7.82582671124324
0.40675792427678736,0.35293767584473007,0.5345768885872916,-8.003356914576365
0.40656373891593195,0.3542987939299278,0.5345837343689898,-8.17986530253158
0.40409036902395223,0.3574882188677982,0.5339927088054157,-8.354976037003697
0.4020046897723897,0.36028250110636073,0.5336041468729863,-8.528910792043513
0.3992388173012104,0.36414513808892063,0.5330492939522492,-8.701252357762522
0.3974180309347368,0.3671075739620321,0.5329135960267735,-8.872327668894716
0.39758429444144694,0.36647635558454694,0.5318054623410127,-9.043585158651416
0.39949179253035516,0.3649718556441753,0.531754244146154,-9.214882652965349
0.4018765540068562,0.3662648919382773,0.5309769593804561,-9.38362168755518
0.4013573445704908,0.36840336309692023,0.5315438857397089,-9.551082324846293
0.3998389438301833,0.3705700728051399,0.5333027490219774,-9.718095546835274
0.3996424631555171,0.3712885937682294,0.5342688554057587,-9.884866694659088
0.39916774836029395,0.3726316044338484,0.5347716645256259,-10.050995920906944
0.39951644062471064,0.37255786569114235,0.5352823579974539,-10.21707809360403
0.40043791547108004,0.37229655482180796,0.5353955642022639,-10.382829789074453
0.400172177631565,0.37340601610220664,0.5360903855154502,-10.548039191968455
0.4011494969991151,0.37310143837800214,0.5359308336838038,-10.712859371844807
0.4016717591940234,0.37377081433625076,0.5371677662184327,-10.87712651128237
0.40166079835652846,0.3748994679449365,0.5375470445364872,-11.04062122756935
0.400389883944742,0.37674175617154737,0.537804365759577,-11.203544338154375
0.39888206540984533,0.3793080567482751,0.539683033315773,-11.365920829663452
0.39893058026051653,0.3804606138952628,0.5417393583523948,-11.527929676559054
0.3989452285819854,0.38185981728153096,0.5439207793227081,-11.689479063606528
0.39984671952702877,0.382321704640908,0.5467177333520822,-11.850914522529516
0.4009399835414077,0.38220393764402033,0.5479764034988174,-12.012130323430146
0.4003372615527086,0.38374730549239816,0.5493027430811432,-12.172997072295212
0.39870246904658224,0.38653000888299854,0.549677063755523,-12.33301094458359
0.3994538964516178,0.3861593238579111,0.550810070658347,-12.493169871164522
0.40158914550481556,0.3848615577389339,0.550869685910257,-12.652948724938685
0.4025157398832793,0.38512505110395623,0.55265758862432,-12.812549027238216
0.40428687632287874,0.3843058713442585,0.5547779314723109,-12.972382550711323
0.4051891264086375,0.38456103248016893,0.5563193316329328,-13.132029423805607
0.40354897886321145,0.38762895412421894,0.5563271344250557,-13.290468047575457
0.4004538371872442,0.39195059940196686,0.555599832823882,-13.44755226992252
0.39591923950616237,0.39773455238730654,0.5555159584238218,-13.603670968738887
0.39263755104048204,0.4021017115450196,0.5558368581403794,-13.75932611660104
0.39257180278289905,0.4033421542608682,0.55517367473627,-13.914011898378648
0.39363000554513633,0.40351066969349286,0.5564347306162567,-14.068315642348312
0.3949969240022694,0.40327981620948417,0.558411434263193,-14.222563286006617
0.39627674225108495,0.4031859385489464,0.5593057264210419,-14.376344448308844
0.39722383208868683,0.4033322821772916,0.5609626681910852,-14.530045571507607
0.3986541615241016,0.4029264593348907,0.5620746498605117,-14.683497562139689
0.39752369752689204,0.4051420653296396,0.5633138495015664,-14.836820958518693
0.3973079611989959,0.4063016957019039,0.5644367396138961,-14.990043412726667
0.3962077075195234,0.40858695636697523,0.5643415029368226,-15.14258525460874
0.3948937391034295,0.41140531225572863,0.5642313667139257,-15.294315321655787
0.3942724008386661,0.41283405661752803,0.5646633018156654,-15.445832876783502
0.3954353098308252,0.4125970966320343,0.5647344137194388,-15.59670893938763
0.39543238099424105,0.41359847231310404,0.5647506406212561,-15.747016146107821
0.3930235311088747,0.41722614891198506,0.5639769606848933,-15.89664410746141
0.39252871223797475,0.4185995312715298,0.5636767625655851,-16.045744221791605
0.3926055208007373,0.419219080983535,0.5637754410800759,-16.194493803050122
0.3934138137966558,0.41897150470123296,0.5643983052434215,-16.34306491012677
0.39403076865820275,0.41898779069528913,0.5660302779110836,-16.491901913753612
0.3965809128400871,0.41693136919642526,0.5672220730365216,-16.640612075194912
0.4001649458607224,0.4139803988775645,0.5686510622712093,-16.78920338773781
0.40192715099219783,0.4126664397851629,0.5694059852474095,-16.937738317099456
0.40049789128251395,0.41449269440617403,0.5712254691226991,-17.08702072195981
0.3977792590442742,0.4178416190097998,0.5716869442554064,-17.23648007237037
0.39331913404842933,0.4230603341409212,0.5711210933298746,-17.386008428407344
0.38890773627258096,0.42763272886611636,0.5702177438695692,-17.536038573863447
0.3848452753493497,0.431934123227658,0.5698578496577994,-17.68694812740121
0.3839466305056777,0.43347473803012104,0.5693908224148437,-17.83764345342878
0.3846452550926342,0.4335542974398037,0.5685485707219747,-17.987378736877226
0.3838078229289434,0.4347373383428764,0.5692345241730288,-18.13755615314395
0.38384808204646975,0.4348204084243397,0.5709451903655737,-18.288462969551496
0.38627040923967726,0.43261438689832604,0.5725831449961908,-18.439272629736568
0.387309452536932,0.4315899042281547,0.57474283721373,-18.590816657681575
0.388232889272374,0.4306821092282065,0.5773406790568956,-18.743389386759983
0.3881755636406611,0.4307170889545385,0.580038057182442,-18.89737288239363
0.38673416318046033,0.43219581069160784,0.5819042616760886,-19.05272688446279
0.38716405344200405,0.43208040920768676,0.5831167333406275,-19.20846195761669
0.38987207548994407,0.42995879889160116,0.5838275931006901,-19.36357802697978
0.390112242220935,0.4300681640911113,0.5840438513750541,-19.518591413296093
0.3886561646029934,0.4317703666632825,0.5843304664392359,-19.674040312025024
0.3847718059748496,0.43564394187580574,0.5849477883965218,-19.830996884582667
0.3808239446406331,0.43959540114230927,0.5843478827408672,-19.98900388777254
0.37786380857480617,0.44236166926867976,0.5845447593797597,-20.148337634241788
0.37795443547254365,0.4425668137687345,0.5846371969648119,-20.307576906444222
0.38065358831524304,0.44037960980369484,0.5852352653921327,-20.465890542545647
0.3823339718683645,0.43889359732535627,0.5868781716053165,-20.624405851981656
0.38277752864911285,0.43843080607894624,0.5885884624359787,-20.78371620665601
0.382422066913843,0.4388274841939875,0.5897146971235265,-20.94376424294142
0.38122708576688014,0.4403934614762483,0.589546810559315,-21.104009604408006
0.37934238544846444,0.4433587498357719,0.5902446947719,-21.264977290928957
0.37598233734939157,0.4459319595220014,0.5915121418242564,-21.42831193438133
0.37468731852386516,0.44706947256494184,0.5914892905015233,-21.592248504888843
0.3760043351166889,0.44624245968240883,0.5911241334964773,-21.755246682045325
0.37833125452394856,0.4451652588195286,0.5893707301652321,-21.915861936228456
0.3792598552546278,0.44474986750318457,0.5889610864280166,-22.075689451358055
0.37821305477194594,0.4457673655161054,0.5892495140435439,-22.23612234832141
0.37483433984101144,0.44876969378625464,0.5891049205080159,-22.39808121228547
0.3720298714307371,0.4513241060418267,0.5889372231596773,-22.561346414095333
0.37217523806484976,0.45141448763779013,0.5889185534386928,-22.72446057939346
0.3730302785893435,0.4510466302393066,0.5886852185136043,-22.88688844199355
0.37116922438269295,0.452959265466616,0.5884056257659988,-23.05006244151147
0.36688329005413467,0.4565876472979649,0.5878567967643595,-23.215360679770782
0.3653868391458802,0.45803724651926897,0.5872033392219446,-23.38114969667564
0.3645332727095358,0.4583119267822186,0.587623332536317,-23.54778396102775
0.36502023165447556,0.45792108508608365,0.5879824754639362,-23.714310502250783
0.36558973063381406,0.4575925351523212,0.5885051543553934,-23.88073668989374
0.36500420323792987,0.4578300432238733,0.5897501035852237,-24.048239679393884
0.36549636877950853,0.45735387917003123,0.5901902202678413,-24.21570368825938
0.363798536674753,0.459216753068426,0.5891399970819992,-24.38351325569223
0.36195388141740636,0.4606522279836506,0.5892787286436899,-24.552556650732093
0.3618564193607996,0.4605236454661539,0.5897811048935805,-24.721975298569376
0.36292329988178185,0.4592629881154326,0.5908902929922336,-24.89141723910594
0.3648720174577289,0.457651979568244,0.5909711680021839,-25.05972849811173
0.3638208304022334,0.45882545881075926,0.5901586534569592,-25.228158578167683
0.3608118884793268,0.4613141189034447,0.5896798562123693,-25.398195057768913
0.35855214755801484,0.4631543821874383,0.5891860330902019,-25.569423685663917
0.35688520085153225,0.46443186439195516,0.5888931182917906,-25.741612316199085
0.35277009642711143,0.4673312046553727,0.5893473662209583,-25.91690306480258
0.34951085006122695,0.4693775485373502,0.5898779970880806,-26.09484342881098
0.34950671000094563,0.4689403490845455,0.5905454837105855,-26.27320098225381
0.35019617736559544,0.4681585248903736,0.5908334013734136,-26.451262127982183
0.3525940203680192,0.46587178818246583,0.5915316289638497,-26.628099049392567
0.3552510401586352,0.46355873001191633,0.5917844777504202,-26.803326381419904
0.3591998808233571,0.46127990220829374,0.5922688083576496,-26.97606159071117
0.3595227533856612,0.4607326024568,0.593307337298931,-27.149214830703894
0.3562411776699091,0.46263851581206683,0.5937684469361701,-27.32487074759621
0.3512082416927705,0.46557987348826746,0.5946708620815087,-27.50455464942522
0.3457192189550376,0.469090691833457,0.5949758191025858,-27.688343525436217
0.34121737167059957,0.4715104885012673,0.5963160825607636,-27.87622743396614
0.34060638258527515,0.4712604465775362,0.5973050331553387,-28.065173343371015
0.3408980431673017,0.47037058761158684,0.5982090152123629,-28.254478244035152
0.34113581661354053,0.4694297485015426,0.5991321851493724,-28.444213741958485
0.34356922992759625,0.46745417163601927,0.5989917778681443,-28.632174346487304
0.34584656273564857,0.46605473852788004,0.5978778040909319,-28.817904332032146
0.344722306807958,0.4669524661302576,0.5974020838411294,-29.00415810363022
0.3432121292407152,0.4685216432137741,0.5958693820587107,-29.190609871601218
0.3418004680297447,0.46931357814990265,0.5958761861249411,-29.37812251508809
0.34116134169995266,0.46982178864289964,0.5952877001884602,-29.565792943281984
0.34129038606888884,0.46937315027651905,0.595884566960385,-29.75373068738712
0.34029984396285706,0.4696603191652801,0.5963116748718292,-29.942676644708406
0.33990723803366524,0.47019924042133265,0.5949677355317875,-30.131188311449513
0.33993622161551157,0.4707707364689394,0.5928014026888635,-30.318503188964108
0.3411497486447593,0.47045882624014385,0.5905130167627767,-30.503702242704218
0.33974074061523224,0.47191632639730374,0.5886121776404746,-30.6889691878611
0.3353907088421242,0.4748199789191597,0.5883177677020923,-30.877463963091106
0.33380329299604067,0.4754206639390141,0.5883988401824032,-31.067305592155314
0.33355604035697894,0.4754186746169805,0.5878831807094368,-31.25712468158217
0.33346944515760935,0.4750631180282743,0.5880061889411073,-31.447123005444578
0.3333930303681482,0.4748155066798205,0.5877256984256207,-31.637091263840464
0.33205573882496303,0.4757352666198443,0.5867936130752619,-31.827688177294743
0.3289158038262996,0.47760005553873247,0.5866079492164931,-32.02074903961478
0.32729793273338653,0.47834457034849526,0.5863143532542229,-32.215030096975624
