x,y,z,reward
-0.5770885120036257,0.4418916018770976,0.2767653575130694,-42.38247501082675
-0.5815452498251825,0.4276653075671587,0.2820253047798702,-43.488135629147344
-0.5843086560691412,0.4153288146960858,0.2872426473712259,-44.59635950650464
-0.5864751499931405,0.40295705410249766,0.2925848237291797,-45.70670478624808
-0.5872697933649467,0.3920545940183049,0.2979598160473725,-46.817842964049575
-0.5887168777659079,0.38157421948619447,0.3016984963638814,-47.93079066801729
-0.5896535082103678,0.37097811949676696,0.30542329320660233,-49.04517458230819
-0.5895097585181475,0.361522420677884,0.30969351530445316,-50.15981538184783
-0.5915031339915138,0.35238809874472055,0.31348786445815724,-51.27693450781868
-0.5931168684748493,0.34147320029674855,0.31730161159476056,-52.39649421390598
-0.59447031006656,0.32933242334019985,0.32111885719002253,-53.51854196003496
-0.5959560645914621,0.3178608754871851,0.32425224223367527,-54.64334488968663
-0.5972341761617741,0.3073814136349004,0.3273201088500664,-55.77066166058923
-0.5973855446619131,0.2957936748068724,0.3313912336545185,-56.89954791392494
-0.5975800783180357,0.2837298609440085,0.3354131873490906,-58.030274945646795
-0.5971838582784087,0.2707262543244228,0.33989038171034236,-59.16253549834289
-0.5960931869186851,0.26027299337444754,0.3437713356753752,-60.2953623640518
-0.5942404764267727,0.25113386057806386,0.3478829381700421,-61.42780935005214
-0.5925786535624235,0.24222824759521688,0.35143654094339943,-62.560172141707255
-0.5923241085888967,0.23564956814364252,0.3533502272108338,-63.69355612998584
-0.5910416344889058,0.22754676642164962,0.3559451210880875,-64.8272908524028
-0.5897098871416082,0.21724652573706182,0.35928898846529156,-65.96184660427622
-0.5877144189507038,0.20635922660673045,0.36305879921243184,-67.09679173663523
-0.5851400807167958,0.1953790228388194,0.3670036084496213,-68.23169744843251
-0.5824015094130593,0.18380797522914893,0.3710112482592688,-69.36669018945952
-0.5793537141581191,0.17344154327548245,0.3747944934840592,-70.50129200718551
-0.5765632828759737,0.1635809087694406,0.3780891482366138,-71.63576481988697
-0.5747883548049583,0.153312079385137,0.3809205166933583,-72.7713450439439
-0.5731849789483735,0.1427859356064619,0.383450652391435,-73.90840776748598
-0.570521833093769,0.13228379792945427,0.38637193122438573,-75.04601206530192
-0.5672335751466429,0.12115968899849223,0.389787139760611,-76.18384085722194
-0.5638378487177367,0.11096365682239728,0.39291278558827125,-77.32163166232094
-0.5599102624594092,0.10028447845822007,0.39628007485701033,-78.4591465349709
-0.5561840004350431,0.08934696042704388,0.3996204576853238,-79.59679174073621
-0.5522766547043231,0.07843728968987221,0.4026074454883389,-80.73454680507741
-0.5489428218679064,0.06922646106581712,0.4054598560588114,-81.87243288206865
-0.5454306779306801,0.05981812572664104,0.40824344616693814,-83.01045952937034
-0.5408316499645327,0.04983526099741055,0.41131802235093673,-84.14793186264659
-0.5361791535802072,0.04014205774861329,0.4144279638215238,-85.28479559183387
-0.5308373046739494,0.030232979707204705,0.41755467626831005,-86.42062297020941
-0.5248158652346796,0.020085963056705666,0.42081477128890216,-87.55501062041455
-0.5186774342266568,0.010266194216811492,0.42367073033160796,-88.68786942579922
-0.5120375491248891,0.0005605249690400493,0.4266747914237642,-89.81881432997035
-0.505803394066974,-0.008941038026531498,0.4295546862030769,-90.94824958262546
-0.5000467411985197,-0.018271960754861392,0.43215683881397066,-92.07665642610267
-0.49409740221761683,-0.02600946061296568,0.43478528204928524,-93.20323023956877
-0.48915331909411075,-0.03329462396453611,0.4365075653177732,-94.32877843217815
-0.4852318050301129,-0.04102603439764773,0.43779878290102314,-95.45450480699023
-0.48073993267923587,-0.04779867968945508,0.43982459881386576,-96.57947382342094
-0.47695725031118397,-0.054940655959001154,0.44092897678123744,-97.7045933665611
-0.47193645831947384,-0.06016415353192744,0.44256908283791413,-98.82786656047202
-0.46678969049534286,-0.0653547606926507,0.44467239465182745,-99.94919142642277
-0.46152990597296345,-0.07100166914431391,0.4455109229894244,-101.06881266852183
-0.4556841665050405,-0.07796500903697573,0.44717710285504686,-102.18692090847104
-0.44881491777137655,-0.0848002008940998,0.449186748823137,-103.30263727459929
-0.4429560904228269,-0.09185677181633214,0.45143265255070003,-104.41700678874108
-0.43673908648859405,-0.09855013541232724,0.4525448140592804,-105.52965874484876
-0.4300017208952246,-0.10420732675059681,0.4538616342813018,-106.63965804365861
-0.42290567282891145,-0.11036595334665528,0.45549966701002664,-107.74703411238178
-0.4166011224884908,-0.11721974349736987,0.4574147676641125,-108.85289636941167
-0.4106348939853099,-0.1235963502431496,0.4594197665789557,-109.95733064700573
-0.40378517219125776,-0.12922675912250423,0.4612970440522293,-111.05926162064596
-0.39612681377418224,-0.1344326542885108,0.46315918022670544,-112.15785404060624
-0.38930941461417984,-0.13787202193360734,0.46414203650475166,-113.25285986014927
-0.38261098254838205,-0.14120063722924903,0.4655689202885199,-114.34433862904416
-0.37573472901721877,-0.1446261519506751,0.4658780159427382,-115.43228095342612
-0.36764690034410263,-0.1487493602071994,0.4667513746921288,-116.51615933550173
-0.361480272080265,-0.1517555544832484,0.46812621133114507,-117.5968764587062
-0.3566612349710753,-0.1543510766225666,0.46986182259863135,-118.67527903321924
-0.35089476777013995,-0.15706339587719026,0.4714448686766267,-119.75071829582087
-0.3454993482198121,-0.160243268133671,0.47234347158388806,-120.8238236981556
-0.3409845914550019,-0.16418369482770048,0.4730484674207578,-121.89579452268774
-0.3355997977822059,-0.16799354665808658,0.47426336988121937,-122.96589020745634
-0.3300596560732346,-0.17134426921155743,0.475820260359059,-124.03373234010176
-0.325131516972209,-0.17452183471540594,0.4776903384029973,-125.09971519494009
-0.32023679108727315,-0.1778091112809912,0.47868612591525705,-126.16398389504226
-0.3171556735607381,-0.1815517383148454,0.48078110272476143,-127.22823270657318
-0.31347292379939584,-0.18523578475092847,0.48280896761680575,-128.29199104851574
-0.3105810045290053,-0.189169252402906,0.48493790674648296,-129.35605058163125
-0.30874602726027445,-0.19133422126315544,0.48687512966623064,-130.42009259411012
-0.3054066670085979,-0.19334427411113556,0.48775056132042377,-131.48289842324945
-0.3011575068520715,-0.1956777205475423,0.48912665938661004,-132.544001185091
-0.2979453329411291,-0.19803016291215825,0.49120863030289713,-133.60420878310134
-0.29563840916286854,-0.19944808193956076,0.4933718746798309,-134.663601075649
-0.29215235487966185,-0.20102478155594627,0.49524253239769445,-135.72141189578414
-0.28937514514856955,-0.20351682478953173,0.4973907700909642,-136.77879349701473
-0.2869214103100138,-0.2077317191830553,0.49908698665619894,-137.83715559286637
-0.28408287437650137,-0.21189027011845638,0.501143097466922,-138.89619998157332
-0.27922829060167387,-0.214958975818068,0.5027510495934792,-139.95373042286127
-0.2741795883691554,-0.21816666598154383,0.5046396980001339,-141.00973180636984
-0.2715095512018667,-0.22052777061125278,0.5069314171675762,-142.06539998357405
-0.26871082467977797,-0.22287610469015873,0.5090091410652284,-143.12064751820023
-0.26373283566600797,-0.22512509622587612,0.5097870152457925,-144.17382843101552
-0.2585049682574182,-0.2277363113311838,0.5111822321511457,-145.22504437839123
-0.25356639055987606,-0.23017698377331916,0.5121524580375156,-146.27441009864805
-0.2501581029786812,-0.2318047156533251,0.5138165641195594,-147.32248749023756
-0.24773661129940622,-0.23281711103250796,0.5157134942487959,-148.36956813278667
-0.24657527365145607,-0.23538526622161632,0.5182849209602954,-149.41766186301223
-0.24437316509508755,-0.23840992398101984,0.5207129452592223,-150.46636089078362
-0.2416742217440063,-0.24017357371784923,0.5224701732427071,-151.51442695698145
-0.239686258352776,-0.24113721789425302,0.5233895527203878,-152.5617889802191
-0.23783110667704577,-0.24228094309608308,0.5246011971300419,-153.60868007262752
-0.23518783281313516,-0.24336572896350603,0.5259272025603242,-154.6545127439218
-0.23219702176896867,-0.24502090754775627,0.5272934304451985,-155.69945942328687
-0.22854506529090884,-0.24683759012662154,0.5280100826987046,-156.74316860831814
-0.22516036786590368,-0.2495676017754458,0.5282970279169437,-157.7864853725579
-0.22219236519770721,-0.25250982776853603,0.5294366761688755,-158.82989294927083
-0.21745400320984384,-0.2546090601722916,0.5305612420795808,-159.87157863599853
-0.2139143370915148,-0.2575058714245161,0.532297308383182,-160.91298726956953
-0.21088362633721747,-0.25979794129875017,0.5338726087738312,-161.9540424051994
-0.20632842926207418,-0.2616684545575899,0.5344125266374056,-162.99338013021546
-0.2017899093713976,-0.2635253508505622,0.5348180442975061,-164.03101799310198
-0.19802293001899393,-0.2655401884253594,0.5351637923039407,-165.06761062437803
-0.19313385198236188,-0.266714891685662,0.535586169591897,-166.10180240415716
-0.186989501116497,-0.26688040668579555,0.5349517955934562,-167.13198770827387
-0.1824175799136742,-0.2681969887116944,0.5353718146133694,-168.16012754901053
-0.17829015148815977,-0.2699773094360683,0.5361948739606832,-169.18689561218412
-0.17394239735943584,-0.27170581661444904,0.537076762815246,-170.2121287118722
-0.17071752396868167,-0.27464747904192094,0.5382589069686914,-171.23750886464828
-0.16639932616205474,-0.27651212736899,0.5386570374092119,-172.26149788431675
-0.16155346879765164,-0.2783546411355701,0.5396279797383474,-173.28377931143632
-0.15654002279190182,-0.2797512189579099,0.5403840241056536,-174.30392029894585
-0.1520859564586226,-0.2809822081457124,0.5410941266249946,-175.3221727388122
-0.14808743680437383,-0.28266460432235146,0.5421393707525505,-176.33920613805245
-0.14443031381124205,-0.28530286839344665,0.5436181737248759,-177.35601170921387
-0.14014459649998184,-0.28712887111352076,0.5445145700979983,-178.37156008872103
-0.13569626157189407,-0.28853421284727027,0.5459667002407378,-179.38546781595176
-0.13352861467387914,-0.2910272634522256,0.5476025401965376,-180.4000360191636
-0.13107427959669057,-0.29358738587502675,0.5472428447961815,-181.41505699026365
-0.12923976628259315,-0.2960237712876551,0.5482549506822115,-182.43089411706683
-0.12714903446804293,-0.29939094323879534,0.5494985472570116,-183.4481413327165
-0.12401580309601433,-0.302197464755475,0.5504319312482804,-184.46571682115118
-0.12077645725483774,-0.30485799853651935,0.5509112167269096,-185.48343572127965
-0.11756008429867032,-0.307658430882605,0.5514768366285135,-186.5014447897088
-0.11377478749206826,-0.31052853115336376,0.552486597521109,-187.51949726011193
-0.11033355711472989,-0.312976912082189,0.5533538955938563,-188.53747817775923
-0.10679249393754309,-0.31578396072334625,0.5538679736952347,-189.55561488756908
-0.10385059322144777,-0.3189063640050176,0.5539827028894847,-190.57451493377238
-0.1016498486097995,-0.3212982453242222,0.5541207821119345,-191.59404541745653
-0.10011282363270264,-0.325126919748188,0.555776536416977,-192.61584816593404
-0.09783925422934873,-0.32753860109232535,0.5561845647577067,-193.63829064133907
-0.09561756358972734,-0.3316895386732994,0.5571756453964061,-194.66285729374468
-0.09158802359776241,-0.333283383976803,0.5574962519639564,-195.68640182461084
-0.08647578294687427,-0.33359108358484035,0.5574778988958752,-196.70725031850048
-0.08024259817771193,-0.3325756252385289,0.557845059384502,-197.72371954842166
-0.07358950956814322,-0.33014745338970725,0.5578682928901053,-198.73441161783649
-0.06967374583589174,-0.3285909992254765,0.5579072010328995,-199.7416079565032
-0.06580590559254454,-0.33006243556477544,0.5601155801762582,-200.7479646789029
-0.06278943972422321,-0.33140017242908293,0.5611760163921311,-201.75379801756384
-0.059518464030180795,-0.3342487226627081,0.5619979169555157,-202.76021521960377
-0.05547351472626766,-0.3366235028248812,0.5620258094221144,-203.766364767174
-0.050448247235291815,-0.33715964167071183,0.5617018445965222,-204.77017583313872
-0.04471452196463486,-0.33534034740719265,0.5618936317082861,-205.76934460171165
-0.04026870337417278,-0.3343231061062992,0.5619542534376446,-206.7652480341525
-0.03570409850499033,-0.3352298920870761,0.5629881170534498,-207.75950924564614
-0.031049723477031665,-0.3374980571840045,0.5638072036389425,-208.75323363592156
-0.025750182580948716,-0.3380349065572646,0.5638927292688752,-209.7445953458669
-0.019972543517755223,-0.33810061477879094,0.564566432013619,-210.73300462883014
-0.014649767308002548,-0.33780888009923216,0.5654251874719554,-211.71843273768388
-0.00956365813652707,-0.33720573672409293,0.5658667073238365,-212.70072953113834
-0.0043932628162041965,-0.337764213451904,0.5670214038648667,-213.68090977450743
-0.0007734913934588084,-0.3370004019426525,0.567798101026039,-214.6586317927914
0.003357513082522634,-0.33547194697795535,0.5680001134772332,-215.63294752674608
0.008132558391618194,-0.33409345142837843,0.5679436661260592,-216.60364923561278
0.012398312645830092,-0.33437144797760754,0.567224853863618,-217.57238568051812
0.01689548668487044,-0.3350451492072687,0.5687312903195596,-218.5395538987041
0.021872554448593623,-0.3349460877775752,0.5697234966301893,-219.5042311450756
0.027202441633702612,-0.335176814897636,0.5702880354959325,-220.46651917434417
0.03280551819844563,-0.3352925413489391,0.5705513986110939,-221.42618672787768
0.0386661152687576,-0.3373073329928082,0.5712399113770659,-222.38482516235533
0.04466626516541561,-0.3367989227681285,0.5715255703181841,-223.34016654345092
0.04911865470959435,-0.3375135646773969,0.5719483231496156,-224.2940530774546
0.053877991346659354,-0.3385115576406228,0.5713455365507506,-225.24653229743134
0.05915094439412197,-0.3377076061698449,0.5715261127007986,-226.19585727238012
0.06478638970314927,-0.33649234933736477,0.5710560896425629,-227.1414678185157
0.07044202916385124,-0.33597611247036513,0.5708115331433028,-228.08401245096346
0.0765870082242148,-0.33738124972382755,0.5706803177084802,-229.0250127837503
0.0829474636779865,-0.3384616259270932,0.5702796339097718,-229.96410273851896
0.08950207995366985,-0.3391374656921209,0.5699978795172551,-230.9008844269755
0.09643517463150526,-0.34076390785973487,0.5707365015410907,-231.8361662934118
0.10385038095653117,-0.3437354190637606,0.5716548726880248,-232.7710237150708
0.11068570903159641,-0.34338856031943443,0.5722902599065739,-233.7027402827604
0.11723581658036368,-0.3414617642521091,0.5728471660641062,-234.63003367236843
0.12390349791020304,-0.3395722205261424,0.5726917308359448,-235.55286311494993
0.13002340211138436,-0.3377935967536926,0.5727057647912468,-236.47159426277318
0.13380264453275903,-0.3362154476573326,0.5727711018369712,-237.3873739367748
0.13800964681670028,-0.33542826579185986,0.5722483538304846,-238.3007179178208
0.14342824999380538,-0.33577102598040237,0.573111203762773,-239.21231095689387
0.14788727024144546,-0.33657219477556005,0.5737645585428374,-240.12295777187026
0.15326669920276711,-0.3378568527261607,0.5744925928013127,-241.0327804105885
0.15899380709309657,-0.33841748852755354,0.5745095993065796,-241.940954837149
0.16518445878192362,-0.3379982164477196,0.5746909095631716,-242.84644983403308
0.1712869169620952,-0.335645451754064,0.5748663600326882,-243.7475383889832
0.17779811654192093,-0.33316659673313614,0.5753191692869297,-244.64400568279703
0.18400465509296615,-0.32960227686439914,0.5756072900597577,-245.53496553491814
0.19053846048505554,-0.32617434457167677,0.5761076055248349,-246.4204726549833
0.1971525881141487,-0.32257729661188306,0.5760544481927015,-247.30032164366102
0.20423489116326649,-0.3206336146765304,0.5764233033617616,-248.17596829068196
0.21105858161830926,-0.3179609478269582,0.576985181694962,-249.04687240344467
0.21762627864849077,-0.3151967227034253,0.5777007402028537,-249.91308139684313
0.22303769700429965,-0.3125755247202455,0.5779173757383289,-250.77508964395972
0.22709078160407542,-0.3095157140391463,0.5786769511480929,-251.63298543914917
0.23281146909871991,-0.3076107690102634,0.5797563082482455,-252.48737758212096
0.23876458922813806,-0.30543060144901746,0.5803463407623141,-253.33791736841292
0.24317718569200497,-0.301285439251322,0.5813663206614282,-254.18327929755526
0.24690208535876754,-0.29813494912057986,0.582434174948498,-255.0246313906785
0.25250473733672973,-0.2964356593608994,0.5836098569548746,-255.862816497157
0.25941053077365783,-0.2955715712441731,0.5852230891549421,-256.69832855128885
0.26651590418720694,-0.2934280494120685,0.5858727378226503,-257.52984344573906
0.27337792307245706,-0.2899375694181817,0.5866308844213513,-258.3561992041536
0.2806500579921435,-0.28689331955789943,0.5878005034724373,-259.1777979029316
0.2884576310227548,-0.28394761741060764,0.5889722514848923,-259.994645564525
0.29502191687313584,-0.2797155581234135,0.5891178303754904,-260.80576476281396
0.3014356110801579,-0.274661403481346,0.5898739235135723,-261.61050411733726
0.30863263745464575,-0.27003215198992137,0.5909633989748719,-262.4091563085312
0.31566700207437903,-0.26648625871139,0.5914717635603319,-263.20278526619745
0.32387010077273665,-0.2640386509651723,0.5921705282610157,-263.9922611732715
0.3332957491848671,-0.2629885495677244,0.5934126306156028,-264.77881552839887
0.34267217685437684,-0.261438353585415,0.5944947704635873,-265.56205857617624
0.350721472228819,-0.2614298789028095,0.59510309352091,-266.34379007594885
0.35791718594993416,-0.25983761079406525,0.5957919877848699,-267.12271037081183
0.3647225222309548,-0.2583602026652384,0.5964509916048505,-267.89905629033456
0.3723483001224661,-0.2562544743992565,0.5972752063959837,-268.6721528252575
0.38070205792533873,-0.253996166762104,0.5978168579366484,-269.44176984441174
0.38878156826618726,-0.2505876441324226,0.5985164359294209,-270.2069213583159
0.3979468970744279,-0.24685370097535722,0.599352344696888,-270.96723456672026
0.4061007152542453,-0.24416116582788502,0.6002345248319965,-271.7239642915034
0.4131153474573521,-0.24301185503715472,0.6005017309769665,-272.47875973233664
0.4190399812692642,-0.239676660302168,0.6008393014683027,-273.22965563134613
0.4241202235122742,-0.23440044186958456,0.6019450947547675,-273.9749707001879
0.42999566983464016,-0.22957129809797658,0.6032094715746582,-274.7151241169016
0.434552062573205,-0.2255836542171416,0.60444903151617,-275.45110283396156
0.4401694590533372,-0.22110210956461718,0.6056722671297923,-276.1823583119505
0.44691208941684046,-0.21732364870783558,0.6067156160371651,-276.90951700573873
0.4538757759869027,-0.21447217249203243,0.6076018267753664,-277.63351706266667
0.4596686289065291,-0.2102171079170465,0.608699817506127,-278.3531354408354
0.46501638142400137,-0.20659047382936072,0.6098019271184865,-279.0690617041293
0.4696044657930021,-0.2024261306120226,0.6109401701437686,-279.7808440295757
0.4751299566071222,-0.19721288631652784,0.6119145861680866,-280.48741971731295
0.4802683273354158,-0.19009324246677947,0.6127663592461612,-281.1869440371061
0.485385874634724,-0.18304472888537693,0.6129375382022654,-281.87941682491333
0.4913138744225959,-0.17765294583239752,0.6132304888252378,-282.56651951547167
0.4973325255788008,-0.1730175284319672,0.6137735989692286,-283.2490912265899
0.5021724488218168,-0.16785410258745384,0.6146867026618922,-283.9267245062067
0.5066229629213896,-0.16055994663902065,0.6159555208548942,-284.5974174236871
0.509692237842809,-0.1518549011550695,0.617545168100007,-285.2598565666866
0.5121682925055705,-0.14250358904810773,0.6193877376595803,-285.9134714083064
0.516667365888273,-0.1336366924282033,0.6209171226273791,-286.558757553843
0.5226546405748932,-0.12477972066917783,0.6219262134821293,-287.1957261037991
0.530340259079146,-0.11601938185096067,0.6223815872744813,-287.82451673909895
0.5384176537753074,-0.10695131961901239,0.6225664705670029,-288.44491045297434
0.5476609943819561,-0.09833249146144069,0.6224099767485592,-289.05749313566423
0.5577754062978064,-0.08959207644081332,0.6218083393947019,-289.66230226730886
0.5680976659340581,-0.08299086423278432,0.6207673577746382,-290.2615521272074
0.5758736198972526,-0.0763077232792985,0.6198270620933861,-290.85505522148543
0.5820307280409485,-0.06838922357217285,0.6191437225612735,-291.44156231985824
0.5887907111037001,-0.06236007001558149,0.618703825573819,-292.02313195191624
0.5957503668831781,-0.058519304477511094,0.6177982812225487,-292.6019137599331
0.6036425803458495,-0.05463914539711214,0.6166752942857607,-293.1780903737975
0.6118816661286745,-0.049740256640136524,0.6152801687443471,-293.7508218765911
0.6182212174742674,-0.04273668860157606,0.6133788705066802,-294.31773821759094
0.6248518100594054,-0.034312014530434726,0.6120564127846231,-294.87776852301454
0.6313857820966005,-0.0266540215597819,0.6110231553556196,-295.43180175594136
0.6373904134074833,-0.018345302158178305,0.6097089032255111,-295.9791535819296
0.6431406776765446,-0.01176923026252651,0.60858753180824,-296.5215448159235
0.6481047312955243,-0.003721791866227746,0.6075147643492587,-297.0574833194723
0.652410327087368,0.0031140263120256334,0.6065461696367601,-297.5880270640542
0.6584765532706359,0.010702431888139078,0.6051136229683609,-298.11298020656335
0.6617021782496895,0.019234722170649504,0.6044665496195941,-298.6308567428212
0.6663204156314371,0.02856996005497086,0.6036973240156411,-299.1414073262372
0.673002842279386,0.03562344125851052,0.6018333246847658,-299.6473179880755
0.6806321508585473,0.042805771977043564,0.5990373245913817,-300.1487787818805
0.6889071692096441,0.05254025018554098,0.5955729840641659,-300.64379427816897
0.6948107462215654,0.06374351873998486,0.5927870243221613,-301.13049785958924
0.6973288983389688,0.07472557024874275,0.5919953676868136,-301.60826368339394
0.6997140183461705,0.08562895674087907,0.5914749019788429,-302.0772591080067
0.701635470147345,0.09804486341678503,0.590896221972015,-302.5360476407927
0.7028185319148677,0.11161475583783953,0.5904876936430591,-302.9834473250481
0.7055183301935464,0.12388237473873154,0.5889786613592866,-303.42119091923877
0.7086841998655946,0.13653737625438495,0.5868169569588388,-303.84919951512114
0.7119812162336477,0.15005941808574405,0.5838860969195271,-304.2668492776768
0.7147028544875977,0.16428275892549304,0.5803336249660868,-304.6733672637241
0.7181030990659187,0.17834408430286866,0.576528636136294,-305.0694583164809
0.7224565201418379,0.192860498743096,0.572010139868541,-305.4554726126279
0.7242834598569942,0.20736195414415126,0.5682796495541911,-305.83044222045095
0.7252960912446041,0.2215655429710249,0.5648062145904027,-306.19442562809564
0.7269114415890455,0.23551065080767136,0.5605761162311123,-306.5481386247721
0.729858300927746,0.2507116633408782,0.5552517974573147,-306.891696879544
0.7311277101086421,0.26638728968237785,0.5503099349752132,-307.22415139727417
0.7329040655150356,0.28267750930368607,0.544941066402176,-307.54585478262356
0.7358777920465414,0.29681851961579125,0.5387458951297537,-307.85957805422015
0.7370930879790353,0.3109628492383063,0.5335010106517244,-308.16465262616975
0.7371626976588045,0.3260376194039808,0.5287210413435139,-308.46017581179024
0.7369402892982962,0.34107761977513507,0.5238006856545722,-308.7464684876776
0.7374281308169043,0.35497589127981793,0.5183584872403741,-309.02528947588877
0.738170075876227,0.36709406211573703,0.5129789212076927,-309.29834153276346
0.7390870657380328,0.3802520688324537,0.5066571143741995,-309.5658233250296
0.7396031101197421,0.39475814476004895,0.49930853035111644,-309.8275215799028
0.7386151516562318,0.40945093058194154,0.4924617218198247,-310.0828510733232
0.7373223376236023,0.42563685917488825,0.48480122156388333,-310.3320152190474
0.7332855559404993,0.44104280800438284,0.47945955788601724,-310.5735105831037
0.7296195039913871,0.4559241828936852,0.4741631684773864,-310.8087452236862
0.7254207245643058,0.47092143386433527,0.46843207587079394,-311.038215482991
0.7205326611109718,0.48623448399420044,0.462532981611916,-311.2623313492622
0.7157740549737326,0.5019396150454176,0.4557418893939562,-311.48260614414517
0.7100475184088165,0.517812124809827,0.4492643903439745,-311.69942711607155
0.7038149544322052,0.5337305487008012,0.4428544722400834,-311.91377239105753
0.6968355285098429,0.5496338057910272,0.436504457146576,-312.1264680043722
0.689451759790776,0.5652597044988704,0.4301879639293079,-312.3386578219871
0.6822019896426041,0.5788609795847898,0.4247966037108073,-312.5509598943845
0.6748398178147288,0.5919748015359981,0.4197127602351643,-312.76420709103695
0.6665488444308348,0.6034847026865765,0.4170967479670087,-312.977093329364
0.6568121025084328,0.6152344945715582,0.4157622748155744,-313.18914289568403
0.6459443011670949,0.6259745583569716,0.416570160268695,-313.399213994491
0.6356679458195389,0.6377196496847424,0.41533326577501634,-313.6102612624584
0.6251348801206861,0.6503012032889164,0.41230367884470676,-313.824597061328
0.6131962808782464,0.6628966728986345,0.40991813733511084,-314.042458177701
0.6030808087603443,0.6727537648161492,0.408642166879869,-314.26340108902707
0.5924635419700724,0.6820466554479869,0.4081671611227164,-314.48728445520175
0.5823899140006162,0.6925775985400151,0.4050644854798728,-314.7172561519509
0.5724233571005448,0.7040120906360572,0.3998057079316116,-314.95580378229437
0.562003480386356,0.7147256509451028,0.3951174461445431,-315.2026881415743
0.5500711256288741,0.7250418430611645,0.39224634810517656,-315.45717153640936
0.5372684235977763,0.7357437329131139,0.3892276847169773,-315.72029612446306
0.5233204352990208,0.7461843598368512,0.38693691294204446,-315.99220390917304
0.5093411777305041,0.7565031093824947,0.3845946551131281,-316.2736279599447
0.4954645414698089,0.7676319131649321,0.37970024914751327,-316.5670891011262
0.4824896561234208,0.7776683812666656,0.37492734894617313,-316.8721292790365
0.46928874352512684,0.7857356108855478,0.37274338842059546,-317.18642574066644
0.4556178319509702,0.7929305457615741,0.37272968423029124,-317.5088785507907
0.4411928006411314,0.8010489804055442,0.371444498833226,-317.8414673241729
0.4271495468157369,0.8102030321998971,0.366815134135753,-318.1868241225865
0.4125710744722277,0.819804251878564,0.36003211535855634,-318.5466985246625
0.3977723653827164,0.8280447339261187,0.354816810521176,-318.919715944153
0.3829341008480326,0.8352195794183029,0.3514937280667197,-319.3045934622976
0.3688256537271226,0.8410108510133553,0.349375216785466,-319.69979332938686
0.3563550752305871,0.8453016024366202,0.3481995036690821,-320.1034149984578
0.3427052430929336,0.8490654986130789,0.34937297333704703,-320.51484769530356
