x,y,z,reward
0.19663755346968753,0.8288869857331912,0.21654765604488965,-25.90232536140629
0.20999025971699223,0.8254290432903666,0.22321052738965483,-26.418680010677328
0.22356184441368776,0.8210390637169791,0.22959148035502264,-26.921278162079446
0.23801692644279615,0.8161780601304827,0.2362022398099462,-27.40932831812864
0.25228178786155425,0.8108416287436357,0.2430367222855211,-27.882632614410465
0.26684778226991585,0.8051706920623852,0.24993939531148204,-28.340911365765443
0.2815722808338907,0.7995119552506533,0.25745796655636466,-28.78390653258462
0.2939237970602299,0.79405081273598,0.2641626591950267,-29.213502311435768
0.3061589888820573,0.7884872599388595,0.2702646435259988,-29.630128727727982
0.31943548699445834,0.7822347774226307,0.27587997941080555,-30.033228959150183
0.3330657844579607,0.7750404225405001,0.27987629077175863,-30.423060607062833
0.34424546230087094,0.7689924715169137,0.284410781336003,-30.801339785647645
0.35464603610710355,0.7635206590106799,0.2896516924837883,-31.16851457102885
0.3662404053861237,0.7570040828263856,0.2954033473370715,-31.523201077709857
0.37831317256699304,0.7497777573628418,0.30174901613998484,-31.864522135726183
0.3902284332669182,0.7421317071758452,0.3082838915574997,-32.19229130254829
0.4016396319198214,0.7343400366268,0.31537053077094773,-32.50642193728951
0.41257677606064075,0.7257383365727833,0.3222274417975526,-32.80676124396188
0.4222906950843014,0.7177401797923242,0.3297961435053396,-33.09384812059007
0.4301817739015078,0.710101578094876,0.33692654398648153,-33.368821228129136
0.43872414945820926,0.7012987482129533,0.34315371205694883,-33.63126488671748
0.4467528555162537,0.6929726858367259,0.3497973754832028,-33.88153383062872
0.452313242049409,0.6850538183922967,0.3602438368405012,-34.1182841795756
0.45831117099216584,0.6760003993920699,0.37159546086491013,-34.340099022903786
0.46434830962839246,0.6663228224143892,0.3851478824234013,-34.54534359212322
0.4703317406287523,0.6550329573826803,0.40073728836864825,-34.731806750439674
0.47490436795543506,0.6447006925114483,0.41473586714126576,-34.90162445715237
0.47849195735042993,0.6346852583058165,0.42614694611725945,-35.05672761079964
0.48247948596854395,0.6248088009703074,0.43884809870395286,-35.19681244311097
0.4865557668020802,0.6141661805884295,0.45421994511580543,-35.32054795790616
0.4907133734468482,0.6012325496856856,0.4706881090985543,-35.426347095411245
0.49523693634450816,0.5873241170921389,0.4878208181611446,-35.51464500405903
0.4993662976223276,0.5740468067681712,0.5038366825420757,-35.588793849661606
0.5012342910459177,0.5631830989095075,0.5190624178493792,-35.654801449500255
0.5021439657077231,0.5514782394783702,0.5349332346150765,-35.71705043832273
0.5014511578630658,0.5406267204870105,0.548987601234318,-35.78070906971994
0.4970418708875412,0.5325570134989476,0.563201484943185,-35.851864795806044
0.4888347702891993,0.5282782590493612,0.5760369898107288,-35.93375463711029
0.4800115091268604,0.5242130922874412,0.5889941424365253,-36.02812502967871
0.469734441188032,0.5215151437082828,0.6022342515160184,-36.13689427000901
0.4587802455595159,0.519985091358452,0.6143422079575601,-36.26007142922836
0.44547261453566595,0.5187270317927317,0.6268469839842402,-36.39940590030871
0.42934306356173796,0.517009311022984,0.6412862391404994,-36.558287997156604
0.41210532696452995,0.5154267493089254,0.6551171951722187,-36.73724274668941
0.3954455938596301,0.5129930767333439,0.6686931923964903,-36.93613426749229
0.3792609862444654,0.50986615463617,0.6811989023617473,-37.15409823852206
0.3629136351168905,0.5051718421602333,0.6941067137648216,-37.39178886878916
0.35004003240446424,0.4957974675246876,0.707050753153572,-37.647475527694006
0.341274789159333,0.4842222220071828,0.7190856942948166,-37.91847584555258
0.33851854164167433,0.4734612132625904,0.7292225702907122,-38.20012022296087
0.33573615851680844,0.4622262087444257,0.7387071376442452,-38.492336866030605
0.33021167227691794,0.454514298133781,0.7452695867256408,-38.79408874336997
0.32065207635183307,0.4477853625222806,0.7520239521391238,-39.107789426403436
0.3074218306420351,0.4404646419056377,0.7599998240158228,-39.43677380090312
0.29140498945300775,0.43283316857491516,0.7684515362959066,-39.78331310460245
0.276409972918424,0.4225059204692862,0.7773786180510872,-40.14791800079089
0.26142690738846996,0.41084461731506566,0.7870799475686339,-40.53168967649916
0.25088462361528957,0.39957886155304345,0.795164133867982,-40.930769545347886
0.24241420374824352,0.3874733760897638,0.8018852888169801,-41.34325883141893
0.23715424907533034,0.37657632919315825,0.8070000134314124,-41.76583462289482
0.23208806771862966,0.3683551096797357,0.8090661459733202,-42.19551946460206
0.22332746690913963,0.3600302541005613,0.8118804296808239,-42.63530193668566
0.21373687415282466,0.3512993888971727,0.8141471615658723,-43.08557617321496
0.20667062925129515,0.34276473184977635,0.8154602881463628,-43.544139410611386
0.19974914173179117,0.3342225875322801,0.8171666711729696,-44.011287594465536
0.19350339837517694,0.3261419838265114,0.8175822831614379,-44.485655893546934
0.18754457319944975,0.3175963384092379,0.817537597835063,-44.967038917279275
0.18269680910352726,0.30918846856343146,0.8183946728181656,-45.45536823563037
0.17881792515583395,0.2999378392448009,0.8187843194724429,-45.95014721225402
0.17489169570698512,0.29124539598539345,0.8184834024515151,-46.450852286978325
0.17032189231964262,0.28452175877778585,0.8167932467298166,-46.95629910742291
0.1646340939021117,0.27957553148987424,0.8151623004654345,-47.466577965426545
0.15927930307933807,0.27555885640027966,0.8123993387251203,-47.980443480018
0.1565405707060794,0.27443431161635323,0.8081915630256117,-48.49408372266558
0.15630232744528783,0.27237888717620046,0.8033257784494796,-49.00589031601374
0.1586651800254507,0.26985352003111995,0.7988695156315566,-49.514614061226176
0.16333611932756337,0.2678981256899141,0.79504974523756,-50.018864198333176
0.17080229491860416,0.26839171044975435,0.7898359914426555,-50.51486664868478
0.17808448606507016,0.27021785187705355,0.7842639283017858,-51.001934831428784
0.1820199665151092,0.27085919102282424,0.7803091195515787,-51.48379582231469
0.18396543604013144,0.27117997278197736,0.777831692003212,-51.96278110346091
0.18352016106857288,0.2714953644548254,0.7768384791211618,-52.441334549209465
0.18477953394048657,0.2734407624714645,0.7738027148770636,-52.91637239718196
0.18770984671106344,0.2750809815926044,0.7702194685033229,-53.38661942358488
0.19126516241717922,0.2758520845175197,0.7666449226664562,-53.852085859255844
0.1965421363859906,0.27832874226570764,0.7616961601565587,-54.31002657783781
0.20057667883222527,0.2803473194291344,0.7581303400320324,-54.76227971247168
0.20707958197374865,0.2820501160397777,0.7535475023071497,-55.20679164610355
0.21396504767633764,0.28353785669882503,0.7485432169185967,-55.643192361168936
0.22014568722330657,0.2850692596585459,0.7443217232993754,-56.0723855158201
0.2240951147879835,0.2876012057506212,0.7401636453221586,-56.495369357138976
0.2277140405727393,0.28863860448709117,0.7367353433401262,-56.913528305388034
0.2319649812961969,0.2908662917726496,0.7327484177478454,-57.32553741345799
0.2359285591918297,0.2918788781431862,0.7289527752141445,-57.73231437997858
0.23641405747998917,0.292459054247683,0.7277326005459099,-58.13779302381736
0.23611961867058012,0.29182757446186014,0.7272862549773735,-58.5435363615404
0.23502247074893545,0.29012988759007946,0.7273294190396654,-58.95089028609724
0.234605093119616,0.2876818734549885,0.7278637539103866,-59.360078914731716
0.23590672655894457,0.2855353497168114,0.7280436472718419,-59.769644841487036
0.23725294378830286,0.2841885991403234,0.7267664768456638,-60.17834229842789
0.23899038786656904,0.28400246762936304,0.7258269857873034,-60.585501701028434
0.2412316518700442,0.2866774767208035,0.7234055997026311,-60.98846276479341
0.24342523319130718,0.28903668965197066,0.7216073536760862,-61.387769599795334
0.24597296563201043,0.29142191640560117,0.7193019324466833,-61.782899817218095
0.24641745367041185,0.29122948061835013,0.7187694710785332,-62.17755069969761
0.2456717000536524,0.2897285543612176,0.7199390470572317,-62.57412370612274
0.2437043751690135,0.28879193210928145,0.7215901267818985,-62.97337109751917
0.24108156562562083,0.288987181875177,0.7231685591923144,-63.37507916425898
0.24102173774546284,0.28858170460643295,0.7232408555759783,-63.77707905921642
0.24201543964269645,0.2891987358445471,0.7225592246676417,-64.17773578864568
0.24296163826670836,0.28972087378725686,0.7225894893862853,-64.57752587245038
0.24305492668053968,0.2900005415177723,0.7234631016263541,-64.97759624257849
0.2419033203986508,0.28779167780983744,0.725403641519768,-65.38065091584053
0.23987582068068225,0.28416566702755397,0.7285884892529708,-65.7886971698059
0.23665150998210285,0.27952711127062224,0.7322623736158522,-66.20331329594796
0.23150255358844413,0.27586601415360934,0.7357404001916804,-66.62509577380052
0.2264406114027685,0.2702434289811519,0.7410436399866409,-67.05605384298364
0.2202199773644105,0.26457451032652335,0.7453979460969897,-67.49641979784685
0.21192648763328076,0.25951690003097044,0.7511140138220309,-67.94794689319754
0.20519735394628558,0.2544428333424236,0.7555775013575821,-68.40895316367263
0.20182595304184078,0.24999978223934244,0.7581542539427436,-68.87591300133377
0.19714533438019421,0.2445055342009173,0.7626178328367867,-69.35127233559106
0.19156221211484187,0.24093217088325428,0.7665252993511742,-69.83426896526149
0.18616350838677098,0.23768355985909023,0.7692664901624376,-70.32397061010322
0.1821904988572623,0.2346713815460169,0.7715010306478001,-70.81906147492514
0.18126455868435243,0.2313747424599405,0.7730170264389158,-71.31734864841518
0.18184551354129785,0.2274228907692489,0.7742031901937454,-71.81805609517707
0.1821297224028012,0.2261193374000213,0.77462854364438,-72.31952689962151
0.1816874414838252,0.22474073729696242,0.7749965641760517,-72.82223323230647
0.18191781443762,0.22505057185133565,0.7747193758976918,-73.324472418656
0.1819629185740389,0.22523295320279854,0.7745913569541553,-73.82651318242078
0.18144403607419268,0.22559045267007988,0.7748518355670199,-74.3288298488107
0.1809073401970704,0.22444508093008758,0.775236027928783,-74.83232315565176
0.17883303658208016,0.22143852392886743,0.7764013657059196,-75.33941528663598
0.1761517283445286,0.2182708090799216,0.77859433465507,-75.85114162304308
0.17601321198885705,0.2164779304084655,0.779583577010925,-76.36448281492764
0.17485782920509144,0.2140531101596028,0.781124775643354,-76.88073294279121
0.17368041383973204,0.21233680715869455,0.782168913030774,-77.39924415801075
0.1731241420002182,0.21171659362024448,0.7823824878915879,-77.91856584868508
0.17176785416918497,0.2114908709572766,0.7828503778182696,-78.4391215088499
0.16865930681400834,0.2097112572637184,0.7844009002679326,-78.96346689234592
0.166889017669532,0.20696521143493074,0.7858987665810054,-79.49126459847118
0.1654612921633869,0.20587631875707627,0.7865875626651562,-80.0209412148922
0.16537973973378434,0.20812787337328936,0.7855700628093094,-80.54887143533345
0.16700519337208003,0.2098059952522249,0.7842886795607439,-81.074150556334
0.1692740588894609,0.21152684283847922,0.7832304597452616,-81.59646837515096
0.171137749526237,0.21149047146211136,0.7829802904358372,-82.11749234064484
0.17245172795192337,0.21171522883050217,0.7828214890952832,-82.63747693128576
0.17334473778743137,0.21168793707901656,0.7830939236615184,-83.15706299304165
0.17303459221492487,0.2112404769617217,0.7834312811000821,-83.67727615237096
0.17177928863354844,0.21050208515437527,0.7839894908512388,-84.1989924631988
0.1675343023930182,0.2086662757964859,0.7859693466763151,-84.72547821436598
0.16443413765106246,0.2051424686178175,0.7877749315067485,-85.25685362120232
0.16279775109300318,0.20209976613900488,0.7893236558561234,-85.79179107907972
0.16359341107332698,0.20168639122064755,0.7893226784926831,-86.3264573437219
0.16425968438042696,0.19972205850488375,0.7901404688484553,-86.8622463818185
0.16422851495619767,0.19826819630954667,0.7909298472195886,-87.39929828576264
0.1630340378405641,0.19714130421136178,0.7918912964962632,-87.93825095366502
0.15924259263311702,0.19410749193689528,0.7940816530212575,-88.48246585221912
0.15514655823326223,0.1909896111452334,0.7960932273584752,-89.0320861902763
0.1524617521182663,0.18843605106501404,0.797437228952908,-89.58555148565068
0.14744478271067463,0.18499810941914113,0.7996401941317836,-90.14528858308731
0.14258729334266865,0.1814080823956316,0.8016357187749638,-90.71117616881776
0.13890917853078857,0.17883887146521799,0.8029761660939169,-91.28154938790506
0.13475726321637488,0.1751532387257076,0.8047040326530287,-91.85754610890146
0.13225730406559316,0.17247940203268466,0.8055673490477298,-92.43709406835782
0.12917207151494925,0.16918523837081803,0.806761630531928,-93.02109274731428
0.12604675529092957,0.16712151495026,0.8074559386741801,-93.60861148681411
0.12322224886997732,0.16517291712165305,0.808091624523297,-94.19936617217583
0.11974204673467709,0.16197767619060444,0.8091109289366063,-94.79468522008467
0.1143109103463403,0.15683224024679934,0.8109416382230513,-95.39735004201535
0.10891138736404937,0.15080769280530576,0.8128279278686563,-96.00788004356487
0.10558460369989714,0.1467680662351849,0.8135298014055397,-96.62321510695651
0.10438175545093298,0.14509268375372744,0.8135463854792538,-97.24029235851609
0.10139867468999664,0.14250085866870954,0.8140810298241135,-97.86104637250784
0.09872006182727815,0.14012310027154887,0.8145775387807898,-98.48514251866118
0.09462613807098372,0.1376597004859911,0.8152452830195872,-99.11363122106819
0.09155012973943255,0.1348048942495201,0.8163398783981014,-99.74629991829045
0.08566510480267175,0.12883610837655196,0.817360899749559,-100.38673256932653
0.08083934539007898,0.12473495628811418,0.8177113034903446,-101.0328439991671
0.07532663524699815,0.11962484880972075,0.8186298393663592,-101.68595784598732
0.06892654658101269,0.11303551460479146,0.8195325325951144,-102.34752180705715
0.06345789617545892,0.10853936946285338,0.8197258425715777,-103.01538036100416
0.05753701198271129,0.10393659548598397,0.8200004508670878,-103.68994689198206
0.05356781324392655,0.10008985522545147,0.8203733436302851,-104.36955626550059
0.04957651259913695,0.09583700508069333,0.8202814851222124,-105.05425274875181
0.046068153155700266,0.09281932298551979,0.8196166608980046,-105.7427329846606
0.04049418817258753,0.08878299039417353,0.8195366424265655,-106.43724625735277
0.035290664301481894,0.08425178411028236,0.82007554562705,-107.13813833221829
0.0301303594345673,0.07959812954353021,0.8196653790153101,-107.84503377452174
0.026214644134318926,0.07588656649510443,0.8187363649659349,-108.55632670873645
0.02288226085796413,0.07314769062618208,0.817711736096312,-109.27101893499548
0.01783605190388617,0.06891946810593197,0.8170358042626779,-109.99131345740017
0.011528905052554037,0.06383897564426516,0.8160542493600935,-110.71845219127754
0.003827919273892484,0.057911633559660045,0.8149087187388551,-111.45384076786253
-0.0007495273523029436,0.05463549227072513,0.813352852495299,-112.19363103817935
-0.0060692495866139125,0.05117203037902135,0.812046747798697,-112.93856446104544
-0.013532352138841706,0.046126977755571175,0.8104543531547336,-113.6909593722505
-0.020602004052966947,0.04133910708776879,0.8086257653699164,-114.45033156318271
-0.025245245997510955,0.03831164339366944,0.8069409315696083,-115.21404056701968
-0.029806112559206555,0.03520748919339073,0.8052698807196883,-115.982100652613
-0.03461374327496565,0.03180750630111029,0.8034540508777972,-116.75482338855947
-0.03849572777426355,0.029308862258138765,0.8018680701211557,-117.53113011127836
-0.03961856014060438,0.02944274506401577,0.7998239702809867,-118.30734318368577
-0.03989294676751743,0.0304959982970347,0.7976214487390917,-119.08226055239935
-0.04223565536232476,0.030158313871544745,0.795288641000478,-119.85812529413862
-0.04635840703094785,0.02845854537109481,0.7928226506152244,-120.63697313362992
-0.05158046908182213,0.026291091115271628,0.7901263287357285,-121.41979778248492
-0.05772939938915105,0.02334985823902125,0.7885189819643421,-122.20815090357819
-0.06378842553257927,0.020797190605419402,0.7863319564554435,-123.00154784747434
-0.06871000727745893,0.019018304943657166,0.7838167193217439,-123.79862149120079
-0.07412957049680782,0.017345912665144347,0.7811668806648602,-124.59964243132826
-0.08046154446019209,0.015391282707961626,0.7779927768130417,-125.40528577514286
-0.08843130018747636,0.012700381539085911,0.7743509511785619,-126.21706207290293
-0.09678742241129852,0.009526354497953193,0.770496461190592,-127.03552890790422
-0.10167553599736122,0.008394946978062534,0.7679269313734083,-127.85740105083741
-0.10479090768895778,0.009040831977189315,0.766006568570792,-128.68054893622113
-0.10729329679368257,0.010187319892573654,0.7632125615353927,-129.50395798552444
-0.11007481014760562,0.011232182132176749,0.7609395428068885,-130.32807854634075
-0.11225748653119981,0.01295681625333793,0.7580341203566499,-131.15188186019412
-0.11232319770074817,0.015467109356334996,0.7560307311016123,-131.97362607576633
-0.11136666245926335,0.01830500540228193,0.7538171789076998,-132.79229720882023
-0.11128925842498522,0.020285564833784547,0.7525239334426946,-133.60934606521377
-0.11149417343262795,0.022708005822549227,0.7503933201635618,-134.4244715688207
-0.11303788718592622,0.02450106895078348,0.7489463145879758,-135.23926537838315
-0.11718449166542548,0.025752456897745662,0.7459521160200203,-136.05554956435367
-0.12365352618402714,0.026524997510157536,0.7421219315169112,-136.87515027715594
-0.12949384002180309,0.027481526348061933,0.7380276814824186,-137.69746006046125
-0.13624889160153747,0.028391741111494534,0.7335955800337419,-138.5231681789434
-0.14226366077130198,0.029994041026610657,0.7293531846297475,-139.3514260462273
-0.14866060884384735,0.03187242896362712,0.7248941598035056,-140.18237814553495
-0.15358868330298833,0.03310538736717833,0.72073002931108,-141.01537904114488
-0.1575976937552619,0.03518572783892569,0.7165007510096497,-141.84926129279953
-0.1616638946630795,0.03782904983539745,0.7126934763143734,-142.68391068718225
-0.1652444157161252,0.040550674511664817,0.7091726194770676,-143.5190136748862
-0.17033440206092293,0.04319200204509359,0.7053810330488204,-144.3557950838086
-0.17577284672875287,0.045970135713225335,0.7007390817030015,-145.19431057976746
-0.17990046488906047,0.04904726967343801,0.6967515037386527,-146.03355676615664
-0.1846932861391332,0.051821691660788774,0.6930021590320448,-146.8743412364823
-0.1890721969840392,0.05516368260561314,0.688902900028243,-147.71599683562513
-0.19324991703427613,0.05818077186638903,0.6845660723029053,-148.55853129359224
-0.19731636269568537,0.06057497440700776,0.6808624080271057,-149.40236520701237
-0.20068792348002143,0.06322598393801329,0.676897858065405,-150.24677503606802
-0.2025394599425234,0.06687852491696367,0.6729288745660567,-151.09001895132215
-0.20345814544768806,0.07113624293617851,0.6700437038460574,-151.93126347328783
-0.20592110200315658,0.07575188787020236,0.6666147662305388,-152.77154410690085
-0.20970036233257006,0.07989933257644302,0.6620377326246829,-153.61202932500933
-0.2137588984745502,0.08444885478931657,0.6568752482036746,-154.45271021746288
-0.2176546261103338,0.08809464160627528,0.6526628306068901,-155.29413765135124
-0.21957983948257523,0.0920464085554138,0.648851468614942,-156.13460064153648
-0.2220532382396096,0.09570004863495236,0.6444325255761861,-156.974648309214
-0.2262032569585246,0.10016413607749833,0.6401529145957464,-157.8154114910705
-0.22889204518374456,0.10498684841777975,0.6354995978084945,-158.65545859954796
-0.23120055193245492,0.11054200024764449,0.6303816752073713,-159.49410701333488
-0.23312540444926436,0.11651072966602398,0.6252458115132188,-160.33090053172026
-0.23493805270956195,0.12258096534413979,0.6200879356492512,-161.16576589890803
-0.23705352177086908,0.12819975281974005,0.6164446161896638,-161.99945808814678
-0.2379934161892763,0.13411836037855931,0.6124417589483705,-162.83081048376863
-0.23851565952795134,0.14025465981036112,0.6079161494450732,-163.65934411885365
-0.23954060125389903,0.14676980916768437,0.6026490542507701,-164.48531548455406
-0.2432467329084922,0.15386632455760618,0.5983706580479115,-165.3110884640219
-0.24593574783209804,0.16112604060719654,0.5928032870281643,-166.13562963966544
-0.24700891024577085,0.1682934762104024,0.5880658009647608,-166.95770452385221
-0.24685700775103747,0.17391052936448545,0.5837229801894612,-167.77693542555087
-0.24627766991147748,0.17993616478303417,0.5790237050308855,-168.59278833213338
-0.2455208449501466,0.18611410778675586,0.5747705427596493,-169.40514066803834
-0.24516302198326434,0.191641901922871,0.5703357316001127,-170.21464654270554
-0.24616133793368863,0.19823691198030247,0.565655566926563,-171.02219118976018
-0.2462117798796805,0.2044807396827656,0.5605930914015731,-171.8270732782522
-0.24770259158746796,0.21028651079526853,0.5555283646738864,-172.63086210037972
-0.24834226389967218,0.2167393687487911,0.549987381118865,-173.43257992319923
-0.24937192839237193,0.2225443777694553,0.5441492456055348,-174.23288553061266
-0.24831998999435723,0.22858959065420553,0.5389851634372569,-175.02985871754848
-0.24579695675872965,0.23389254941795115,0.5350828117227826,-175.82248541382123
-0.24194026272846617,0.2393400195072186,0.5319246357560594,-176.6095293524017
-0.23851795691149075,0.2448688827492122,0.5286833621060868,-177.39140107777106
-0.23556041619147644,0.2510706037136329,0.5245044179804054,-178.16832799628003
-0.23391688771301047,0.2582481146343589,0.5197311380756817,-178.94128807931017
-0.2314275656940388,0.2653198207416792,0.5155121369653266,-179.70959901687846
-0.2304333305277194,0.2704615164306756,0.5109885891301553,-180.47532841743467
-0.23062309154841806,0.2752292257659163,0.5057711349281935,-181.23976632129077
-0.23108601447954502,0.2812057389218022,0.5005691898264527,-182.00289017311655
-0.229806724416457,0.2865372770824586,0.49548171371598054,-182.7632878348632
-0.22720039361675481,0.2922845708336815,0.49052557913341177,-183.51963159046701
-0.2242343664734596,0.29736065644148707,0.485519200918809,-184.27182027336585
-0.22180661008343955,0.302533925280182,0.4802029866567823,-185.0204119876953
-0.21848955450445823,0.3088527386259457,0.4746592861648714,-185.7643250654406
-0.21592032123535926,0.31536700023291037,0.46885342842255434,-186.50432598427906
-0.21323862899454593,0.3208649940229981,0.46406409353835926,-187.24059365410412
-0.20967790168755107,0.32672969733776686,0.45997925811537377,-187.97221307819652
-0.2073649724920063,0.331547018735925,0.4556335061585553,-188.70071153185387
-0.20494509865698057,0.33731136239335757,0.45084146755743104,-189.42585410144878
-0.20182183632335338,0.3426896638065841,0.445929959330274,-190.14711965664435
-0.19790430394182876,0.3479730006904381,0.44078051297992926,-190.86384106250756
-0.19423701180842728,0.35373111299537513,0.43531919319771484,-191.57626174064575
-0.19101802839244758,0.35889478800479835,0.4295787133259057,-192.2850464428173
-0.18813214385589003,0.36449485384470576,0.42323072608892515,-192.99058241883773
-0.18399564001961588,0.3703491312205953,0.4172470820831711,-193.69165832682833
-0.1794183243728969,0.37621668682383425,0.4113631315398947,-194.38792556185018
-0.1746032830672295,0.38167445185738885,0.40603653548588026,-195.07924289674915
-0.16832881720185228,0.38621034075039784,0.4029490865371119,-195.76410081942987
-0.16152373652716948,0.39112766824903317,0.39972546029976047,-196.44198120852656
-0.1550105189523109,0.3967449392324791,0.3953232149351203,-197.11329158148664
-0.14891705066761002,0.402160260065284,0.39042942251851376,-197.7786273349279
-0.14211395796444082,0.405829453221736,0.3871740448057437,-198.43734436298985
-0.1360781438892251,0.40974208492198033,0.3837622782703985,-199.0902249832572
-0.13026499732835525,0.4136428071641571,0.3800341038191857,-199.73759145432152
-0.12390836430188888,0.41811473999362225,0.37568323802578585,-200.3790129227492
-0.11724022465182055,0.42282692926004534,0.3706997520820076,-201.0143551391077
-0.11002147199930819,0.4267109515611455,0.3665653202803391,-201.64308584034086
-0.10277122895764333,0.430923347256193,0.3621936208210947,-202.26525570183833
-0.09514509734604107,0.43457929402137263,0.35846405752386973,-202.8804873481947
-0.0903983878140058,0.43789507396713384,0.35446360036274577,-203.49172226358345
-0.08679145983513543,0.4412446810974775,0.3496959931091075,-204.1003006885397
-0.08230031745538141,0.4451903985666174,0.3442790208980756,-204.7055500383538
-0.07771944914958687,0.4483184771846317,0.3393553225928919,-205.30741169530285
-0.07332175964366526,0.45170991005134065,0.3341885970185905,-205.90617975910286
-0.06907362499580602,0.45532040430079573,0.32798340246847285,-206.50235990533722
-0.06416817784582998,0.45827015090511874,0.32204598631918563,-207.09539847422164
-0.05797155160222367,0.4612836467924139,0.3165028139468397,-207.6840430407408
-0.05399390144773793,0.46455713394649123,0.3107775390197708,-208.2705330912402
-0.048853094109593445,0.46769578824678426,0.3058200178342466,-208.85361897383774
-0.0438783709581943,0.47106284803245135,0.3000610340063593,-209.43380569488772
-0.040057616303171534,0.47387003632653574,0.29403459584054514,-210.01239600904725
-0.037497721588900704,0.4766570470204296,0.28786865357046415,-210.59071115004312
-0.03580297088565511,0.47898131229104396,0.2821056674580781,-211.169506924904
-0.03318725011053732,0.4813573926089835,0.27616323270703225,-211.7480733332643
-0.030177087682351764,0.48322400204200877,0.2718721778600264,-212.32549127691098
-0.02583703000619879,0.4853313272372714,0.2674215623168203,-212.90065428142492
-0.02014880239599498,0.48798752741164464,0.2613710180770026,-213.47305524853215
-0.015623433181424853,0.4903935767044182,0.255130653707458,-214.04394998924016
-0.012518729776061707,0.4920542977520188,0.2502072341798902,-214.6141560997051
-0.007959863901659994,0.49480318269051526,0.2446050088919105,-215.18273048510093
-0.0015278909543619823,0.496425886193139,0.23843639134416622,-215.74837924631913
0.0043251428919071355,0.497602662809408,0.2337308338563402,-216.311050180377
0.006909559705696053,0.4988212401630099,0.2298389118176614,-216.87330153462372
0.006823628043909735,0.5005253398485918,0.22448055458095453,-217.43822115248253
0.004411701345079011,0.5023955008969979,0.2182109188582933,-218.00832516618433
0.0011098280257887394,0.5043774567208863,0.21115466174429562,-218.58481644560828
-0.0007866318914636489,0.5058936642120069,0.20477718887656274,-219.16617562388507
0.0009448543576097701,0.5075403499182713,0.197311852882474,-219.74989902556987
0.003126552909491709,0.5091179062228414,0.1895043856117599,-220.33588015597581
0.00729343569824073,0.5102518561984675,0.18194066338408338,-220.9224179643651
0.012083499636865655,0.5112753491172831,0.17402642198002055,-221.50931524531936
0.01845302483810539,0.5121606178141738,0.16609261070981388,-222.09542915450066
0.02430996027168844,0.5127748829795402,0.15784945175353024,-222.68152744761986
0.03129542411159556,0.5131871437639778,0.1497444699891162,-223.26679389678858
0.037677133400325746,0.5134988660420693,0.1417752643141208,-223.85181493369458
0.04229473530309092,0.5135833057132432,0.13572202154811752,-224.43694488602173
0.04357819419876099,0.5138533169063185,0.1291577862564926,-225.02519375061422
0.043608445297064966,0.5141209681817691,0.12314702296924492,-225.61723329257362
