x,y,z,reward
0.49686481470383415,0.632885719130132,0.3639894099084239,-35.56012598959234
0.5072906261623591,0.6228563558610054,0.3660258457044327,-35.742048806810246
0.5171983265033976,0.6126046818834658,0.36939859606086023,-35.91534717243286
0.5245091997536403,0.6026454239353705,0.3732841702147123,-36.08025225254142
0.5290262507212551,0.5951173035867136,0.3778995530397339,-36.237727151558495
0.5332420809478163,0.58613925667491,0.3819575353225491,-36.38759052584779
0.5384749976708411,0.5751174533303408,0.38577957128638246,-36.52960905835722
0.5446045499845743,0.5643709600426401,0.38872114182373435,-36.66568319496352
0.550722749281732,0.5524759999111151,0.3912846961523425,-36.79662419370745
0.5573617150010217,0.5398973148978199,0.3927730055041132,-36.92460774902818
0.5624846391402573,0.5282149022552396,0.39482533330444697,-37.05015503634369
0.5648328681834583,0.5185145178754602,0.39744204282019724,-37.17289143171991
0.5642550888632503,0.5108676852356608,0.40010907718705935,-37.29216011783503
0.5634677016265751,0.5036774214204964,0.4035096691501838,-37.40771121703175
0.5609647577775551,0.49961740546368316,0.40771281441722146,-37.51831760334034
0.5554532409089437,0.4973194594460869,0.41109378920364387,-37.623134403249196
0.5471628080571133,0.49729806715097113,0.4139884006383435,-37.721265061708735
0.5382345507401377,0.4985697374734686,0.4176663388639894,-37.81205469920803
0.5280408857228202,0.5006039102071226,0.42121035534287576,-37.89568761189708
0.5212896261004365,0.5004668387961393,0.42273628624489334,-37.97583215370243
0.5183130629589154,0.49605350889636735,0.42365332594444416,-38.05444358866143
0.5162564678264783,0.489843672948637,0.42488317622367355,-38.1319675265104
0.5154068384942414,0.48271473650914715,0.42727368881344363,-38.208290965538914
0.511160040049388,0.4781888928178723,0.42941185340357835,-38.283010155378825
0.507839950870812,0.47388245016277025,0.4315665212485976,-38.35667651305433
0.5065024715388909,0.4681314380007354,0.4324477897980846,-38.43165109863624
0.505283949297628,0.4626996383837222,0.4339999314384216,-38.50764613891531
0.502902955467811,0.45687377765797005,0.43549908876983046,-38.585290621999846
0.49908856247897365,0.45188831405181135,0.43719761666618073,-38.664408915684305
0.4933103468904478,0.45003958618205514,0.43997008908755114,-38.74279504080695
0.4845842339255557,0.45014759467733145,0.4422537019817496,-38.820625260483695
0.4741017301065937,0.45184442686600085,0.44454045102698925,-38.89850620282279
0.4645111329377828,0.4529295041020689,0.445848788322846,-38.97855272052057
0.4577017028929532,0.45152101703436864,0.44765433572916613,-39.06149502755078
0.45442348578106045,0.44638393049393094,0.44876004800454516,-39.14854348668777
0.4544137498316564,0.4394526669187012,0.44980297703612576,-39.2394490798166
0.4544429641128081,0.43139917688663015,0.4505870529610016,-39.335486342302254
0.4545352774192189,0.42404068851044446,0.4508058352080123,-39.43676281464848
0.45492622354646933,0.4159760453439493,0.4508396136170441,-39.54404009029037
0.4535016676561603,0.40977023221996767,0.45098733579049033,-39.65675986298936
0.44791448017731034,0.4081095574480659,0.4518163924833235,-39.77285643848111
0.44280418683621653,0.40589882771800434,0.4537088405685027,-39.892310459383815
0.43745286222606616,0.40298983728168486,0.4548842628507254,-40.016240059773985
0.43316801793863424,0.4000565774513486,0.45638905228610377,-40.144135002197416
0.42963533900181256,0.39476672261494994,0.4572513918335073,-40.2777488925186
0.42676581756476933,0.39092164188350775,0.45885659866277834,-40.41542283035704
0.4248890156292315,0.3846508894537009,0.4595032952999027,-40.55890474687802
0.4212913020773896,0.38096682045061747,0.460199961027979,-40.70705332116911
0.4174659134728319,0.38046004786051296,0.46199466128875133,-40.85720684715815
0.4138474133044239,0.3793828362941634,0.4620789440945062,-41.010206111390914
0.41092656857186105,0.37855236883580357,0.46163110989482176,-41.165627393812855
0.4098507209191291,0.3770268179385069,0.461520684270067,-41.32288499701274
0.40766189183540297,0.3772414920202173,0.46126777767387606,-41.48130268083358
0.40603459553320576,0.37786283551917277,0.4616723081257078,-41.640098134636375
0.4045220790708143,0.3783021249449678,0.4615166199559347,-41.79949505028246
0.4054573971596054,0.37546352400049265,0.4609031060320879,-41.960666402340294
0.40682588826876537,0.37296954384441316,0.4608074293283611,-42.12300619870536
0.407444932792878,0.37208982306877575,0.4614323508699616,-42.28553286540258
0.40824532013317194,0.3692449829195134,0.46089432904604455,-42.44998665608538
0.40826034197916244,0.366707673783418,0.4596106808784312,-42.61676287195896
0.4084503882008931,0.36537452250227564,0.4591462730211113,-42.784615121333594
0.40856424010244774,0.3629812631332427,0.45801678860055806,-42.954606951960876
0.4071502847663937,0.36252847054281373,0.45711270773829704,-43.125951081909356
0.40456140135132257,0.3630602786333533,0.45620029593550104,-43.29851824992267
0.4036547974183795,0.363567578022064,0.4565996992138374,-43.47108646813098
0.40235469982025673,0.36348724987909276,0.45638562343208705,-43.644500854605035
0.4036415112576931,0.3619813239940731,0.4560130774350014,-43.81848063111906
0.4042262385230704,0.36038791634299133,0.4563314511487094,-43.993326533127856
0.40361613025026805,0.36126959768129235,0.45770270741363406,-44.16746738369308
0.40258618704788773,0.36078757330784716,0.45776771788724735,-44.34254769769736
0.4031881272060526,0.3591866042256461,0.4582272111349629,-44.518462213962906
0.4025942553697986,0.3602472073048781,0.4593046624187688,-44.69360453510174
0.40088400989912903,0.36051293255629174,0.4591897016613537,-44.86951957689241
0.3978943541847255,0.36205550775787987,0.45888102264020436,-45.04599908319953
0.39705686086041886,0.3618757046549336,0.4592539617189687,-45.22301843382562
0.39805180084116243,0.360161624941909,0.45996201243019785,-45.40064514043039
0.3991490992209048,0.3590069401669499,0.46112032212313564,-45.578300921256265
0.3978864660196128,0.3589876554570949,0.46115459721601887,-45.75668427376681
0.39579072461370046,0.3593598964621044,0.46178920342746427,-45.93584698410128
0.39438975540796656,0.359456061986535,0.4614759272566735,-46.11581983331987
0.3952054764801728,0.3573967675770858,0.4607044931241987,-46.29709782679353
0.396118442603696,0.3559545861584392,0.4595671715598032,-46.47923863175371
0.3962419192857187,0.3540647311074291,0.4585125635315515,-46.66304300984352
0.3955317951161483,0.35431146754706483,0.4581132398253567,-46.84714421841607
0.3962168346537064,0.3527679513828664,0.458233020568675,-47.032056906244975
0.39528031306201744,0.35303727553999703,0.4580543260169099,-47.21732345686594
0.3928364008003027,0.3543607473480026,0.4572203386102851,-47.40313230578085
0.3895165002238722,0.3559451923891093,0.45641670197292245,-47.58983499774192
0.3871041083008582,0.3573266768126617,0.45637886583075915,-47.77692845796454
0.3856714456739186,0.35665573937553685,0.45606361063643314,-47.96547288694236
0.38732329903811596,0.3537033302631133,0.45650519821737173,-48.155184648037626
0.3915325903862717,0.3492842397662712,0.45781403477725263,-48.34560543207371
0.39519042515662184,0.3443895172503596,0.4582407540168751,-48.53781236208797
0.3975515771644632,0.34229798405218365,0.4595232434712151,-48.73017652973513
0.39687903632928423,0.34180190106967945,0.4598387251303079,-48.92323998990485
0.39482846691307555,0.3425079120999984,0.4597087579048776,-49.116858670079374
0.3930278009211751,0.3434684677112106,0.45967321456478105,-49.31069215944583
0.3900503237042362,0.34520348112571336,0.4595562463647256,-49.50482250426923
0.38629847496116604,0.348458919923649,0.4600174584681752,-49.698449308648705
0.38455755268376673,0.34937036668346716,0.46041832524789733,-49.892312544079296
0.38377691706043393,0.34875599905722626,0.4601087236423845,-50.087181389097154
0.3830474596745434,0.3480413199192941,0.4600363287989693,-50.28305489970109
0.384846355187078,0.34619807767351035,0.4606810637021566,-50.47917061038389
0.38549135791492484,0.3441857329747237,0.4602535086245645,-50.67657906637666
0.38529134695353384,0.3431437157331213,0.45998062277849633,-50.87498148458507
0.3836075205904704,0.3431800078966084,0.45968055270999547,-51.07439406446953
0.3816344230968499,0.34478360270673913,0.4603182980474187,-51.273585372648796
0.3803659476381543,0.3448299674738194,0.46071972272742223,-51.47341776657256
0.37952992436968225,0.3452397044204799,0.4615388997493801,-51.673275326956755
0.3801068246782936,0.34495668824954934,0.4628891781616653,-51.87274967394099
0.3817733655898177,0.34341869578187567,0.46414339687974987,-52.07220126681989
0.38236800804022564,0.34176741485455014,0.46462739370970524,-52.27251616344519
0.38241338624097737,0.3404755702708129,0.4646608948610428,-52.473820678465984
0.3836428688719349,0.3398409638736442,0.4660946134147038,-52.67466757054245
0.3823880024901687,0.34025697423166446,0.4659043818067761,-52.875945804387676
0.3822930214901248,0.3397655099769853,0.46640430827061063,-53.077585817990226
0.3803116166750069,0.3407550649252216,0.4663833817881563,-53.27961139921677
0.37810956705844045,0.34164022884048995,0.46577704852792007,-53.48235829850707
0.37883834665740873,0.3402021625818597,0.4662249475015028,-53.685720657992555
0.3789875895174614,0.3391065028006789,0.4665813022085198,-53.88979792349242
0.3773280341021828,0.3395402537400823,0.46655868538027884,-54.09452716642202
0.37830240130442044,0.33819547713926135,0.46746635923223184,-54.299586784406806
0.37951973402875366,0.33611660576792146,0.4680671333013933,-54.505482314637845
0.3790301220443994,0.3369913050936316,0.4688620993271817,-54.71084812203036
0.37773789617381526,0.33989365724748316,0.47061592519889034,-54.91442976873141
0.37662183297745705,0.3410590805132202,0.4710985744782087,-55.117702197708724
0.37504232132878024,0.34208545645395905,0.4713798519407052,-55.3210996839203
0.37217497705260316,0.34487301633838885,0.47185519927028596,-55.52406703932399
0.37139254001304206,0.3456354065370021,0.4727467828556842,-55.72682562563788
0.37052029778646023,0.34611098047871,0.47333992798677865,-55.92969894338637
0.37014174704024905,0.3462469426589107,0.4740985500368164,-56.132612850287025
0.3706081340340807,0.3460835909424118,0.47525240479456543,-56.33520840656548
0.37002756367478434,0.3458924884223008,0.47524650239432153,-56.538320924576304
0.3707079409997265,0.3435348044689735,0.47443402029329546,-56.74289710415608
0.3716830329664411,0.3409880911033921,0.4737927119653907,-56.94889917488781
0.3727977084562701,0.33900511658526455,0.4738917708491172,-57.15573586188771
0.37365990341804495,0.3387400435161796,0.4750052608683241,-57.36211253342246
0.37278850686051407,0.3401119786449644,0.4760097403669162,-57.567836805001846
0.37007676147555224,0.3429991880284009,0.47612787701764586,-57.77301765480052
0.36697785277939965,0.3464546922904639,0.4767419733616812,-57.97749745569514
0.36698736957822237,0.347250693600632,0.47786568286898573,-58.18124886906954
0.3659053786675439,0.3483354977126593,0.47845933020162906,-58.38483543340944
0.36573844464746236,0.34862744306634635,0.4792117956495234,-58.58823643064995
0.3666181013002032,0.347977681908327,0.48005861463352634,-58.7914584150637
0.36732648951115565,0.34690976098036813,0.480301723815417,-58.994994416186756
0.3695485243624916,0.34457157861127347,0.48086612765146786,-59.198812194465404
0.3709952379665279,0.3431367128717906,0.48138655950855597,-59.40276017715439
0.37170190716734935,0.34199764456625964,0.48149601364104344,-59.607131267228986
0.3709414677342982,0.34352241957690643,0.4823137064451102,-59.810734172182116
0.36989767317026184,0.344898640562409,0.4829386615610446,-60.013894543355306
0.36864681905877433,0.34671902672543803,0.48359069269276433,-60.21642350493285
0.36656521122931984,0.35060663752265464,0.48515204703322,-60.41728087052811
0.36396887161491087,0.3539602914543019,0.4859239089142807,-60.61735635803742
0.36204813461933627,0.3565152560844762,0.4866567551769246,-60.81684728785859
0.36199802812874554,0.3570073841077159,0.48727997240611576,-61.01597847964447
0.3638495461235477,0.3557984241143255,0.48801074086270224,-61.21466109819309
0.36621988361415103,0.3530985868804811,0.4878241442820341,-61.41372238568814
0.36822290482371023,0.35141644314191667,0.488104449318323,-61.61267911542534
0.3694534733479248,0.3501705892446578,0.48810865085973937,-61.811758627511814
0.36993751329743235,0.3497820454221601,0.4881233271205541,-62.010813242337726
0.3689565494716752,0.3516749846019126,0.4887041077069806,-62.20905625810854
0.36865142171512455,0.35226313178711,0.488956079001563,-62.40704767064411
0.367996822180203,0.35464983753868456,0.49028484666264066,-62.6036332573142
0.36506229166805476,0.35833453305288,0.49073261971963866,-62.799498450731726
0.3620209443814646,0.36129140775177265,0.4905364289802842,-62.99537558704251
0.36005363485510367,0.3639087693677355,0.49094262937326405,-63.190792690017
0.35997643272819135,0.36461253430715485,0.491328273894831,-63.38575823592677
0.3620219046119991,0.3626159980744293,0.4913837771676766,-63.580659641996306
0.3645541946403871,0.36127581033148604,0.49231079959134605,-63.77469337821665
0.3668376331264389,0.36113605038087393,0.4935503215307857,-63.96719535433001
0.36858236931269034,0.3600940348929573,0.4940790539362487,-64.15923527291541
0.3693322306019855,0.359309678950083,0.4938564379289496,-64.35134351259164
0.369651134364991,0.36002908927123595,0.4960694857398033,-64.5426498939931
0.3684130617599734,0.3631420520153451,0.4974761267582096,-64.73252245698758
0.3675658633273051,0.3653889951684186,0.4979424828376093,-64.92136937000149
0.3670788445360815,0.3673676139190948,0.4985658659623933,-65.10914966755108
0.364582470969686,0.37064401872388153,0.4984729189911712,-65.29642809406356
0.36268863969985377,0.372885441816751,0.4983673891766365,-65.48355154526008
0.3624203744002755,0.3744850476409625,0.4991976603572004,-65.66978473348054
0.3641735649098034,0.37332905328922505,0.49942400881601556,-65.85551217080675
0.3663333432165507,0.3721314027827979,0.5000337617231513,-66.04049096534767
0.3691399346431677,0.36946707406344426,0.49969041330576053,-66.22532412607019
0.3694749571406486,0.3696675360248044,0.49927877522415054,-66.40977969834833
0.36805704533843564,0.37195728239971143,0.49925485990900603,-66.59363952552394
0.3653749563186951,0.37521355950312485,0.49894530589920755,-66.7772060543295
0.3642411739959723,0.3778796686217376,0.499867392762415,-66.95980904378642
0.36541375952854027,0.37772436642697077,0.4999661644896554,-67.14164630024057
0.3647357350146823,0.379146497606755,0.49986178775387347,-67.32303541106411
0.36476810505389085,0.3805211136739722,0.5006012148809373,-67.5034882612709
0.3649778617092429,0.38108074387291013,0.5006707956867188,-67.6834138494269
0.36387945382739184,0.38285316639717026,0.5002864675999356,-67.86300300772211
0.36396757165490806,0.3838444276047016,0.5003757263519791,-68.04188028333373
0.3639671200831028,0.38432983304443313,0.4999837752833368,-68.22044268756612
0.36365622094714384,0.3846346499817633,0.4991664123493469,-68.39904695666296
0.3628764979294951,0.3859350638685888,0.49867969192081024,-68.57741569744499
0.3621702320075122,0.3876747182566763,0.4986989291829731,-68.75522375870446
0.3636893644072247,0.38746131876408735,0.4988968965372894,-68.93199129245224
0.3634503007450405,0.3882373591144962,0.498350078418813,-69.10845497286707
0.3632800494010448,0.3897477062282163,0.4988608363469222,-69.28409440712814
0.3625228528791861,0.3919649747051088,0.49934516575033905,-69.45894280282808
0.36132432662029235,0.3942643286782065,0.4998673942119301,-69.63333027990565
0.36216647968521,0.39402464780863755,0.49992048492311114,-69.80719477000382
0.36210290498725467,0.39523631746920096,0.5005334238947707,-69.98037479925495
0.362466317337093,0.39610240667895413,0.5008771160575429,-70.1527435699105
0.36468544396674757,0.39478955700335383,0.5003555617956296,-70.32414774959763
0.3674944238202096,0.39271297247528636,0.4996615182043384,-70.49464217344708
0.3684974574937273,0.393372650573288,0.5001646650380377,-70.66394172290293
0.36713299488338497,0.3958490718701424,0.4999906181874263,-70.83276428350129
0.3654216889153299,0.39858348089761514,0.49979615104423103,-71.00127740974267
0.363424636269432,0.4022446218388306,0.49991403468055967,-71.16923261605557
0.36339147356199397,0.4029792994765593,0.49970846544130576,-71.33678854945698
0.3643965220366526,0.40284450179838527,0.4993129426195318,-71.50360571318544
0.36716795628360055,0.4019125001756917,0.5000508469828299,-71.6687284313228
0.3703882982907566,0.40025773002584075,0.5001228950182399,-71.83227576007735
0.37223443450451743,0.4002684550342279,0.500872737770717,-71.99435963484241
0.37312444100548336,0.4011776631863994,0.5019838625384169,-72.15519245933432
0.37314018111573305,0.40166760168268134,0.5016379868657452,-72.31570836884848
0.3725458806810221,0.40285943671024593,0.5009415193992722,-72.47596356541447
0.36975254732932294,0.40621034211759116,0.5001809634234252,-72.63646568876698
0.3677626264829229,0.407718235415154,0.49903172114203553,-72.79772195870255
0.3659087213244693,0.408631434785862,0.4978610340785049,-72.9599972214549
0.3662791090529019,0.40819164958728177,0.4968660312565803,-73.12223122418328
0.3678002192622737,0.4076470587482911,0.49699700243022255,-73.28352246938695
0.3693983628463067,0.4075960631835466,0.4974620151814077,-73.44352783346373
0.36826805133955676,0.4100994988557558,0.497692590471381,-73.60302933985975
0.36854543614972607,0.4110034368339628,0.4976357458374681,-73.76179419840904
0.3704508913653731,0.4102806402522122,0.49717973707993157,-73.91940285599014
0.3737963292517313,0.4084508621382497,0.49758575211360306,-74.07533373730114
0.3758301204380902,0.40779011307222257,0.49758355381720454,-74.23001619089497
0.37637308889023663,0.40879819028142644,0.49814592678041103,-74.38365479552931
0.3757834964031438,0.41114241328588036,0.4983886215384443,-74.53638988325649
0.3749396241701686,0.41288960947330433,0.4983137938521693,-74.68880760214634
0.374747599453602,0.4138560690766737,0.4979971968156537,-74.84083704632789
0.3743206647554796,0.41528693163499836,0.49790267734310284,-74.99241540237401
0.37163094093118165,0.418940815366357,0.498017598677098,-75.14424799655157
0.36857090873677933,0.422387079467646,0.49773586308446366,-75.29689955330684
0.36454569249798985,0.4274284060759739,0.4967931118625992,-75.45060313100447
0.36052721706766694,0.4313617685342415,0.4964853071641031,-75.60609016282181
0.3575166109750952,0.4342582880352612,0.49602821610859066,-75.76305915309491
0.3571514639891572,0.4344175831739922,0.4948282251941123,-75.92032804668746
0.35926711743596496,0.4327371152399038,0.4936123763046085,-76.0764396786612
0.36104985108559984,0.4312944401195366,0.4926388680174674,-76.23162274508884
0.36183389513925923,0.43064121284368395,0.49156262949428214,-76.3864507241793
0.3647679137855746,0.4288989733015359,0.4919117629783498,-76.53944906638469
0.3680768798962132,0.4273607454997532,0.49266135923704735,-76.69022713694045
0.37216058543563935,0.42463030735444207,0.492512660364987,-76.83881908403198
0.37415785942011237,0.42356682301106185,0.4924914027425021,-76.98624585881569
0.37441689695342983,0.4234831705923028,0.4914039413723438,-77.13355449120817
0.3740930674708204,0.423829857776447,0.49065154540501593,-77.2810056350782
0.37096140537700417,0.4263684759269665,0.48912676668558697,-77.42997136080834
0.3671708612325823,0.42943402354660193,0.48759978188495234,-77.58089154682669
0.3654600296306386,0.430494918610439,0.4859911397029073,-77.73297115799394
0.3663966291535651,0.4301365659838362,0.48551865597405275,-77.88443227326403
0.36997788615846555,0.42861970276576233,0.4866486782484081,-78.03335894889194
0.37133705504120923,0.4287111095533682,0.487208422441368,-78.18100678586566
0.3700019656614342,0.4301933622765932,0.48651019397230844,-78.32917706111951
0.36903145422830114,0.4315600200498467,0.4862623792244312,-78.4775870104548
0.3672177000932533,0.433747335218981,0.4862564970322526,-78.62661532532461
0.36728087232483536,0.43380794121417376,0.48554993645289396,-78.77562727059639
0.3692674518759753,0.4329118603209313,0.4857429718980553,-78.92325884064459
0.36930587771857154,0.43341530305723674,0.4853864541187443,-79.07066315262053
0.36850665409806826,0.4341880736042937,0.4845398101982042,-79.21851688825512
0.3663543734135979,0.4362113469561369,0.48402839712684453,-79.36746398578025
0.36323615275958554,0.43825320575619964,0.4825046691743719,-79.51853715716446
0.359955428386437,0.44021097298943307,0.4808237688772867,-79.67201333651933
0.3586122676482045,0.4411445377840349,0.4800097176489143,-79.82646095767522
0.36013095992046484,0.440133949078511,0.4797467741504442,-79.97994543761706
0.3626023780099753,0.43895019024651133,0.480216560925846,-80.13159163856206
0.36296376062698754,0.4398368432610391,0.4810778688538792,-80.28244449195704
0.36188095593986824,0.4413541474303948,0.4813032684795903,-80.43365882370257
0.3608536707116207,0.4427701990212991,0.4816198634134847,-80.58523316353433
0.35840907769481956,0.445127025029881,0.4815788199697946,-80.73819842931387
0.3575486288576268,0.4460641190289105,0.4815941537923478,-80.89162674342535
0.3584292448650794,0.4447367871345656,0.4804736242832455,-81.04485069962774
0.359661120427722,0.4428330319297794,0.47884932606231523,-81.19785532166891
0.3628172586612727,0.44001977810182413,0.4782369997477933,-81.34915092543895
0.36402703213010745,0.4389546492983368,0.47766893952839096,-81.49986210317778
0.3633380488825974,0.4394439068850806,0.47749666016713516,-81.65102403489404
0.3594515338938379,0.44175553238170256,0.4760035455701783,-81.80504390100921
0.3543591252793972,0.44525057950515456,0.4749499599277548,-81.96263916725006
0.3518980233372473,0.44690869190037125,0.47449452278933135,-82.1220236453365
0.35100237416408286,0.4473459482481879,0.4740112563789505,-82.28217406358641
0.3517613887993589,0.4456032749246266,0.4725236746834918,-82.44245081799116
0.35330241908466375,0.44322531751946126,0.4705166795435777,-82.60249084736604
0.3531112422040303,0.44156269078722826,0.4684524515541704,-82.76369405480254
0.355164303760962,0.4393812943279618,0.4680870922103694,-82.92391402879451
0.3542919481679122,0.43925328502997985,0.46714830325013285,-83.08515990851768
0.3549677117743337,0.4377801886836635,0.46634631489293094,-83.24652359733737
0.35482066270798557,0.4377476462704492,0.46620676480769596,-83.40806114178503
0.352068715717386,0.4390587337848594,0.46531958135553503,-83.57176891262918
0.35163366622170383,0.4391904014927355,0.46530542134517083,-83.7358240559727
0.35024398736326345,0.43994352854912283,0.4649707428247768,-83.90093217794806
0.3497661741920826,0.44115339293031414,0.4659479154948479,-84.06583417926898
0.3498220004888613,0.44111679286334193,0.46696983173152784,-84.23049035326713
0.35141142502577205,0.44043993424157557,0.4677202036146622,-84.39379360277766
0.3529107865846894,0.4391884660616483,0.46754563068299293,-84.55623302364229
0.3538054160082712,0.43827183628975835,0.46730326058674704,-84.71825863690084
0.35319828690969135,0.43864701164716363,0.4672331549307981,-84.8807043148423
0.3518976326212461,0.43831629494612373,0.4660266376397853,-85.04469632697223
0.35044302104675135,0.4378106732786532,0.46597647701650874,-85.21020282964776
0.34979962202359305,0.43704625041457795,0.46491411529061366,-85.37679919046323
0.3496213574905016,0.4364227656732952,0.4640632112544742,-85.54397351155643
0.34785285796247284,0.43719749809327807,0.46347719481476346,-85.71257606899412
0.3430869548715051,0.439793447070905,0.4625532509819651,-85.88476431411881
0.34038452004040276,0.4404606977832108,0.46161547271277337,-86.059393641227
0.34072759851183243,0.43892332034842607,0.460879142977379,-86.23440364130487
0.34088455128975953,0.4384543741872078,0.4608529379573565,-86.40944101600387
0.3410973739766479,0.43788110065137004,0.46028992833747756,-86.58461433590404
0.3425656210835656,0.43589362015476224,0.4600158344011856,-86.75923949188191
0.3428899447759649,0.43401706066052403,0.4591757097562354,-86.93446489075515
0.34261712452263743,0.4332172721247323,0.4589187844690837,-87.11029710767083
0.3398089519164,0.4333571197160869,0.4578253431943249,-87.28885003275282
0.33718341089073545,0.43343634534359243,0.456553106650381,-87.47003390165986
0.33238135145625564,0.43489826552432914,0.45530560858312025,-87.65532242206925
0.32989958500521127,0.43412625828080686,0.45398995124942765,-87.8434458539312
0.3263354127842827,0.433979236056923,0.4525648869736867,-88.03519626481017
0.32378613010849483,0.43363564198141646,0.45172856801402117,-88.22958167347896
0.323077705347201,0.43176648245969595,0.45080594877047364,-88.4254830924057
0.32308173954164854,0.43049490953784997,0.4505512640656283,-88.62189135590107
0.32415122240906746,0.42845461339106966,0.4503587837905807,-88.8181202662889
0.32622802337668705,0.4258170721697466,0.4503253544579232,-89.01348499455572
0.3288712936947455,0.42212484059732414,0.4500075490769905,-89.20803272577609
0.32986304029929375,0.41973438668743546,0.4496518302097508,-89.40277381527153
0.32853311268806734,0.4195913870342279,0.44959779307606396,-89.59875039791937
0.32393847722478314,0.42130027760450434,0.4492428718330219,-89.7981685319163
0.3201161740444426,0.422927893476274,0.44955362608416977,-90.00026538267274
0.3178810182119646,0.42280806523277403,0.4493503108026909,-90.20444988094918
