x,y,z,reward
0.39723178999989617,0.6217206249357918,0.5172805532619925,-39.37147030412935
0.39291562844065603,0.6184004575802529,0.5231305772906791,-39.5327798035188
0.3890291396668574,0.6140512949768894,0.5296127854734359,-39.6946413084929
0.3853125299610255,0.6089562856691444,0.5363615916284975,-39.856958446579156
0.3801301132647632,0.6043499720960372,0.5432927888561605,-40.02167630228796
0.37517535119695355,0.600517837268208,0.5494061281708182,-40.18938436428473
0.36974162630503415,0.597713653437573,0.5548659556720695,-40.36121414947223
0.3624855157675903,0.5951814408989783,0.5604458282220355,-40.539043950728264
0.3566616463390895,0.5917762307681446,0.5656553206994922,-40.721470323000425
0.3527871011923559,0.5881971612750909,0.5700112319826148,-40.90681311200517
0.3481481411645409,0.5840814792354325,0.574970545759359,-41.095887872123114
0.3407541754297639,0.5805555978547339,0.5804985465438255,-41.29166441051435
0.33020302718064204,0.5773089367497551,0.5872392360811621,-41.49762160993214
0.32008742568856074,0.5734749849892602,0.5933723429745582,-41.71322657798042
0.3125506334235208,0.5690548728662606,0.5980768493181629,-41.935768504072286
0.3067207560985499,0.5630298141373753,0.6031478973324428,-42.16373585330768
0.3052672347562359,0.5559419719790955,0.6074582351812949,-42.39307757737173
0.30423992531899724,0.5488171724025366,0.6116961000782595,-42.6236879455974
0.3014198349849262,0.5420658991156657,0.6161673232067226,-42.857564983347665
0.2958954237886645,0.5357394644804414,0.6208783578819775,-43.09745571838343
0.28777287491237236,0.5302965317131699,0.6252039288614322,-43.345718192912194
0.28071379373964955,0.5238400253608817,0.6297379608955296,-43.60162193568004
0.2786532950811772,0.516708527858884,0.6327475217049089,-43.8602634698551
0.2784070846974479,0.509605082699636,0.6354812896965178,-44.120168948027036
0.27643527608617646,0.503040299454127,0.6384407049228862,-44.38314472253674
0.2704282716340167,0.4973395837015657,0.6415931043889781,-44.65288323200532
0.2655518718571894,0.4923204516447388,0.6447657791133128,-44.92853161501326
0.261867487940359,0.4896578455172182,0.6466321513709362,-45.20837986188083
0.26078226463966847,0.48688264559640565,0.6474581215006049,-45.48970011976135
0.25866779568197434,0.4846117460628208,0.6489349896039908,-45.773706567449736
0.258170182488675,0.4813589382101573,0.6507931496514081,-46.0593072043608
0.2603211496551284,0.4768384525228363,0.6527107694159238,-46.34444399202556
0.26302793724153467,0.4717894510861723,0.6549081856190381,-46.62895785736397
0.26750537815050635,0.4660039603720356,0.656725272351079,-46.91139774635426
0.27033174172683716,0.4609123859274123,0.659024254685899,-47.19346877288928
0.2717000685639892,0.45898316546387863,0.6590854003920448,-47.47473626839302
0.2708909505531374,0.4583705950712211,0.659509243484474,-47.7569899887408
0.2683832404169772,0.4577257193950018,0.6605018953205263,-48.04193611789838
0.26561483795130386,0.4570090524858969,0.661515016243207,-48.329810615255816
0.26335726961130645,0.4564810901931357,0.6623119587764327,-48.620049911903315
0.2608254070286214,0.45623035334187323,0.662950578155642,-48.91274968780494
0.25860757352502656,0.45512116316290163,0.6639438106768896,-49.207981777210186
0.25638679724902524,0.45486032023776934,0.6645992296536611,-49.50543410893109
0.2568088500298457,0.4520431193497688,0.6656966353700274,-49.803590398146085
0.25982365504954197,0.4474258146091095,0.6668250025105213,-50.100708729970144
0.2623176573461081,0.44284980606948576,0.6679693347803145,-50.39731071597543
0.2642014884654037,0.439667538495789,0.6684563076131053,-50.693314890823906
0.26511910856545234,0.4362531094999412,0.6693145942225075,-50.98979445340158
0.2632337623217715,0.4342955843705842,0.670215244522828,-51.28870673318525
0.2603584320495598,0.43266550716666363,0.6711663333785167,-51.5907993161745
0.2580562053835703,0.43052568815058834,0.6721098148625753,-51.89573417500893
0.25817999198135605,0.4275378410130298,0.6727078531567974,-52.20160291042532
0.2577008563157786,0.42396791974612524,0.6738787368252631,-52.50937485095562
0.25662177815338166,0.4214015137451559,0.6744285612557397,-52.818948757951226
0.25673421977113553,0.41917982084078775,0.6748983939340791,-53.129270509348714
0.25782635791322633,0.4163979698536703,0.6751153692302864,-53.43959737719425
0.2576073264625283,0.41348422976012805,0.675511803355151,-53.75111556254114
0.2581009917915583,0.40946509908114037,0.6760361492044272,-54.06368623340349
0.258515776555379,0.4054011326107276,0.6765335853860607,-54.37741809766538
0.25650916490291176,0.4030427708056304,0.6768539501628935,-54.69359180112211
0.2536601535475018,0.4008997142711503,0.6771832327841133,-55.01280659489209
0.24967136548658775,0.3993901435545873,0.6774426146203619,-55.335719353937975
0.24689630908587484,0.3980000896293147,0.6774358247236671,-55.661217329300875
0.24494783743951087,0.39587840663989377,0.6773993671377112,-55.9888809484158
0.24296268559765416,0.39331753310206397,0.6773736709620011,-56.3188972342096
0.24141513172189502,0.3909248380576729,0.6772208688153052,-56.650817045909356
0.24180548981450667,0.38714482485573026,0.6772227714099199,-56.983696312841055
0.2436317673889884,0.3824269829700068,0.6772202123789158,-57.31679553034427
0.24540966128105005,0.3773805164233026,0.677014511726282,-57.650241051656735
0.2460851571234914,0.37378536592665096,0.6765863387761317,-57.984285384537316
0.2455305264428165,0.3706276478196765,0.6761870656388844,-58.31974596430725
0.24285566218198187,0.3686259786427992,0.6756682382030205,-58.65774252327314
0.23913998889406118,0.3675751473820695,0.6753438089912159,-58.99881397962301
0.2357739659767667,0.36602332309509106,0.6749090790018123,-59.3428464387419
0.23453822552094966,0.3633089157861927,0.6744656665929958,-59.68866817755086
0.23574307406639547,0.3599333208155218,0.6738079980549965,-60.03458669065695
0.23815546941000787,0.3552706856882303,0.6731612506528463,-60.38026566217345
0.2389709404385309,0.35140092262870215,0.6724238271902752,-60.72660051735567
0.2395304531072131,0.34824728575544367,0.6718785623801795,-61.07360989957033
0.23908753458418952,0.34637804948402284,0.6710907618600999,-61.42138434814808
0.23726869321016747,0.3443720109821052,0.6701983316450267,-61.77097737243203
0.23430654020512895,0.3433169808014772,0.6693953936220616,-62.12288273252663
0.2309187629332371,0.3439902727597165,0.6689944170718474,-62.47686417291075
0.22899327287864585,0.3421853354787696,0.6680892854130831,-62.83267890328831
0.22803117071739776,0.34170840192168944,0.6676541846475187,-63.18923352708859
0.22787515289448465,0.3390328450025093,0.6666630317384429,-63.546639351815095
0.22832798864848897,0.3359760902117292,0.6655312192644377,-63.9045640775399
0.22828599916272058,0.33442435252772323,0.66507093958538,-64.26302217604301
0.22965929133595497,0.3322292105220788,0.6643662297161494,-64.62113862921728
0.23027158763421932,0.3290797987061311,0.6630937300718334,-64.97970061330992
0.23107242894595148,0.3254855472324307,0.6616677416727273,-65.33874628087236
0.23184441026694108,0.32202018349865325,0.6604180878407566,-65.6983546766217
0.2325671155014293,0.318839944670889,0.6590548887719065,-66.05840713252267
0.23395122386770179,0.3154687482463625,0.6576839126399335,-66.41854314913404
0.23576052712335244,0.31271662738813016,0.6565184359647223,-66.77825912247947
0.2365775406159057,0.30946877769498105,0.6549161175559715,-67.13838763045908
0.23584070405577218,0.30680934614013866,0.653090097065537,-67.49968991413867
0.2342395933254626,0.3066856025662311,0.6518622734551665,-67.86171367041713
0.23225019411780456,0.30570220543971544,0.6502326853966536,-68.22504747187584
0.23026238671874738,0.30409014645070565,0.6482914608488349,-68.58991650056566
0.22793850111083125,0.3035442602707241,0.646950385629275,-68.9562588714252
0.22685375860764945,0.3024929590078734,0.6456170520836665,-69.32344033376471
0.22553044758451404,0.30145531070070675,0.6440020956153552,-69.6915301765935
0.22491174579701353,0.29906542954571963,0.6419661167660196,-70.06058657812817
0.22555846038496957,0.29612915407546964,0.6400367239357653,-70.43003449669709
0.22747388559876494,0.2925663104830307,0.6384906473334591,-70.79946497456281
0.228572550439261,0.2889919685372656,0.6363195806082034,-71.1693031523839
0.22966049092536733,0.28512061186709814,0.6339054882161178,-71.5396911670192
0.23082734374658379,0.281152298301769,0.6314101842016733,-71.91065864797277
0.23099315573269835,0.2779635797425244,0.6286893866412241,-72.28244596945845
0.2306490394958976,0.2755496294289428,0.6258972301582412,-72.65497519158134
0.22985288506361384,0.27423131769152176,0.624171509263306,-73.02829747236899
0.22915238197804103,0.2726407647957,0.6222104678951145,-73.40244457242991
0.2275135941002886,0.27176434542234423,0.6198349296649408,-73.77754557987782
0.22689347675694593,0.26969814327770303,0.617184797237187,-74.15352216817976
0.22740812042903757,0.26670300270217456,0.6143324157340734,-74.53009317482234
0.22884516401162994,0.26355731788683334,0.611905001936607,-74.90685943719622
0.22920670264871162,0.261693603203132,0.6099361726853011,-75.28396010109033
0.22769650814089326,0.2613819687249733,0.6076316394290204,-75.6616800056948
0.2272107464885576,0.2598173011849191,0.6050198143309957,-76.04000640847889
0.22816667341937089,0.2574775641214209,0.6028346159857826,-76.41853705134591
0.2296000758338786,0.25470879329033275,0.600663758286874,-76.79724153680992
0.2299636831143792,0.2530716171796542,0.5985391060103654,-77.1761916576606
0.22982879409116908,0.2514396998376549,0.5956802180315488,-77.55557195161587
0.230615973495375,0.2488126491310768,0.592449466006816,-77.93532153059832
0.23120108080892499,0.24656199206703883,0.5890937140057272,-78.31534965152971
0.23149590599715647,0.244743241611172,0.5859076447590161,-78.69565293133086
0.23114109621241602,0.24418396739871817,0.583774169531051,-79.07610669220377
0.2300237100540839,0.24414270256368065,0.5811325946898096,-79.45680690458285
0.2280772500888939,0.24506501614454687,0.5788262537953579,-79.83778906453264
0.22668211800099863,0.24524686258315725,0.5759659133848032,-80.21906671355043
0.22676475110475464,0.2450349013061998,0.5730862579898415,-80.59986364617693
0.22660768958438982,0.24404208684406015,0.5695830160751362,-80.9807830665635
0.2261651281947995,0.24350650583296263,0.5666250380926365,-81.36185175494846
0.22715983919652905,0.2420378486391439,0.5652817532476179,-81.74296582211086
0.22877544048228804,0.23988247342071944,0.5627873210347953,-82.1239725635237
0.22913883483274408,0.23911297560507982,0.5602764349071773,-82.50484138463999
0.2300212949182061,0.23776756275484867,0.5576743680430066,-82.8856046773434
0.2304968565722682,0.23692534064994403,0.5544065931938693,-83.26613102083691
0.23079050023967917,0.2363765747244787,0.5512757842647978,-83.64639444422545
0.2308906707448819,0.23612645260876314,0.5490865736018186,-84.02647150458682
0.23168208099346582,0.23518074840700987,0.5460513279146426,-84.40626680007766
0.23287049463630674,0.23386545984051388,0.5437571032317812,-84.78587245096419
0.23529815140972826,0.2319026144840985,0.541613355182238,-85.16491723472608
0.2356475161074656,0.23036232477328691,0.5414551517878865,-85.54479253170072
0.23724993844783093,0.22868601792474744,0.5388917612115637,-85.9244785082726
0.23851671181180126,0.22809597910263116,0.536114032762303,-86.3034369887744
0.23902667343191059,0.22819033382986426,0.532954422813624,-86.6816876540567
0.23987572961806758,0.2279233697064404,0.5302604527982484,-87.05931978165867
0.24009239371806224,0.22843100672550776,0.5278851211349808,-87.43625381022606
0.23963869851514766,0.22972587073604017,0.5248052812380775,-87.81235408174628
0.24033405108381925,0.22954502989857106,0.5221542813061333,-88.18793777156694
0.24227119820960494,0.22837941571383752,0.5189366733455426,-88.56285172793248
0.24389414690502575,0.2279607153517213,0.5164155910938878,-88.93683709129904
0.2445096289164612,0.22828966731286382,0.5131878238856866,-89.31003375969816
0.24503513947132335,0.22878122996119465,0.5102908179443185,-89.68242146392554
0.24656323234847585,0.22826857290962094,0.5072894624213043,-90.05406820470046
0.24811170939790833,0.2281226733137602,0.5039656730298001,-90.42471725470745
0.24935271213080343,0.22853757241224854,0.5005267678761458,-90.79419822849691
0.25084372392163407,0.22881063168224453,0.4971072918631272,-91.16247922333399
0.25218985274537276,0.22941647246053937,0.4937909563184118,-91.5294449801581
0.2525983815850818,0.23028559954072653,0.4919670102210894,-91.89552959815538
0.25209008044287373,0.2323892223798274,0.49014869347665313,-92.26045685769283
0.252505065780234,0.23297008740260217,0.4888739997731205,-92.62471295519467
0.25385188694386535,0.23337148817406245,0.48646539561268265,-92.98784219168704
0.25498233009247606,0.23319177644078726,0.48505331550673497,-93.35039382953063
0.2568667120577683,0.2332664553813969,0.4825382060226746,-93.71173230489592
0.2575704958686147,0.23384551076996613,0.4808597020278349,-94.072255019322
0.25778694704116517,0.23581517051627104,0.4783448391104319,-94.43132288636964
0.2584097395706262,0.23780093321075985,0.4754670558370324,-94.78869673811147
0.25840470948019956,0.24023797391686347,0.47285058731453056,-95.14447993783475
0.2588485144698255,0.24257217961511499,0.47003988851439155,-95.49848661850865
0.2605315877197296,0.24386234905813914,0.467160878729839,-95.8506655852228
0.26123613886944685,0.2457586964274529,0.4646898235560149,-96.20122746333385
0.26179841894433575,0.24767152685938856,0.4623650289510369,-96.55026333917006
0.2635051414860195,0.24869953353889374,0.46011593084080205,-96.89764278807257
0.2663773273621902,0.24823875107045074,0.4581180980195864,-97.24364477267164
0.26784222588422313,0.25001309031727703,0.45573020569224526,-97.58766585019912
0.26944703525742464,0.2515161770845957,0.453430395582633,-97.92981729014616
0.2709170631931492,0.25236784638887827,0.4517860544075947,-98.27058885584336
0.2728593742790257,0.2535384455319156,0.44971147295392694,-98.6095063939499
0.27499425154929447,0.2550061538651852,0.4474484575426138,-98.94627224152718
0.2782753706720813,0.2554517251767515,0.4451778935713677,-99.28089312151363
0.28160151284087026,0.2560581639718081,0.4429244676677526,-99.61325306938522
0.28297074092421715,0.25872708418622264,0.440794873403991,-99.94313117750323
0.2827523768618032,0.2631508236914415,0.4388240205674964,-100.27029560487388
0.28238827893624335,0.2670087437815765,0.43711000279429585,-100.59524935291674
0.2813173490056177,0.2720672718101747,0.43531223787731804,-100.91767754181224
0.28185240064481826,0.27488924124498393,0.43373997828248595,-101.23807357688398
0.283540963148229,0.27719355508160287,0.4320663566498017,-101.5560550329955
0.28505899825042297,0.27906179743650705,0.4305929168961628,-101.8720149462283
0.28818853077319717,0.2797026719593078,0.4291189516921737,-102.18573318644889
0.29230332211942534,0.2794386494059023,0.4278638008169575,-102.49716351671731
0.29647851674414677,0.279724639337001,0.4265256282146446,-102.80593642999037
0.2990886497831542,0.2816710447894478,0.42514292169407136,-103.11193722329291
0.3022343779368236,0.28293448386729725,0.42395177233958264,-103.41527204241905
0.3058270158326216,0.2837997162336632,0.42283813580233814,-103.71593741083977
0.30806865618824264,0.28621397466405857,0.42178462668855976,-104.01369528225307
0.3106377691063086,0.2881901307522915,0.42088262870611376,-104.30862075358476
0.31091453527079005,0.2908167465078799,0.4201986130554437,-104.60167229831995
0.31001496868242207,0.2957864317066254,0.4194383119896028,-104.89199570277599
0.31033475692185863,0.29972120238501676,0.41882045111410277,-105.17952764945898
0.3094663355457221,0.30299674459767695,0.41818412163723695,-105.46554722550538
0.30889806183488727,0.30611669346248327,0.4177300953953097,-105.74993960326549
0.3093633581336262,0.308037467696112,0.4176461995287095,-106.0327365118106
0.30939621634149095,0.31120071555887524,0.4175369525363203,-106.31340558090696
0.30990143483511384,0.3148218213419881,0.41722697152118926,-106.59139802068258
0.309635209650985,0.3184030677898779,0.4167945948210711,-106.8673315971892
0.3095786562371194,0.3220285343528256,0.41662221696957613,-107.14098463563046
0.31142562217679404,0.3237629886844054,0.416443741355907,-107.41228046768002
0.3141888515769398,0.32399915795644146,0.4161302899335353,-107.6816059353673
0.3165190005355735,0.3242507909397427,0.41585109929247677,-107.94925140822282
0.3187094564824331,0.3258993617507773,0.41566473189284814,-108.21437351377871
0.31960784766582906,0.32924798514761167,0.41552924525568463,-108.47673373867376
0.3206192041755496,0.3320750300259891,0.4154589416968944,-108.73658649696274
0.323317306794841,0.33295092532458653,0.41659955458106734,-108.9936425253383
0.3253241054022133,0.33334228194158727,0.41628265814472143,-109.24917149917354
0.3276605258961991,0.3346663434070679,0.4163726673206188,-109.5022122925406
0.329103950691782,0.3357588783096845,0.41599700082960417,-109.75368219052618
0.32991934200238193,0.33724067164825294,0.41562104004754546,-110.00375785522203
0.33175440251547395,0.338769260484159,0.4155787804079125,-110.251606346755
0.3332901012115887,0.3413830652321223,0.41575326324722617,-110.49665539287167
0.3355554975695836,0.34343772540131007,0.41610402863754664,-110.73871380362816
0.33873786086786284,0.34474130293434246,0.41658206548021026,-110.97760560409763
0.3415826290142662,0.34643095369623184,0.4171467188395853,-111.21328373547966
0.34197995830580485,0.3502557443988723,0.41772594841691235,-111.44601253736388
0.34072544128967575,0.3548334068925535,0.41820659998748827,-111.67651608417476
0.3400418964239644,0.3588937312547332,0.4189543398803661,-111.90469577872071
0.33918416016377845,0.3630380873678537,0.4198392893306382,-112.13062948446003
0.33872774903265135,0.36722015737643177,0.42079119339000864,-112.35404224278818
0.33934520661125395,0.36950382733727155,0.42168069821571397,-112.57534097019162
0.339920639146377,0.3711816490420487,0.4222008968151657,-112.7950504824372
0.34263072271298406,0.3718637236563539,0.4230573133515947,-113.01208543763504
0.3452716521774253,0.373017862789063,0.4240542190272521,-113.22617207065569
0.3487305948157028,0.3735550154997492,0.42519384386409426,-113.43704342491205
0.3511319455582741,0.3751663028561704,0.4263743458902489,-113.644807441332
0.3513869407467404,0.3787486094331869,0.42762222446900183,-113.84981057176131
0.35292834569999654,0.38098636444840217,0.4289973649856274,-114.05188899991417
0.35464805116778764,0.38298713088337216,0.4303800689055761,-114.25105258939232
0.35460686604454494,0.38636763930200635,0.4317140774063641,-114.44781245324583
0.35255988113741593,0.391106944543914,0.43290890851313407,-114.64299826403564
0.35296585037986206,0.3930726879958612,0.43404046033989996,-114.83639720942863
0.35463713595592894,0.3944600013542461,0.4353939805507493,-115.02729768430052
0.3540854298496049,0.39677189075262276,0.43613403025156416,-115.21710275908218
0.35279163609727643,0.400439363701855,0.4373769333432289,-115.40552853009163
0.35399369110226975,0.40161575370936003,0.43864953831506126,-115.59197203709864
0.3539687131666151,0.4038830154511389,0.43983702872298863,-115.77685901491444
0.3553704039398903,0.4052366844551412,0.44136478262690837,-115.9594402153321
0.3569999940715521,0.40628981067126363,0.44278027859674474,-116.13973080797916
0.35766438506988313,0.4073854061139574,0.4436950074745146,-116.3186362088521
0.3559977043116863,0.41083211281927356,0.44483778688637043,-116.49676661901098
0.3567089552579089,0.4124952886779999,0.44641498364880655,-116.67300722722652
0.35800445929402636,0.413396365229614,0.44775880734765405,-116.84734042930107
0.3561664329152064,0.41639880509224925,0.44862769704336114,-117.02145639158313
0.35267861113039506,0.4199002808328323,0.44897353436891396,-117.19673690055069
0.3504299479173736,0.42171232666587855,0.4489668234879294,-117.37310170821078
0.3512529317844723,0.422317190719842,0.450006346639472,-117.54820075028898
0.35362609803641715,0.4221069221137077,0.45135887043767825,-117.72099719192984
0.35468966700928356,0.423320005249106,0.45294801464429946,-117.89190302505084
0.3569447714045534,0.42308044119403937,0.4543639280676805,-118.06061600029818
0.35957657956545896,0.4225420514223246,0.4557766387361959,-118.22697157275029
0.36105487602492903,0.42322175157425246,0.45741141778238525,-118.39133225613618
0.3616286507187795,0.4241652074910154,0.45870781097932717,-118.55443526325409
0.3638742688574844,0.4238919326511951,0.46033579932957214,-118.71535729844344
0.3657968138267723,0.42396008270494445,0.4619424666744271,-118.87423127379532
0.36547381270050683,0.4261051498569169,0.4636919383180585,-119.03195260808496
0.36309876696862653,0.42989445198645915,0.46551769001197607,-119.18957800315155
0.3587075935856736,0.43430734773703905,0.46640006264490697,-119.34897695064481
0.35393606623660545,0.4387439499321538,0.4681138076199537,-119.5105433632461
0.3508251429700915,0.4419699761803902,0.469073683336208,-119.67356808130071
0.34889572055057094,0.4446632095595358,0.47026909531663963,-119.83720973350906
0.3497899421862218,0.44511323633301425,0.4716696793042494,-119.99962348097206
0.35035383872032466,0.4460157716685446,0.4732273739921907,-120.16094627538637
0.35077882810812183,0.44696737941326214,0.47490934189280076,-120.32128640795253
0.3515786298041267,0.4472804332814283,0.4763027775525591,-120.48056545301979
0.3540924978387124,0.4456984909679425,0.477153214807152,-120.63791737917182
0.357319734117673,0.4441750586226455,0.478572600175058,-120.79262101783392
0.36094999185105225,0.4424520932984996,0.48027744037804654,-120.94439600157627
0.36177564738705487,0.4424360454753643,0.4813182350347288,-121.09528864174801
0.3608337317864393,0.4439733804404028,0.4827002750172238,-121.24630358402938
0.3600701595850342,0.4454255672538311,0.48428825324765995,-121.39731877510012
0.3580787677515695,0.4478902957563078,0.4858943679956566,-121.54916088485074
0.3559875328522308,0.4503015921946986,0.4875161019745896,-121.7020182371184
0.35619302575718725,0.45078574407004723,0.48913838350289535,-121.85440085929213
0.3567211771981462,0.4509177235280108,0.49037918064822866,-122.00615872924344
0.3557774953116046,0.4518021103066534,0.4910812094086833,-122.15848309451405
0.3554317948557167,0.4517754583550466,0.4912907384281661,-122.31113113280027
0.3576558745930315,0.4503296287211651,0.4923356479145142,-122.46208721288234
0.3592966155584137,0.44951945125774534,0.49360281998909716,-122.61170890952667
0.3580983672440031,0.45095942887366014,0.4949093945755839,-122.76193196121582
0.35645466183871966,0.4526216609391063,0.4962726485912543,-122.91313997776432
0.3551804895725319,0.4539400199391389,0.4976096345392488,-123.06512657655084
0.354057118229247,0.4548118082359953,0.4982035123223002,-123.21791572794068
0.3536488802372658,0.45458501980466715,0.4980318008209627,-123.37116403784965
0.3523845664312179,0.4555485582989435,0.49848965826817454,-123.52533448906891
0.35226550959125835,0.45570061415773716,0.4994153672580095,-123.67956891141935
0.3518776754788188,0.45581636546430787,0.49984730075341455,-123.83414070671009
0.35375713341901327,0.45409637318027574,0.5001410435204363,-123.98741868580136
0.3561190181146422,0.4523355475659899,0.5009230491706079,-124.13899206405064
0.35593462526473924,0.452723736319111,0.5019099724684621,-124.29062822497562
0.3556103437502348,0.45323629819267763,0.5031076949778882,-124.44243360830153
0.35553972324417343,0.4538351278777948,0.5045794511684177,-124.59416013317913
0.35551294740142503,0.45408432956329836,0.5057889446785625,-124.74587786134815
0.35573596561564486,0.4544034828918469,0.5070611329588981,-124.89734077294008
0.3548562589328208,0.45581373485093496,0.5086673792381302,-125.04930871384097
0.35497170609434414,0.45556373890699386,0.5091357849554581,-125.20126676693413
0.3566253121754551,0.45458101344872653,0.5101038769962384,-125.35200254164765
0.3550439896767342,0.4559652778975923,0.5109193865191977,-125.50389241847105
0.3521582364337114,0.45829914917157377,0.5119156784938147,-125.65796425693667
0.34985117204655714,0.4598946969275594,0.512418155453932,-125.81387229539268
0.3471424457609086,0.4618183024111719,0.5130214901961554,-125.97196351312995
