x,y,z,reward
0.10631575897186976,0.798321045845879,0.19216496658792387,-21.465267206134175
0.12068766154657888,0.7949829363264312,0.19704308001279586,-22.03331269568136
0.13378157686345737,0.7905021356464259,0.20238387470737393,-22.587463200773566
0.147292920176241,0.7866551764652566,0.20775151052229932,-23.127817393830426
0.16122680358037067,0.7831322890191721,0.2128041985867655,-23.65451711857594
0.1740296676785085,0.7792584348172893,0.21771246147678278,-24.168256532458
0.18689882345871106,0.7751070608251475,0.2228393223342714,-24.66879053021591
0.19844349005183692,0.7706756416365382,0.2276133560301084,-25.157048776926246
0.2103420679178079,0.7662009130526876,0.2338776515234598,-25.6320074573258
0.22296859677840716,0.7608500678396255,0.23922185189880074,-26.09330388999134
0.23649732876164378,0.7555082874235384,0.24361035476134976,-26.54102455388509
0.2504792531933527,0.7498969047431011,0.24819918301722338,-26.974744183969232
0.26291540235746574,0.7461267675150628,0.25156356885774955,-27.397246435377948
0.27394254590074535,0.7422534893546436,0.25443500767639393,-27.809667204875836
0.2859409080497465,0.7375049613621518,0.2572220058970087,-28.211128356095823
0.2968052677053884,0.7328127209277504,0.2606865409805454,-28.601974609660978
0.3080216304938157,0.7277739332299181,0.26498141083536947,-28.981408920537334
0.31921940615978567,0.7224603376785135,0.26883500296335067,-29.349658130725505
0.33064765287172954,0.7161856886920343,0.271370527400162,-29.706992575209078
0.3429902947560981,0.7092985743416991,0.27419364220654685,-30.052602835447672
0.355905794083987,0.7020292311399922,0.2778010875466945,-30.385696376527374
0.3686871612778676,0.6943238603643763,0.28150103871460513,-30.706237513361597
0.38148178634504193,0.6859639138267215,0.2845618994711131,-31.014527505695455
0.3944386269455658,0.6777371526184195,0.28842793297381475,-31.310325474667138
0.4054004308618583,0.670021432731431,0.29296951798408144,-31.594434584962663
0.4155049538074382,0.6629920661150207,0.2977252324713033,-31.86760286281775
0.4265007407678417,0.6556172833520376,0.30163022831797487,-32.13022320914058
0.4342500932226891,0.6505390989635665,0.3051628532131753,-32.385069406534264
0.4416000396541364,0.6455870329348151,0.309841005876611,-32.63157819455851
0.45056441410316417,0.638411834089448,0.3149287582962689,-32.86791075150894
0.45826983399756865,0.630830696167849,0.32015679417994564,-33.09418858182819
0.4656319853163699,0.6232659905637746,0.32575071555039914,-33.3103794188083
0.47408166810419594,0.6149639386708888,0.33135328454413854,-33.51612241809877
0.48241345976974603,0.6049549881683688,0.33657834461442554,-33.71113901582228
0.49147369839909394,0.5942150392158997,0.3420114421773136,-33.895284490478424
0.49924925552487054,0.5824646624597034,0.34639697120725577,-34.06962574958299
0.5064043084868197,0.570917348672414,0.350328055637518,-34.235372473348995
0.5125892819385606,0.5590314613476591,0.3538941583438804,-34.39345511127806
0.5184121156752292,0.5461809692777142,0.3571999151379039,-34.54466209578502
0.5246475308888731,0.5329885606624603,0.360859990808415,-34.689767878134774
0.5308121884419201,0.5194721990072081,0.36443035224989817,-34.830151947322996
0.5357327141935858,0.5062612685025958,0.3678287592360794,-34.967211303924344
0.540001021950993,0.49276702277591267,0.37091844031102406,-35.10254218276722
0.5439481416953819,0.47907080995303053,0.3740381484061045,-35.237582392377035
0.5470505597567981,0.46589512179658893,0.3767949265270556,-35.373804226237
0.5485253421989456,0.455319194280423,0.3786372271103136,-35.511934620715365
0.5464302110802628,0.4500306623854975,0.3807831643257335,-35.64928582424404
0.5404645784123782,0.4489982442386545,0.3834374623822088,-35.78279757044163
0.5321293021703348,0.44977065670760696,0.38585203772520793,-35.9115804741091
0.5224027022846717,0.45135064920587065,0.3882111330431265,-36.03553768921918
0.511988627706907,0.4531846168722909,0.3906894224437447,-36.15505425567493
0.5051718506861048,0.4518777089734557,0.39326905964747505,-36.27224639091317
0.5016617405418446,0.4460771235111175,0.3956117641676149,-36.38975103665393
0.499800908026002,0.43819860992331117,0.39803508388228265,-36.508983144627905
0.5000332239269436,0.42842368202833736,0.40060754262972625,-36.631465922928825
0.49803294858470976,0.42037507666022866,0.4028437108898325,-36.75709769527083
0.4951670263678174,0.4150581504518318,0.40574344263659134,-36.884073181270274
0.4913648530442455,0.41057184948118675,0.4079833734969411,-37.012677300260165
0.4863540121450782,0.4067147103013371,0.4098789043049111,-37.14310034327015
0.4795500307339183,0.40522011356943277,0.4118465189763065,-37.274144092954636
0.47187171329519223,0.40634099740528956,0.4133020402867891,-37.404833593291954
0.4654819475601641,0.4074703094792195,0.41558239119463664,-37.534755001260486
0.4599878694641708,0.40576075915459914,0.4176697833573999,-37.66613334680324
0.45671303095681964,0.4020933025058356,0.4192829722130319,-37.80020318561094
0.45502673543597993,0.3954334792420395,0.42029211611028605,-37.93916396620441
0.45333426202021926,0.391739405683392,0.4217556047572186,-38.08065683800328
0.4479269085700932,0.3903427769404399,0.4225437593367007,-38.22465608327176
0.44375832881452604,0.38895370885160113,0.4241777778104237,-38.37040728818381
0.4387827033836686,0.3862035867923197,0.4252357602770567,-38.51969517317551
0.43485969452841106,0.38116818044344647,0.4262619133735479,-38.673972735236184
0.4308914310262962,0.3752885331318926,0.4271163691210959,-38.83410070882007
0.42803305386882845,0.3683047255134596,0.42820703946710553,-39.000465115589094
0.4257147516244687,0.36003000343127023,0.42907731127284315,-39.174073657550466
0.4216878248705037,0.3534678669059821,0.42971697063485526,-39.354473677005394
0.414964456878918,0.34987327401880935,0.43022889104473766,-39.540584088032226
0.4081124559424871,0.34879574954142534,0.4310560265099871,-39.73047699888003
0.4005556585799954,0.34940545168199666,0.4311344275105278,-39.92363590262993
0.39480454894371686,0.3490113892433498,0.4306955091387174,-40.12027454571592
0.3919714071107707,0.34721585389805343,0.43033271526901057,-40.31994102448368
0.3896739733758988,0.3452979271222873,0.42950707703804564,-40.52260778468634
0.3902715897259723,0.34119288779923146,0.42896709047840614,-40.72829127245801
0.3924842303732694,0.33527407800882925,0.428281964217784,-40.93766592887738
0.3941133819028419,0.3315909346315541,0.427924551820496,-41.149251513028574
0.3933829419104346,0.3295512230809143,0.4272718428795143,-41.36304900475153
0.39164000803853094,0.3301866558228647,0.42719093841564393,-41.57724428753644
0.3912252360800426,0.32985663589442127,0.4274814856439441,-41.791812804657226
0.39150205605576305,0.32834668672037637,0.42762621611845786,-42.007392554154556
0.3899693448521571,0.3283319589506475,0.4273174369045357,-42.22386291325277
0.38711752118548864,0.32930787587592897,0.4269167398969036,-42.4411632081642
0.3838375676223367,0.3298562452609971,0.4263181942224618,-42.65995904102036
0.3820197192643691,0.33008448276506513,0.42623426316085705,-42.87957692182949
0.38143700615658493,0.3292306819836487,0.4262801468575534,-43.10015334902022
0.38186999994544435,0.32717771413641256,0.42635559520406957,-43.32206715607546
0.38215184063744145,0.3255484345594033,0.4265012104624669,-43.545055069230635
0.38342780873287297,0.3218956028464057,0.42639562677546605,-43.770283521740616
0.38427808601809427,0.31787951012991134,0.4260250539825744,-43.99838816186097
0.38261457020744144,0.31673892806689974,0.42546381723010623,-44.22843077129575
0.3806311908245745,0.31557978060112163,0.4250182396612251,-44.46055572538425
0.37823021337929086,0.31574836309086635,0.4248524894589614,-44.69384459133774
0.37580151565618625,0.3153886990673829,0.4246572094283506,-44.92875549367404
0.3744030860838119,0.3141421017018358,0.4245913720396778,-45.16540756807006
0.3746370383809218,0.3135169066178532,0.42518740869569766,-45.40223818281601
0.375710224879093,0.3116800472618113,0.42562218957281367,-45.63981850919608
0.37623479059717024,0.3087722113315652,0.42535919846136283,-45.879520706665936
0.3746228823723051,0.30777701713981553,0.42497639170471374,-46.120969745939114
0.3721524308029117,0.3074806194165358,0.42478189048979065,-46.36400570387155
0.3691698888624814,0.3077758477816333,0.4247029691929076,-46.60841578043283
0.3678034558339738,0.3067462824061859,0.4246522469367041,-46.85438368391814
0.36772241096258385,0.3043099154299964,0.42475626905027636,-47.10228202761531
0.36813111358991213,0.30086287790563965,0.42486828492718665,-47.352661282364664
0.36888614975864004,0.29879637287181476,0.42529329077267203,-47.60416641888921
0.3683071892419091,0.2976502733421781,0.42565917022992245,-47.85678266392259
0.3689899307734087,0.29615632463471486,0.42632931429420473,-48.11004784541729
0.36815772490951054,0.2964104083431146,0.4269339319663972,-48.36336534901692
0.36497000567152355,0.2981698291670554,0.4269577295770072,-48.61694707252109
0.3634405061201284,0.2998405894807099,0.42757827332722315,-48.869844663419904
0.363291526984895,0.2998287048015744,0.4282454671120813,-49.12264194783076
0.36460822684159977,0.2973273726379719,0.42878471293969506,-49.37656859714485
0.3647000630398912,0.2950964930768335,0.42915382376858935,-49.63212818075978
0.36341110268060905,0.29586128850461807,0.42956662063645545,-49.887647262885736
0.363805270947117,0.29475191460569106,0.430253932772111,-50.14365565078265
0.3646351673853979,0.2929095365211358,0.4309161052822113,-50.40052659597118
0.3653314649129951,0.2894072696107522,0.43236391329996304,-50.659485188528706
0.3642460019043754,0.28821963306087367,0.43215056912760785,-50.92003003512814
0.36266071752761736,0.28974522507324796,0.43216708361767486,-51.18016548721889
0.36051857874189935,0.2907570452445568,0.43228351022900124,-51.440594371903124
0.3603773393179845,0.28883745849464154,0.43259760892852034,-51.702562287177265
0.3613882136046927,0.2854135146665283,0.43298265524012136,-51.96666815896761
0.36213721702494084,0.28196380472671745,0.433156235578087,-52.23315271428174
0.3630055802808344,0.2785254532377581,0.4335247304079388,-52.50192289001757
0.3640914962911355,0.2758943326400968,0.43410984704616484,-52.772174594507085
0.36363113005183856,0.27449190746526586,0.4343603765067988,-53.04376054528864
0.361370389076961,0.2753326362897095,0.43449610129257044,-53.315761196183225
0.35800618138812773,0.27772957159489253,0.4348294486739943,-53.587447759390734
0.35529259298260474,0.27913451927622057,0.43519323539707294,-53.85933323336708
0.3533513517444503,0.27975449803358843,0.43535391580078625,-54.13171719650351
0.35279576342912866,0.27870083428223313,0.4355828208670687,-54.405198422512235
0.3531052742271159,0.2766672179951529,0.43582322385026967,-54.6801061353449
0.35366788813176847,0.27458656375000795,0.436256497022474,-54.95630812371155
0.35528059780738896,0.27138806021494455,0.4368504772284276,-55.23414798156055
0.35534364783423283,0.2708103999557483,0.4372887792849894,-55.51233142857693
0.35576495465357744,0.26972543511182456,0.4377197983077732,-55.79109467411577
0.35573361400833486,0.26966617597056514,0.43828640692187115,-56.069797074876384
0.35533501536568135,0.27042653287531043,0.4389583220087197,-56.347930174378924
0.3543732645310433,0.27150530324206057,0.4396458727472122,-56.62552627162508
0.35297531274124416,0.27320700518560953,0.440180916506213,-56.90234687040785
0.3520845283362538,0.27420787434312477,0.44072548580128523,-57.178706308096615
0.35261155530486493,0.2734695887549751,0.44132131065672026,-57.455261129843656
0.35361051240723923,0.27223839144855566,0.4419574448219702,-57.73216214215529
0.3542191374469428,0.27145091461790777,0.4423087882592578,-58.00931736983072
0.3545950190389684,0.2709193315232888,0.4428025369379841,-58.28661163760188
0.3538656717627362,0.272276974473567,0.4434156795889784,-58.563043914227904
0.3528704848655117,0.27372962106879173,0.44405477478344907,-58.838679991021046
0.3525353622809776,0.2745054784691194,0.44469881272753586,-59.11372875021073
0.35358674544381347,0.2737799772543955,0.44535488274421253,-59.388680434403895
0.353931599571595,0.2740186023165079,0.445888280661026,-59.66314654865576
0.3545776261274677,0.2739346955808912,0.44647557395544735,-59.93722327672333
0.3550366177644772,0.2741166160222049,0.44690234275887797,-60.21082343489382
0.3562990602875133,0.27323178642372603,0.44738826480093274,-60.48439568758675
0.356197554276488,0.2742969555379864,0.4478698228909641,-60.75704667885746
0.35464306907954074,0.2773528627803154,0.4484125456931061,-61.0279002380377
0.35353753994312304,0.279857198565338,0.4489623316305666,-61.297193663174674
0.35364146740519653,0.28081995209753363,0.449491575004734,-61.56554383451305
0.3541788755924718,0.2812286898606204,0.44998780305898256,-61.83317400154667
0.35620809626282834,0.2796931133280328,0.45049590289991787,-62.100871389515156
0.3573906579238717,0.2794190377485114,0.4509480327420945,-62.36807820239059
0.3567009406113765,0.281463730254969,0.4513640134296453,-62.63389426813043
0.3574396392954526,0.28139449711832654,0.4519302822574848,-62.89926668587238
0.35708610808132385,0.28293191473791707,0.4522692157381374,-63.16350362861306
0.35717188748410106,0.28379563391952767,0.45260876199697864,-63.426923686840546
0.35807383147306304,0.2835924107354679,0.45292129606877946,-63.689966813281565
0.35938156410785765,0.2829243711742623,0.4532270804094911,-63.952803414899115
0.35992571372227444,0.28320747088589204,0.4534927696149554,-64.21506803095319
0.3602564471212803,0.2835812951801484,0.4537380296745141,-64.4768035582808
0.36051427207468395,0.28394893135886695,0.45394762400085353,-64.73806043166599
0.3599103744823138,0.28539138308480627,0.4541243465513579,-64.99841890994406
0.35841987625965743,0.28782325091283256,0.4542797041748346,-65.25756028013005
0.3587525873009181,0.2877928834894031,0.45446349591762336,-65.51651252494746
0.35938712416776797,0.2874258621389062,0.4545706933140086,-65.77540162638506
0.3613284596281901,0.28529312300080123,0.4546909135402948,-66.03498158026373
0.36154648334946393,0.28541179923709814,0.4547245143685503,-66.29434106395138
0.3598193361617178,0.2878791927581765,0.45477228653026575,-66.55258784794832
0.35819352576347624,0.2900687499596689,0.4548529867733548,-66.80991732290634
0.3584775508031561,0.28981714007097453,0.4549427897494663,-67.0672800832859
0.3589271816074018,0.289426885241126,0.4549714450237853,-67.32470997182203
0.36046833995957644,0.2875898499112412,0.455022098625039,-67.58279942845763
0.36209750998900453,0.28565819012660143,0.45503518831218165,-67.84160696795593
0.36379030835815696,0.28371423731462636,0.4550817140376096,-68.10112626136464
0.36489869799378866,0.2829140495516842,0.4550709349151735,-68.36073614672192
0.3647276730979826,0.2830976341364095,0.4550509697682432,-68.62028509020173
0.3636224488467695,0.2844179969079961,0.45506577045622776,-68.8793092618545
0.36146393356561146,0.2871851076433931,0.45509110833559147,-69.13718370545524
0.3608973420349548,0.2879365070325873,0.4551556964266697,-69.39473270286246
0.35993218021227263,0.28917092549034223,0.4551531563110483,-69.65179131911087
0.35996071323309575,0.28919696996963573,0.45522179612579755,-69.90880105988029
0.36098984798077555,0.2878745962730498,0.45524083116720004,-70.1663362855589
0.3630083273891097,0.28553362920044045,0.4552349599716675,-70.42472833531546
0.36422562120306157,0.283903441058357,0.4551886676046912,-70.6838430979886
0.36437355995895776,0.28360246494981206,0.45516517317068084,-70.94313557013312
0.3644263690204603,0.28348320129346016,0.4551804618703993,-71.20249733396359
0.3647855647559028,0.28293447807664673,0.45518638319183524,-71.46212908194073
0.36567740434604235,0.2824059331121205,0.45517088374486014,-71.72174300166046
0.36507682168004174,0.28304012704893516,0.45511603265410855,-71.98114697434323
0.3630940591981752,0.2854004344758611,0.4551150631158692,-72.23962495736902
0.36088107546268067,0.2880081715663402,0.455129647446634,-72.49712827584342
0.3608009622773778,0.28793885024405586,0.4551852731245834,-72.75472226467785
0.3616567434705391,0.2867781625231719,0.4551839357961079,-73.01281311731486
0.3611729122704861,0.28737474583725287,0.4551414524886335,-73.27067887363016
0.36098191674308155,0.2870058531051387,0.4557456789518848,-73.52884738258376
0.3613229227426685,0.2865436374155709,0.4557011168211945,-73.78722180379317
0.36319528725171385,0.28434541113130574,0.4555450558746801,-74.04644887257159
0.36382329856587037,0.2837242990876292,0.4553786624499118,-74.30589122952854
0.36352314444994255,0.28416277431263753,0.45528273468554825,-74.56514260157978
0.36172441305788455,0.28652250576869753,0.4552063215096088,-74.82340458507747
0.36025395196344134,0.2883225356834207,0.45519146232100677,-75.08097809281897
0.3598833780810815,0.2887509255759084,0.4551893525725023,-75.33840154417078
0.3608871863748455,0.2874473121749029,0.4551882530612758,-75.59635330842154
0.3623230559357811,0.28562613198125786,0.455165159083356,-75.85504474464663
0.3648576973102986,0.2823350598142811,0.45516360984504994,-76.11514428337067
0.367936641144731,0.2783237511312625,0.4551498551082664,-76.37704622219789
0.3700809307641055,0.27550928995360424,0.4551141929632206,-76.64027574015057
0.37181105337868975,0.2733058071327685,0.45513475185675056,-76.90453991404965
0.3734417969613808,0.27109379609825235,0.45514178408554357,-77.16992131595283
0.3741274759562577,0.270157360075243,0.45512023936100426,-77.43578918605326
0.37302048941508054,0.2716940882518579,0.4550885441492228,-77.70086356111462
0.3705202118484241,0.27506675960130006,0.4550752206869644,-77.9642610060004
0.36850014277899235,0.2776711487565056,0.4550997730491063,-78.22644102225762
0.36634648773272305,0.2804757629548702,0.4550946238825142,-78.48734453851579
0.3646051578918065,0.28274439511306704,0.45511865441396404,-78.74724085689276
0.36489180702623314,0.28229935309190385,0.4551577378945504,-79.00735357081419
0.3660510076931647,0.28165675787965955,0.45515084701305064,-79.26740654703882
0.3678401088079384,0.27916647215240553,0.4551389675699821,-79.52864627619998
0.37026633638360973,0.27573515807501275,0.4551478272759606,-79.79158592744535
0.37272831959388963,0.27225387586881966,0.45513779726623704,-80.05631030283284
0.3733208784260615,0.2701667148012329,0.456267665699261,-80.3223619066457
0.37401219280324827,0.2692871977522002,0.4562312057322295,-80.58885211666275
0.3736884260885782,0.2701764681640984,0.455844172522129,-80.85479046777023
0.3720936961014559,0.2726027701555509,0.4555797340617298,-81.11944624938843
0.3708774670477779,0.274329287778938,0.4554369382737191,-81.38323738900608
0.3687079553396738,0.27739875465465125,0.4553195793498561,-81.64550682186066
0.36737107311359013,0.27927356116729657,0.45530559705675766,-81.90686516341735
0.3670815066038289,0.27974029460031125,0.4552942875574209,-82.16797867213428
0.3676074688574878,0.27903569508928366,0.4552684623674582,-82.42942449215435
0.36910240756338325,0.2769957052084223,0.4552437437492689,-82.69185203963131
0.37182405466891794,0.27339037128596066,0.4552503035576658,-82.95601776814111
0.3742461818654323,0.2703196505696025,0.45525590820578304,-83.22166625663743
0.37516348864708954,0.26913107172590933,0.45522485159317605,-83.4879169477615
0.3752522720017572,0.2689463434211501,0.4552035148254674,-83.75428983103451
0.37381980656397396,0.2708821970920249,0.45516107057561594,-84.01967057339698
0.37335022654890887,0.2714345351290738,0.4551965741617162,-84.28479259023776
0.3742995598175931,0.2700182559104738,0.4552078138095214,-84.55068456683772
0.3742253957227506,0.2701131909871375,0.4551592125462769,-84.81653770723422
0.3749042859310964,0.2692161786185084,0.4552012972203797,-85.08284023005477
0.3746916426410878,0.2695799120465559,0.4551787756310407,-85.34893146160965
0.37472223223622436,0.2695030258269664,0.455193156859869,-85.61507245317424
0.3734593831561917,0.2713234393064571,0.45516700447403224,-85.88024314274922
0.37104356587285714,0.27458342700918503,0.4551501643291988,-86.143784223117
0.3696012413099319,0.2764069258019898,0.4551749127461553,-86.40647603407528
0.36895718207631767,0.2772954590015799,0.45519531404151015,-86.66872971392465
0.36923779052976896,0.27686650324013773,0.4552031616218078,-86.93120651200498
0.3710636661294502,0.2743972307167117,0.4552235619666427,-87.19488456779123
0.3728731079523242,0.2719897415446378,0.4552050361841541,-87.45975531631935
0.37418071689099996,0.27035082121501675,0.4552144900443138,-87.7254148337861
0.3753523030002168,0.2688029536400549,0.4552292779128268,-87.9918609637432
0.37589334431527466,0.26815332383423374,0.4552325962236232,-88.25861827606143
0.3766928325893928,0.26703543816632314,0.45525213853909724,-88.52597480901042
0.37681697650654794,0.26681711837922656,0.4552225551607214,-88.79346935685074
0.37763032628979615,0.26551969368154377,0.4552250199964161,-89.06172324765096
0.37924898578524857,0.26318105120262836,0.4552315979030977,-89.3312937055459
0.38039730070894984,0.26148764406271396,0.4552004501377191,-89.6018485969826
0.3807341225185987,0.26093580420276447,0.45516903093654604,-89.8727468343906
0.38051030737219077,0.26118197485046774,0.4551483485434709,-90.14352996979417
0.3795374910850775,0.26267843195932356,0.4551529305663682,-90.41342625051725
0.37839728047317933,0.2642992489977924,0.4551637917260556,-90.68241017381325
0.37797949225633576,0.2648024792801775,0.45517507417946285,-90.95114080481312
0.37689497935271843,0.2663810674645598,0.4551557920880777,-91.2189908649789
0.37705814180081754,0.26607414300673815,0.4551896507146987,-91.48702812819164
0.3780396378171307,0.26462668257523714,0.45518354380356574,-91.75588393200722
0.3794176717514748,0.2625934883336626,0.4551689887044945,-92.02590572601872
0.38160800589519495,0.25942492907923126,0.4551818414965554,-92.2977543904412
0.3836613560792339,0.25641369482823473,0.45516520241730896,-92.57139489769631
0.38402163388111527,0.25591465163784977,0.45511932233461344,-92.8453345149852
0.38334034215911994,0.2576954361162391,0.4550959604619964,-93.11798328210745
0.38177230081192204,0.2587394359059545,0.4560825074344756,-93.39022066895122
0.38060091456541867,0.2598574203963136,0.4563677972109942,-93.66193443242585
0.3796636848412098,0.2614291558779692,0.45602527118661407,-93.93273076398391
0.38036175012764206,0.26065662443410215,0.4557535021844728,-94.20394343851949
0.3814259416780118,0.259287958193379,0.4555365040760901,-94.47593442522205
0.38270373533402463,0.25748685562710144,0.45539380113295247,-94.74899257264781
0.38499154868262225,0.2540641462246318,0.45531214407128506,-95.02414415362482
0.3861913248456779,0.25242285972067635,0.45522546918008205,-95.30028110069894
0.38766911112711416,0.25013965473337174,0.45520407933639556,-95.57786909618835
0.3877010537872173,0.2501609002234538,0.45513789257974474,-95.85543573283591
0.3886825449488195,0.2485247126633522,0.4551546761045852,-96.13407976922537
0.3888659122290736,0.24834395526921532,0.4551235261065667,-96.41281880169718
0.38895427359624185,0.2482369612848342,0.45513742808470276,-96.69161699282203
0.38906622126308016,0.24823213712718523,0.45516730398298216,-96.97037016441395
0.3878184690998556,0.2502538034838093,0.45514346951791207,-97.24780478171377
0.3867577225185471,0.2519145300456568,0.4551764947964836,-97.52417294274247
0.386627673173795,0.25183805838283835,0.4553739915219296,-97.80063110303055
0.3873543458316651,0.2507412692115311,0.4553745023958385,-98.07777798342741
0.38927273855377237,0.24775046964427333,0.45532407107227446,-98.35685913760594
0.3921472856716247,0.24322405313828382,0.45528615821729435,-98.63893257223192
0.39471026796562214,0.23907840329290012,0.45522677187808996,-98.92383720409408
0.39600361561598707,0.2370658473979065,0.4551854709702466,-99.21012020844762
0.3955298829888528,0.2379210307104889,0.4551471911577319,-99.49579688924817
0.39362359727976254,0.24103421725851482,0.4551218277887426,-99.77933395212996
0.3909120529551697,0.24537200478051543,0.45511756871517817,-100.05995830741294
0.38859256599422215,0.24891884396565855,0.455134050904039,-100.33828602190715
0.38619032900658234,0.2525770420045987,0.4551251494363851,-100.61430144460655
0.38481136627047785,0.2545600013885906,0.4551442730548132,-100.88911274440811
0.3853497524558988,0.2536312066672376,0.4551666809816656,-101.1645256854337
0.38530761589739365,0.2537315154990643,0.4551231364797633,-101.43987354235098
0.3863803705810865,0.2520054561562797,0.45514182973948225,-101.71632058864496
0.3887284776686817,0.2483251750509879,0.4551434955449565,-101.99512818392704
0.39167965123837056,0.24373686220348317,0.4551472274378411,-102.2769363899035
0.39413594345870606,0.23987604400927265,0.45513440994139814,-102.56133855606781
0.3963773362861666,0.23616682852963305,0.45512944159338,-102.84832107437683
0.39688204797173393,0.23548832542463172,0.45510163851764424,-103.13575037156306
0.39676590673163614,0.23572113810533513,0.45512218248303016,-103.42300394136224
0.39766769356458254,0.23410963991755557,0.45515742003275955,-103.71141413796299
0.3978660319414878,0.23378368573296815,0.4551264873761543,-104.00005943161682
0.39737120495392164,0.23457885107403806,0.4551127145359951,-104.28814956380832
0.3962119278666587,0.23653061389974145,0.45510473570356086,-104.57486138094436
0.39586525076724843,0.2371278642304112,0.45515192005423083,-104.86114298363069
0.39690405211060975,0.23538313895899288,0.45518898275800135,-105.1486475660023
0.3988545440358503,0.23154982632710003,0.45558204778790073,-105.43893854671978
0.40072897799404017,0.2282971601831052,0.4555200134485089,-105.73160839172998
0.4020077860740485,0.22619038201776215,0.455365177802851,-106.02583015884156
0.402564059695887,0.22539921629373588,0.45527886644666754,-106.32061708640337
0.40284540240056604,0.22494451924156172,0.45522787046563223,-106.61574261378622
0.40197709764170597,0.22661292113623743,0.4551741715529197,-106.90961050786854
0.40187032981939047,0.22685411479626955,0.4552083577849465,-107.2032844733231
0.4013189953826921,0.22787862183706242,0.4551783818578256,-107.49619565880167
0.4014135235061947,0.22803461282180112,0.45519376483422846,-107.7889277272195
0.4005342691786216,0.22972200921293887,0.4551759570324501,-108.08039439553627
0.4000562364675568,0.23150690155255105,0.4551852517041454,-108.37036967284067
0.39945437690260355,0.23223945355632877,0.45516036908860935,-108.65987912874172
0.4002281034402749,0.2305034028166283,0.45520429770963905,-108.95072187350291
0.4014419921864557,0.22820141074236716,0.45520584043879553,-109.24328754263962
0.4017334132217227,0.22762414340590797,0.45518160471002267,-109.53629542288994
0.4024176707445621,0.22621101978901104,0.45519181987501395,-109.83038807780332
0.4030231702761442,0.22501148911461627,0.4551710998320716,-110.12540132651009
0.4039943733332162,0.22311316093674063,0.45516755192733627,-110.42186945363055
0.4045410322556,0.22205510723349947,0.4551380333769265,-110.7191544582761
0.40376039767461536,0.2236628691853132,0.4551323934460703,-111.0151905591836
0.40338431960864524,0.2243173877567898,0.4551747671025307,-111.31073208569897
0.40232423506102777,0.22552831017287225,0.4558562064577806,-111.60539110572257
0.40141880469977514,0.22715257241924286,0.45582179330906314,-111.89884584627158
0.4016334789297328,0.22697251793141168,0.45563019968206353,-112.19242489459151
0.40133254727450135,0.22774412411877787,0.4554632172415638,-112.4854130397402
0.4011889814015515,0.22802049890357495,0.4553698334102655,-112.77820702564658
0.40232804135627664,0.2259332837311115,0.4553211428831498,-113.07256832871643
0.4037612175679569,0.22343159277241642,0.4552677848530376,-113.36879958667608
0.40434851143389544,0.22240742027237492,0.45520536186411864,-113.66580700609599
0.4057703848014025,0.21976545314285129,0.45521590073089174,-113.9648324852446
0.4070330723796566,0.2176445450831958,0.45521383342286115,-114.26545393036972
0.4070327719787044,0.21771536014691828,0.4551791402167924,-114.56601412875709
0.40743322201658844,0.21683015670993833,0.4551886479473804,-114.86728116281148
0.40767420685065936,0.2150518524304708,0.456117175865895,-115.17001074699172
0.40934261162465446,0.21172198066121753,0.4560556309606994,-115.4753860670017
0.4107647029867885,0.2094604531718864,0.45572184710666735,-115.78252890238576
