x,y,z,reward
0.4278778942431174,0.35613818850577916,0.5649025099018732,14.965362435794374
0.42478894754394014,0.3576391630696233,0.5646355331362355,14.79186585817144
0.4240830057605293,0.3587221130489989,0.5649104490570342,14.618845056669187
0.42328438027624604,0.35719525315250056,0.5651743843905642,14.44412762075489
0.4236136363227412,0.35419193277224403,0.5649468894349194,14.267172916178266
0.4265309651855728,0.35147611505092746,0.5645450641185028,14.089344041191692
0.4260440730172315,0.3500266501871961,0.564305244950865,13.910188663605238
0.4242888857669903,0.3500326489238753,0.5637393760070272,13.730508149188791
0.4236069597856926,0.349267130994635,0.5632013443257405,13.550090011751465
0.42128046564518107,0.3502315398840252,0.5637878396279354,13.369268980842588
0.41913435800902954,0.3511857477422791,0.5635265788134893,13.188380728196423
0.4180840714459362,0.35096795050502055,0.5629246133247854,13.007051530079787
0.4178379028024573,0.34990217331144535,0.5621988891912195,12.824983769042454
0.41896206524575796,0.34722132683952833,0.5614678233635281,12.641444227932215
0.4208008498293738,0.34399884243625595,0.5604906539405781,12.456328086650219
0.4210511119082062,0.34263826483696724,0.5601385363435916,12.270284311753016
0.41964558779729144,0.34337836210965206,0.559481850266446,12.084474571623447
0.41930262976797494,0.34259936749617664,0.5590023922670143,11.898011956152681
0.41834180175664915,0.34281954616871724,0.5582910212217972,11.711540511791785
0.4169565418633675,0.3434418902254031,0.5576801360784021,11.525170836754487
0.415425215588147,0.34427840615564875,0.5570610395317773,11.339004053519176
0.4143964414105108,0.34439263485809724,0.5575886111662642,11.152300894826965
0.4138808875577272,0.34357964445066524,0.5582114719640286,10.964491404581546
0.4144874017090798,0.34165225758321227,0.5582433098706697,10.775338833518797
0.4154058755497767,0.3399380656900754,0.5575187067959284,10.58537991601817
0.41577341131455336,0.33876698684017437,0.5574336202317818,10.394621368353556
0.4148395132673497,0.3391094962202447,0.557226556283875,10.203799615266659
0.4143204518413067,0.3394708457019579,0.5572478358949305,10.01304346446943
0.413480903598198,0.3396672101183856,0.5573729281937729,9.822036107430666
0.4110427279787557,0.3419372542320323,0.5569761225040454,9.631921651429112
0.4092444600667665,0.3435312581651219,0.5561945676649886,9.442509759946509
0.40674603012797494,0.3462240412075054,0.5550354818242397,9.254434634905822
0.40650581458253754,0.34634853529898096,0.553506482895872,9.06678368493879
0.4075944879843507,0.3446203421819284,0.5531325205219836,8.878356825251657
0.40858599537603196,0.3428680265375673,0.5529053929741912,8.689026537311921
0.4102787387854337,0.34038984990675575,0.5525924094654779,8.498523869981238
0.41181668355970136,0.3380138891783506,0.552372015473461,8.30679847937716
0.41110789742190346,0.33843299186404435,0.552168176988416,8.115155001249015
0.4084453506805892,0.34116423050648736,0.5520376096887316,7.924579640027494
0.40722730437719057,0.3421714599396639,0.5518514988690549,7.7343030018249355
0.4060510612700495,0.3433276217526964,0.5511581651590233,7.5445932365080495
0.40600754991012894,0.34299010604089225,0.5508433483840303,7.354667636469911
0.4053552649580765,0.3434927083950911,0.5508448389573863,7.164832561087982
0.40357102551181406,0.3453183638665397,0.5508442450377063,6.975597012283795
0.40218146489011,0.34665809685591426,0.5513453469519453,6.78660349460525
0.4022200048247901,0.34635106762280776,0.5521882835866776,6.597150231712159
0.4025897259311227,0.3457561841103082,0.5526739932647823,6.40727009636134
0.4044216145272291,0.3434913175878382,0.5526066448256217,6.216488403005343
0.4058758099749865,0.3418013446819457,0.5529758578939418,6.024935227067421
0.4071336136975221,0.3403066033467001,0.5525343341709166,5.83287793637964
0.4063135545430044,0.3414237029843852,0.5523295504253615,5.641404768846245
0.4037999503466496,0.34449969494481675,0.5522333544390223,5.451238742065659
0.4025468515048073,0.3459941681273675,0.5533212385032625,5.261349124450768
0.4018712130704296,0.3468780406795392,0.554552592432787,5.071476591967674
0.4006308432078672,0.34843540003510126,0.5550786284139464,4.882057182740264
0.40137498174186576,0.34762867423471133,0.5560518550051294,4.69209475068749
0.4026101849883817,0.34641035739691867,0.5572709869050513,4.501426136794122
0.40242478031234924,0.3468776348366083,0.5589349326509956,4.310531641072266
0.40127340768071484,0.34851471235326326,0.5596847491736754,4.120118926979122
0.4003207940541092,0.349964357717984,0.559681135753552,3.9303599324154535
0.3979179999855241,0.35317040313562387,0.5593144946682073,3.741951136123838
0.3953158518820136,0.3563719677410656,0.5590165533155208,3.5546793120738602
0.39530646054229024,0.35670785739221694,0.5589711659085174,3.3676740347528122
0.39566740926211275,0.35686900734297927,0.5592807752623518,3.1808961429541065
0.3968724606953784,0.35566712646934334,0.5585322408230152,2.994098683227251
0.3997374592479932,0.3526404296615463,0.5587235233486545,2.8064397579322855
0.40129575835794684,0.3514041511703075,0.5585801550339973,2.6186769070502307
0.40293618870655346,0.35005413458427603,0.558368395222779,2.4307619912533127
0.4056601801889682,0.34720056681370953,0.5586485735224024,2.2418511033716393
0.4060069672295532,0.346986105895156,0.5592528572071287,2.0527510158895783
0.4037017231981391,0.3496891678946135,0.560416878225116,1.8642917270824462
0.400454894390473,0.353952651460375,0.5605569946237089,1.677459701818782
0.3987660521188367,0.3566443169695662,0.5604972037413896,1.4918281427528315
0.3981005375528123,0.3581478438683799,0.561579270442013,1.30663218924848
0.39687296888697954,0.3602857299141636,0.5627413808134591,1.1219926954282697
0.39532120316992353,0.362529302756211,0.5650936931599725,0.9373497101954411
0.3957508696243781,0.3624150707797014,0.5652951668344728,0.7527936137245588
0.3956318634921467,0.3631811521985779,0.5648070915945543,0.568913043373106
0.39662241327556264,0.36255361250738416,0.5646095129678097,0.38519362676811986
0.3988250313533045,0.3608569047062202,0.5644603739683871,0.2014755953701702
0.4007059534222181,0.3596199257321117,0.5651184413301888,0.017610741908390293
0.4010506165657411,0.3602992224321417,0.5652015724621733,-0.16557913987175676
0.4005729050041814,0.3619182312572952,0.5652985907107149,-0.3478323374492665
0.3992344208302648,0.36411124466503997,0.566745726403879,-0.5296961539853721
0.39975809357526665,0.36412187271676943,0.5666775236661437,-0.7112373268358083
0.3993880320783706,0.3654165608968817,0.5658574717210196,-0.8917163470884977
0.398119265117029,0.36787053645682993,0.5652708689028596,-1.0708759563865602
0.3983713808533549,0.36820666693000703,0.5642798721618648,-1.2492849271153261
0.3989650661316142,0.3682774345805802,0.5653561722765951,-1.4276954687240282
0.39787055376637986,0.3705499538571474,0.5655199809949818,-1.6051232178050425
0.39624973074083764,0.37282754749799335,0.5652162739203672,-1.7817304470760442
0.3963770517451555,0.37340750436860826,0.5644931775825525,-1.957579090260758
0.39797136859333193,0.37278960813533046,0.5639227999573024,-2.132731737341702
0.3996802128636508,0.37192831102007506,0.5652679342941072,-2.3080209853185045
0.4009746144198159,0.37152296981185484,0.5656950859967063,-2.48303018107514
0.39980845159527145,0.37362219516892115,0.566750530294804,-2.6575733826623025
0.3975654047155359,0.3778958415618612,0.5682196992897741,-2.830940620600055
0.39560522803814,0.3803380852151361,0.5689768094993688,-3.0040736403035795
0.39419555607956563,0.3823620932270236,0.569616840809937,-3.1769312753319343
0.3945875705198874,0.3827356158852468,0.570319942157979,-3.3495800816869554
0.3954104864477171,0.38277036870358194,0.5714524563827889,-3.5221697868322264
0.39785307303751416,0.38105974739273696,0.5728343636697381,-3.6950443740604673
0.4000992571013224,0.3792748032711951,0.5747268151178735,-3.8686497554706563
0.3999013699042584,0.3804115514524402,0.5758685667036328,-4.042077470057224
0.39870224002620963,0.38256689581468906,0.5767811841307482,-4.215129833146625
0.3979375937586993,0.3843474375084288,0.5775712721260958,-4.3877842632603405
0.39849327049516076,0.3848974827327897,0.5780245410658864,-4.55994707755123
0.39714561820493316,0.3872867056055132,0.5782228727262401,-4.731417565989472
0.3960116830655953,0.3896134772844801,0.57808501776964,-4.901993134158419
0.393463454372436,0.3931862900493929,0.5789531304074433,-5.072265859481065
0.39115192327360154,0.3962608387722748,0.5798202844406889,-5.242503913944397
0.3903766802245215,0.3978939403589584,0.5806744706350632,-5.4126546996207034
0.39133818904494255,0.3972735056733531,0.5827858352515538,-5.583574611611591
0.3927953279781824,0.39626301911638195,0.5848624544119763,-5.755201646413741
0.3944737825314777,0.39424042504616486,0.5870216820529562,-5.928099429554403
0.39459917042196446,0.3940461710922804,0.588746495295915,-6.10191395473355
0.3941258834120752,0.3953400377136581,0.5891367525358705,-6.275431668301049
0.39185641823357964,0.3984317406291569,0.5896806273326097,-6.448791872810803
0.38961680171749713,0.4019144773849289,0.5892993054267346,-6.621359500596095
0.3893928673143638,0.40349391083363734,0.5888241561578292,-6.792931916107081
0.39151931903274606,0.40265889984864384,0.5887509605629521,-6.963577985275528
0.39449128214598883,0.401183081043508,0.5881986160024377,-7.132917493010718
0.39713292867229877,0.40010304838075184,0.5874877340849178,-7.300891118683531
0.3968685987548054,0.401854398453473,0.5868072748980031,-7.46763687725311
0.39474767181266956,0.4048455668932269,0.5866515286752928,-7.63389242197415
0.3932090111743149,0.4069961353949216,0.5874205338870093,-7.80031472778361
0.3908466156992694,0.4093934459839151,0.5893899333291657,-7.96798872432322
0.38842626912656625,0.41154393477394624,0.592074766065769,-8.13754973234794
0.3883525794542594,0.4115251449184123,0.5934961576058128,-8.307944796781381
0.3894591482649398,0.40998420633404986,0.5948679596139902,-8.479181629188854
0.3904194481400607,0.40845967662268035,0.5962128111653102,-8.651357217418676
0.3926031831417781,0.4060036155945267,0.5970394531215836,-8.823943578451974
0.3921712152555016,0.40672754285280827,0.5979238654849939,-8.996905659594846
0.38949121769791023,0.4096369620719066,0.5991149000089038,-9.170691254490567
0.3887237224150884,0.4100984811165897,0.6014025901921868,-9.346039988014317
0.3880695425069927,0.41044633997500984,0.6036020045687225,-9.522906210592634
0.3855577699047341,0.41249414859742345,0.6053594819460542,-9.701385672982031
0.38109065486789584,0.41706714235432085,0.606073021469826,-9.881020795162417
0.37903307667836217,0.4213805423355619,0.606688034617834,-10.060454215661414
0.3753799019325539,0.42417948465795574,0.6083020824738072,-10.242135971644881
0.372654843386243,0.426273002647751,0.6091627823673831,-10.425354344374664
0.37327259803462254,0.42621708302103817,0.6088487848230336,-10.607979126932426
0.3757587626097073,0.42406727445948983,0.6097671330008296,-10.790326288587066
0.3795436233365372,0.42056249518779837,0.6111303092628665,-10.972452622450511
0.3817561950384246,0.41850586975513493,0.6125202955689821,-11.154890851972421
0.38031060815547857,0.41948410423088,0.6143414284942177,-11.338962365960093
0.3776392913648855,0.42167649452427053,0.6156070661735631,-11.524627947791924
0.37385148811841445,0.4253300290803354,0.6162459477182072,-11.711716621869181
0.37266221017461315,0.42569945760701655,0.6177860769630348,-11.900420207536884
0.37271348318160175,0.4258998518583054,0.6183211082576265,-12.089344991452851
0.3725616781771719,0.42572353818183617,0.6193476928377362,-12.27908531514535
0.3734503715438193,0.42507057919575336,0.6199524189671066,-12.468868900790994
0.3741379180582996,0.42454416951467294,0.6206535159661786,-12.658848154763449
0.3735483023828886,0.425050620395286,0.6215592717955617,-12.849594315649712
0.37203459823193646,0.4266178397642423,0.6219483848127464,-13.04098787366295
0.369710560363732,0.42903065967139026,0.6221405342217579,-13.233160440506886
0.3684965636798555,0.42983982296675644,0.6231690760211729,-13.426515620145942
0.36675998852227265,0.4317946772088571,0.6233447833857233,-13.620471291122843
0.3667186661709902,0.432059362700457,0.6237351799260563,-13.814611031761492
0.3663116954239266,0.4321565933637223,0.6247888868293532,-14.009668861341721
0.3666354663175755,0.43114666723976336,0.6263361133983706,-14.205851668501595
0.3673240109569901,0.4301485138386961,0.6274390109521324,-14.40263289143697
0.36782556176425873,0.4293163585695061,0.6283825047151765,-14.599986195958962
0.36803275209624065,0.4289373336983566,0.6290887314199729,-14.797797109815628
0.36593686631347383,0.4313484604134888,0.6288660917979277,-14.996020285344429
0.3632005606473347,0.43411306046277937,0.6286540545537864,-15.195035463564366
0.3593384433342824,0.43758482925907993,0.6287105065051473,-15.395653811546431
0.3573367951017832,0.43959335592314247,0.6285687884495944,-15.596978638738348
0.3576195350668103,0.43881044256525936,0.6295299153482827,-15.798954770258346
0.3596620679218745,0.4378210204812736,0.6302157569895299,-16.00024337908237
0.360348114919495,0.4369032625488723,0.630625534239819,-16.201605931407656
0.3581057253653663,0.4376952017546201,0.6316913099050497,-16.40497376112267
0.35699207073679945,0.4387845176807162,0.6313853714594175,-16.60859281460554
0.35473302185668065,0.439916025707472,0.6321888815402371,-16.813986288962774
0.35282896670807834,0.44055361105662233,0.6331189870513797,-17.021142874453567
0.35331291826969524,0.4394620090951272,0.633848685514681,-17.22874205292824
0.35496250798001666,0.4381555658862921,0.6338497552606343,-17.435566531908904
0.3542694675414713,0.43947586755673235,0.6331305340819325,-17.642023059545103
0.3510731398610854,0.44219845372437827,0.6330255852049478,-17.849907726468395
0.34758204307954216,0.4449053380039076,0.6330831135432405,-18.059616501875226
0.34709929204324086,0.4462732541814333,0.6319325776508289,-18.268593521558067
0.3470144873764521,0.4463344643361767,0.6319375307534109,-18.47762000029242
0.34895349477164156,0.4450068996154174,0.6316570046747827,-18.685400785524223
0.35060139559949427,0.4433545004461714,0.6319996089707685,-18.892650761121224
0.34883435471254515,0.4438409846860983,0.6329562180170333,-19.101653735323968
0.3457065620815758,0.44556845243273124,0.633580023837194,-19.31287135088574
0.34461327238428063,0.4459108619511363,0.6339663210659721,-19.52504497119218
0.34546235585396773,0.44476531148474513,0.6342976486133128,-19.737103012059883
0.3453099379815852,0.44436767758491785,0.634664137180932,-19.949608071828447
0.34420819789737933,0.4451706832796805,0.6345101615827436,-20.16261117777626
0.34473834671478043,0.4448736835325935,0.6342175587640737,-20.37511869488733
0.344825504170758,0.4455990599457168,0.6331928736623165,-20.586729016065373
0.34552427540904834,0.4459148811427681,0.6323763631065847,-20.797231868965344
0.3430107948662459,0.44779629209223465,0.6323105195588021,-21.009073581651414
0.34110887648170823,0.4486560026394767,0.6328208036174374,-21.222437029953706
0.3399102001142983,0.4494482973256126,0.6329051183384291,-21.43655846547868
0.3397379327041982,0.45004951383667274,0.6321850670223972,-21.650221455314526
0.33894374584513776,0.4502406796008487,0.6323597427283281,-21.864544129019595
0.33878649607947353,0.4502613215426177,0.6321600437114931,-22.078857001089485
0.3376368513751031,0.4504904564080048,0.6324986234466822,-22.294191327552646
0.3358978850299548,0.45100278246225045,0.6329772546243786,-22.51101656065876
0.33619546859083155,0.4496690807162677,0.6337004144674269,-22.728366340449043
0.33495537365434885,0.449796122952403,0.6341145770596662,-22.94687692997751
0.33575996647028566,0.44996548585671425,0.6328725132545505,-23.16397908565077
0.3340712260600652,0.45116245059258375,0.6325137222994137,-23.381872065920852
0.330565864809082,0.45288411412615476,0.6329972189272005,-23.602362639669348
0.3286714616602912,0.4531567943485407,0.6335909397411786,-23.82461090883304
0.3300541054573849,0.4514601745644842,0.6338513412771555,-24.04631770459468
0.32966251602517027,0.4510306144973643,0.6341087436166197,-24.26857434516546
0.3295920085856374,0.4505071891258937,0.6341505135081722,-24.491026097553714
0.3290921194148048,0.45077797333317715,0.6337180763813667,-24.713540895952484
0.3276595906282108,0.4509135883578243,0.6342624351729871,-24.937454035381418
0.3271600728410843,0.4503232945420402,0.6346573335929974,-25.162118258113548
0.32713932026292686,0.44972013111074044,0.6346797616893466,-25.38694601001127
0.3263671983951843,0.45010764535506703,0.6342731130484813,-25.612039025746725
0.3256876581553652,0.45050135223274335,0.6337625963125557,-25.837266334975475
0.3244372364044834,0.45126176685678715,0.6332891685255748,-26.06301775086795
0.32324821411086696,0.4519509586724143,0.6328145218022736,-26.289268941779874
0.3203506439939928,0.4535552350783575,0.6326164084093239,-26.517343752053584
