x,y,z,reward
0.41143680428168133,0.4302864456461659,0.5228588746927356,-41.210194844630045
0.41136817944848736,0.42499351934952906,0.5226565148953035,-41.32849484218307
0.4094298751873599,0.42297840787089197,0.5213274164984889,-41.4492844603511
0.40882219665713765,0.4203366411978955,0.5195047621201575,-41.57192245733175
0.4083082987202957,0.4186741619651002,0.5185566366844304,-41.69588055017237
0.4056408758260711,0.4192010901851975,0.5168182285908133,-41.82123987752803
0.40350301287511214,0.41952537961671427,0.5149725721451203,-41.94777845254235
0.40419870944127195,0.41750461823878415,0.5132965112875786,-42.07490111966772
0.40509718993830174,0.4151256217057375,0.5111469094273335,-42.20270744595177
0.40586153638105354,0.41280348548500284,0.5088229174441494,-42.33132753127411
0.4047236835203987,0.4127024089270475,0.5073192806198501,-42.46075711737348
0.4041862061037922,0.41175349230894165,0.5054266448248819,-42.591130341980794
0.40430603539173426,0.40993666966850484,0.5032536906052425,-42.72258118768139
0.403856094657582,0.40853390348085433,0.5010032729875964,-42.85528651501843
0.4022918849912459,0.40846682645887356,0.4993285058801259,-42.98917321525944
0.4009551702764527,0.4081772778386873,0.4979977274675151,-43.12424837839232
0.40170848061464426,0.40675571440786573,0.4978743252725383,-43.25974833437651
0.40222609358112466,0.40505289456463195,0.49652880070974714,-43.396081524874916
0.40235234792345453,0.40407953586334644,0.4956807792267988,-43.53302843087991
0.4005074152838829,0.4043567934757266,0.4941563075478071,-43.671160780853455
0.4008845596719878,0.40224772217433835,0.4926884638005343,-43.81056249136347
0.4025052065918009,0.3993546604079203,0.49195691224020477,-43.95091707940399
0.4027119035327333,0.3979429057466689,0.4910303065920489,-44.0922007642423
0.40175722337505426,0.3970888971379869,0.48957411111670857,-44.234857826493915
0.4006281938829845,0.3964485349633262,0.488370988249501,-44.378847047189396
0.4017143461978414,0.3937264651791454,0.4876775462139698,-44.52412600923809
0.40317212624943627,0.39151446408919893,0.4880707415788918,-44.67002685174212
0.4043500600754487,0.38855758256495154,0.4873706014798945,-44.817430464717916
0.40610063092978327,0.38601926037829776,0.4878809581857095,-44.965604590971424
0.40568785115392436,0.3854586299412036,0.4880712047091339,-45.114456205111146
0.40445847329490947,0.38622663707326427,0.48898555503106755,-45.26343230868072
0.4026012719084119,0.38707552783458776,0.48928525086533814,-45.41294235682704
0.39923194645086724,0.38905318369644326,0.4889150915594638,-45.56322965455745
0.39856171242777405,0.38966534084592647,0.48757000649230253,-45.7136223669302
0.3975191545575549,0.38980610064080906,0.48823648737376585,-45.86456407544011
0.3968635829840222,0.38912510113936893,0.4891957316187343,-46.01637677559231
0.39468561230823335,0.3901306772569817,0.48987945789084736,-46.16890485073746
0.39107419022041223,0.3924203447455569,0.49017220108813586,-46.32231541064862
0.39017772306808307,0.3915964477353993,0.4901228028495561,-46.476943421298834
0.39032324172639166,0.39143773536008025,0.4914376348168004,-46.631501082728754
0.39271223211542955,0.39019089131284296,0.4926048339376784,-46.785200119711455
0.39425921038317546,0.3884621300694514,0.4938872675688127,-46.939015517234616
0.3946175187889626,0.38743087330762793,0.4951248158212937,-47.093291383951524
0.3932803828750345,0.3878539397179227,0.4959605917224009,-47.24815303942286
0.3938031678995676,0.3855965304056441,0.495901334617671,-47.40430271140878
0.39380772823872523,0.3845103540430248,0.49562787998995195,-47.561254208179186
0.3915898505723451,0.38518351367800047,0.4950042811708279,-47.719243268676664
0.38952613817963394,0.38573691692044076,0.49472063601584165,-47.878266531076946
0.3901621687103592,0.3836992372550879,0.49487388225205403,-48.03831806552952
0.39176901224003147,0.381865584907194,0.4965178823190481,-48.19857352373411
0.3937120613016951,0.3792836565111375,0.49790199486589554,-48.35942738014918
0.39502101922268595,0.3773585195160161,0.4991878569977218,-48.52086522799349
0.3956724874987726,0.37610048561753934,0.5004220993660976,-48.68283898419115
0.394123845668878,0.37662773917093484,0.5007964184677234,-48.8454154556758
0.3908477329929525,0.37907463971375444,0.5013986679599862,-49.00832376247812
0.38842924902541587,0.3815829718689694,0.5034986721588884,-49.17105933244146
0.38639497055491684,0.3829960080173507,0.5041956809400586,-49.33419620930762
0.3843075039628373,0.384044742262057,0.5038604141281591,-49.4980414968005
0.3841462621158653,0.3831827891477875,0.5033263908737775,-49.662599736367106
0.38329389818310133,0.3829225364155878,0.5030499131679481,-49.8279380218638
0.3827358027244508,0.38226516843153785,0.5023670961698746,-49.994124620816336
0.3814647683423763,0.3830375928736073,0.5023935110754552,-50.160667512349406
0.3811323227129566,0.38320119331304936,0.503209724167579,-50.32734621007753
0.3823865621505661,0.38205727162694497,0.5037829578887659,-50.493952688670745
0.38514579107153135,0.37882026201296726,0.5045193146257576,-50.66097496985466
0.3868604792308827,0.3759873359298724,0.5044002521452544,-50.82890071007508
0.3876703936512122,0.3743579520057966,0.5041606250862778,-50.99748652053302
0.3877021517804218,0.3742413446511405,0.5060242454875562,-51.16619436754553
0.3877171673837638,0.3757984344708679,0.5070111707164004,-51.33377306516258
0.3848200271908728,0.37791173083003,0.5082662767839808,-51.50182157880403
0.3836643157085187,0.3781379551898251,0.5103803012782665,-51.67061760973933
0.3811860831509982,0.3793696285713434,0.5107845205089901,-51.8402782687933
0.3789165748949139,0.38024772622585523,0.510376737684719,-52.010893272805944
0.37746699686989554,0.38042536253885784,0.5103026229444816,-52.182411711521965
0.37683026875637987,0.37988466646761043,0.5100151865938392,-52.35474505132228
0.37744462022855957,0.37872192746400657,0.5109850014760299,-52.52751328406892
0.37916247143987136,0.3764423517436508,0.5117712403277234,-52.70073788639206
0.3819840023065624,0.37378186605620517,0.5135125157567668,-52.874062383015904
0.3834786697185873,0.3733403584276105,0.5155255532662121,-53.046865531187514
0.3843200850041344,0.3720429961464266,0.5172636834405362,-53.22022317403769
0.3828015421304323,0.37276776275611456,0.517640866670113,-53.39410451546903
0.3820818836524488,0.3729801424547642,0.517530716184451,-53.56830569911514
0.3821499717440637,0.3724647038273864,0.5183031000620124,-53.7429163643153
0.3822682042107636,0.3721324029479842,0.5199082334335685,-53.91786560230752
0.38064818267751077,0.37339276987937764,0.5211744756859279,-54.09314425313976
0.3780382373422936,0.37570806717018257,0.5226722017943546,-54.268749449108874
0.37508790837010464,0.3787090883763821,0.525180378104889,-54.444671498094635
0.37465466957342153,0.37866585495360827,0.5268735553984176,-54.62118102926403
0.37582376038873366,0.3773988470539259,0.5290388890343619,-54.798082239729226
0.3777129540869154,0.37517197218865617,0.5303676149891934,-54.97544725929495
0.3799204116431516,0.37273781165026654,0.5319116210437174,-55.153304290871304
0.38043937310383324,0.37229415591794623,0.5342347780829274,-55.33156125748664
0.38049225328420877,0.3719364582028786,0.5359096036563479,-55.51036805796544
0.3799293616511187,0.3722968718853539,0.5376107239607699,-55.6896433035534
0.37765785509819955,0.3744582123267107,0.5390727117639835,-55.86924012333585
0.3738013410956915,0.37822837457613423,0.541115936222655,-56.04936494250045
0.3708207922480273,0.3809859781883671,0.5434859956934079,-56.2303142086627
0.3678261182165164,0.3834710702657233,0.545244847755475,-56.41223733181956
0.3676048885712606,0.38323745169789764,0.5459040933056571,-56.594635643210985
0.3683765927719691,0.38238226942607423,0.5466208222699481,-56.7772065963903
0.36933316990291076,0.38135942627937647,0.5476301245800977,-56.96001260008792
0.37106302921041306,0.37953366101100405,0.5485107353703284,-57.14301580419095
0.37068920409962475,0.37995263714146604,0.5499004338817465,-57.326380753315
0.36903205059697025,0.3814573151724679,0.5513565497991737,-57.510343975466135
0.3692371980199576,0.38192702066586787,0.5526472304818014,-57.69422401709087
0.3693901921803609,0.38155628686101156,0.5543672860391347,-57.878733195377734
0.36936079252905685,0.38123529788788335,0.5564979074899064,-58.06410760177504
0.36735903374508944,0.3828846077203138,0.5591675335301681,-58.25068315768177
0.3665814963318085,0.3831510319417078,0.5620747884863688,-58.43858594590742
0.36688277436011657,0.382614114302984,0.5638110791378844,-58.62719001729421
0.36855677097959616,0.38072111911226747,0.5660533457718578,-58.81657802739199
0.36993444167462886,0.3793268839357733,0.5673562560855132,-59.00635662375364
0.3691604403011642,0.3786182087214618,0.5703387386527639,-59.198190061379705
0.3665179044921788,0.38060522298361965,0.5731816065886155,-59.39165357252028
0.36391491701279266,0.3827668101939268,0.5760794060899858,-59.58671983468457
0.36164488264155437,0.3843676167651469,0.5787206164135179,-59.78346820697864
0.35803209821227955,0.3874203174537629,0.5804624496305889,-59.98171874508831
0.35517985981987166,0.38926477285008415,0.5832345623541326,-60.18212621975934
0.3543869968374741,0.38898734313910144,0.5863240149250791,-60.384558411433765
0.3558421962576286,0.38646299076867585,0.589626680641942,-60.58877659556023
0.3578242506608675,0.38358984898010057,0.5925446733532059,-60.79451862706248
0.35951975451988727,0.38069084589232594,0.5957584382463543,-61.002218054407436
0.35879115888166746,0.3798889814946032,0.5990911279019692,-61.21242187265361
0.3576209710801785,0.37975900887206804,0.6013956699622758,-61.4245792805155
0.35529780494000596,0.38073456247268733,0.6034908538813999,-61.63875987412954
0.35108180763702634,0.38301342004073885,0.6062971319541538,-61.85592701752121
0.34720754822884436,0.384704632802677,0.6090194935833473,-62.07620821280709
0.34552945662060364,0.3844567542929304,0.6116008081384793,-62.299067205844416
0.34390943766856363,0.3840584962718973,0.6142565073752624,-62.524591584600394
0.3424371044957664,0.3834894720396564,0.6165371624481171,-62.75258649550135
0.34152628574073074,0.38211955066891395,0.6191915212215995,-62.98327315999833
0.34056173798507094,0.3805887111687727,0.6221035845029099,-63.21691583727099
0.3397094486880264,0.37879434530153444,0.6250546356155279,-63.45360663442988
0.3405316684983479,0.37536444960363824,0.6278994546278817,-63.69302768544385
0.34215077481761946,0.3710897850295481,0.6307694171757576,-63.93517405003125
0.34237539398204775,0.36812124121475437,0.6334296778975558,-64.18020670578329
0.3410900312016568,0.3667335667247432,0.6355251508517201,-64.4279553423785
0.33842346185701677,0.3662613586673214,0.6379802534702012,-64.67901619598074
0.3355142996764862,0.36580657311850595,0.6405055157909265,-64.93358489279319
0.33438266274520034,0.3637459303615294,0.6429346343615546,-65.19131456433391
0.332690477074932,0.36099166412419126,0.6462482091781414,-65.45342967758033
0.33012322667653504,0.36024345339363595,0.6483011015919953,-65.71872805143047
0.3255100263416472,0.3616667142240301,0.6501386984242897,-65.9872880589249
0.3203149997396485,0.36363220196151125,0.6515715408695687,-66.25905414890303
0.3168698703699943,0.36362050821822345,0.6531793843396128,-66.534008570478
0.3144885256896342,0.3623723786190956,0.6550526472338394,-66.81221207994902
0.31369399800392017,0.3597319847026671,0.6567681203595953,-67.09321258894553
0.31335125094470784,0.3566059585383403,0.6584848254972893,-67.37696784715853
0.31354980089242035,0.3527514370803656,0.6603012191086843,-67.66357262185163
0.3147716181772322,0.3492730268870018,0.6613032794313277,-67.95175125015669
0.31462867055698046,0.3466072097645685,0.6623566998699955,-68.24201247021263
0.31166350146289,0.3461275181724258,0.6635139387921433,-68.53507250761848
0.3079897775248143,0.34655228380890746,0.664383069025235,-68.83076816284762
0.30373808200809693,0.3467821142796237,0.6656550906620563,-69.12982680261705
0.3007605783656031,0.3459389236859902,0.666784093045665,-69.43189980051872
0.2977708863280629,0.34531160747651696,0.6679742417493647,-69.7369251422353
0.29624765788944535,0.34287528322214367,0.6692675792230935,-70.04491005568741
0.2962205263913502,0.3384457098261023,0.6708795767692055,-70.35607832575143
0.297209609690929,0.3343427276605196,0.6714720846148904,-70.66907824601154
0.29611208425147895,0.3326737292247218,0.671969472708947,-70.98394625426837
0.2933959017615028,0.33189788644485163,0.6727116948252263,-71.30139373578312
0.2905062814001736,0.33112058901747343,0.6732504628002416,-71.62143060310794
0.2877289664570463,0.33011110051245907,0.6737955047646653,-71.94411637491525
0.28487501008592375,0.32918184730819194,0.6744563617270328,-72.26952784478318
0.2810209494747641,0.32926409778569604,0.6747749650742255,-72.5976267038037
0.27740351346263353,0.32880674875076077,0.6753042641604643,-72.92866735104344
0.2751685398800745,0.3268316838770903,0.6758431953752266,-73.26251953469404
0.27391663729193966,0.3246012079878675,0.6760955451147074,-73.59850772517392
0.27079055045583994,0.3240645141598605,0.6762541624802135,-73.93696864866398
0.2689140662607201,0.32244309008477323,0.676612457663635,-74.27773121297055
0.26755146365640825,0.32004918989182396,0.6768653733577901,-74.62079968485314
0.2679377376301457,0.31674416080452905,0.6769726284342784,-74.96540802403022
0.26850847149668067,0.312988802013691,0.6769354008295815,-75.31162710497148
0.26884166443737023,0.30952473159455623,0.676955868079748,-75.65951844321097
0.2666116921793126,0.308124659825821,0.6768579549163689,-76.00961126606165
0.2634416563235383,0.30779295689817365,0.6766523388853211,-76.36190297220098
0.26105916542315377,0.3068963913527726,0.6766032832499747,-76.71626217661866
0.2597908093719724,0.30586910361678943,0.6767079528114792,-77.07208932676258
0.25750085520278126,0.30494468575665395,0.6765219069554641,-77.42987752455164
0.25670795116223266,0.3033497464807925,0.6763124681541799,-77.78897142545148
0.2552736502596803,0.3016406192557478,0.6759303518535255,-78.14978844125002
0.25539540084752627,0.2985608391081732,0.6753722696518444,-78.5119549477497
0.2554880100659503,0.2952910271605849,0.6747200137593239,-78.87557419915223
0.2539284368710064,0.2935219889598203,0.673920318842179,-79.24085855486709
0.251576156626553,0.2926662047868244,0.67290441335777,-79.60773407156523
0.24678751487803963,0.29359762981963583,0.6719702868643594,-79.97691191570262
0.24164228026432227,0.29449803567905514,0.6710817561122138,-80.34873006475027
0.23788310811263802,0.2945785458299934,0.6703275747631295,-80.72278182797389
0.2350800557565027,0.2939228928918225,0.6693495683031562,-81.09872015698082
0.23353154253655686,0.29208785243236635,0.6683114404865425,-81.47629351532034
0.23413942612309072,0.28889736863122745,0.6671730789592389,-81.85470203007878
0.23370698858900996,0.2864896204906551,0.6659530965945635,-82.2342268386933
0.232738122054676,0.2846610214312268,0.6648161534868032,-82.61496841974808
0.23099346914768104,0.2834609440553977,0.6635118138872227,-82.99705452217955
0.22719414201370935,0.283898475654205,0.6621162147410032,-83.38098755287392
0.22493916463704275,0.28366739112387895,0.6611975760878325,-83.76627046107296
0.22501615176451106,0.28253239216845877,0.6607130197830928,-84.15193476065768
0.22421376228998924,0.2814959298498245,0.6595988027110163,-84.53829450934953
0.22400455205404607,0.2794677094161828,0.6582050543633776,-84.92538211920439
0.22358007835878307,0.27761550088377945,0.6566333971122802,-85.31319245895597
0.2215589206369074,0.27712881623284524,0.6549495257752638,-85.70205021542823
0.2199481563586198,0.2761345048603396,0.6532167030982786,-86.09194783423267
0.21813010357098464,0.27546123301108894,0.6514241596834652,-86.48284113492949
0.21682634383119942,0.27436066547841687,0.6495816180313218,-86.87460010328148
0.21553141351790828,0.274218855731216,0.6483864443433988,-87.26692399838261
0.214902231986756,0.27303427008544473,0.6467962756429808,-87.65978953062542
0.21484982270911862,0.27180108026395094,0.6454179123353887,-88.05289478345945
0.2150527540010051,0.27017041937474384,0.6436903830981465,-88.44616758359656
0.21451470791419586,0.26898738350302,0.6417672646679976,-88.8398256056278
0.21363286138955262,0.268703584112689,0.6405318950107735,-89.23384766540818
0.21181978143801797,0.2704113505101399,0.6403193128667981,-89.62811698441287
0.20955636039472297,0.2717988873534819,0.6393446943967661,-90.0228956558945
0.20905370521151845,0.2710037680595257,0.6380327353667166,-90.41804380118548
0.2095281980649928,0.2697043261896869,0.6367730877084966,-90.81316004055869
0.20963141170746322,0.26886427380661737,0.6352596903342971,-91.20816994526902
0.20798714644525412,0.2693140845719633,0.6333554466144132,-91.60348143429987
0.20660848689940808,0.2697399321841701,0.63194853935668,-91.99909323370474
0.20584043776943872,0.2700431974070854,0.6310590601087641,-92.39480329972154
0.20501908376361244,0.2702489810511608,0.6297763028857863,-92.79058248113763
0.2039311684507252,0.2704770698351781,0.627955136226903,-93.18644867743791
0.2040986617101313,0.26940841175980457,0.6258903580310883,-93.58214864561337
0.20318883213215932,0.26948606962342875,0.623682234870736,-93.97778842709565
0.201442294325426,0.27068671026031993,0.6221423044003959,-94.37356618164122
0.20107764549447202,0.2703820665333331,0.6203518293598971,-94.76924728078914
0.20017771660528944,0.2711204827681532,0.6189097827611781,-95.16474541158702
0.1998789606278777,0.2704880044824867,0.6169983598066969,-95.56026660009364
0.20056616330259686,0.2695345618526424,0.6150135336345742,-95.95523881893807
0.2024544547118825,0.26795166028269213,0.6133140643638018,-96.34921833702118
0.20283488420327422,0.2677414473004049,0.6112895027651735,-96.7424568076396
0.20205687524827354,0.2687137225285692,0.6097370854232619,-97.13527441881635
0.20180205785298538,0.2686176819072642,0.6081649919436575,-97.52790586853587
0.2001790740086668,0.26992702841595495,0.6062577468976131,-97.92048308220417
0.19901900207453954,0.270325390643282,0.6040764805912677,-98.31313038081659
0.19816094156275355,0.27058263795552023,0.6017706312763069,-98.70568152983556
0.1985242721713857,0.2703162775219744,0.59946237758975,-99.0975169434941
0.19922047656304487,0.27037518146416867,0.5977241143299404,-99.48834411952994
0.2006545608670054,0.26987261052264105,0.5957015484426557,-99.8778631738671
0.20258171950026793,0.26883040299976646,0.5940973151305775,-100.2661302480151
0.2040407394895895,0.26848152142598675,0.5928740094479229,-100.65319390096384
0.20513217280523743,0.26809005248209916,0.591050713196643,-101.03922432935768
0.2042743950020441,0.2694074619989645,0.5889465698721562,-101.42463066600148
0.20338069707883039,0.27076560040874653,0.5867882662753755,-101.80942102968602
0.20246153935871025,0.2715975772119301,0.58450225306056,-102.19391736655876
0.20264109506602346,0.27175262128722,0.5827979041703308,-102.57781146285068
0.20248114207411505,0.27203633285319817,0.5809518206320518,-102.96126693826365
0.2015715329862405,0.2729543854624184,0.5788249893721517,-103.34444136323803
0.2007117662674327,0.27429496149494803,0.576680845491898,-103.72705887894097
0.1999947983736057,0.27581558781872273,0.5745504084567676,-104.10892212025784
0.1987993971498977,0.27785291242109944,0.5724420362736106,-104.49012938710426
0.1994035796167416,0.2787256568913903,0.571805240007111,-104.8702300781821
0.20018561884108818,0.279747004357501,0.5704772922794856,-105.2488685521467
0.20005474503157428,0.2807371434302946,0.5685672472791494,-105.62668441159231
0.2006849225924479,0.281136489635824,0.5665529345133076,-106.00340718078041
0.2021617803150534,0.28121026557224515,0.5645592945129242,-106.37856642097593
0.20274892912053943,0.2818304104265026,0.5624799243184586,-106.75254490952372
0.2028526971632743,0.2829440503472522,0.560661890684337,-107.12549218440878
0.2034216925329978,0.28381580731018785,0.5591721504727379,-107.49723892752903
0.20519839726692962,0.2836558524257875,0.5584077857611484,-107.86754183678187
0.20756147256418878,0.28319351029511575,0.5585132346739472,-108.23625465855376
0.2079202013243136,0.2843950495538682,0.5585345440604549,-108.60398063846228
0.20823658266668832,0.28545776697363373,0.5575191816850309,-108.97067222236852
0.20797041178824532,0.2871835268373638,0.5561075187507054,-109.33634992923739
0.20695158190024981,0.2895502316733672,0.5552069447590077,-109.70133525372198
0.20758033811908144,0.28998475338376145,0.5537275105658407,-110.06534391825818
0.20942944300648936,0.2900180856696025,0.5521869215001061,-110.4276243727586
0.2105965844162866,0.2905385187765751,0.5515447556621407,-110.78857493849316
0.21125736944050758,0.29121274100891675,0.5505278589719265,-111.14846032406989
0.21182433594800237,0.29227949832011496,0.549263719795487,-111.50709653844044
0.21298728387541005,0.2936653881867546,0.5483163785529895,-111.86386641341002
0.21440810217237982,0.29397173055737474,0.5468460653666547,-112.2191197508393
0.21510838772907065,0.2949830283859857,0.5454394303584713,-112.57304054879191
0.21430763867692218,0.2972288855262029,0.544105900903188,-112.92614333931867
0.2132024465032558,0.29923753066793685,0.5428461949936543,-113.27883896193038
0.21181540978758276,0.3017353014015586,0.5416315693508994,-113.6311065254568
0.21145681486361326,0.3035892093256583,0.5404818141134471,-113.98249398347983
0.21307709916719506,0.3037651323416023,0.5391164587411563,-114.33229817392309
0.21580803126856926,0.30342613759521153,0.5379222511185537,-114.67992506529096
0.21916277831095324,0.3026420396878248,0.5367762087599683,-115.02513833142562
0.22203131706266394,0.3023007926200503,0.5357392101056908,-115.36810896636622
0.22351337380336472,0.30282509805647373,0.5353122245339341,-115.70953209039793
0.22437517572803073,0.3038560365522637,0.5346769909581819,-116.04959677814698
0.22402022115945835,0.3058394505999529,0.5339377134495488,-116.38873528328372
