x,y,z,reward
0.10970516704922871,0.5319409205390442,0.5328338144178933,-65.96480666077012
0.11067411711274912,0.5310759617209666,0.5342988395102762,-66.3568739622307
0.11158582670063816,0.5304885601739826,0.5368949032253846,-66.74822592173176
0.11197157414464086,0.5302499621435347,0.5394342286480858,-67.13942430857729
0.11326322990256935,0.5296393134798405,0.5422607559203689,-67.52959067019745
0.11477432050104064,0.5288291478210364,0.5455199204695773,-67.91856625692377
0.11640611771999376,0.5282521810729137,0.5480996354860879,-68.30619498030727
0.1163129224200759,0.5279128740223469,0.550938792482981,-68.6942538194253
0.11566580295570233,0.5278784973969908,0.5525960119846991,-69.08317068214983
0.117016872756213,0.5270972294680343,0.554438213452153,-69.47095136073263
0.11996700706157501,0.5257277896975725,0.5567026567836408,-69.85605158946638
0.1198085503386168,0.5249744287992556,0.5596166402767324,-70.24169832455868
0.1218936135205477,0.5234985837135919,0.5616538987102164,-70.62551836853667
0.12363571084900297,0.5234555794403302,0.5640945379466696,-71.00802111643479
0.12483455608658123,0.5221846997871173,0.5662348329541275,-71.38963391012476
0.12642611353739702,0.5203929604194361,0.5691581236813241,-71.77010226301704
0.12710658662550467,0.5190607369497297,0.571709480217575,-72.15030623325435
0.12953564245912985,0.5175872537117963,0.57362371925038,-72.52842473814079
0.13087840968041764,0.5163781325118413,0.5753538635622604,-72.90551517347214
0.13113700679147583,0.5153961200880242,0.5769344951307267,-73.28263036119803
0.1326457566983779,0.5137277368052661,0.5795110309212942,-73.65874150815817
0.13188043632847923,0.5127135001314035,0.5821518098134235,-74.03613065227724
0.13023067938053606,0.512129862755631,0.5842590155760342,-74.41557243404051
0.12863531439374537,0.5116314612699213,0.5854926393316637,-74.79682826938812
0.12907091676580437,0.5112486747981287,0.5857309839350257,-75.17770189551645
0.12826226728994278,0.5105532228409682,0.5873548618656074,-75.55971129896655
0.12511836699913348,0.5101437268563929,0.5895887964976325,-75.94528267551547
0.12151286253411234,0.5093773279586057,0.5923688377177417,-76.33499083515302
0.12105854665575566,0.507878143774697,0.5947125421115829,-76.72566865106432
0.12259391783010828,0.5057014458175418,0.5974644077063657,-77.1154983165758
0.12644958733176043,0.5028039287149932,0.6002548108397066,-77.50227835731906
0.12939007909973485,0.5008443032180634,0.6020908440425075,-77.88669345425846
0.13103048952825308,0.49957814036669507,0.6033356106559058,-78.26986042315446
0.1330011950208272,0.49758013452377736,0.6052698111786572,-78.65166627925235
0.136584602448848,0.49458184889860873,0.6078092505317206,-79.03077436679314
0.1385447807544044,0.49195667894030576,0.6103524287310337,-79.40878525163693
0.13895319447587948,0.4905571193335903,0.6118799128928524,-79.786887193821
0.13712378502773653,0.489430692435329,0.6137494721291493,-80.16732089378021
0.1363297171778166,0.4876266595178436,0.615863407477564,-80.54920242430372
0.1360121236096692,0.4855778907370753,0.6180265349478326,-80.93211943142997
0.1347281266723579,0.48391085545906876,0.6200023155809805,-81.31693491677476
0.13401163554264056,0.4816313253871377,0.6223309419350713,-81.70326346927888
0.13083363429652306,0.47985357446554616,0.6247357207609691,-82.09345404330942
0.13021246245442483,0.47737113409145204,0.6269815025250516,-82.48509059737434
0.1319519393686707,0.47475072990422096,0.6287357915680967,-82.8758204332015
0.13442873143057796,0.47195599907295177,0.6303702336010465,-83.264954364131
0.13687069353829295,0.46869669013816884,0.6322824958681111,-83.65269325711539
0.13896184380625842,0.46556362252897826,0.6341028627088486,-84.03936882152024
0.1398617240654167,0.4624331598384327,0.6360613227633166,-84.42618082860503
0.13888389934453912,0.45963020063195764,0.6380600978548084,-84.8148904238986
0.13725424542356163,0.4573566891142295,0.6397949675406004,-85.2059729821599
0.13499516707325443,0.45648078956586224,0.6405981902525452,-85.59953403312784
0.13216866166354008,0.45528277607302714,0.6416745849133011,-85.99623443845721
0.12864145086600207,0.4540527157363256,0.6429172407401038,-86.39678863285152
0.12792468998393508,0.45143960080622964,0.6443650737893203,-86.79883268917322
0.12889750038223835,0.4483697834026292,0.6457749351230274,-87.20086885197274
0.13143819270161086,0.4444443450272899,0.6472598870886545,-87.6016302659635
0.13510592285005157,0.4399355910822625,0.6487268837493535,-88.00022166916675
0.1387357552608282,0.4367729179751981,0.6494141528936065,-88.39624453152857
0.14118591570051242,0.43316655862783815,0.650423447764914,-88.79101214622715
0.14341685174042096,0.42953331206009326,0.6514877898812297,-89.18479590187869
0.14531143316715592,0.42608641329894503,0.6523614345018456,-89.57783687234412
0.14505655808115808,0.42507851943509056,0.6527477801656386,-89.97144830454187
0.14181317003316113,0.42371339341972875,0.6534798167837269,-90.36852953762295
0.13962682446684188,0.4222710062001602,0.6539013291421331,-90.76802452036078
0.1398301262033501,0.41969666193815824,0.6545884448526208,-91.1681102004051
0.14086670943176133,0.4162290536491847,0.6553349655550161,-91.56826422496421
0.14204608739288183,0.4133139077338336,0.6558646011034589,-91.96818828778147
0.14307796773498768,0.41013134117924155,0.6564680886603046,-92.36812825293055
0.14177137379410398,0.4073131939049196,0.6570351629151299,-92.77009670324631
0.14197908468643772,0.403886481694763,0.657641166753534,-93.17292113356105
0.14086663654879544,0.40115664293116865,0.6581138833075514,-93.57757750886607
0.1414945658018054,0.3983850025778999,0.6586572939669441,-93.98257613970281
0.14260572813299915,0.3958217588003983,0.6588780141637298,-94.38733037981328
0.14214955420891498,0.39267488680784207,0.6590372672765912,-94.79337037027899
0.13899400791165778,0.39071242064304346,0.6592563392532661,-95.20279885355507
0.135790682388145,0.38876160933561504,0.6592702637570456,-95.61558139135207
0.13270603279712093,0.3866032346351133,0.6593064261320314,-96.03168501083381
0.13113695470115144,0.3839461567590445,0.6592397466402837,-96.44987843214528
0.12845583492356696,0.38187288119145546,0.6591430517068154,-96.87097888774574
0.12452003799857542,0.37983705892718006,0.658923342585538,-97.2960447215767
0.12296940789002168,0.3770965299935622,0.6585605847321148,-97.7231264343168
0.12295417576615467,0.3739783973415558,0.6582246902443293,-98.15100498076625
0.12506230329479487,0.37094958390210697,0.6578935340407477,-98.57781015224091
0.12759914881960388,0.3671479392384368,0.6573820839912902,-99.00337000040557
0.12934637995679743,0.3632942520896538,0.656731852095207,-99.42838463665242
0.1310837437418105,0.3599744315158615,0.6563343205420246,-99.85282165640942
0.1329446040958696,0.35714494153239734,0.6559124551156111,-100.27643223825588
0.13414891639110274,0.3547594052483946,0.6554597594943747,-100.6996456389932
0.13341117920009118,0.3524880511832206,0.6547907276954801,-101.12403615250604
0.13246548533392838,0.34976272071925885,0.6539216449370264,-101.54988205460752
0.1326278686260117,0.34679010477188604,0.6529796396293599,-101.97630710669429
0.1331122404709102,0.3442388154146744,0.6521578379246926,-102.40294534028057
0.13199443531440458,0.34260345052862645,0.6514885815747843,-102.83090627281133
0.13203683904593905,0.3405658155699348,0.6504772840703769,-103.25922806773355
0.13282735189190498,0.33758567796487576,0.6492894418609478,-103.6875754769378
0.1341531329362982,0.3343291232095198,0.6479455266797699,-104.11556922504798
0.13563284315605653,0.3314565513578318,0.6466079727635148,-104.54296157025851
0.13673736327395505,0.32885813672911524,0.6452457010927086,-104.9699810010704
0.13598826317265683,0.32679365868553945,0.6438695178145544,-105.39800368665585
0.13499021559540222,0.32448964391191004,0.6423113782727186,-105.82729211672489
0.1346848555454508,0.32262841803377484,0.6407130769827387,-106.2570781133453
0.1344961177658861,0.3202251253372073,0.6389939705582491,-106.68746330981443
0.13330635345580197,0.31967156641527195,0.6386280261741958,-107.11897264229283
0.13059094938887023,0.31907050350552285,0.6375615219727927,-107.55270262938461
0.12786379361952577,0.3179109538022605,0.6359877744117711,-107.98874672306542
0.125953881737926,0.31571733394000073,0.6359478480454059,-108.42732672373266
0.1252520273317831,0.31391447118154736,0.6342883086379764,-108.86675500786038
0.1253586666238344,0.31222691328618546,0.6322021369247999,-109.30617765836372
0.1260003103755567,0.3105315425046263,0.6305300280972278,-109.7452814643822
0.12648365799993838,0.3087151158107648,0.628548433670389,-110.1841767417087
0.1270645743434864,0.30689664860033694,0.6265017799624262,-110.62277956473318
0.12669938977316744,0.3058124090906351,0.6246837064813636,-111.06165106383153
0.1260020161481174,0.30464188648836044,0.6229552693201239,-111.50114768804346
0.12570928733640097,0.30323314871235896,0.6209295139294371,-111.94095978279654
0.1262131120968191,0.30130370081583857,0.6186840137395044,-112.38059912588943
0.12779680310886027,0.2989858659575379,0.6163408155531741,-112.81932123295084
0.12770386415295076,0.29748700861734534,0.6138672306009805,-113.25816251479444
0.12699959321096227,0.29620950800921264,0.6113411632853916,-113.69754472054744
0.12696853077330855,0.2947486104461247,0.6088137770199925,-114.13700011989597
0.12794778174891694,0.2930474751128491,0.6063586062049613,-114.57582167107205
0.1284798150419757,0.29159515844396167,0.6038185269770836,-115.0142713402006
0.1273409458857108,0.29100673915520514,0.601283572088666,-115.45337419337618
0.12663754595811394,0.29014974387156733,0.5986519488366085,-115.89288398745887
0.12645603521185245,0.2892001739867941,0.5959406319398404,-116.33240220680122
0.12577395191516005,0.2887845515252595,0.5936837012859295,-116.77221323056736
0.1264540468329162,0.2877183347097022,0.5913752228118636,-117.21147342212795
0.12623247055260184,0.28709609661148505,0.5887692503738672,-117.65068887945979
0.12667511316826294,0.2862436449042538,0.5862278919341202,-118.08943538921132
0.1280580511855399,0.28506860984759685,0.5835170728572104,-118.52705556381412
0.1301026153217242,0.2834396927414021,0.5809522393783775,-118.96326160106273
0.13095873536533506,0.2827134269921944,0.5781170841303845,-119.3985858349915
0.13139283985943034,0.2822077610954122,0.5753611498703712,-119.83330873609489
0.13208077840865606,0.2815724942561001,0.5725907695514301,-120.26729554315929
0.13152904897462658,0.2817332900767033,0.5697304399712837,-120.7012005243117
0.1300782137040253,0.2823948449947381,0.5668440769361393,-121.1355532175032
0.12984536216659553,0.28260979194914176,0.5648651248407328,-121.56969656121191
0.12996614140826349,0.28258147443985737,0.56282280893303,-122.00345061258581
0.12894778320182756,0.28320227275542115,0.5603050241869435,-122.4374064836965
0.12736265751066872,0.2841947713412172,0.5575753369402764,-122.8718548755197
0.1255310954066654,0.28539637392814104,0.554767283748163,-123.30691939050533
0.1256923310237408,0.285589517150014,0.552004050354033,-123.74141048070584
0.1263429195750276,0.2856544345715287,0.5492418371864394,-124.17498676430546
0.12630072181454663,0.2862168320563328,0.5470715055687547,-124.60808042628733
0.12699743658440787,0.28634327347963445,0.5449067905962618,-125.04028029780936
0.12688768154186122,0.2870121111805988,0.5436921565154285,-125.47212013792364
0.1265824086691453,0.2877593958216169,0.5416493599137289,-125.9036539613472
0.1267214028335802,0.2884255887138778,0.5396870151412729,-126.33455499613875
0.12852815748658028,0.2882863220049749,0.5373316544704257,-126.76374919886753
0.13095287136383352,0.2879466946563199,0.5350882757810105,-127.19082480641151
0.1316195915290488,0.2884641566281956,0.5332013570115713,-127.61691619154345
0.13064947494656287,0.28993446259362426,0.5308942683539422,-128.0429464676744
0.13011209923545985,0.29094433243055123,0.5284186459049689,-128.46877383963394
0.12955256192005543,0.29215916561976996,0.5264965881224165,-128.89436893593793
0.12916160067666907,0.2935487031765094,0.5242277790756498,-129.319492731616
0.129433852358392,0.2947755077617865,0.5218271573362521,-129.74365400612106
0.129293578976532,0.29628005741234315,0.5195998831089286,-130.16710320143713
0.1303521585252211,0.2971668379357958,0.5176033465881931,-130.5891111351908
0.13223849672733418,0.2978768532062819,0.5153807451265958,-131.00903833969153
0.13338255331233342,0.2986957183697227,0.5142962181013513,-131.42753104915067
0.13530139369643643,0.2991482304985538,0.5124990378563993,-131.84406764141954
0.13780136201519083,0.29913580631626124,0.5102916312402249,-132.2583624583505
0.13822088956835768,0.2992306119777024,0.5102800142518734,-132.67224426588083
0.13853047968859553,0.30061723101114185,0.5086451775068578,-133.08514672624884
0.1393358227142554,0.3022592129049351,0.5064937665876882,-133.49651303097332
0.14036003197253472,0.3036603929218784,0.5042365500118579,-133.90627893519962
0.1413802827531981,0.3050835902704242,0.5020085620274161,-134.31445113256424
0.1429150361751641,0.30622147821585916,0.49982293001015815,-134.72072667729762
0.1459274474113229,0.3055487532949612,0.4976125457593442,-135.124687516711
0.1470613690239981,0.3067099686401556,0.49534966959736976,-135.52711557118926
0.1493193203878304,0.3073599944741237,0.4931157529242429,-135.92728366541974
0.1523404864570339,0.3077781516708662,0.49098547266425946,-136.32464702311026
0.15495085196537084,0.30733462478281404,0.49036862928975733,-136.71995908296773
0.15675576402127228,0.3070348031533467,0.48993061657221576,-137.1138544563974
0.1569254233144634,0.3082776281491702,0.48858887404859996,-137.5070310666269
0.1568393880936814,0.31006061640296895,0.4871885342560165,-137.89945979730248
0.15631868768375443,0.3121930495590584,0.4859611348228857,-138.29135950999031
0.1546962012802748,0.31465868332150965,0.4853824818684715,-138.68353267189042
0.15413922142621114,0.3164522408853015,0.48510061937569526,-139.07536356599485
0.15577867021650132,0.3172361131537662,0.48388127333266834,-139.46542865743785
0.15736153274794704,0.318508960086639,0.48244812375854085,-139.85356289345583
0.15957897653583422,0.3195663639946258,0.48095427507153615,-140.2393160656483
0.16163998504500682,0.3207426464416566,0.4795485418499259,-140.62277266119145
0.16333417494007949,0.3216277541820318,0.47910930247400857,-141.00434435443472
0.1654865632090744,0.32194381149422835,0.4792998557036831,-141.38385949462383
0.16695481161262105,0.32317155260510855,0.4786508321791162,-141.76154082098606
0.16781610872657496,0.3248133359949964,0.4778688160448698,-142.13774062716624
0.166873378533578,0.32719879337572344,0.4774594967547667,-142.5136949824103
0.16694935650048712,0.329234843830173,0.4767304735843245,-142.88869490315264
0.16705504255350728,0.33113309777321354,0.47550280834914166,-143.26281852945215
0.16745911529902946,0.33297504403487893,0.47427358018592175,-143.63583679252957
0.1660290156884281,0.3349212120962671,0.4746493781098735,-144.00924043285465
0.16552629963128657,0.335911894932151,0.475356239222402,-144.38261005857206
0.1654439980531642,0.3372151099831736,0.4746971574119589,-144.75552676870916
0.16598284797889543,0.3380590007173716,0.47444977967347357,-145.1276089623864
0.1662010452520365,0.3397445496962311,0.47385042430258645,-145.49880614967645
0.1681792056094572,0.34080734556287345,0.4731526989446768,-145.8678157950662
0.16967750841416884,0.34225470995586016,0.4723536585403723,-146.23491366372616
0.17098937328684227,0.3434820586132044,0.4711369755336282,-146.60039818138387
0.1737725498139229,0.34412172347757675,0.4702155049138429,-146.96317842132817
0.1765947872333778,0.3445985040159415,0.46981909472299355,-147.3232498637421
0.17913399665899638,0.3446097251508049,0.47028379664956466,-147.68099863363418
0.18183967199421633,0.3444601907308187,0.47066507812858543,-148.036356431108
0.18496433017299369,0.34451773501096206,0.4706226309899013,-148.38889754615622
0.18748260936859848,0.3447159686888447,0.4703887616598859,-148.73912186750374
0.19078512643833628,0.34366484226437816,0.4704974727052129,-149.08686447158433
0.19465182142939436,0.34303536101009413,0.4703165489415071,-149.4314751436715
0.19840302594207238,0.3426123686223097,0.47021079032308927,-149.77297038270822
0.20041619492980153,0.3433115171634289,0.47008424519206415,-150.11237676052056
0.20143999323577666,0.34463600944205053,0.4698074986661295,-150.4502933690765
0.201893591808477,0.3463365677271125,0.4695544685152383,-150.78705264721165
0.20094987688319593,0.34886259542942627,0.46932989654671026,-151.1235257463479
0.2007093164378116,0.3507762980060982,0.4687482063410738,-151.4594115917043
0.198994678657646,0.35358872674383934,0.4682344694516313,-151.79563995657546
0.1978642221065881,0.3554736347449369,0.4684262383428445,-152.1320486380364
0.19729184354575102,0.35734167363884645,0.46849159209938573,-152.46816826827617
0.19657831420901778,0.35906932764336996,0.46880488991435415,-152.80417319191926
0.19611211407522744,0.3604957119090046,0.46930389921648485,-153.13995815913924
