x,y,z,reward
0.11483486895680187,0.8493433667701047,0.10026014929642776,-24.965990312688753
0.12729794683702805,0.8482285054639229,0.10023211822995061,-25.614052247803325
0.14112389823949703,0.8468646769570176,0.10178112542321713,-26.252554740049447
0.15521645601754014,0.8444356160360559,0.10492354977955783,-26.87992782467615
0.16997892650711094,0.8424650195511404,0.10908538600771261,-27.495566057730517
0.18205023101931025,0.8410017059207788,0.11240558204575603,-28.10186932496981
0.1941825089178547,0.839230219212096,0.11530339627662187,-28.69902337242722
0.207985828031939,0.8370303894956446,0.11925317934378987,-29.28539347868571
0.21939031646361223,0.8352278409095054,0.12422995919402,-29.861867782868096
0.23091741629779589,0.8332556046477714,0.12941413832123994,-30.428258651224212
0.24077964560141282,0.8314703514352293,0.13370794226326607,-30.98614542968032
0.24815930310462386,0.830672946809734,0.13788475635252903,-31.53741286391388
0.2563890876320741,0.828820051274561,0.14258954323600684,-32.08074622139268
0.26740431352074223,0.8262034594172317,0.1454006992771326,-32.61576969225884
0.2805586423538115,0.8223911819532898,0.14750908379483219,-33.1414506122607
0.2947838585824862,0.8173001348918603,0.1489583117488137,-33.65722508544731
0.3077377624174199,0.8127777088560416,0.1505822538766219,-34.16406571568864
0.32110042306514586,0.8082905691443615,0.1538027669829095,-34.66095670755659
0.33574296188893776,0.8032167809615492,0.15789520808795127,-35.14671022475939
0.34882030905537764,0.7985797829419713,0.16299399074760568,-35.62166099695374
0.3612385372523729,0.7940272796691369,0.16915044659975828,-36.08552327362499
0.37445528479670986,0.7891295815484765,0.17561640282925164,-36.537830811209
0.3844711983805278,0.7854220658971913,0.18242913321206927,-36.98016995161723
0.390897472914264,0.7834575312822363,0.18916919138108274,-37.41475863651802
0.3987994678734616,0.7807330848680517,0.19520569443043856,-37.8413171686679
0.4092414882756314,0.7757887662548468,0.19989299302676378,-38.25888245299746
0.4216975361853414,0.7696949911843113,0.205273981820203,-38.66598205985243
0.4349034616236456,0.7630615760905863,0.21116326285182851,-39.062044697386256
0.44886588553171003,0.7558617046604251,0.21595838745794577,-39.44773828980086
0.4622674716996284,0.7482077057435295,0.22102141668296937,-39.82305130427276
0.4754045042156659,0.7402129784820213,0.2272712277660915,-40.18731521498626
0.4889207736852049,0.7314289402642206,0.2344366146745238,-40.53974395285121
0.5003212174494709,0.7238363052239143,0.24220426621392604,-40.88115490035472
0.5114705493727963,0.7154663344163708,0.24967552102836607,-41.21163887809367
0.5235465891176331,0.7061048543768347,0.25737632764224594,-41.53085651426864
0.5361292394415612,0.695739461425785,0.26337769487387463,-41.84006416938909
0.549087736084367,0.6849124281458202,0.26983605558562185,-42.139359430335624
0.56208394621431,0.6734331427262044,0.2772552046159779,-42.42840737660769
0.5715478857391065,0.6638886282748002,0.2852428153316961,-42.7078697726437
0.5803752436782201,0.6544036376096286,0.2937128530025512,-42.97778651928934
0.5902148052465679,0.6433949373804131,0.30183440183822463,-43.23849789887762
0.5996093734854987,0.6308280111222276,0.3086939442078892,-43.49075967315804
0.6075065980367433,0.6197250299517442,0.3147181073868502,-43.73615961437378
0.6127264195916611,0.6109633966772062,0.3211387725392607,-43.97493034073039
0.6142380650214697,0.6053360812498705,0.328093203741811,-44.20665856972436
0.6128057099780928,0.6018559413455351,0.33282794779239955,-44.4325927548986
0.6080875207365792,0.6018804426522467,0.33533810252759344,-44.65434955234394
0.6004477026259462,0.6044942674309878,0.3384727296375342,-44.87137455541851
0.5898370755451313,0.6093287177303863,0.34269015549710263,-45.08296343943797
0.5785565505212626,0.6149729698598223,0.34794404818438646,-45.28914522309196
0.5654811145759807,0.6210552863126967,0.35305901801648265,-45.49047532738995
0.557575728628754,0.6220397010738548,0.3583158668506343,-45.68613586697731
0.5539058985504131,0.6184744551734902,0.36360754187952415,-45.8746695378675
0.5541744802317058,0.6132242267158822,0.36832427605630275,-46.056584617231145
0.5569372104302713,0.6048724879850752,0.37206289095046663,-46.23153600630741
0.5603584632241667,0.5960154563423313,0.37572690699703637,-46.39977962010577
0.5649353512360398,0.5860301883410631,0.37924774072810924,-46.561640366630094
0.5687277246698634,0.5756753516420778,0.38258014136847307,-46.717324926511594
0.5683085356132335,0.5687123832500784,0.3859986193386822,-46.86693696627517
0.5664925809282999,0.5639263375708379,0.390985726401765,-47.00973735773779
0.5611351733708021,0.5617985826972488,0.39542242845632414,-47.145726484937136
0.5524866323281047,0.5624912328464894,0.39928222966331406,-47.27535699838753
0.5421352059874914,0.5648831539669581,0.4034899364081147,-47.39904770792878
0.5344839647007334,0.5639613206210019,0.4075839882522041,-47.51661008960095
0.531737074560307,0.5603936980940436,0.4119874563034561,-47.627969186755415
0.529716087221997,0.5554658983756215,0.4158770701054073,-47.733022406870035
0.5270537178184798,0.5503796888796347,0.41950823270081405,-47.83175913409125
0.5272834163180184,0.5431784736581772,0.4240367832105576,-47.9232969716145
0.5302400725197203,0.533621997099611,0.4266752548958192,-48.00944462927016
0.5342311256312502,0.5229828818606259,0.42975057882025397,-48.09089991759874
0.5342005999990495,0.5167415653738883,0.43153986650461407,-48.16923733477386
0.5320251710561368,0.513998871089719,0.4316665894273388,-48.245990412715095
0.5272942476657896,0.5131079594962845,0.43246114875964065,-48.320005890722506
0.5208566278793828,0.5143772396151816,0.43577871513877103,-48.3890426734885
0.5146310536784222,0.5141798079046538,0.43947760368037936,-48.452902638570094
0.5080812272406205,0.5133410861182864,0.4431786455252531,-48.51182595430228
0.5038784960379612,0.5113817861058205,0.44591910001151036,-48.567227502385705
0.5021436753888523,0.5061509054709615,0.4482781686284107,-48.61935788529929
0.5034063530860595,0.498105533130268,0.45138708707615466,-48.66812680520745
0.5033564783373665,0.4919160062300828,0.4546539768523279,-48.714309905118675
0.5039288318319989,0.4851560794362366,0.45623198876159027,-48.7606932696477
0.5019569145717464,0.47991343275401854,0.4574290701128888,-48.80780572840143
0.4963177252102917,0.4776477055755914,0.4593801138225711,-48.85431550551044
0.48903288994149124,0.47645330872643993,0.46188709852822585,-48.90043835702208
0.48480408622368854,0.4717521898502555,0.46406028906882574,-48.94861010595825
0.4812428693702456,0.4659081247989684,0.46599580337299673,-49.00028574134314
0.47873741527489827,0.45754052596304073,0.4695541108876033,-49.0566936894403
0.4772099333475981,0.4486888865826788,0.4715674486963234,-49.11962720572362
0.47537791562980797,0.44052634550433767,0.47283498524870865,-49.189493511223766
0.47285861219437736,0.4333085346043212,0.47489223021243576,-49.265748390361715
0.46859951761466123,0.4298048882668263,0.47584738024852435,-49.34635045637819
0.463986240084244,0.4281868107709502,0.47659531567049945,-49.43002783862143
0.45845678589233035,0.4267784166663131,0.47768120448837637,-49.517121854129826
0.4553898979043173,0.42252904891980936,0.47955733525724253,-49.60882633609249
0.4526579772775146,0.41727843797776265,0.4809268533035538,-49.70602669032929
0.44967776289358663,0.41189355693267304,0.4829749190719861,-49.80890976103568
0.44636504684508777,0.4065549748481759,0.48576588983821234,-49.91758952372245
0.44387715000119754,0.3990779065670574,0.48766870410122964,-50.03372351570334
0.4393296133381541,0.39335916475788313,0.4890021331584867,-50.156906780126306
0.43351376792915486,0.38917763587784754,0.4900301895773124,-50.286527043065654
0.4277455465822184,0.3859897868942532,0.4910895116790924,-50.42179873830615
0.42479243012863216,0.38097857081712383,0.49148892302967917,-50.56284737389645
0.4231762184525467,0.376395621264907,0.4911101128332751,-50.70865192097087
0.42284931008846527,0.3719218648894608,0.49004062502836854,-50.858503269970626
0.4228762837199062,0.3685042146620552,0.48962745022620197,-51.01129986339897
0.42222215904803306,0.3664739282437947,0.48936446943266243,-51.166192467780974
0.42021169879970205,0.36591398709295997,0.4885225577198663,-51.32264362165026
0.4165448554890435,0.36729630468367214,0.48738615877846636,-51.479914537226904
0.413765892108906,0.3683086413035839,0.4869924979452613,-51.637864309081074
0.41173736592019633,0.3681739032121009,0.4861810158876633,-51.79711058593217
0.40965923167190654,0.3680713203267124,0.4850600362612559,-51.957702719796075
0.4080825292890579,0.36747816924548765,0.4840869656560579,-52.11976468853167
0.40691618952191244,0.36676064649713214,0.48349276683479125,-52.2831348505618
0.40592864401685075,0.3663752420879679,0.48248392809779744,-52.44748754667124
0.40622191269014424,0.3649099310387454,0.48241888692434926,-52.61287422064599
0.40753032111314924,0.361507829611364,0.48189213729172764,-52.78038128755439
0.410390009720102,0.35598067948083384,0.4811215100403718,-52.95105030180104
0.4131088641776408,0.34956631414330996,0.48125624368136255,-53.125783503356615
0.4133444443278398,0.346962742970952,0.4801535760823477,-53.30276787529421
0.4114826535658572,0.3475157045687967,0.47928031644612434,-53.48029558090509
0.40777059389442893,0.34983624855542994,0.4784485012609833,-53.65783397871354
0.4043671430131976,0.35151091905729026,0.47769786336625436,-53.83585654973503
0.40200699838759774,0.3519012114421748,0.47700520765309684,-54.01492257111368
0.3994233147386008,0.3535507150931383,0.47710326420562543,-54.19405191873137
0.39723081515679476,0.3541978329841349,0.4763912438505837,-54.37398843705598
0.39474809334913685,0.3549817402907755,0.47543623793903017,-54.55485202628643
0.39340814866753926,0.35485337378158166,0.4747493527011389,-54.736695258390576
0.39484893864338905,0.3520052882608907,0.4748569347352357,-54.919974701149634
0.39773999671384996,0.3471829485523544,0.4744116530189791,-55.105622009200296
0.3986442079746226,0.34432152366158536,0.4735392978212199,-55.29326249878593
0.3987829178482484,0.3428347056832977,0.47283091175952324,-55.48216455492294
0.39740190770563477,0.34249963037538667,0.47155467829749603,-55.672274710625075
0.3962585106136904,0.3419792426692573,0.4712042271494079,-55.86348677327159
0.3958067797236946,0.3405870707014186,0.4707881192664002,-56.05615758879666
0.3965088626401894,0.33797732958188553,0.4704406417044319,-56.250671127925145
0.3956050710097519,0.3381236327953081,0.47055317224673643,-56.4455284478364
0.3930891709539014,0.33938137456927286,0.4705321202810968,-56.64071201307105
0.3907734305152199,0.3403240332980474,0.47037955804789566,-56.83642667375097
0.3872953829077247,0.3425879972531333,0.47011747182013786,-57.032319079967024
0.3840786509040214,0.3445152703254402,0.470031137234393,-57.22856227876297
0.3835627914312608,0.34325482557630244,0.4700350938385469,-57.42610865014362
0.3864401952086084,0.340430180756981,0.47040860532594586,-57.62418441119546
0.3884401475171096,0.33680044870240466,0.46961385383020293,-57.82419194132569
0.3885120625817561,0.3352357705650666,0.469605459934399,-58.02543964828619
0.3878373586003971,0.3346481003386031,0.46998075262019684,-58.22748633611011
0.3854523185701807,0.33568345371701486,0.46950422240414835,-58.4300970247583
0.385068361738485,0.3342849963103857,0.4693909623188757,-58.634076575471326
0.38524371828557497,0.3328679310950401,0.4695911856543638,-58.83908103551862
0.3868952275809776,0.3308991434838253,0.4697350105518605,-59.044759811294725
0.3876485349871218,0.3284286299590379,0.46988125950592674,-59.25204397672282
0.38777500621252,0.32653019979611736,0.4701130143448961,-59.46080089930246
0.38741957198330274,0.3265656801329554,0.4710149507644072,-59.6695925398424
0.3857616980065994,0.32789608553939803,0.47173899192165963,-59.87808434206158
0.38422742367376095,0.328553268094134,0.47206409409954553,-60.08683703341883
0.38321595503065653,0.3291374786436809,0.47300989252059916,-60.29554970736412
0.3829049597561165,0.3292501405918071,0.4737753161633752,-60.50424684912692
0.3837119904125098,0.3280789830912733,0.4746423342580179,-60.713346701926085
0.3845792955090152,0.3263344252214921,0.47458117756416873,-60.923412852036876
0.3869922938021176,0.3239735922249463,0.47542709954485773,-61.134030670207785
0.38728433654786465,0.32408353147013397,0.4761665522472639,-61.34431490147408
0.38618407765355184,0.3251593288305809,0.476678100328162,-61.55423687621433
0.3857341094537513,0.3252193912215731,0.4771138110510801,-61.764305276008045
0.3852899472251504,0.32681136389403376,0.4784292782692363,-61.97315449415319
0.3862432344104762,0.3259407135590084,0.4793868644661809,-62.18210936552563
0.3857401725416687,0.32687502591205525,0.48014439469357495,-62.39048837091208
0.3836449989357602,0.3296546582559348,0.48074083172368254,-62.59767653970861
0.3827166637007121,0.33114267718999457,0.48160728040626094,-62.804089883691276
0.38147464318946317,0.3334562752700315,0.4826395359583805,-63.00923972689311
0.38220393679398446,0.33406035716884586,0.484260279258875,-63.21334660178657
0.3839946886020363,0.33317383983838444,0.4856431581574395,-63.41704814545892
0.38618413376680205,0.3312450566289527,0.4865454364449508,-63.62104154633021
0.38600751338196343,0.33164506560820056,0.48693418203459793,-63.82477761711429
0.3850106586775799,0.3340506150046105,0.4882195867588306,-64.02701639958255
0.38404656248685826,0.33558664041464864,0.4892745729528583,-64.22849093213344
0.38429089554645657,0.33594358391964024,0.489995330827185,-64.4294963995114
0.3844093652380415,0.3366985710899906,0.4906698627645133,-64.62978519847319
0.38629058392525734,0.3353474726513528,0.4918911129073844,-64.83005012330086
0.38866159676221185,0.33393218365632626,0.4931141422511221,-65.03010555236399
0.39106100175918124,0.3326087425103372,0.4943909881786098,-65.22990294833124
0.39153594388911894,0.3333518386560784,0.49544195595955964,-65.42879195484696
0.38963070573657577,0.3362470564487846,0.4959615198634185,-65.62630832621831
0.3880211934415516,0.3382750253831145,0.49615686265848735,-65.82305433059378
0.3874854142305184,0.3394063515490248,0.4966186694568733,-66.01916982036936
0.38889258124128123,0.3379554118710718,0.4967836604991564,-66.21567338747408
0.39050619591526137,0.3370053806786781,0.497487570226881,-66.41204663250511
0.39127212944188994,0.3372846627761403,0.49850526268171574,-66.60775116756658
0.3898985302503148,0.33981278054899006,0.49920873847529007,-66.80212941997998
0.38965878706500073,0.3410694542610036,0.5000959615057512,-66.9956083874402
0.38866551057220855,0.3436624110207099,0.5012739964693244,-67.18754179602507
0.3887849264715001,0.34512563703175303,0.502790045350035,-67.37823171510269
0.38903941005435705,0.3461400292029573,0.5038104650190635,-67.5679674860538
0.38882330394977377,0.34752147741312944,0.5045855040027326,-67.75672919944367
0.3869211261231931,0.3507947429729653,0.5054859149478992,-67.94402344843324
0.38733112472259495,0.3518289820150281,0.5070270352308137,-68.13029825953532
0.3886459506510501,0.3520123180956508,0.5088339533739272,-68.31571162753787
0.3895404524310918,0.35257877477152183,0.5103440238842685,-68.50021454926842
0.3908310515683069,0.35225309268916294,0.5110889144755056,-68.68425251259622
0.3916714421374184,0.3527801789150697,0.5121471083637896,-68.86743631212681
0.3917908034058833,0.35448711110382797,0.5138599319145365,-69.04930255081649
0.3914577284133345,0.3556579153687803,0.5146600486423444,-69.2304957602452
0.3909399547071132,0.35665593880141294,0.5150273093008232,-69.41123710411819
0.392578171211758,0.3556672531135682,0.5158997554188812,-69.59185878982169
0.3940229474731007,0.3550758742192769,0.5167481887803759,-69.77217695230961
0.3953204923352631,0.3553315143537161,0.518623082590373,-69.95171410520362
0.3954939723260235,0.35705761672465447,0.520809222019818,-70.13000336028564
0.39470411506957404,0.3594016923792181,0.5220721618480768,-70.3070408925147
0.3927636208618117,0.36219948884499364,0.5219312105016632,-70.4830227094144
0.39124852161876106,0.365175821187607,0.5230797783716964,-70.65777144163363
0.39027448991043756,0.3677073738153001,0.5244878927606546,-70.8313821653782
0.3891881671350577,0.369977947802172,0.5249449511466152,-71.0040299193408
0.3898494715361926,0.3705536603203699,0.5257940612571225,-71.1759450942773
0.39098330998035885,0.370058646431439,0.5258074670438971,-71.34751263032445
0.3933173173228655,0.36867197613359776,0.5263136916985491,-71.51874538129998
0.3944396846064334,0.36870722049092053,0.5268934334413,-71.68934441675877
0.3942919298993963,0.3697837685519453,0.5267285006979607,-71.85918220927412
0.3943146345177747,0.37063479486152767,0.5267609255051809,-72.02835933512607
0.39296413354279575,0.37333538089146934,0.5272210289734731,-72.19641166882164
0.39302527246483854,0.3746734676007637,0.5283017056372095,-72.36359814733116
0.3954463119955358,0.37382368785700615,0.530259311608333,-72.5302341619269
0.3984726019491746,0.37139179005988754,0.5306674712021411,-72.69693262625367
0.40035915794710003,0.370947257501405,0.5326503106351342,-72.86321236204847
0.40072686841124805,0.3718566862566711,0.5348268033093222,-73.02900973760461
0.3996680071020256,0.3742701730748199,0.5359018881459976,-73.19382309795492
0.39735802240127005,0.37824236127205363,0.5376583119483791,-73.35746431101809
0.395324589427996,0.3816729862723828,0.5384267561552096,-73.52005225443557
0.39381580601721533,0.38406911210895134,0.5388127854250574,-73.6819827522778
0.3919924859274556,0.38693007133583535,0.5383533257229438,-73.84298402388228
0.3905669795949764,0.3897053873858417,0.5393812012571138,-74.00326929001466
0.3907871237694518,0.39097145400411454,0.5417690591669176,-74.16314214724882
0.3928396292738633,0.38952198047427083,0.5433570998432039,-74.32304391696793
0.3957644884163652,0.38713824221379334,0.5430424338365233,-74.4825916194154
0.3970812166782398,0.3868747223948558,0.5425414938673664,-74.64133475499656
0.39580820311329507,0.3895241717555339,0.5428181095895327,-74.7991138083389
0.3940891499311109,0.3926645473051589,0.5423976256218805,-74.95575213770275
0.39321060434661936,0.3937297209439976,0.5415080026789078,-75.11202197331106
0.3938130284565704,0.3933970330074708,0.5422260419718686,-75.26830026392682
0.3957288879193027,0.39228739896992026,0.543523555602626,-75.4244052578492
0.3968693218311019,0.39232145665863105,0.5448182747102177,-75.58009495957573
0.3953860400281598,0.3951990340274676,0.5472114657766497,-75.73551775581407
0.3922924762090768,0.39949969972073035,0.5477782832538118,-75.89038539409941
0.39040489266496325,0.40250352208205153,0.5474863227311002,-76.0445658131049
0.3880333014992454,0.4060285727728084,0.5476848680272878,-76.19832217019966
0.3860479564532552,0.4089868829667723,0.549522097680686,-76.35233805853355
0.3850257993814661,0.4115091249144456,0.5506653734226996,-76.50601525868159
0.3859547647353613,0.4116570336018078,0.5530582553923142,-76.65972268811775
0.38899381579356135,0.40978134990645104,0.5546161412531387,-76.8128393124345
0.39085370852036794,0.4090250379428053,0.55499169212756,-76.96519889653776
0.39402246839140437,0.4064521281104486,0.555427925062917,-77.11703662708486
0.39629004448683935,0.4051386975361651,0.5563808908120077,-77.26847382999891
0.39588817924694697,0.40655115166800443,0.5579759599627453,-77.41991084795916
0.3957166425074953,0.40769649533675606,0.5590809543301917,-77.5711904394036
0.394553438072241,0.41003354169414064,0.5585138775978887,-77.72164579794567
0.3918989500945855,0.4136830257549428,0.5591506258630766,-77.87209596768126
0.389403525865952,0.4165908440252002,0.5605108700848331,-78.02325890225761
0.3882748251619526,0.41836921344764283,0.561800257811735,-78.17480220257585
0.3897473438855345,0.41758003607982036,0.5634761165359808,-78.32638688519052
0.39185096673979325,0.4162506884251498,0.5657202924693461,-78.47814101998307
0.391288638402875,0.4175527961825531,0.5661180508984316,-78.62975664652672
0.39054197542141206,0.4190873745991068,0.5664494396816823,-78.78122756825073
0.3899261303125338,0.4205607105411875,0.5660013122121738,-78.9321680555675
0.391303287326183,0.4200743363201563,0.5665974880572823,-79.08262839079343
0.39089353960655376,0.42134389192096444,0.5667989252567995,-79.23280528466593
0.3895385890972639,0.4233506804684443,0.5659675972175405,-79.38256697992186
0.3883395570857284,0.42536834778988,0.5651302212231104,-79.53183145573576
0.3874567019299751,0.4269138069385015,0.5655284613173007,-79.68116854021015
0.3856251327464446,0.4294403152047406,0.5656707778256216,-79.83074437528353
0.38331584754996056,0.43219054648761795,0.5652968127302598,-79.98066764623024
0.3803824883888907,0.43547561621016423,0.5650594439967407,-80.13134769282121
0.37803100932482614,0.4380388888969854,0.5666528984740193,-80.28352595293227
0.3770518813187985,0.4393813034210618,0.5678257929997466,-80.43646778651033
0.37852733628970037,0.4383686231396528,0.5699398885150244,-80.58958742159373
0.3818010115657848,0.4359363302067659,0.5715815829541707,-80.74189985599249
0.38328981362324677,0.4353446239773213,0.5722480529713747,-80.89362779149181
0.3818772923283838,0.4372942433133036,0.5717416330254879,-81.04539026346195
0.3804993629419212,0.4393232926591976,0.570631584090928,-81.19688576089406
0.381564799860066,0.43908750805336877,0.5703998345517094,-81.3475289320378
0.3828298385678345,0.4387246986742654,0.570372651584369,-81.49731484383733
0.3830719116195711,0.439224434352234,0.5704536607193902,-81.64674564903115
0.3807052675195792,0.4419191639612227,0.5707124208680812,-81.79709478663281
0.37990083554111304,0.4430551392010267,0.5708105536972143,-81.94769578593242
0.380064011558619,0.44250700080897304,0.5730131555803385,-82.09942253758548
0.3786501779595962,0.4439130253414607,0.5750324898848681,-82.25272420937645
0.3762159687120218,0.44683558125435585,0.5744709093982499,-82.40665555176346
0.3742443878491829,0.44882181268205384,0.5748964252865434,-82.56171410639777
0.3743627816114007,0.44897081425932633,0.5749226884033839,-82.7166402103292
0.3762646966503641,0.4477663806968532,0.5746457646528311,-82.87029816313718
0.3791235357623422,0.44560946186093836,0.5753988613465173,-83.02279222380187
0.38128021057279016,0.444036494242785,0.5764156690668809,-83.17466604266878
0.3835559433878397,0.44189477085714934,0.5779277159541477,-83.32635046799936
0.38424767513689057,0.44151308225872193,0.5784523650715927,-83.47792254274736
0.3845516705357492,0.4415039061109329,0.5782148620895408,-83.62914315783688
0.3827902904232503,0.4433431558822982,0.5780503349336333,-83.78093238271038
0.3791288413160719,0.4470961210521741,0.5769559757110663,-83.93367687395953
0.3744506394414126,0.45146205566375136,0.5766519152736647,-84.08857713248797
0.37085635325603283,0.45467321286740786,0.576748040769101,-84.2454938648271
0.37058713325298137,0.45492006562611026,0.5774418418837556,-84.40290139144886
0.3728817696871841,0.4531480431517577,0.5781188189502087,-84.5592877726096
0.3756105243301892,0.4513658207821815,0.57712854955647,-84.71351759528434
0.3767338982017774,0.4508937034016649,0.576658160251565,-84.86675738695507
0.3765820682092378,0.45147321994070055,0.576113174595168,-85.01966274859222
0.3741573722110595,0.45388693019144066,0.5758971826320597,-85.17368600822361
0.3700567691186696,0.4573032465390891,0.5759786376951783,-85.33015009162295
0.36539472733707906,0.461001794405242,0.5764481664705683,-85.48978643342826
0.3635423855049406,0.46222455733482914,0.5775585532560031,-85.65122680571908
0.36430278738567584,0.4609267523597416,0.5796779056706053,-85.81336569940134
0.36772387510286025,0.45845076875668006,0.5791349837611542,-85.97300797916957
0.3691786542760603,0.4577511056898642,0.5784704754519585,-86.1313014063392
0.36791323477313603,0.4588471940358523,0.579024273331981,-86.29062906483725
0.3680261302209855,0.45882409701590543,0.5788485243075118,-86.44978196954362
0.3655523068203184,0.46086839096472926,0.5790548019849762,-86.61058348304368
0.3650376527143997,0.4615214483876723,0.5779906228553188,-86.77113868031982
0.3682119759870183,0.461087792560507,0.5773104677338409,-86.92880653240859
0.368018231487991,0.4609157699386924,0.5777284304855735,-87.08688396016092
0.36806068771942274,0.461260206257177,0.5781936057631801,-87.24507053900551
0.36518367805999646,0.46320273391140854,0.5777269843719623,-87.4049797743629
0.3610843411319967,0.4660457968080459,0.5772021140493585,-87.56749320336746
0.3577710957818219,0.4684113780919113,0.5764263703810103,-87.73201643066005
0.35665321262243777,0.469196391284763,0.5755234514008185,-87.89694355236186
0.35545887706285617,0.4703179039793478,0.5737816501932431,-88.06191898977407
0.35326907238876754,0.47207315566619057,0.5728550314436773,-88.22810481756561
0.35209664184243167,0.4726449599976135,0.5737552231652111,-88.39562656096618
0.3512726538739213,0.4728441968660158,0.5751328500263699,-88.5644525254463
0.35092580068447926,0.4726616276094471,0.5766237555639173,-88.73428097837233
0.35082000674155644,0.4724427147108475,0.5773271116926944,-88.9045559224006
0.352672532824467,0.47059768243645095,0.5784887556300866,-89.07405625757085
0.35568319931793446,0.4679286187247531,0.5793960569938955,-89.24186461946675
0.35564258738872895,0.4670327028278336,0.5802982742285832,-89.41030961969753
0.35274331837411577,0.4692856980157073,0.5793959084463584,-89.58040256166713
0.34846588441287124,0.47293300305314884,0.5777549129623896,-89.75285846037832
0.3453997249412265,0.47445072510402664,0.5786422138715958,-89.92818275503991
0.3438579104201695,0.4753607787194438,0.578902603641156,-90.10485494930099
0.3443757585781584,0.4749780665338828,0.5787342781131704,-90.28104827557219
0.3472182276754391,0.4726307427674442,0.5794221212719766,-90.45540199518676
0.3509154931411333,0.46968522462210693,0.5796005566149612,-90.62710355139687
0.35217889142397163,0.4688782758834372,0.578508802194103,-90.79734829837776
0.352952314322418,0.4682415882612566,0.5783944871238442,-90.96698707398849
0.35032649070606553,0.4699531013654849,0.5787919934952653,-91.13878100211423
0.34733492359650336,0.47175464380235543,0.5791476371163582,-91.31304739061505
0.34578120575713206,0.47271455343278185,0.5794965194845136,-91.48868232080335
0.3459171455601344,0.4722506243947294,0.5798902395300425,-91.66444922397623
0.3436415901615903,0.47374721066033576,0.5797418122911461,-91.84192011709052
0.3402060277185321,0.4759622523348032,0.5795149055563026,-92.02201605567863
0.3364651782403957,0.4796539928211899,0.5774069091176711,-92.20408589808868
0.33209375831958526,0.4823539488367811,0.5768283648063258,-92.38957575429572
0.3301920893454634,0.4829404133303887,0.577200821477887,-92.57688758749121
0.3304016027360195,0.482095087143458,0.5778373962181932,-92.76435188411577
0.33303092270817397,0.47963163991408575,0.5784670245812955,-92.9499606576447
0.33564599266172024,0.4772176861465349,0.5790951190482142,-93.13377390909822
0.3382629838495667,0.47482018069734877,0.5794822402058253,-93.31573630137063
0.33795435265518126,0.4746847429462514,0.5794811965043482,-93.4979913826739
0.3353101418835354,0.47605680751142426,0.5800796581334208,-93.68267700062975
0.33071077173991353,0.4787033588659332,0.5806672518155821,-93.87140854341995
0.3275127985230649,0.48024016653086415,0.5812604921335691,-94.06309984023298
0.32600055890111557,0.4806541424505901,0.581777597120421,-94.25632934910219
0.3266129755429346,0.4798528184260953,0.5815515590011283,-94.4489938916391
0.32776070388172857,0.47865315759303284,0.5816889491388516,-94.640814503721
0.3298110241175862,0.47673787310769805,0.581969070496955,-94.83114143974845
0.33320269220469095,0.47387636109673625,0.5826212345295094,-95.01910434777153
0.334265179035963,0.47282527896362037,0.5827547686883703,-95.20633374739684
