x,y,z,reward
0.3330343357628479,0.45849188225479126,0.49210760807713383,-43.62091774514535
0.3338814762196207,0.45619348361055606,0.49056619058991163,-43.79297404866585
0.33500617051589443,0.4536773885668435,0.4891149126361315,-43.964692519497426
0.3375472285080173,0.450800392723511,0.4883697896236526,-44.13483001129446
0.3411571216464996,0.44722430342794456,0.4883365070878316,-44.30261669497109
0.3432588664831159,0.44505076488813267,0.488143846684848,-44.4691332699628
0.34597506955883034,0.4427101818658168,0.4890006892353805,-44.63383538681791
0.3473972240229379,0.4411230151873052,0.4890931601798632,-44.797765450355385
0.3487657068380271,0.43924333017118977,0.48913017878046666,-44.961109680036856
0.34830240040157767,0.4387362951647774,0.4891570068783063,-45.12506996106216
0.3473691583961993,0.43928132907595163,0.4895890987589304,-45.289664364588276
0.3457153240320902,0.43942290838828374,0.4896243185023288,-45.455739648821655
0.3437000730011022,0.4422831141446622,0.4906859128654905,-45.622615825407316
0.3401477726860093,0.4434307109704856,0.4905505633580227,-45.792445477975406
0.33819999442753934,0.44292834436115097,0.4901779527511642,-45.964296833200684
0.33694666429780756,0.4427357429919072,0.490652629829441,-46.13736606427139
0.337067152267115,0.44192660718614596,0.49128262556029095,-46.31055851341506
0.3391519188055502,0.439665883154484,0.49215884337587396,-46.48252884404412
0.34101453368144985,0.43753342254318645,0.49296410991741546,-46.65349069811967
0.3405187782042729,0.4372039661835299,0.492359830987134,-46.82505985079894
0.3415550009431494,0.4356947216658748,0.492599822437745,-46.996216939976414
0.34350900439926046,0.43380304132463415,0.49370264232308314,-47.16624965963851
0.34449592070452495,0.4322585403560323,0.49435729463552497,-47.33596195782594
0.34445142545333285,0.4313257297037003,0.49473713792012924,-47.50607724861869
0.34282091126023245,0.4324749990693043,0.49636759218482995,-47.67718565307121
0.3397546477994364,0.43474134672371134,0.4973759384280546,-47.850229434896654
0.33622249874074095,0.43776832368104507,0.4995854892257177,-48.02543224102537
0.33452413603076975,0.43811670013839393,0.5001795067488082,-48.2021009608962
0.33304847909855834,0.43879171165356934,0.5013493715030437,-48.379924147508795
0.33006994153509034,0.44016565080798137,0.5014922197934462,-48.560086854063265
0.3292444657890831,0.4396064632246611,0.5015016256552548,-48.7412141204466
0.32874378411969385,0.4388619934632086,0.5014346362378819,-48.923061874081526
0.3290382465125582,0.4378641076441157,0.5021589658254718,-49.10497793001887
0.33092283037651393,0.43568877363985203,0.5031184587055699,-49.285899868734255
0.3302753439814728,0.43584072546981667,0.5037596514770051,-49.46738542283726
0.3289303627567953,0.436618201908246,0.5042834494218155,-49.64986945242565
0.32788160202264016,0.43663377581997376,0.5045705938454144,-49.83333855504848
0.3294897736040603,0.43424138053844274,0.5045877984631914,-50.0161471468428
0.3311727790510158,0.4318195406198571,0.5041578600839208,-50.1982693403699
0.3307766143716145,0.4320730174063451,0.5058287226381121,-50.38071002447134
0.3294442878797458,0.4321498392020252,0.5065039343102375,-50.5643814605159
0.326467665654163,0.4336472856699655,0.5072587068005388,-50.75030844238484
0.3237483998480322,0.4348067977424364,0.5080168337223905,-50.93840163683817
0.32331215154768334,0.4348014220598233,0.5098948317911575,-51.126994738653444
0.32442233303148654,0.433311099930848,0.5112963262584107,-51.31515034850199
0.3241793665426903,0.433359486754026,0.5133775881357221,-51.50365184191609
0.3247013661144811,0.4323358294533895,0.5145694446317013,-51.692120193993475
0.3237503230564468,0.4329246306370546,0.5157073328995725,-51.88135490038926
0.32350297416104234,0.43279444434717956,0.5173398253026259,-52.071008417050905
0.32349360960975737,0.4325033096400215,0.5188564724591773,-52.26091859479751
0.3225802453081406,0.43260639027115333,0.5199233146249582,-52.45174995085004
0.3198149314440726,0.4345974478634059,0.5220480372647225,-52.644701418073566
0.31556486932429917,0.43732954892333215,0.5227336814137352,-52.84081547452067
0.3145131705762909,0.4375220230322615,0.5225963145177591,-53.03784200807751
0.3152021508005708,0.4366127930592286,0.5229461238245414,-53.234551712136714
0.31556518907755726,0.4358738279360834,0.5230810396823408,-53.43117597263471
0.31456805800606524,0.4358012177231969,0.5229357953555399,-53.62874251703446
0.31224841172320844,0.4365494878384239,0.5226812743094311,-53.82821949966234
0.3101821042922803,0.43762716337459256,0.523347930894999,-54.02938194684542
0.30891538869496554,0.43804229574392656,0.5227336401124919,-54.231542536939145
0.30954399996345855,0.4369624756255499,0.5227119005970925,-54.433441144804355
0.3095325525848941,0.4366336584784976,0.5237484376016921,-54.635572612050716
0.30674379396634055,0.43822110438519746,0.5233875331032843,-54.83980671747526
0.3042798260302412,0.4395793219373674,0.523638467330163,-55.04600036910892
0.30138633481516,0.44091836032087006,0.5236564202658841,-55.254561281950046
0.2988419711037856,0.4419858774384913,0.5237448149578204,-55.465260136345066
0.2962695747143456,0.4430362615808807,0.5232282294513877,-55.67807579442783
0.2957426801645148,0.44253383059625206,0.5237659090649308,-55.89158980278794
0.2962745303876675,0.44186865956848675,0.5245784034604143,-56.10486759728562
0.2969647074899492,0.44117258501893025,0.5246142188309887,-56.317681728692946
0.2982217505058381,0.440205695962856,0.5253247737527316,-56.529651455139536
0.2993781642367914,0.4390543570981463,0.5257636959819547,-56.74090310697774
0.3010039489401845,0.43774721544705997,0.5264177651984524,-56.951076216199816
0.3004632784897728,0.4379751010976191,0.5272101930600277,-57.16179495272143
0.2981335660395681,0.4393242099932157,0.5280637023386395,-57.37444297185587
0.2967863632225997,0.4400080655015627,0.5292517702650796,-57.588336591304426
0.29734836859748814,0.4393348164232119,0.5301824987491536,-57.80201609766675
0.29874522714752283,0.4384310553248932,0.531035268753007,-58.01475397969738
0.2988267353956453,0.438376936083118,0.5322303143465468,-58.22760810242221
0.2988635551082693,0.43852905115261653,0.5346911441504776,-58.44077006548868
0.2975593149928563,0.4393390624405308,0.5357159085387283,-58.65510066623085
0.2942509523489762,0.44173729754368546,0.5379710659871128,-58.87228495424224
0.2905201197831775,0.4441812488377449,0.5398894128028294,-59.0927134425343
0.2888762252161604,0.4452704403991737,0.5422091452034372,-59.31486245763876
0.28731406679808547,0.4463330211763238,0.5449151659581578,-59.538766059510365
0.28598360686001567,0.4470821689702116,0.5466610367697251,-59.764111495954
0.2840604203575199,0.44830330679804997,0.5474449559118986,-59.991165397012026
0.2824091037986357,0.44939537789228706,0.5476964401153311,-60.21959826743144
0.27895523516145404,0.45154470737807184,0.5471913305276254,-60.450759953535716
0.2774035765785209,0.45239162469059746,0.547624029011817,-60.68331913580757
0.2771725761309055,0.4525028037534159,0.548102053973521,-60.916174996966134
0.27760719106796855,0.4522836970559601,0.5489681392912917,-61.148840606150166
0.2783679020687998,0.45188194207392407,0.5502287806916747,-61.381131511572086
0.2805577805173574,0.4505179179877422,0.5499992692505811,-61.61157302488366
0.28125114731354584,0.45027190904649167,0.5509970523098291,-61.841626590224024
0.28051798302742487,0.4508627475577598,0.5529528358446139,-62.07269114435535
0.2810789732191218,0.45051876691105014,0.554054988870535,-62.30355203367312
0.28060701633321267,0.4509311150428653,0.5538850688415248,-62.53473299611858
0.2796652693828363,0.45164435066772046,0.5546557735846467,-62.766838394428525
0.27908693791463457,0.45215320269155806,0.5554012680191356,-62.99956397856301
0.27640872035340963,0.4539641804209092,0.556069772017365,-63.23463030186858
0.2729571438911874,0.45616068880634403,0.5577025305752074,-63.47295765185335
0.2679963726937669,0.45932381063994865,0.5586113194104187,-63.71568285084829
0.2651263398523717,0.46123585124797506,0.5590642256533179,-63.96095184238949
0.2628636799866674,0.4628366262025362,0.5604517538431433,-64.20847793225516
0.26356486489754566,0.462662053071654,0.5615870526074969,-64.45563913560355
0.2670432334287012,0.4609252761686549,0.5625312263797698,-64.69998692750356
0.27225460567643717,0.45803909441118495,0.5638565528602653,-64.94020837029463
0.27698093471444096,0.4553700178468787,0.5656899761816228,-65.17694559119276
0.2805579149123031,0.45333248496785183,0.5677395007689443,-65.41129858483981
0.2842896891432607,0.451263017247527,0.5692240600284987,-65.64302731025933
0.2847255589722517,0.45112551864128436,0.5718656268009579,-65.87518343919713
0.2823630474021477,0.4525379259005321,0.5741054590408927,-66.10993886655412
0.2800192211171345,0.4538872900812969,0.576271239156085,-66.3472892973866
0.2759673408004766,0.4564645191518057,0.5779979395175284,-66.58847314645132
0.27052060620291485,0.45965157933787165,0.5801970116206402,-66.83488813767606
0.2665165590753707,0.46215277641488733,0.580956346853019,-67.08488985689993
0.2612657956751566,0.46540361601810587,0.5822431281879874,-67.33975229476276
0.25793832774136505,0.4672719204447226,0.584185006819196,-67.59811656423742
0.2563031178885724,0.4680226407411063,0.5866850514393855,-67.85874085320346
0.25409722217003256,0.46914019184437755,0.5882018966179853,-68.12179993111354
0.251242314717726,0.4709198842531161,0.5893372779386284,-68.38770816405929
0.25140804442645265,0.4710575483976721,0.5904712443127481,-68.65382970006893
0.25316473286128993,0.4704340371679681,0.5913037810172148,-68.91866582994864
0.2536539818489755,0.47077458623555923,0.5919136567129576,-69.18321942708712
0.2524975256130956,0.47167606140122054,0.5934015212208417,-69.44927123499633
0.25084232329184497,0.4727287973999392,0.5950847377741127,-69.7173465485025
0.25167173732717874,0.4722896874923661,0.5970210861668139,-69.98539109446895
0.2533283314774504,0.471302004486041,0.5981630581873892,-70.25242381342099
0.2535854206590231,0.47071239605734716,0.6005434292947142,-70.52016788866979
0.25534827381909064,0.4690021466506147,0.6035041738047141,-70.78761591732314
0.2549570747241236,0.4683573196792762,0.6063665032801282,-71.05661615424809
0.2538427503172488,0.46807517012117206,0.608358765752693,-71.32745597489789
0.25310062476245254,0.46792251184917427,0.6090563204214834,-71.59926757833422
0.25161572459962,0.4678645701172036,0.6112268059301298,-71.87330924756965
0.24785051720636206,0.4696357877402122,0.6129146316945056,-72.15124999864794
0.24499756166402192,0.4707709451969715,0.6148587612123895,-72.4324494229525
0.2422683481361077,0.47146510918806706,0.6173542861838992,-72.71707527007794
0.24154491384893875,0.4694852009538163,0.6215785293269658,-73.00432346121497
0.24329906259211573,0.46712558216458594,0.6242338425692934,-73.2913951356338
0.24209761160877966,0.46706888011188213,0.626370930539776,-73.58047594212304
0.24079409995287646,0.46655238659775616,0.6284261286831783,-73.87167984317881
0.24130670864813758,0.46479639142064,0.6310251139665373,-74.16379128345018
0.2404182204422664,0.46372554393836607,0.6334617684365791,-74.45791809296462
0.24086771825347797,0.46261510642496484,0.6352734511650848,-74.75261467642105
0.24139617526725682,0.4615264995571464,0.6371705148889607,-75.04786355204571
0.2410757683656467,0.46234255480710135,0.6391542585773262,-75.34421427093484
0.24009753449454568,0.46110737453340195,0.6416446294584137,-75.64275259166756
0.23669255259927155,0.46051611783680424,0.6442812232656201,-75.94558399722912
0.23212623343773675,0.46041065128459085,0.6470111700104217,-76.2537007858853
0.22958420651702796,0.45974881845044896,0.649365852050654,-76.56523732746587
0.22802074262089006,0.4587930579923527,0.6516423962790412,-76.87934900324912
0.22606423812834361,0.4578763180616492,0.6538959157525962,-77.19636502665736
0.22361954830141478,0.457312614864412,0.6559964009173505,-77.51658876723572
0.21972840664419996,0.45728517933555585,0.6580963675254001,-77.84119804524748
0.21846843867128632,0.45563230955657674,0.6600461124556015,-78.1680669334758
0.21964177663421744,0.45290368172325474,0.662042682851225,-78.49529258599966
0.22063576710198962,0.4501868137618835,0.6639966843872663,-78.82304346797545
0.2209764369207937,0.44851803958077346,0.6655847055920521,-79.15155957979955
0.22036630957644535,0.44708331757780095,0.6672609084740942,-79.48166772511264
0.22028197554073536,0.4449018762890803,0.6691163254935197,-79.81314669577638
0.21992181114982431,0.44282847390160796,0.670909049417797,-80.14619665965404
0.2182452445555227,0.44125029279099287,0.6726825138349665,-80.48184010275563
0.21571878547388607,0.43999831852314364,0.6740207240956568,-80.82051284025788
0.2129128302894578,0.43912734252048746,0.6754129051460032,-81.16241079394112
0.21220107718978787,0.43696021654021183,0.6769387429994461,-81.5060814983132
0.2111294072651979,0.4351277432616775,0.6781645332112776,-81.85162054087665
0.21095012397238466,0.4330748130093085,0.6793961400849293,-82.19833625520569
0.21075773108988735,0.43080728109376026,0.6805990346112092,-82.54627983364394
0.2076567112156776,0.42985185288074834,0.6818028705527833,-82.8976167727533
0.20554568038060356,0.4295401473577633,0.6827275156881804,-83.25125116328462
0.20398159333668875,0.42864641348960997,0.6836599504414514,-83.60684813850733
0.20368891741446868,0.42708265085112257,0.6845732299416898,-83.96347746242927
0.20363146670193372,0.42525282420590677,0.6854082375178729,-84.32096545153928
0.20311212665617803,0.4235613253180016,0.6861555754032244,-84.67962849476991
0.20225731924655763,0.4217594091075288,0.6869063258470365,-85.0397760598694
0.20317724999453074,0.4194797037777546,0.6876034489526736,-85.40002918904868
0.20477182209472058,0.41790058271609803,0.6880901902859482,-85.75958156496829
0.20257657938240886,0.417391195747023,0.6886002487187612,-86.1213203650558
0.19939132457134365,0.41663592176702774,0.6891569486983617,-86.48614291990059
0.1963598726406366,0.4156025081903908,0.6897183889455009,-86.8539925232314
0.19449609463280734,0.4137912226209477,0.6900753482017747,-87.22398337107202
0.1928503708291613,0.4130685414615789,0.6903988314553463,-87.5956683024359
0.1902108295862412,0.412290615580606,0.6906465191220973,-87.96984521443642
0.18959136187448,0.4112454644814872,0.6909345617209441,-88.3449277347671
0.18930702162387925,0.40933722295566516,0.6911390880523691,-88.72080539695934
0.19050618040652992,0.407278126109509,0.6912867909704821,-89.09627098348372
0.19245129734852812,0.4043598303269608,0.6914034531063006,-89.47092886531554
0.19320468157228476,0.40245769368667195,0.6914492297690513,-89.8454828354043
0.19279204682904172,0.4005893405294243,0.6914567804005443,-90.22086917568483
0.19143502051835945,0.3992730082840255,0.6914428299020778,-90.59770950068146
0.1912983803501284,0.3968677894904167,0.6913572078486278,-90.97526813694166
0.1917689932420178,0.3953492793858066,0.6913116061393555,-91.35283701475832
0.19373770872818108,0.3929130981735639,0.6912041732471405,-91.72943126785437
0.19579241684677934,0.39000926608630637,0.6909888951707932,-92.10508665950123
0.19682548197040783,0.3887164702680996,0.6908357042257138,-92.48020941058331
0.1954096527157878,0.38802366550977896,0.690531410732981,-92.8565286867578
0.19521827252118645,0.38599701717468615,0.6902135228956167,-93.23345011861117
0.19431897018444974,0.3844494303207054,0.6897716759528412,-93.61134708226166
0.192356081033076,0.3834690211746893,0.6892587679670351,-93.99087722751459
0.1908162581843671,0.38355582136750727,0.6889452160543119,-94.37147429477906
0.18868272744850534,0.3837037147462855,0.6884859285245182,-94.75353478135739
0.1862240289203126,0.38418916205005915,0.688039692991804,-95.13723575393124
0.18436684186141172,0.3835430698128604,0.6874776614144669,-95.52237778050662
0.18390854778054566,0.38249300692052035,0.6869077374299235,-95.90793737628911
0.18509929602760722,0.38055342746906723,0.686328307862737,-96.29283759110159
0.18527289753106552,0.37938261328724693,0.6856392756943358,-96.67762798038675
0.18228382853599223,0.37960744239639244,0.684792151077982,-97.06439156791292
0.17978777569199056,0.3792413422777464,0.6840351684019775,-97.45296262347408
0.17925325486429527,0.37797301239883957,0.6831612241380909,-97.84195760319223
0.17908889893771102,0.37670512154103925,0.6821659323511734,-98.23102056563994
0.18081513508127103,0.37420490616373603,0.6813562413925524,-98.61908431029859
0.18385647468352911,0.3727430067236812,0.6808993882029601,-99.00491543862996
0.18701412181653404,0.3706039684732241,0.6800459021042478,-99.38847771490552
0.19084937794535656,0.36869613723341815,0.6794176960927363,-99.76927361977508
0.1913775526470583,0.366862697673918,0.6792167404183411,-100.15018305300948
0.1912436680583965,0.3659439241630155,0.6780896740158938,-100.53099460216987
0.19131442693310197,0.36623319888530814,0.6770701211001449,-100.91117109787484
0.19232804003998372,0.3648378615566971,0.6759701916694774,-101.29050781765082
0.19239099166278908,0.36418315509909316,0.6747825528114201,-101.66947807787756
0.19163816285383045,0.36351601369042646,0.6739266656890885,-102.04890578662435
0.1907594820502257,0.3630975220085928,0.6727702024806053,-102.42867088413493
0.19024731344900636,0.362898178996176,0.671610893864014,-102.8083996492304
0.18890355912701062,0.3635663704930653,0.6705532633585395,-103.18850956284292
0.188438060032037,0.3633244322167082,0.669347144526361,-103.5685483879973
0.18933894053659672,0.36294409823076423,0.6683615909494521,-103.94754738454444
0.18985902664475146,0.3625349025601657,0.667129546132017,-104.32572242544241
0.1909689053437156,0.36160164881991985,0.6658051653560809,-104.70274453876281
0.19154206736789908,0.36099645888155574,0.6644083701083552,-105.07890725994717
0.19256847582328515,0.3596798289193399,0.6630981571059527,-105.4541470517085
0.19397353043573928,0.35804655311437744,0.6617452566856099,-105.82826536082605
0.1958013493226644,0.3565310941432226,0.660336843574523,-106.20086172343456
0.19722617880025523,0.35635931439312774,0.659463070015691,-106.5719858321426
0.1995041256391315,0.3555613867453787,0.6583428675132587,-106.94108303776619
0.20201277007557616,0.3541380509060256,0.6571071864536295,-107.30817262550589
0.20469317406875107,0.3525194896408941,0.6557631308525828,-107.67316409843419
0.20551923407069297,0.35073018614926676,0.654644951383597,-108.03773982420014
0.20483836912268008,0.35048780422843806,0.6533740960353053,-108.40242859337359
0.20495942851462545,0.3505532782021926,0.6527528563854917,-108.76673162192598
0.2028331480990907,0.35184739402895837,0.6516459819223888,-109.13177112164884
0.2027271099394941,0.35195641058101773,0.6509816065345349,-109.49657726337993
0.20241544874724576,0.3523726311324057,0.6498683229670381,-109.8610095882525
0.20357713034365799,0.3508669941363646,0.6489455740515544,-110.22472919883566
0.20424071775139135,0.3503487786935994,0.6477200791241137,-110.58762072925646
0.20466262916081152,0.34916297715887695,0.6468943983980375,-110.9503243746124
0.20531356554579772,0.3489000343970125,0.6463164915340663,-111.31237383249267
0.20654202508914166,0.3493054943447763,0.6460291618206664,-111.67313820597694
0.20873707286274445,0.34867865754970495,0.6451330563268779,-112.03201958672035
0.2109775747409837,0.3475628958808796,0.6439398797623241,-112.38907661577989
0.2124355352883047,0.34701050966245045,0.6426482463860788,-112.74467136787233
0.21195492515982667,0.34711522761949787,0.641322767677514,-113.10008077043443
0.21138111943537924,0.3480855825520825,0.6405796779223187,-113.45524480900204
0.21132040431538857,0.34831974619235384,0.6398164673470346,-113.8100566646399
0.21183776868033866,0.34884622672312704,0.6389703305019732,-114.16388951712084
0.21220289122361952,0.3493916669269748,0.6381184287207297,-114.51685799469831
0.21222321908355563,0.35004708493941017,0.6370435285790318,-114.86911114386123
0.21209977600635543,0.3507311919479226,0.635891758385161,-115.22072781870742
0.21340444054966085,0.35066350296830584,0.6349269092308483,-115.57093300838476
0.2146107030349349,0.35065799651262525,0.6338569576189931,-115.9197420821355
0.2151850816995135,0.35110480981321235,0.6328890474405588,-116.26751904266757
0.2145499639161833,0.3502239358788022,0.6314787045782686,-116.61565873049628
0.21359705884908836,0.3506110949248611,0.6302359550368098,-116.96394753830353
0.21339971009317443,0.3512511800289274,0.6293966710114748,-117.31181164407806
0.21365533023906622,0.3520560907912277,0.6288145476213605,-117.65890508661388
0.21321478037670866,0.3528713639109542,0.6284604558955397,-118.00588446133332
0.21501985803195262,0.35298519483600704,0.628524542594865,-118.35134877541331
0.21677702684631756,0.3535696528595477,0.6286684451248095,-118.69516946684494
