x,y,z,reward
0.35608436156138507,0.7862089301377938,0.069206516801393,-35.113296970079816
0.370435699727472,0.781688769097637,0.07343083281904339,-35.64064573980466
0.38566892338758973,0.7764908193433484,0.07768116742102454,-36.15820922828832
0.3986517192743069,0.7724941910038965,0.08311034406948406,-36.66646265263368
0.4112914125027544,0.7683086983386379,0.08862922730096673,-37.16554649702351
0.42441270130379055,0.7627185743871161,0.09323467426833854,-37.655640895348746
0.4372744762054126,0.7571372902950732,0.09774495799455885,-38.137162645858936
0.4507272886485373,0.7515958770755747,0.10350541314983552,-38.609323892518205
0.46523693014495626,0.7448706699437532,0.10994976328289321,-39.0711780937414
0.4804772773102501,0.7373078756563587,0.11818506399531839,-39.521154548576554
0.492681525413652,0.7311900558050635,0.126028007489011,-39.96087884078254
0.5038577722665488,0.7252495774472966,0.13236606479393948,-40.39204814031828
0.5152443134999947,0.7180887766365511,0.13791986954255087,-40.815010460698
0.5269911944530918,0.7093714507964947,0.1434395294886153,-41.22937780752679
0.5402564885891344,0.7001527130345852,0.14980302117612554,-41.63474136951282
0.5539212726748372,0.6905255325549005,0.15572497970768706,-42.031897222798996
0.5677791928571962,0.6803337037148661,0.1615065905860174,-42.42137386124679
0.5818974201998446,0.6696091128862995,0.1680550555871992,-42.80303062422982
0.5946368795324305,0.6578625021016559,0.17481596636317268,-43.17669004705995
0.6079821756215088,0.6459736345069405,0.18221933726055237,-43.54268595118217
0.6195913299547666,0.6356628170512364,0.1902896388526169,-43.901332007807184
0.6308142110433941,0.6253166948587623,0.19872618963840688,-44.25287509283521
0.6406285133005306,0.614999465953618,0.2070745851372536,-44.59755835990114
0.6456993638014814,0.6097200501345329,0.21560117322591915,-44.93541851837526
0.6476808674031381,0.6079247752136154,0.22407699311927415,-45.26646368361401
0.6472275775914755,0.6081253926278113,0.23234642546521844,-45.59050919908309
0.6450261594178135,0.610151392865924,0.24082039762774465,-45.90727406858667
0.640460058270116,0.614690520061544,0.24895077422713927,-46.21696529726838
0.633375827519642,0.6216064342469064,0.25742635169154965,-46.519321397042255
0.6252586306026003,0.628449281787367,0.26537334613499264,-46.814683224697795
0.6193490557257443,0.6329100343716692,0.27366233635195103,-47.10301985491491
0.6186082762794931,0.6322065650012313,0.28257572365696326,-47.38376852361115
0.6225281822479675,0.6266802641135598,0.2916916507837207,-47.656630050972716
0.6283525921936256,0.6187777859740677,0.30096383182643155,-47.921579001914104
0.6331439656209848,0.6119103562847555,0.30776901602661894,-48.18081633453508
0.6343988172320695,0.6085287648514787,0.3145376297951344,-48.43426815566796
0.6314057357940378,0.6093488303994584,0.32248854447551517,-48.680712776124004
0.625953618492152,0.61280930178463,0.32847323847442916,-48.92156892094878
0.6181953958219127,0.6184758733743329,0.3350779625212104,-49.156528412375415
0.6099001743633073,0.6241212810957697,0.34317288105297633,-49.38473640080519
0.6043864904712394,0.628090704551898,0.34967011298446615,-49.608125843070496
0.6035644996495534,0.6269419284158058,0.35641432859492,-49.82597143933178
0.6061561550314633,0.6209319063624641,0.3631922654793994,-50.037182261621226
0.6082939817713958,0.614691946357831,0.3705675641049788,-50.24122780680408
0.6074347995678832,0.6116603125272058,0.3784369761260617,-50.43817406933587
0.6051201271571864,0.6097310332328646,0.3871372524527288,-50.62745993930987
0.6012999845513022,0.6085930892125546,0.3960282786443891,-50.80874497657569
0.5969464709761076,0.6072486195712578,0.40276730377315245,-50.98297207507132
0.5926043738036262,0.605986650870384,0.40890374441942956,-51.150624298412026
0.5870884971185528,0.6049482024382573,0.4153057191150098,-51.311159817036454
0.5833223004453013,0.6022491055064015,0.42171420539271337,-51.46454218553313
0.582211427594761,0.5969053909259106,0.42823312048049184,-51.61048689634391
0.5837888395075129,0.5897319493510182,0.43365609867590466,-51.75003583257508
0.5853858450729771,0.5812893311505839,0.43878430079323744,-51.88287430489055
0.5869829490260896,0.573203107602306,0.44258396779523335,-52.01023728671042
0.5854114700474191,0.568002104547251,0.4455155966616201,-52.13225349729596
0.5799183233343432,0.566769630577529,0.45101933340462463,-52.24733706550689
0.572132214064812,0.5688858321655293,0.4541477479995553,-52.357112942604466
0.5646039922486821,0.5708262990164588,0.45718814883043557,-52.46210291854218
0.5594854031315737,0.5707289038278026,0.4590038007811286,-52.56320573439219
0.5581837780118312,0.5663361353079369,0.46266331431606644,-52.65901733582534
0.5584532010662479,0.5590930965839107,0.46640173787338424,-52.748670076980844
0.5583498292799888,0.5530749916907399,0.469169916654576,-52.83335863204622
0.5578232089187036,0.5500773926938207,0.4705138258170773,-52.91533852724384
0.5557333391651306,0.5478555253298211,0.4725918973225504,-52.99374490766958
0.5544347490687527,0.5443381236527093,0.4768211231315287,-53.06767914498968
0.5498932644477355,0.5426500944566995,0.4799732279925174,-53.136304504671486
0.5454111830584255,0.5414171792513915,0.48239453264854815,-53.20023814811976
0.5414391030076153,0.5399999809359164,0.4840888625886091,-53.25999065456655
0.5400075708630179,0.5346949443106147,0.48602545535554215,-53.31475955801638
0.5400434709324987,0.527809041009503,0.4907842825712414,-53.36437560152971
0.5385556580564433,0.5213107118920215,0.4955527261868947,-53.40865272264072
0.5364735160398585,0.5147010553393141,0.5010195860419938,-53.44799071898136
0.5336533527188734,0.5093021290120758,0.5057114907880731,-53.48337007567987
0.5293358307119173,0.5050091845719519,0.5099303500451037,-53.51474354768494
0.5218776834955081,0.5035898660756243,0.5140300592875522,-53.5409802154837
0.515010365484363,0.5024087066037424,0.5179677726281187,-43.564516438474925
0.5088029487083654,0.5002886702594291,0.5222555205579111,-43.588451421904715
0.5048598906683114,0.5004285318809515,0.5229738152498078,-43.6119375532169
0.5012690502791222,0.49966483411118184,0.523235890924747,-43.635210487106946
0.4996135300726787,0.4949148513159956,0.5241413794993631,-43.659884649712296
0.5000851986164618,0.4864507984350633,0.5256001876049387,-43.68884941671049
0.5025326160200472,0.47680844785796267,0.5283315808371082,-43.725550107540386
0.5032033566485564,0.46788232458661405,0.5309628304373278,-43.770277095327046
0.49927696583585157,0.4634836217271347,0.532918720816048,-43.819446301551416
0.49157364174554397,0.4625803136990098,0.5346589197534017,-43.87114230869674
0.484171069733368,0.46052215587772605,0.5365369616067464,-43.92721373433745
0.4780840964414086,0.457212639630056,0.538198340685707,-43.98861551173321
0.473541829053102,0.4520444331191445,0.5405744031346782,-44.056777476159525
0.47042498112309805,0.4453298469990659,0.5424688646449988,-44.1320576982298
0.4689953614914068,0.436503766785599,0.544508121341011,-44.21556836884603
0.4657638037511703,0.429123766753989,0.5462364841187461,-44.30685566279428
0.4616207489804763,0.42238015424779063,0.5481742241925769,-44.40594432632333
0.4562541848462872,0.4169298371982834,0.5497269368239278,-44.51218516845693
0.45093393429560275,0.41119125435884624,0.5520839564417096,-44.62623432726437
0.44436234316589784,0.4075036795115134,0.5535955576450193,-44.74674823501439
0.4373077881764729,0.4054004026912022,0.5543930187434354,-44.872597341973226
0.4295658513414785,0.40453883566078414,0.5558611857422273,-45.00372428530211
0.4237278275288713,0.4018854327063356,0.557102371462729,-45.140489022845664
0.4188773385252447,0.39874999151744583,0.5575708397261274,-45.2824286297538
0.4173943934051326,0.3946090554727307,0.5570649411075569,-45.42798736337314
0.4180969260040789,0.3896765825611831,0.5560372545945376,-45.57637720085487
0.4191265955688254,0.38572412858652083,0.5545334397129812,-45.726621596352764
0.4219646126010219,0.3801253777347178,0.5530365169534961,-45.87917427210875
0.42248958027521,0.37775783942335256,0.5528362798272894,-46.03326088234581
0.4209953931572367,0.37878113420324816,0.5517217733342463,-46.18691921490304
0.419182701039537,0.37997392462099,0.5500614099386963,-46.340033026648435
0.41574515893523756,0.381957731844683,0.5485512793643718,-46.492971190760656
0.4113107418916071,0.38495546123570695,0.5470958059309733,-46.64567693832634
0.4092643818337528,0.3857383599259955,0.545763748101268,-46.798591932478935
0.40944281428569274,0.38419034528235374,0.545662840835198,-46.95253209956815
0.41161273880904437,0.3803146952022993,0.5449265768208796,-47.10795178117315
0.4137538099411208,0.37752832624094956,0.5449102872412821,-47.264331607471526
0.4142813884372496,0.3758482356840054,0.5445504903090216,-47.42164049831306
0.41396053373764535,0.37487364831036113,0.54450102396924,-47.57987998382847
0.41374439689016607,0.37375941621358066,0.544305724301822,-47.73906450339142
0.41174155418543,0.3746520720460881,0.5434403743974089,-47.898402893077424
0.4097976658404981,0.3754560599351204,0.5423394148857433,-48.057902987583894
0.41046044153924954,0.37322734191952683,0.5412568449415669,-48.218498026799516
0.41053774855856684,0.3719887073643525,0.5398793747671068,-48.37968347901849
0.4110679458897738,0.3702148947009867,0.5386392014835896,-48.54168987301894
0.41011227880713375,0.3702025803942799,0.5374719070364252,-48.703959144214984
0.40714076302878516,0.3721575662445397,0.5364100810443533,-48.86610790233866
0.40659362536066823,0.3712200086226122,0.5357851015071714,-49.02917111245149
0.4087338790855859,0.3674340714013768,0.5355430637794696,-49.19399386462731
0.4119015802915868,0.36269756269814935,0.5347644408610178,-49.36079271711895
0.4124719820445457,0.36132526988117974,0.5338787764605789,-49.52824302674901
0.4108587242330186,0.3619258609227089,0.5330997277271166,-49.6958921451568
0.40767464193488906,0.3645491477766065,0.5335373990494606,-49.863211188439074
0.4036215664770278,0.36769460983754765,0.533423849998057,-50.030276063451964
0.4017800293292799,0.3685198414832872,0.5325707877196704,-50.19759327994452
0.40157817699636983,0.36767333826238263,0.5318328026919743,-50.36555317985282
0.401629137753147,0.36668953199079,0.5306252595667176,-50.53403586128789
0.40193798286286847,0.36527519317546764,0.5295254447886758,-50.70326554151237
0.40332055452550186,0.36248259529486043,0.5286915270487731,-50.87379751944755
0.40328705857218083,0.36146626376058566,0.528198476112996,-51.04508716645275
0.4016756405940841,0.36236263257449686,0.5287282597051436,-51.21665941790995
0.3990955687818479,0.36400683299298187,0.5287869300894388,-51.388428254012524
0.39744308362414105,0.364516208394299,0.5286102451096104,-51.56074286456431
0.3969567289660432,0.3637820189472254,0.5283282674773232,-51.73387791244815
0.39714762058406633,0.3625112492983785,0.5284324568763525,-51.90791863505363
0.3988142207696852,0.35956705570380115,0.5281596005855558,-52.08328378799823
0.39953347901940983,0.3579005166706537,0.527951172092655,-52.259542271543744
0.39952884173591896,0.3569552306249116,0.5274565105419169,-52.436488929211066
0.39783184664086446,0.35829617048643553,0.5275351537801225,-52.613340538062445
0.39629880047249844,0.3591470797696822,0.5277897576293442,-52.790444334040814
0.3959335972098595,0.3588050968119548,0.5284136689333887,-52.96813269454374
0.39549105297645826,0.3584508145147561,0.5286140320445525,-53.1463938926474
0.3944276912882611,0.3589455558048712,0.5290614221053094,-53.32496162447123
0.3942026110747256,0.3583595532077705,0.5292720593829862,-53.50415971913585
0.394221028861474,0.35761800087113305,0.5288182544747078,-53.68386034852269
0.3933536657364187,0.35815353773840886,0.5288490385933954,-53.863655027241926
0.3931321370123411,0.3577170492271245,0.5288987874662411,-54.04393347336681
0.3920485219546043,0.3583168421376674,0.528856592988113,-54.224378317551704
0.39104867645902475,0.3587662661801519,0.528842103311992,-54.405069284103675
0.39009145619801816,0.3592485663356778,0.5284838034880452,-54.58590672807029
0.39032489790581765,0.3584594228341778,0.5283309008483069,-54.767193801373054
0.39079351498021786,0.35760840589137255,0.5281704402580393,-54.94883904944606
0.3903146668172308,0.35816836562430704,0.5278902914746874,-55.130291393557776
0.3906323486173114,0.3581702031382381,0.5278503676363527,-55.311544303670395
0.38991616085675246,0.3584442469405638,0.5275754038134483,-55.49297441627637
0.3894502144818729,0.3582904696264872,0.5275691331831763,-55.67480649040318
0.3874405212811349,0.36019618274866405,0.5278116152065472,-55.8564331115464
0.3869536589924557,0.360325013605233,0.5281544516382476,-56.03831562908622
0.38679040559561245,0.36024554803950803,0.5281144898030419,-56.22035448110652
0.38646699157827724,0.3605055915053298,0.5284562379057065,-56.4024483895118
0.3861025999542672,0.3607940324376349,0.5286789307199913,-56.584584053810126
0.3849136202380839,0.36212416185566654,0.5290236816059799,-56.76650985089419
0.38308246723429495,0.3640587743004113,0.5291574972188705,-56.948168558246174
0.3820588160535785,0.36519200628519216,0.5294271561889021,-57.12968791137818
0.3819131896735833,0.36518358385663846,0.5288976473929795,-57.31122312796068
0.3820867569616877,0.3652780070378108,0.5294112598850954,-57.49265788339509
0.38254745426053527,0.36524367634160526,0.5305593365462925,-57.67400903535381
0.38452546068277094,0.3635146251207264,0.5315359809834717,-57.85555006345229
0.38448489510381734,0.3642116946466561,0.5326181366729414,-58.036785121236164
0.38198803233352535,0.36727646799563424,0.5330694504524905,-58.21743934624476
0.3786036215820234,0.37095311166416556,0.5329466869980468,-58.397649402197
0.37660672572173637,0.3733091620464163,0.5332939116685174,-58.57760760043393
0.37532791196138815,0.37437568731452403,0.5323544184236767,-58.757528154749274
0.3765018938835713,0.37329363660488113,0.5320853430191158,-58.937349605015406
0.3797197717702845,0.3702237117651963,0.531703852687481,-59.117111538044135
0.3829985116954686,0.36743265163663047,0.5320026803924307,-59.29679910486463
0.38678438672945825,0.3649696704401842,0.5318819510949644,-59.47587289913638
0.390127260465783,0.36351477299151547,0.5315699487651488,-59.65390912508308
0.3898316514760239,0.36410869820876063,0.5308155332458765,-59.83154107043145
0.3867878962447486,0.3667981238425187,0.5302326894274451,-60.00894945737688
0.38316692257179696,0.37032388189288895,0.5298572951244301,-60.186029443995416
0.3789443305890048,0.3746521770629302,0.5293971670377661,-60.3627516702191
0.3759927213704744,0.37761782996078225,0.5287911135812406,-60.5393419556763
0.3760710899276492,0.3776187593947001,0.5281407573099924,-60.715771672634055
0.3778896631519354,0.3762249081177783,0.5276329663088288,-60.891825041140955
0.37950353031471296,0.3752161299099881,0.5271484472689765,-61.06740252156021
0.38036399318908487,0.3750472958089369,0.5266815621487126,-61.24243925533063
0.37986659945434936,0.376582170851324,0.5269606441112701,-61.41676903135678
0.37729086551288266,0.3799222236866289,0.5266674766887665,-61.59051412729876
0.3742447676968946,0.38364573851932154,0.5264050026484576,-61.76386324550012
0.37256951868224575,0.3859950616712183,0.5260067571631704,-61.93681411988463
0.3726215083693759,0.3862475299570175,0.5251337949695813,-62.109431072182325
0.3740547116066369,0.3853100899178141,0.5243500874367825,-62.281503492695684
0.37648521442198357,0.38369319890389164,0.5238383563805713,-62.45282611663228
0.37788545137375845,0.3829771222884112,0.5230105779829057,-62.62351824765536
0.37841662915667096,0.3831500458159683,0.5223308865235539,-62.793621440898065
0.37916488023402267,0.3829951159984572,0.5215480039085123,-62.963196160480656
0.3785391750153111,0.38439531713222674,0.520998530855419,-63.13218761885949
0.3759684235190581,0.38774416044102994,0.5202841193623795,-63.3007006776346
0.37282182294762156,0.3912330029219725,0.5192874441417686,-63.46915409515191
0.36980669748031747,0.3950715872800903,0.5191784991805339,-63.6374635798749
0.3669954096553288,0.39857556291022544,0.5186280206598494,-63.8057613536137
0.3665967420586328,0.39875198869845785,0.5172097047100113,-63.97411741367122
0.3674709333559232,0.39845765831885405,0.5162901363150862,-64.14186773170611
0.36677583118872853,0.3992741766396115,0.5149247225780791,-64.3095493287617
0.36748444721813867,0.3988320094485621,0.513640797289188,-64.47682576282216
0.36767274356886664,0.39964294021136537,0.5132890263528906,-64.64343500765995
0.36731196207844014,0.4008194736412633,0.5125264263479345,-64.80956689374241
0.36638444206201704,0.4021656671010774,0.5117780500261684,-64.97558917079967
0.3666223692479253,0.40250570611486935,0.5108103302037338,-65.14115363849824
0.3674889747681956,0.4017684718434561,0.5099523511289215,-65.30640391603188
0.36927240668495404,0.40058999567252923,0.5087519830164383,-65.4708686533498
0.3684801311716255,0.40203622959480817,0.5073426320481165,-65.63502799805495
0.36580699693666374,0.4053518242727595,0.5064894944833204,-65.7993695715484
0.3619678464250249,0.4094433857198355,0.5058338018551206,-65.9645585816384
0.36087954663003197,0.41095911773673677,0.5046738859274776,-66.12979969174647
0.36080645233545067,0.41187387763627914,0.50362222248285,-66.29458493881071
0.36094993031953443,0.4124071886819212,0.5022997416285213,-66.4589403807173
0.361884999502003,0.4122942623625138,0.5011602612238841,-66.62255393756148
0.3603942304227372,0.4144735678025732,0.5001697724301108,-66.78627495125966
0.3575543398250083,0.4167511721260937,0.4985940485674862,-66.95126922432542
0.3552086427934432,0.4179782767963759,0.4988455641062436,-67.11768266405082
0.3529560676866576,0.419498268427526,0.4979501533743257,-67.28533304039256
0.3522526587384008,0.4208502232062032,0.4964604617869858,-67.45298295046453
0.35420961803459916,0.4205035970908123,0.4955929041517753,-67.61909717635423
0.35849620139213784,0.4189031154035242,0.49616855494401446,-67.78223732985093
0.3609416498362601,0.41819213398741567,0.49593447645851746,-67.94362592973785
0.36190369156663793,0.4187404003140448,0.4958756297736437,-68.10390918954313
0.3618436198730776,0.42039654216494804,0.49633369560453633,-68.26340005967992
0.3588419235410082,0.42377773505707195,0.49544186002009627,-68.42388748243545
0.3554649331780526,0.4278265065527179,0.4954595168052384,-68.58550435867444
0.35350660480679985,0.4295570540086642,0.49472369320913256,-68.74814003399976
0.3501180004344035,0.43258350215981495,0.493619076279993,-68.9126098311126
0.3491061595600404,0.43343085506413304,0.492138892827334,-69.0777225173187
0.3508897362059279,0.4327106880016602,0.4915912764974862,-69.24152858835666
0.35259004790775567,0.43150753589122326,0.4907560538817082,-69.40433633434981
0.35314783558599744,0.43178509958860145,0.4904869517637795,-69.56653784148818
0.35485052872696615,0.4311144271179665,0.4903733193300062,-69.72749207145077
0.35493909981705596,0.4319750103107959,0.4901761105412499,-69.88801176740176
0.3552698131187776,0.4329428012695558,0.49054494235915264,-70.0478019204502
0.35314890580651237,0.43445258844224305,0.48948234721316586,-70.20896124549188
0.35133334529711746,0.43584889559596385,0.48880589796035895,-70.37126480779806
0.350481080014003,0.4368185516722477,0.48811476695306055,-70.5340194132971
0.3487883874052796,0.43846747310102385,0.48710169027759503,-70.69778012300418
0.3486949359909712,0.4383990954748628,0.48551939642091096,-70.86178494522933
0.3484903032745936,0.4394230725716461,0.48528633399447557,-71.02561792208627
0.34532836836797776,0.44177856907465674,0.4839137758936388,-71.19166555156862
0.34504377608408526,0.44302724034072954,0.4847330034287051,-71.35746786716699
0.34723554769818543,0.44225299460981254,0.4850349507612139,-71.52146679160653
0.34796851008307694,0.44197801160805866,0.4841099114730897,-71.68496792302986
0.34684732089401404,0.44351593203377065,0.4837329758728664,-71.84901306658891
0.34510127431239707,0.44589878580558484,0.48398522557002255,-72.0138676376417
0.3413859145658749,0.44973955763512874,0.48418970591748317,-72.18100382631367
0.3403024015370459,0.45089190711019417,0.4839949698647637,-72.34884627842796
0.34197336525444944,0.4499448282904763,0.48351483592942673,-72.51542868487685
0.34277006135200166,0.4505250047150885,0.48408027012050603,-72.68102598728584
0.3421028666821887,0.4526721412637184,0.485416181195709,-72.84650746266438
0.34358496992787835,0.4530984369739985,0.4868588278667933,-73.01033086957493
0.3457977645845618,0.4520624345061844,0.487744845814879,-73.17227693589545
0.3458709127954741,0.45337528325820164,0.48885036874455556,-73.33368930844132
0.34437206455307934,0.4554371737976806,0.48831358307091555,-73.495992950148
0.34028836920603517,0.458835158851182,0.4883427715388479,-73.66133574597856
0.33780987450263683,0.46114547698123476,0.48891709406809625,-73.82848281167749
0.33677819645347995,0.46257386225811586,0.4894530934503187,-73.99627229340093
0.3380445260776169,0.4619546828009077,0.4925143804925429,-74.16280474127106
0.339142257193313,0.46213920886737203,0.4932488331331968,-74.32819588728594
0.3387418633228256,0.463762336299179,0.49387287224086907,-74.49358904497291
0.3386355602833007,0.464311460139191,0.49375198184995794,-74.65897100291659
0.33701558600398945,0.46629599585700876,0.49407646512055337,-74.8255091888271
0.33570198981742677,0.46824161256450925,0.49498122054421556,-74.99292370274296
0.3362206059799239,0.46869186722816575,0.49564979574284496,-75.1597254214401
0.33460716657384376,0.46998082007273684,0.49478650231032373,-75.32790128495921
0.3349585115917084,0.46979820559501995,0.4942616809801798,-75.49578150888829
0.3359948935188951,0.46921552480722206,0.49377571301471407,-75.66276683942138
0.33689217398274435,0.46921661871238796,0.4944808662244716,-75.82884585769041
0.33666499421647444,0.4705333883225461,0.49612042544380786,-75.99486289421615
0.33503481749619546,0.4721658749208567,0.4965325111833834,-76.16219571656768
0.33291948737571136,0.47368948885228757,0.49606981724841853,-76.33138078397054
0.3332694150465876,0.474019650553585,0.4968246371241148,-76.50015326231242
0.3350476172015646,0.4729816729834794,0.4969592704751058,-76.66733138474983
0.3361745742761023,0.4730532751830841,0.49828413438626945,-76.83336704443407
0.3355132466916885,0.4737044410954621,0.4981284612055761,-76.99995291145007
0.3335560788884262,0.4755863350164286,0.4987133095138384,-77.16818269919686
0.3326802971598922,0.47633653845341284,0.49875066209096347,-77.33717205748927
0.33152907881383115,0.47742608709128087,0.498990546224458,-77.50715162045567
0.33074549144354015,0.47789120711390154,0.49864061015434374,-77.67784940992678
0.32945075134014185,0.47886599915356365,0.49887726753393535,-77.84970677153346
0.32855419741003516,0.47976638771958735,0.4991013724860827,-78.02234474482741
0.3256915967968157,0.48177237046115423,0.4989150975707877,-78.1976069567247
0.3240251918066018,0.4831446125673181,0.4994934264523243,-78.3743878771346
0.3254564722198371,0.4827012708316337,0.5000869265519453,-78.54978655636853
0.3278193298225327,0.4813777245967361,0.5006768739674488,-78.72297267152308
0.3273784222294982,0.4816761831700912,0.5006001508844595,-78.89656510095558
0.325235942339982,0.48366083968750034,0.501825785519426,-79.07210078821682
0.3246070282204298,0.4844207401424076,0.5028819997889141,-79.24820789713114
0.32571153824026694,0.48468959716439086,0.5037447022489647,-79.42320760893803
0.32642099661791546,0.4852974016700271,0.5042396429301179,-79.59745975780554
0.3265642034782691,0.4856616306063457,0.5047294985794079,-79.77155149370593
0.32602618626131924,0.48533037453066136,0.5044698836017881,-79.94619989947479
0.32370685322670506,0.4863455712161984,0.5043414883772049,-80.12307433387946
0.3221414619688875,0.4869888966046786,0.5044902679430068,-80.30146466676868
0.3210532299637315,0.4878456038755009,0.5055193850927269,-80.480908639817
0.3197371778840687,0.48822549786771896,0.5049183077111515,-80.66162253991438
0.31644695603952777,0.48917364759790366,0.5057483851239958,-80.8455844212513
0.31171914324543665,0.4916995480980623,0.5049651640064405,-81.03411354731838
0.30985164703085993,0.4928482743880643,0.5044167225313865,-81.22444759775084
0.3099412946304566,0.49306489940112563,0.5047770427477261,-81.41469277441631
0.312178087054882,0.4916678368896456,0.5049147518414968,-81.60276364060809
0.31417921421806594,0.4899174153769946,0.5039539259976794,-81.78889976410939
0.3152716157409622,0.4890823166512881,0.5036634930762394,-81.97398675161034
0.314794020547317,0.489051449540278,0.5032213564731037,-82.1595440277267
0.31339181297689156,0.48954515054547415,0.5028017410079975,-82.34646585388363
0.3119505916832534,0.48984823118470855,0.5014939945090202,-82.5347950082861
0.3117925208832452,0.48968252482694047,0.5010561217749225,-82.72328803437097
0.31085361341607526,0.4903439519970795,0.5012063034889376,-82.91268457602075
0.3082002466225889,0.4921840139616807,0.5019336823171767,-83.10465325617638
0.306236563862362,0.4933509195996338,0.5023024353814038,-83.2985444129183
0.306584875897355,0.49230347904511085,0.5011467283669999,-83.49211600601087
0.3069164165946405,0.4914168453223519,0.5001769481857682,-83.685390349977
0.3069595524609066,0.49010295139229276,0.4982221372361588,-83.87869251435507
0.3085738265158603,0.4897496739225631,0.4969695718881114,-84.07041688050089
0.30963688072288004,0.48836162113044257,0.4961703590858279,-84.26117388612101
0.3068538218243715,0.48904612876716275,0.4953865171947167,-84.45468543012403
0.30230893031795764,0.4906610476020529,0.494226898842279,-84.65268114664562
0.2963745665130875,0.4931134617850924,0.4931660783826725,-84.85653757665456
0.29280877674334976,0.49583027888697967,0.4920494058667816,-85.06392321144111
0.28901342367974864,0.4970444281993162,0.4916888878005986,-85.275094102849
0.2883736450843986,0.4963055253993416,0.49163278846270264,-85.48691802375112
0.29076366196951114,0.4943531278585156,0.49205263302943997,-85.69638136889569
0.29333427057823847,0.49244384490559157,0.4923342920213285,-85.90332721271974
0.2949611210000514,0.4912666297460737,0.4927163041896832,-86.10868121409835
0.2956816911741522,0.4914652417530291,0.4919457446026748,-86.31333625178323
0.2963807477137694,0.49043987334019984,0.49162257615939037,-86.51735188146282
0.2947429067248811,0.49022520407121,0.49106522552855897,-86.72303574366414
0.29286313008440035,0.4916364678928681,0.4910203960432412,-86.93053577941103
0.2895951425397515,0.4925623246104248,0.4898397217406255,-87.1413170743885
0.2849796245609953,0.4943346105308757,0.48913725408764874,-87.35668619413532
0.2835048360292002,0.49556924563905436,0.4886703049941461,-87.57352288290333
