x,y,z,reward
0.27133872373306805,0.755267759260866,0.2698724123804405,-30.531939943853967
0.28277828997070803,0.7492397043249673,0.27583394148506335,-30.931384712639552
0.2950480967591021,0.7423676489988361,0.2816779598736271,-31.316627328569087
0.30644567484051116,0.735916313202833,0.28763950071660993,-31.68840248276723
0.31764859975327187,0.7288104940097113,0.293452183011909,-32.04654809008841
0.32879961195391394,0.7218577197464101,0.29937910722055777,-32.391191620852915
0.3403425379629679,0.7145953181154611,0.30548220904297646,-32.721916320172426
0.35195672688123214,0.7072337137890081,0.3115641125438363,-33.03872968246621
0.36438132271319323,0.6994888236111306,0.3162874497589523,-33.34194333237473
0.37664055131570645,0.6906375685244887,0.32071780281293105,-33.63125690333338
0.388949720563458,0.6814956579692469,0.32577496659289723,-33.90626090455942
0.40050076681028657,0.6727297590933274,0.33154884917551797,-34.167242622876756
0.4119153126242539,0.6635162104054787,0.33752163801154006,-34.4140131262395
0.4223275328435977,0.6546252139232663,0.3438429481911951,-34.64709464366334
0.43096240458995305,0.6457696400774606,0.3500425769935949,-34.86732680812402
0.43700783057554765,0.6374558331498921,0.355614067019725,-35.07639478060741
0.4439124350706109,0.6290604043157509,0.3616211007722851,-35.27375516835867
0.45096423144457265,0.6215315191515273,0.3678451273359984,-35.45987160265166
0.4583288219580477,0.613758171190132,0.3745275141039081,-35.63428706443436
0.46717593233209154,0.6047307506706672,0.3801949466362692,-35.796765371804284
0.47527069629279844,0.5955859666787519,0.38571524141536373,-35.94779259296823
0.4815613981533068,0.5873415347014979,0.3905787543519986,-36.08900709194491
0.4882258900499115,0.5782570837972734,0.3956771204957092,-36.21995007196918
0.49415694554238987,0.5668849064334223,0.39945964926693817,-36.34084711130237
0.5019161199589137,0.5556845245401145,0.40376028367592415,-36.452051970850384
0.5090817511605649,0.5453077905811811,0.4092680480218466,-36.553873192613125
0.5151223235591547,0.5353419839108124,0.41517921238338623,-36.6469984121215
0.5211521388893678,0.5245781934754719,0.42124284207259044,-36.732169947853315
0.5255226460943595,0.5145904531279801,0.42701253717546817,-36.81085575671171
0.5273334310976029,0.5057976462002813,0.4324541173608323,-36.88395278413783
0.5283188267227045,0.49831375307802306,0.43715671720263555,-36.952902603342686
0.5304429944895824,0.4897710767530606,0.4421813476815512,-37.01904187564142
0.532066501026398,0.48076529700450676,0.4467572771472378,-37.08410355271923
0.5301527493748699,0.47408369567410075,0.4499039172999372,-37.148060261723586
0.5250173248081191,0.4712791122326967,0.45342836579269075,-37.208223980420456
0.5171060045722741,0.47125450704779537,0.45692426886622955,-37.26276238313085
0.5097172931070129,0.47091793041507346,0.46107552664666107,-37.31231343945163
0.5028281148275979,0.4705860548819015,0.465034689452926,-37.35809281627725
0.4975080597201284,0.4686763021738332,0.46852030919261667,-37.402571516181716
0.4905487911065911,0.4681846198802009,0.47187873714365214,-37.446072656239764
0.48505847884944203,0.46570336375517385,0.475603853417647,-37.49073449991051
0.48091398572887895,0.46160190390535405,0.4792762850911443,-37.5383597252021
0.4790939250552688,0.45672528848959226,0.4826762014989234,-37.58944669634357
0.4760335147457787,0.45288418323695473,0.48609966141519734,-37.64410483404933
0.47442375681907417,0.44732622865958505,0.4879102747375096,-37.70389473168593
0.4723705425812821,0.44391900515966265,0.4905790208848345,-37.76711830123893
0.4688137107835628,0.4416556774789542,0.4931028167601671,-37.83363307961318
0.4629210271456658,0.4409191986929548,0.49564063444530965,-37.90352152915282
0.45815972904112634,0.43830576471477606,0.497821705797564,-37.97809720821089
0.4550254122117643,0.43362736817040737,0.5005515234136397,-38.05827416238591
0.4540759540431482,0.4269429263497261,0.5023365673528701,-38.144598049893276
0.45111670769000484,0.421429444898114,0.5030130128716166,-38.23718307375052
0.4467561033204383,0.41683675826844746,0.5040236500264241,-38.33601235619484
0.4404889448409894,0.41416848812453055,0.5057370653761215,-38.44061411543482
0.4350091855680166,0.4114657600791462,0.5068928380449373,-38.55065787407296
0.43249178858771065,0.4059605349675831,0.5069403654496807,-38.66662747467693
0.4322423673559728,0.4006732944412426,0.5072798975709388,-38.78708447168135
0.43056256562330086,0.3984375674936617,0.5068612842882231,-38.91030606967255
0.42950015800620706,0.3965634821699777,0.5064306645833151,-39.03564837852688
0.42907752875551547,0.39439001150451536,0.5050886005089301,-39.162964365160846
0.4279132512834184,0.394163747921224,0.5046401271786349,-39.29110234694159
0.42641659489722233,0.39424792934327446,0.5039457359854207,-39.41999605038428
0.42337892031663116,0.395951875925495,0.5027354252188703,-39.54924110648468
0.41980516795669204,0.39904554584037605,0.502957592397698,-39.67820528854277
0.4180143961292811,0.39998944836823686,0.5030484469782829,-39.80756155127757
0.4169891157018475,0.39959059408662156,0.5018693194015504,-39.93785487444827
0.41866409643441194,0.3966274558935983,0.5010785019740842,-40.06939412809663
0.4215901334140302,0.39270625829604616,0.5008239190763948,-40.20228781880281
0.4229474118279277,0.3899782562557385,0.49979883758920646,-40.33660805520395
0.42250968249194315,0.3898695170226143,0.4998105595123873,-40.47126877136137
0.4199335329735919,0.3918007984827349,0.49965265430699807,-40.60587124905066
0.41751187066255924,0.39367445423735664,0.4999594712414865,-40.74044247482309
0.41602374237347317,0.39444663377039507,0.49979211813844787,-40.87532601044633
0.4170594152131443,0.39214289554987525,0.49888611397910637,-41.01139046696315
0.4181827026086045,0.38948924065536084,0.4975516256113776,-41.14891389267858
0.4194123744766962,0.38748745674607743,0.49758516530362723,-41.287330904651675
0.42259820002105414,0.3840083624714001,0.4991690958962242,-41.42677906354299
0.4229482388990666,0.3825823393280532,0.49863983209987206,-41.56722738493966
0.4212371756266815,0.3828519920920436,0.4971618929586659,-41.708419782439115
0.4194857738694827,0.3838021896708455,0.4969575821113934,-41.84981896221501
0.41803307351008884,0.38455630059969576,0.49729503044842815,-41.9914280778457
0.4171106255161886,0.38438791265483774,0.49724097809130846,-42.13371094872099
0.41559244461686096,0.38562789124689156,0.4982205863801054,-42.2758685407772
0.41306553327606205,0.386953022912651,0.49760753083360487,-42.41849723509176
0.41174668913703216,0.38675640215910423,0.49675795269806144,-42.562105278741605
0.41135266780214075,0.3857271425636767,0.49618679748580496,-42.70678138584252
0.41231893342890713,0.3845032146901341,0.49763128442121096,-42.85180927166263
0.4139303496239233,0.3822373879232061,0.4986560284373679,-42.99767847258788
0.41391804328082316,0.38171051937738293,0.4995360654103774,-43.14397515653483
0.41216910311540866,0.3820959676325661,0.4991156815237089,-43.29100035612735
0.41237313746895127,0.38038905837575987,0.4987293435426708,-43.439280020819126
0.41278664967422496,0.37906948725312806,0.49916507734465504,-43.588380840683094
0.414893863354862,0.37549962337459586,0.49940705949925185,-43.73919115151417
0.4152169208623879,0.37438626635551836,0.4995885488110736,-43.89074031805837
0.4133247170464714,0.37622440626489195,0.5009526423520346,-44.041849251636116
0.4107251784418717,0.37846478934909455,0.5023581230815823,-44.192668222381386
0.40859416620943034,0.3794290542134177,0.5028370170335051,-44.34399709630989
0.40884662315684656,0.3775833275195638,0.5025488139313963,-44.496644652017636
0.41054437809016864,0.3747232168787971,0.5027694726258758,-44.65060650008103
0.411610915357172,0.372122315342051,0.5025094302860469,-44.80607877978978
0.4130171152855659,0.3699561671091121,0.5045475753170595,-44.9625974724353
0.4138497622222069,0.3681677241369173,0.5052544769175834,-45.12017038240426
0.4130607946007412,0.36904528633210354,0.5067729779840514,-45.27750262861612
0.411242857636101,0.3709639244332037,0.5082065619411517,-45.43433211174088
0.4117151743540157,0.37051028402352115,0.5107373525017794,-45.59142153761595
0.4124751906393209,0.36968749446856947,0.5134617369854598,-45.74897521010303
0.41316324549545536,0.3686976368014844,0.5160649097796872,-45.90721241761324
0.4136931178748289,0.36801294274907936,0.5187008417933365,-46.06601790450744
0.4124471176185103,0.36876999177707787,0.5203897586512674,-46.225085703037976
0.4100151932003149,0.3708913132360722,0.5224057170851343,-46.38404586978041
0.4091061875539605,0.37111737648917303,0.5245332550969137,-46.54365256259014
0.4092831549841128,0.37111596119207535,0.5262648242320376,-46.70343517247313
0.4106905332552155,0.36937313235017694,0.5289023813544996,-46.86429196297388
0.4136347579918402,0.3656728773861958,0.531207397659927,-47.02700838060141
0.4175163574282319,0.3607206357437898,0.5340546411292233,-47.19242304495122
0.4197949945550582,0.35730119934902393,0.5365513850770676,-47.36014839889839
0.4218847509526268,0.3538357847365883,0.5390217668842688,-47.530408988137566
0.422579125727681,0.35274790546137963,0.5409530573289594,-47.70174002450778
0.42103606787724607,0.35417029983053544,0.5434907328345246,-47.873184032482065
0.41898811241881456,0.35555227806775647,0.5457591327436363,-48.045003613817634
0.4172643586929577,0.35687243675154934,0.5479316714697267,-48.21713185331891
0.4142119049276336,0.3597696282771539,0.5504110105447944,-48.38907784598469
0.4124561274118586,0.36053871208063776,0.5531898447642984,-48.56211697462878
0.4116198786507161,0.3600805892575666,0.5563357305582021,-48.73693745938314
0.41180477509467694,0.358696367638468,0.5581358026396329,-48.91335992326804
0.4139023223548207,0.3549226995266798,0.559893593164021,-49.09237801093131
0.41492512028119694,0.35236194603171456,0.5616926659752455,-49.27359808480241
0.4140236395632351,0.35196009432154496,0.5633156549248287,-49.45612649460701
0.4112178338526905,0.3540370742705907,0.5644237212526082,-49.63871308933218
0.40929954669957114,0.3546113183158095,0.5666370883168191,-49.82257429385916
0.40758105133532596,0.3549287047693027,0.5691702828360978,-50.007969738247155
0.40646238981144306,0.35418778840129317,0.572210430521939,-50.19565253406834
0.4055834899486661,0.353260786769134,0.5749338173665502,-50.3855523788682
0.4056547090335254,0.350905265111514,0.577997311257802,-50.57846130676544
0.40728178858912684,0.34698750347798213,0.5799865563123375,-50.774439213708646
0.4073216767722478,0.3449960280038727,0.5823962378433117,-50.972945241177875
0.40640596265533974,0.3435810110414306,0.5853066653202849,-51.174201225141985
0.40555874965981326,0.3417779483546551,0.5883916035779891,-51.37856962528195
0.4040492240613808,0.34075248425266785,0.5912457121672916,-51.585673711827425
0.40166813752380776,0.34070696799396005,0.5939657490216285,-51.79513250780627
0.3998317497013337,0.34082655860044464,0.5960409134918881,-52.006304759485396
0.398523234815927,0.34076964579384494,0.5978763000742006,-52.21898200248299
0.39820981902453345,0.3386715223546588,0.6001945821879279,-52.43445142709399
0.39820074156981733,0.3355836078329146,0.6028495410670954,-52.65348080212823
0.3982115633444755,0.33247855370184354,0.6051982634196852,-52.875946519561545
0.3987407697611546,0.32831430094871417,0.6077920473620889,-53.10254867410074
0.4005258510730807,0.3230586696199256,0.609980921352586,-53.33341474731846
0.4000822558563667,0.3209819230644245,0.6117855915417005,-53.566925016773126
0.3988562998697833,0.31911384571412454,0.6140086926570909,-53.80345795504969
0.39797159255652514,0.31635954282679485,0.6163608437301717,-54.04361094668176
0.39675900881778936,0.31557729827095854,0.617917980324706,-54.28563384902198
0.3946441096192737,0.3156230339585217,0.6194357627652988,-54.52927216840525
0.3925923413734366,0.31563501223009394,0.6208815500133064,-54.77450512496015
0.389998493062994,0.31518372043095133,0.622843907941484,-55.0221904382924
0.3868260732730976,0.31613167633106165,0.6244639638965072,-55.27140355281176
0.38310388090151765,0.3166554067827092,0.6264625500473601,-55.52294424352955
0.3814967458086708,0.31444529001939125,0.6283977585107999,-55.77781588973705
0.379398913182672,0.3125745934869886,0.6303540538911622,-56.03601171564047
0.37771933704249133,0.31051054497794817,0.6321034712340978,-56.297373803958536
0.3755639008345094,0.30852371611265317,0.6339366682004641,-56.56211243195882
0.373479570655274,0.3069559257358213,0.6354887461498588,-56.82975143132803
0.3733396556884533,0.3036721441802968,0.636692539563241,-57.10044003501154
0.3726371494393657,0.3002717278107795,0.6381153802409387,-57.374645317006106
0.3722252762349916,0.29776588929121944,0.6390991582259342,-57.65136465385584
0.37102191817271607,0.2956124517136238,0.6402117169880485,-57.93077285177977
0.368672765225339,0.2944463363311688,0.6413917183301325,-58.21271392586013
0.3657029153705377,0.2934645686469027,0.6426700944481437,-58.49740208366446
0.36270933308399866,0.2936662451972518,0.6435631189057248,-58.78381562158329
0.3600108540949715,0.2937088500687687,0.6443843268189332,-59.07191253816194
0.3575433516732486,0.2922005317324339,0.6454380801132353,-59.36281931156503
0.3554766947293436,0.2897436683796602,0.6465131722852097,-59.65703151458502
0.3548404038724831,0.28580477870820675,0.6474846427559815,-59.95486136705284
0.35249301538043326,0.2836768874093283,0.6483814519855494,-60.25581162016091
0.34962838397726953,0.28308522298146177,0.6490166221056206,-60.55891159881162
0.34744296794749296,0.28144266286423236,0.6496878365109233,-60.86460328342844
0.3462623616701096,0.2793183803558576,0.6501612666060879,-61.17263582176937
0.34349789275422726,0.2766157908980403,0.6519075148313923,-61.48483657050442
0.3411277710738617,0.27433408381445756,0.6523804824396481,-61.800090915883445
0.33929774355684084,0.2720866001660478,0.6524163625715111,-62.1178966436942
0.3377272501109479,0.2693665710787301,0.6525526142027472,-62.43851561380144
0.3352714220410289,0.26734960134364943,0.6526891133606233,-62.76189724242341
0.3336741971819057,0.2665859863218118,0.6529423575415488,-63.08676296729264
0.3298576127673015,0.26717097663243794,0.6530722381693843,-63.41324251665787
0.32648792974110796,0.2671991252658359,0.6532542325452667,-63.74155569884152
0.3237510894261033,0.2655203704202612,0.6533501304948028,-64.07255515154365
0.3201924333184409,0.26483728675208884,0.6532847777041136,-64.40591454591235
0.3172573470903692,0.26350243565585174,0.6531378787571532,-64.7417376913973
0.3151438135346255,0.26217136052473095,0.6530639101785793,-65.07961759909875
0.3148335715682186,0.2592694769281201,0.6528298364169383,-65.4196098782109
0.31425724897585566,0.25564658943315965,0.6524885141189474,-65.76233674577729
0.3125824225335477,0.2526225370287586,0.6520594667719726,-66.1079420683122
0.3102970849161167,0.25025102501536783,0.6516085680418469,-66.45629089406147
0.30879491882481813,0.24891392060133194,0.6514189234678708,-66.80633559509145
0.3059197649135374,0.24829674336370014,0.6509380802065907,-67.15819347991001
0.30318074910663956,0.24654861307507492,0.6503195628819898,-67.51255402235432
0.299746883596687,0.24589325015446423,0.6496327176750842,-67.86901089372186
0.29619230561039744,0.24498635551766834,0.6488063417384775,-68.22777664251369
0.29359186827014716,0.24493295942118154,0.6485326619928167,-68.58795085551695
0.291902011944843,0.24365062724853104,0.6478519835908544,-68.94972424120809
0.2897624382321448,0.24185671171564013,0.6468995263599386,-69.31361606649293
0.28871344240122515,0.2389427378096377,0.6458389837066796,-69.67976072743019
0.2871832274662567,0.23618039540067762,0.6446146154682244,-70.04827822965993
0.28574234322376596,0.23364550332685485,0.6435055721123447,-70.419013864058
0.2843736095453975,0.23073528621462636,0.6422002979342377,-70.79213469044402
0.2831473020222392,0.22770404003501488,0.6408352481615247,-71.1676406818186
0.28191439864808415,0.2255176615299349,0.6394077753038215,-71.54491566305136
0.2805636038489695,0.22304007561069694,0.6379585511514476,-71.92424624909641
0.2788388721402503,0.22130161559343442,0.6374415678614457,-72.30565838645342
0.27544316255847306,0.2215105637077739,0.6365844778496224,-72.68859109458575
0.2731110811051604,0.22189991361127498,0.634815261024478,-73.07198827007323
0.2703463780160977,0.2223801985649585,0.6326871275991881,-73.45594062918785
0.268475173033883,0.22111935078994932,0.6306019336938857,-73.84121329508837
0.2671598138053982,0.22005323272496502,0.6292137502472479,-74.22758220955721
0.2657500881212074,0.21895032496810934,0.6275919972514995,-74.61506338176224
0.2642325708298008,0.21771465166339093,0.6259510822028852,-75.00382419981253
0.26127202892980617,0.2179158952636481,0.6239378013520038,-75.39359729395855
0.2578755442335436,0.21830139403070778,0.6217513376340501,-75.78449593158847
0.25547576506015807,0.2177589893009865,0.6197711772803153,-76.1766658239826
0.25460428439573457,0.21570689562368012,0.6176578711126703,-76.57022014179353
0.2534590361942053,0.21393184595415238,0.6153135011774488,-76.96508041979993
0.25324211880237557,0.2122584987409645,0.613667739488436,-77.36081388879182
0.2501858052753567,0.21211086418998762,0.612977314426925,-77.7583703753173
0.24750423993251422,0.21275076830929068,0.6110100262626683,-78.15660329195
0.2457924953132379,0.21261447995369626,0.6084209181403257,-78.55530993606538
0.24542751247077738,0.2113400521867193,0.6066679890651865,-78.95469668693426
0.24602495049882883,0.2094669807391221,0.6056649552960327,-79.35479397988645
0.24638073495821303,0.20745716154106653,0.6037800908214068,-79.75563603255165
0.24580014787048565,0.20608004575678118,0.6013666051940423,-80.15723495308502
0.24525884251193633,0.20512506040593428,0.5998057217421968,-80.55948545887891
0.24433784474643463,0.2045074852384241,0.5978606544074334,-80.96229518019912
0.24352698779917753,0.20384306520372264,0.5956027804062178,-81.3655658431994
0.24278627985112392,0.20284311253419424,0.5930130315293284,-81.76943777541983
0.24154611795899492,0.2017547865080218,0.5907233038602109,-82.17438139418206
0.24054236184998803,0.20136031767116708,0.5879508732633435,-82.57964585347209
0.239058590036204,0.20185992509790324,0.5849593358376479,-82.98485692494286
0.23676603371718472,0.20360537971339737,0.5827050705332026,-83.38980386051803
0.23388138692565374,0.20583724178476634,0.5800470190424826,-83.79447455355496
0.23275700249757886,0.20604700760870898,0.577388107747657,-84.19921657098166
0.23251310704443173,0.2053799489611715,0.5745506194228758,-84.60407210970317
0.23275930907426967,0.20427725225534255,0.5716335038189372,-85.00904234229995
0.23348359699868654,0.2030982490997736,0.5705823138097716,-85.41421330100641
0.233789225128096,0.20253633058463633,0.5693289125437035,-85.81937908114394
0.23363063990588576,0.20237638531851626,0.5674925643081147,-86.22445647899514
0.233436599491368,0.2021599093363826,0.5649698917301086,-86.62940814639343
0.23286977019321659,0.20249799239222274,0.5621254101006845,-87.0340383118377
0.23263169088656233,0.20256754010271136,0.5599601305904909,-87.43844787920618
0.23299802635758227,0.20198390878133107,0.5573934716981921,-87.8426726374135
0.23328088805194064,0.20168591251546655,0.5548933651570715,-88.24658309903631
0.23369156206175604,0.20126071517970662,0.5531455552500492,-88.65030304461106
0.23458489219266912,0.20027829907741707,0.5517852538258549,-89.05398607617185
0.23448950946332345,0.20072343321330227,0.5506693761677424,-89.45725976697487
0.23406643489113987,0.2015260744520845,0.5494229834800329,-89.86006241912547
0.23284394325516222,0.20324947858891576,0.548479252759905,-90.26228557678967
0.2312087698103068,0.2054523025697404,0.5467928985221042,-90.66377859894628
0.2299984564056276,0.20726153411847736,0.5443948912103188,-91.06448740757867
0.22822192468159516,0.20980552740039535,0.5421652466355815,-91.46430494368104
0.22678889957914827,0.2115710356330937,0.5409580885026946,-91.86369590238283
0.22546432467721916,0.21354652503627725,0.5387888625224673,-92.26235616651698
0.22488815871537382,0.21486370591083204,0.5362052740152317,-92.66022555876579
0.22496244504052199,0.21572780357910923,0.5334244273636255,-93.05718088451496
0.22585488238003099,0.21561132080775114,0.5306978243432425,-93.4533813675876
0.22758873180638434,0.21504766972457273,0.5281347825523016,-93.84859940305348
0.229668552401627,0.2137890622601945,0.5265761351876996,-94.2431904361549
0.2316404482744531,0.21295797039689873,0.5243187137451767,-94.63689257686438
0.23326751923040945,0.2122551191290259,0.5230123413931895,-95.02992298360329
0.234912193127571,0.2111825863981229,0.5220876621331613,-95.42257411192284
0.23712681501125626,0.20996508992609877,0.5201476528588324,-95.81452881385079
0.23864427015890957,0.2092185928963427,0.5186395466120596,-96.20594684733399
0.23877712040471208,0.2102157428379928,0.516472565106872,-96.596438401563
0.23806480135915506,0.21258561934279266,0.5139979022326214,-96.98555665577693
0.23748534231762905,0.21504146535066798,0.5114264374112112,-97.37317228425378
0.23810301575790652,0.21618016958779038,0.5091755100324746,-97.75947257738683
0.23873729327745574,0.2176262861350834,0.5067526562895086,-98.14423057220021
0.2394711397350382,0.21863895153654814,0.5045271755560305,-98.52771436839235
0.2407998812542546,0.21930075126358559,0.5021721237439419,-98.90978960695219
0.2408708452124486,0.22167130382663183,0.4997535092710839,-99.29007218968792
0.2409268904947839,0.223689173851233,0.4973849040409473,-99.66885100039754
0.24196831505088992,0.22471685635965818,0.4950255212259043,-100.04619156944526
0.24264245274820698,0.22622959792097386,0.49357029378231565,-100.42199002780295
0.24238326933304405,0.22892215949688546,0.49164032141505365,-100.79604812457056
0.2424068747783391,0.23119932110221064,0.48967642547012913,-101.16849221343283
0.2431444533256687,0.23262553109995596,0.4877482216988873,-101.53945580268181
0.24391351504575376,0.23333957569594233,0.48727544194198014,-101.9093882073776
0.24532112819766624,0.23361357338206848,0.4858026185790231,-102.27820336659424
0.2467857371206613,0.23411251834203817,0.4845102829649884,-102.6456996892449
0.2470131349047613,0.2365135806680153,0.48282234631588217,-103.01138058684444
0.24676198976807676,0.23940773629476544,0.4812348108093972,-103.37523488468163
0.24645956853681794,0.24256329570159116,0.47949950056363605,-103.73714188597299
0.2461688727800046,0.24557284748014344,0.47802399922386185,-104.09720627145876
0.2478084435274837,0.24660494291074672,0.4763610935879726,-104.45549168005036
0.24935997123735604,0.2475239721967202,0.47509696446171684,-104.81212136167049
0.2511333303777861,0.24843276548208185,0.4735933188696847,-105.16697063324952
0.2511851128605593,0.25007997189594094,0.4735333386048993,-105.5206220897362
0.25144709665472487,0.25223062686104425,0.47264312748148624,-105.87263999624243
0.2533096343612209,0.2526190788646159,0.4711484263337037,-106.22319080560365
0.2560169524467418,0.25217981321070854,0.46939832006150023,-106.57230258611057
0.25698020207709094,0.25411193444048163,0.4678039925852091,-106.91951454710924
0.2575960736814998,0.25537717816387023,0.4669997091290662,-107.26547553863179
0.2583678423367398,0.2567468517213532,0.46563966838074766,-107.61006054433207
0.2584311988935948,0.2592738695284876,0.46418503561430074,-107.95297054306894
0.25827746814308705,0.26175916852171865,0.4628422712385611,-108.29439282265463
0.259382647598781,0.26342992583399005,0.46158707498430296,-108.63400681393847
0.2602616058157898,0.26559462464217976,0.46034035919776817,-108.9716357000712
0.2608365109947153,0.267827351560437,0.4589451101834364,-109.30747616388471
0.2618921759361418,0.2695823850567728,0.4579631372830229,-109.64147423421393
0.26306735109711615,0.27010424200187594,0.45727274317713545,-109.9743627412809
0.2649436155178886,0.27052151511857264,0.456234847606366,-110.30576471392638
0.2672800545441869,0.27060655243268983,0.4550227402770338,-110.63561753063705
0.26959451289452746,0.27105760918911426,0.45386088866493113,-110.96368783467767
0.27034133404065797,0.27281739773929903,0.45278674008417863,-111.29016008393026
0.2702039057818458,0.27499341258697,0.45203497732455056,-111.61532904416083
0.2706380311714094,0.2769362686295846,0.4510141745111358,-111.9390016443244
0.2718472412239868,0.2786088310760534,0.45017670645191876,-112.26079364483809
0.27146136066326443,0.2803925448205006,0.4503905939912928,-112.58160268025455
0.27137842552520974,0.2827389123858606,0.45007210930522124,-112.90091913579018
0.2724665857861735,0.2836936946498446,0.449195293581177,-113.21894584931019
0.27539420410169163,0.2832829992170643,0.44825425735033964,-113.53531848381233
0.2777610947438327,0.28382136282909604,0.447435775085632,-113.84978045594788
0.28020636642241625,0.284259739487232,0.4469456765608398,-114.16229903556027
0.2807829576928314,0.2853439840254899,0.4473405589567816,-114.47359685688727
0.28124626873940467,0.28729304842964953,0.44734377711465256,-114.78322586068913
0.28234419456701015,0.2889614718876824,0.4471726984130455,-115.09096281618758
0.2842927273679302,0.2898660032308969,0.44683199379012783,-115.39676137888672
0.2847723718907491,0.29225101816870397,0.4465863553021748,-115.70062909483131
0.28500162541913926,0.2948542519534321,0.44641005722546195,-116.00259094835022
0.28519367846192406,0.29688541148883785,0.4465987670332772,-116.3030056342781
0.2853317544300966,0.29926077608646884,0.4466475218134589,-116.60171147386298
0.2848023624823833,0.30170496945438824,0.446830585237976,-116.8991302510079
0.28606856464458097,0.30276568472656995,0.44694145390655743,-117.19490591509837
0.2878609356617952,0.3024069001223675,0.447586446864191,-117.48951276547675
0.2891153990998465,0.3027037641698495,0.4484314065125101,-117.7828682484728
0.29053595239784713,0.30360073723538467,0.44859098509998546,-118.07457142717566
0.29151501593591983,0.30518341999656307,0.44858450220704305,-118.36450769920407
0.2932167293382579,0.30595404222048805,0.4484683107511771,-118.65272405847774
0.29400959465343984,0.30781143963291235,0.44857422322965407,-118.93910335302826
0.29558944791930664,0.31059714807171296,0.44863625452206624,-119.22246769176908
0.29524239153015247,0.3127959137523272,0.4484160941878757,-119.5046590230905
0.2949265450581972,0.314605246153449,0.4485034331002977,-119.7858675455041
0.29461865133275045,0.3165717492073823,0.4486810049607556,-120.06597656146228
0.29395364482450514,0.31895188805003827,0.4489126081192023,-120.34498093585619
0.2931859882795153,0.32143028014991165,0.4491903037127388,-120.62290323709892
0.2923967753436796,0.32255371887436995,0.4500943979955811,-120.90053041639598
0.2936020701727575,0.32232130064679976,0.45064805874942754,-121.17730729358412
0.2960077476781997,0.32100439563279154,0.45127502420515125,-121.45303612533066
0.29861080551851843,0.31924702925637977,0.45196540828770554,-121.72787528936576
