x,y,z,reward
0.30021234001131714,0.7780187757600966,0.3148099190597133,-32.53726639502268
0.30835026671818017,0.7693897082906841,0.32826408764005316,-32.909816604785114
0.3160583938582995,0.7616393877483729,0.33563686619793554,-33.269406542692955
0.3237498128512345,0.7556580605883808,0.33765061888116593,-33.61980987310444
0.33290347210050447,0.748642838508334,0.3402944218246995,-33.959295340360185
0.34200306458699375,0.7425863288418002,0.3442247063916046,-34.288046158822475
0.35183622481924076,0.7364258296611862,0.34817927498440704,-34.60569251839717
0.3620768774256052,0.7294860511043328,0.3534470563845009,-34.910920958544054
0.37097563946566503,0.7221172061583304,0.35865686842928723,-35.20411239724084
0.3795977122866867,0.7131224309540786,0.36690363342192467,-35.48273853431104
0.3893760007464258,0.7036084544394214,0.372484563438424,-35.74722720796561
0.400345688005025,0.6946681682976096,0.3752220926413593,-35.99901323579944
0.4094659128540093,0.6874053687027701,0.3763350070895438,-36.24110872032057
0.4178543924417355,0.6810119973505904,0.37774879577107506,-36.47447238707568
0.42578225770045053,0.67475073010298,0.3777805012699779,-36.70026808414138
0.4339546132051246,0.6672670479618957,0.3790588402259468,-36.91698684793045
0.4437600005667433,0.659139456124016,0.3783932152896041,-37.12501692777301
0.4545759592607389,0.6505459036682719,0.37776879851069245,-37.3241848950918
0.4652311455326574,0.6414397045031978,0.38134531115989734,-37.51204920366228
0.475089955595063,0.6312079983444168,0.38456522107250607,-37.68857466167852
0.4842219205585435,0.6215628944850411,0.3900814340233413,-37.853221484462345
0.49167363240215245,0.612036998847513,0.3943007794825936,-38.007474337681074
0.5000804361957357,0.6023888632146271,0.3964305974805933,-38.15311123863201
0.5044135192331025,0.5973864330737382,0.3967750604720551,-38.29509357781331
0.5045833142633389,0.5976755504903165,0.3948151537853668,-38.43870893843473
0.5008354007059701,0.6009517305138157,0.39274776140828527,-38.586001139419736
0.49500360893718065,0.6048668691566478,0.3916948614604966,-38.73683889067728
0.4883830731623926,0.6081843163192633,0.39307779330855275,-38.889387760126986
0.4862023386293807,0.6072305378693993,0.396826136896178,-39.03883209671699
0.4882501145491926,0.6024209557778352,0.4022211930824803,-39.1809194187157
0.4924227834269362,0.5947544632662629,0.40796051552661433,-39.31323377629643
0.4968157771449076,0.5862047533806346,0.41380507619815216,-39.435180337009776
0.502355595093949,0.5769945901417384,0.420267679451068,-39.54604493315958
0.5085419801310201,0.5665278225811371,0.4268108956447358,-39.64532011433933
0.5142364490309678,0.5568631532825696,0.4322044409874186,-39.73494339537766
0.5192014760786686,0.5499552841886066,0.4364035578210299,-39.81806219325027
0.5193316085415343,0.5457477317896081,0.4396195901721763,-39.8962437763992
0.5152135399165089,0.5450073203838334,0.4442815824252435,-39.96946708376755
0.5078888498787704,0.5467652815944508,0.4482781988480846,-40.039640940932564
0.5020330299976878,0.546709377391908,0.45314241434102487,-40.10583408620531
0.49993338988933805,0.545093089120357,0.4577492991017185,-40.167628202832375
0.49820315967754686,0.543285699217964,0.46257920407482833,-40.22487500501036
0.49858279337641426,0.5415270775643191,0.4656294261528853,-40.27879942426757
0.5028098154184457,0.5381725126214962,0.46709013093847357,-40.329278085741215
0.5089002914141624,0.5314571406083184,0.46783168541314524,-40.375142749109294
0.5142116154137623,0.5245595625126588,0.4703368783278908,-40.41619202329065
0.5151231423274973,0.5201573247633462,0.4744870524119459,-40.452051996381876
0.5143829075620403,0.5172865139585172,0.4781057795585769,-40.483437478431924
0.5141598615265132,0.515502640908075,0.48135236328360625,-30.511518929759823
0.5146538381593784,0.5106963993854814,0.48358897748764845,-20.53598256792989
0.5165384039297852,0.5080917646461818,0.4844715017637609,-10.560068450041756
0.5191879595967852,0.5082845666823359,0.4843307141120231,-0.5861900571676788
0.5226720219043582,0.509579764322233,0.4827264142553356,-0.6162594639822387
0.5242812117148096,0.5134197930430955,0.48028501086744013,-0.650293988867359
0.5212520013628638,0.5175089674646898,0.47864130115846865,-0.6851423104884925
0.5171201184019786,0.5202576909435681,0.47829509196513986,-0.7194143913891997
0.5172723846046772,0.5209247509062677,0.4777905765992361,-0.7544777477347585
0.5184445868843822,0.5195710049278115,0.47845508844810314,-0.7889365671138232
0.5192208724957101,0.5165803830306761,0.47993710304810755,-0.8212919511332184
0.5174245622764598,0.5142202997131956,0.4830395863919349,9.15053913116986
0.5151411284012605,0.5128256811712086,0.486397067770292,19.12648104246741
0.5113594736329479,0.5136756326445336,0.4887678091883066,29.105451951191846
0.5079469349856907,0.5177301256509743,0.48989922641585015,39.08355362344143
0.5060012345422089,0.5234199387940942,0.48998819123765036,39.05738599718601
0.5076314739720104,0.5270707185641516,0.48843550270577574,39.02697545960061
0.5108317312564326,0.5257300613572957,0.48676621224120653,38.99608054743199
0.5143077351999773,0.5233638804612951,0.4853435275572122,38.965009751155925
0.5176652653786002,0.5186688774291063,0.48427769545315186,48.934880372708584
0.5226638691349285,0.5136298751740176,0.483080431765912,48.90348457281986
0.5285519580811164,0.5101085962588044,0.48052234586754927,48.86747378222742
0.5319869536196463,0.5072930685671115,0.48058311397232006,48.82935069848539
0.5319969143469997,0.5048135771917298,0.4831653676626288,48.792876352719574
0.5275639917000572,0.5047133661174376,0.48715965107575193,48.762105197084885
0.5258214002612507,0.5030698080084971,0.4889921112421895,48.733867951334545
0.5252610677639714,0.5001154300021144,0.492372843528808,48.70748029542317
0.5265750213133074,0.49579737202641233,0.49516025645388373,48.68014319687048
0.5260371377193727,0.49297264100332194,0.4987432141800313,48.65314512609342
0.526920613661794,0.48787503469758514,0.503467413024543,48.6234170723967
0.5296105289403121,0.4812444337280799,0.5082212867654335,48.58741506903043
0.5315048039952897,0.4750627808062573,0.5111868724306461,48.54570699198679
0.5325015063276449,0.46933913997800214,0.5143138277776612,48.49878874482747
0.5348141352591096,0.46550898608778063,0.5169620824719455,48.446929644407994
0.5350944089158294,0.46672886039453854,0.517996851937873,48.39533048794714
0.5341757956918809,0.47187445230615627,0.5181855909959229,48.34747918530946
0.5312040695376063,0.4783020252320477,0.5185279250632724,48.30519703692638
0.5292589606436096,0.48205874752158184,0.5193470451656528,48.26579800806677
0.5280565660147631,0.4815643555537921,0.5211612172202469,48.226113741701745
0.5311081060399669,0.47941530867127874,0.5222183506197472,48.18269601625747
0.5377727558701062,0.4745413821538293,0.5223958729916991,48.13193680590388
0.5447330105222504,0.47137209011549414,0.5213303347313023,48.0747040999178
0.5488273286709747,0.4700296437139472,0.5198669081245811,48.01406562764576
0.5484006450201641,0.4712878552611565,0.5195251233646704,47.95449852148575
0.5443016014523694,0.4749530203331372,0.521422397143667,47.89928165648005
0.5370737881355957,0.47870553005790845,0.5241820959329805,47.850162475088766
0.5330814915815053,0.4821122741318133,0.5251896523620687,47.80489798118776
0.5332747748799356,0.48197212613478474,0.5263399569427215,47.75878932461272
0.5338961457460478,0.4810454169799333,0.5285377032296681,47.71059570035052
0.5362170207251863,0.4764317172433668,0.5310426204394594,47.65739061764169
0.5390661629028849,0.47056376182845494,0.5341649422093748,47.597725716084604
0.5423331291447185,0.46675530874372906,0.5363603552495808,47.532768970832215
0.5457783071363974,0.4639611921964126,0.5376689290479122,47.463390319304565
0.5472794185849637,0.461717171521506,0.5396269764666872,47.39078718134251
0.5454840075460181,0.4624057612263649,0.54135063648082,47.318731668931704
0.5423002867960172,0.4668985381660304,0.5426808774536994,47.25012643342603
0.5393569858474909,0.4702966679042254,0.5440749270995854,47.18399127279702
0.5377080302688954,0.47174481642410687,0.5450119489547568,47.11882742933784
0.5396501939530604,0.47149699281180646,0.5450252078218374,47.05240583165542
0.5409356913313718,0.47153846885836087,0.5447039887568701,46.98544139190955
0.5432462924432687,0.4695745048337244,0.5451744498334996,46.915895123253634
0.5446450885035647,0.46456549046023327,0.5479312948067416,46.841422326772864
0.5467755229481877,0.458181442972537,0.5501208179406369,46.761117671553045
0.549408751764543,0.45558058278801306,0.5508673924298669,46.677440906623964
0.5486701117627228,0.45596688722106093,0.5518693462442232,46.59378611668458
0.5450117725498388,0.4582605011688246,0.5540570369821374,46.51199119827247
0.5410575792391676,0.4633991950595732,0.5542413680232328,46.434741798661214
0.5408586427010411,0.4664216886568092,0.5539788161839437,46.35917299377023
0.541590062481222,0.4670061949133799,0.5540805953404032,46.2833901773561
0.541995969401404,0.465517392050149,0.5547900914489824,46.20622369617434
0.5446726946375592,0.4610246810921951,0.556481631128836,46.12434024372441
0.5471281957801504,0.45781918560850493,0.5578565878154073,46.03862167692664
0.5474532217469648,0.4533488422132995,0.5602280102166767,45.948868949994996
0.545300450932013,0.4508266214747935,0.563255052195072,45.856828993245614
0.5425547440829661,0.45065249036490307,0.5658890523823414,45.76416049711561
0.537442295927248,0.4515309475582141,0.568971592200205,45.671920293844266
0.5331601813782041,0.45318002873459967,0.5709659017162604,45.58066314867344
0.5321160390983786,0.4544334812379703,0.5714787090724588,45.490015735858044
0.5313465245024077,0.4563378845726281,0.571489332948574,45.40057463989313
0.5324720536339601,0.45795543931143845,0.5710420421649096,45.311866404054165
0.5326589917847115,0.45811078879472356,0.5714561459516184,45.22283103718205
0.5343276363095216,0.4553920589557595,0.5722824905959872,45.13121764588163
0.5335016135206809,0.45076847301128364,0.5750241082341813,45.03543289670691
0.5293862378381058,0.44558189909001905,0.5799532237658963,44.93435174776465
0.5256978376722079,0.44224827022314506,0.5838150186728744,44.82937270934088
0.5240863111359639,0.4394373266391326,0.5861263250137961,44.72136469274426
0.5193988508127431,0.43827827769516214,0.588459200298178,44.61177036563503
0.5155693041114024,0.43617025827028033,0.591126470751709,44.49942859766133
0.5133768464642611,0.43509003844386296,0.5924202647468833,44.38570195844944
0.5123078876867194,0.4329268351501931,0.5936491540558824,44.26985525975819
0.5120426505129964,0.431243363944166,0.5944357326528054,44.152421840176004
0.5129413592468067,0.43187864396136155,0.5937417233759532,44.0358220604627
0.5127766361541287,0.4350326375082562,0.5923609094722833,43.92217991062781
0.5129114671036291,0.43829102478785176,0.5910023238532922,43.81147251904441
0.5097354787090496,0.44000318033971275,0.591354094604084,43.70174572871508
0.5035673419372806,0.44038495804314665,0.5936226690388352,43.590696715599385
0.49911092562603576,0.4397978058670724,0.595793281882334,43.477553233748026
0.49674979783741063,0.4361581077558103,0.5978102929996664,43.3607063063768
0.4971120373236717,0.42980063200002244,0.5995237828260356,43.23888153490556
0.4985202957729127,0.4208314402919039,0.6014669206360796,43.11017494473154
0.49876200013686567,0.41347346919335104,0.6032260887481916,42.97547528409594
0.4976064438748721,0.4109858014419262,0.6039377671406791,42.83860923244671
0.4934159719690965,0.4108204129956763,0.6047535583886505,42.700878857588954
0.4909837981941914,0.4125603077852431,0.6048134071149773,42.56408396740418
0.48821032953588356,0.4154165773744441,0.6042338153799973,42.4293321956853
0.4846674577572313,0.4155090398676397,0.6045262730670397,42.29405636282148
0.4795668951788558,0.4153606214933256,0.6055102841853399,42.15725813097801
0.47332762294241615,0.41572528671246956,0.6068196662634188,42.018607187605
0.4681790431097931,0.41448173560542734,0.6081212435298381,41.877128743505175
0.46546652223319324,0.4131490180915502,0.6089397529442063,41.733589466940614
0.4657108826458213,0.4100485796854368,0.6092290652865925,41.587994170694756
0.4665132297127547,0.40688576682409844,0.6089740695554273,41.44079711895907
0.4649757614976604,0.4053632071209824,0.6087997512028731,41.292405051411976
0.459409240986723,0.40533712657832294,0.6093494344597463,41.1421853185591
0.45515671186567463,0.4042479440744956,0.6100348660325574,40.98958437345239
0.4528896896454673,0.4059226396946118,0.6105194307265857,40.836991858459484
0.45204152112392293,0.40593389236563615,0.6102014222663026,40.68437206363882
0.4518445418658142,0.40382696225481884,0.6098012631221045,40.53066936775986
0.44930267520819783,0.4000781869003208,0.6103076684999066,40.373435881491645
0.44816792353741525,0.39594123226957534,0.6105276762093294,40.213026534818106
0.44586115859389086,0.3917096380119187,0.6107196184527147,40.048963587878156
0.4435258083798607,0.388635154238854,0.6107983638621252,39.88202725083593
0.4421600846017744,0.3868016365576308,0.610412905421934,39.71365167367874
0.44110773866277775,0.3892781543785883,0.6097622161552604,39.54699223158638
0.43805029917708826,0.39195077235353365,0.6091698534148928,39.38137080204999
0.43600653388099303,0.3927002749260393,0.6088584646673206,39.215664555829164
0.43397549274136676,0.3932046983719839,0.60820241481168,39.04991705334529
0.4308742981978741,0.3925639083465734,0.6075053290509879,38.8829491755551
0.42783152993073814,0.3931043885057528,0.6066650406145315,38.715580149991325
0.4254142059409517,0.39210478753884265,0.6060480936051238,38.5469070469051
0.421591014640996,0.38897541167289923,0.6062484132109182,38.37438703789725
0.4183889275773142,0.38542067839381033,0.6064729313461289,38.197963476003856
0.4135281329337822,0.38062791664812623,0.6066616060414369,38.0160190441544
0.41020708022667934,0.37505776919053285,0.6070714755877823,37.8285687030888
0.408408275602022,0.36904864863343134,0.60744448484138,37.63600282416484
0.4095241007234877,0.36301854031172126,0.606753264843686,37.44018130286799
0.4099164745686888,0.3572840461667388,0.6055389262526782,37.24113017881379
0.4067154014370831,0.3525271207845988,0.6048176356153305,37.037569369301956
0.40131052941389467,0.35077084483379806,0.6047996998242253,36.83022441653138
0.39490904547328204,0.3511334011542815,0.6046958275138639,36.620065930445186
0.39002149805851527,0.3551815955787257,0.6043207265711578,36.41042229199949
0.3843517163124418,0.3604416626233011,0.6030173119932476,36.201942984581365
0.3800496370017873,0.3658912811455176,0.601171914015087,35.995523522704175
0.3778847591548699,0.3672901641709927,0.5989906488811793,35.78979753713516
0.37640733947889965,0.3646864326044754,0.5979578779074252,35.58199798684663
0.3751780129142182,0.36078062131348476,0.5974725513123383,35.37113437661186
0.3737488765324039,0.35429994045747965,0.5971126900614497,35.15526699116771
0.3744032173588045,0.34738727268478997,0.596850067623163,34.935164442461385
0.37299096504560336,0.34263122049053757,0.5960632722893977,34.711279695309436
0.37152830510998097,0.3379102619243263,0.5950654593996912,34.48364951025432
0.3689270477093627,0.3355985330222427,0.5933753099116581,34.25359101841426
0.36650453879794087,0.33585686075543947,0.5924181091889076,34.022712012810324
0.36207686093454305,0.3377572844738863,0.5905903269120615,33.79129874966192
0.3547956201007613,0.3399863978291513,0.589713589358901,33.557338939144664
0.35045076585761253,0.341819832094325,0.5893974279883059,33.322013974293576
0.34776149626109254,0.34143371214923984,0.5881725859720235,33.08517175977001
0.3454202001441938,0.3383839645774399,0.5867232447724375,32.845306008540234
0.3436867921523819,0.33345512739891325,0.585272130562529,32.601497990238954
0.3426415374401527,0.3290997204978564,0.5836525872117906,32.35458434820932
0.3395771375548013,0.32713700943745727,0.582294932412101,32.10480531746004
0.3374496337390302,0.3253164093944525,0.5803672580377235,31.85301994345487
0.33561042395491436,0.3237212274669966,0.5780340471283691,31.59966751921295
0.3354867539821267,0.32367161153007823,0.5753490972252199,31.347014011126493
0.33447701614934294,0.323457717989679,0.5723026142781273,31.094441836190914
0.33029092101812646,0.3241129146193613,0.5704585352985521,30.840076265625655
0.3261946992031484,0.3275864640658136,0.5684085434188322,30.585882562377325
0.3200001115564741,0.3305808582780405,0.5661089685535319,30.3300052457885
0.3168274136565679,0.3312351133290439,0.5645001754091191,30.072723190470587
0.3150213882348338,0.3295740663270161,0.5626660753556446,29.813514543471
0.313464008043397,0.32526150077104243,0.5605033781575738,29.550855300008106
0.31196556830441835,0.3189208209914132,0.5586352707420438,29.283302106140987
0.3110339143474665,0.31120869008804136,0.5567202777084823,29.010231547258414
0.31099695840765573,0.3050921408505557,0.5546672554776259,28.73328438242217
0.30875620073033905,0.30231698251133254,0.5523716102439898,28.453292325888295
0.30599929583095703,0.3016771374485999,0.5501528307081213,28.171364077114422
0.3031504813721591,0.3035963117097657,0.5474423643073328,27.88927380842532
0.29940655991229465,0.3040588295870817,0.5446834285694658,27.605324377614608
0.2944065308924784,0.3023249781618809,0.5427828062104756,27.316924555656254
0.29094790322100567,0.301507765755372,0.5395831068069977,27.025945572622064
0.2884373548536948,0.3008239044969862,0.5359050573065385,26.733167426270064
0.284652002024096,0.29941153906324397,0.5323059189495062,26.437102968267457
0.2821001157178216,0.29809627535869576,0.5296700839106995,26.138563544617103
0.2802760604241517,0.29534450040014576,0.5265380573237763,25.837122419974634
0.27688322539486215,0.2925023117017029,0.5242986594632485,25.53146442382363
0.2728243538683952,0.2923011763749945,0.5214527339871368,25.22290681927296
0.26977432757424014,0.2905224370186575,0.5187057996546447,24.911082162490956
0.26927312417677396,0.288814123116502,0.516253303229051,24.597875304826484
0.26890280166000946,0.28593408768605694,0.5135537278779263,24.282575711685638
0.26841983245650264,0.28323368038827457,0.5103745869320527,23.965204252081126
0.26865341361692074,0.2816361746303549,0.5076488121140287,23.646986547375803
0.2685687465119821,0.28032685415309044,0.5044715809479856,23.327867899952174
0.26747532129784546,0.2815479306457368,0.5019348474346339,23.00881809749918
0.26666277954095097,0.2819795213142778,0.49928000019860064,22.68947548215068
0.2666219544486058,0.2817374638044978,0.49773489234030766,22.369930528248116
0.2661077108073361,0.28107429077140617,0.49527823886064976,22.049530209688218
0.26490035542311646,0.28204363739720995,0.4932184639197965,21.728870252551655
0.26222874002301,0.283432019398289,0.49053307067174723,21.407114933957146
0.25990287969357984,0.28458655773712854,0.487828576412584,21.08431821489216
0.25944068716267044,0.2846255809417743,0.48483389767420454,20.761076921061697
0.260678758443981,0.28281623189992033,0.4818666746974111,20.43739148229036
0.26073510429481117,0.28059171120193416,0.47842251327118557,20.112040478843863
0.26113413038438205,0.27742420197669865,0.47572697928117225,19.784647642838323
0.26094624129935895,0.27541935465486067,0.47357945146718056,19.455586537270804
0.2597818105915199,0.27474672318277965,0.47089592378177025,19.124994848790738
0.25708600390378866,0.2764049571186391,0.46863040346469614,18.793353469757097
0.252922285497912,0.2783990305075973,0.4656255214204965,18.459682986403894
0.2498876557904079,0.27899675437152516,0.4627634808190927,18.12384794108395
0.24726940361958558,0.2780701760059466,0.46026740039512976,17.785167737062235
0.24661222463446525,0.2775157864954669,0.45771485181457944,17.445325680040906
0.2452658045666643,0.2786315943293472,0.4548627760572418,17.10483948305563
0.24550158311633144,0.2810356421109854,0.45252046220934766,16.76576848646221
0.2466409280853659,0.2816839548934876,0.45019479798612033,16.427636451570457
0.24940525043453204,0.28184803700142413,0.4482863812362511,16.091389063721042
0.2530948620400628,0.2805848705309045,0.4462382652641798,15.756731820690565
0.25519586095660046,0.2787990368982886,0.4446773029718081,15.422188051691084
0.25718457287231533,0.27820240671027996,0.44270984931477764,15.088368241904655
0.256606723330201,0.27963986843581046,0.4405871039326644,14.754708584573782
0.25561103424584974,0.2821035184610127,0.43843326037463926,14.421549003175393
0.2551003011330698,0.2841262458768267,0.43692467421860903,14.089049624308643
0.2566545290565464,0.2862151910465325,0.4360589164468824,13.758883870581961
0.2570357863127482,0.29037080263814946,0.43524053415860314,13.431515885074365
0.2561846223928119,0.2946095002608136,0.433535720368407,13.105864697132734
0.25462748847950856,0.2972338736497444,0.43169950550731734,12.780308666697255
0.2541361120030687,0.2987789300383792,0.4303953290837363,12.455064480537336
0.25493658829432175,0.2983685170787238,0.42855277381810647,12.129770710552503
0.2565870017623702,0.2972658223372204,0.42662358179731524,11.804601318924245
0.25853838183638317,0.29757159334201244,0.42499147501167156,11.480707429372114
0.25892501866217305,0.29782067537668294,0.4239208958942071,11.157007481868698
0.2593314717445234,0.2980186263447496,0.422611159487561,10.833423105805547
0.25944591803514805,0.29914650731981907,0.42150944506654753,10.51036094601963
0.2598649560821161,0.30015398922942543,0.4206821365369407,10.188034107542439
0.2618453414180659,0.30073668828666317,0.41971726677701304,9.867302403383032
0.26453642016514806,0.2998008474313736,0.41916826932271173,9.547839468440454
0.26679058458133853,0.2995138207807344,0.4186385868628155,9.229718392361656
0.27047950036672835,0.29908778261904445,0.4178988409064579,8.91382920424446
0.27189362764189545,0.3008442555389701,0.4171875821847663,8.599897007414306
0.2733549232735851,0.3028434669799974,0.4165134271585972,8.288113914284494
0.275056986090778,0.30501598080303355,0.4158133416143811,7.978750825505461
0.27569818428535414,0.30789739992611403,0.41523141976358396,7.67150430285088
0.274533409378027,0.3105529362250392,0.4150197499008804,7.364996527473877
0.273841397206871,0.31290905490146204,0.41489320931523416,7.059392369819133
0.2737993869780144,0.3137589683471819,0.4150339222580153,6.754315865365767
0.2748256696496513,0.3154206227017428,0.4148205900554591,6.450953775692319
0.27723720510705463,0.31626867377391443,0.41435718725672444,6.149764210136186
0.28029287957902194,0.31672642134144485,0.4138018276919569,5.850948969046915
0.2835237791659799,0.3174478850923295,0.4133775280028791,5.55482284473713
0.285670408729764,0.3184136253629271,0.41318732163369676,5.260803753055938
0.2875629619049947,0.31990184894846807,0.4128874658270004,4.968993141910968
0.286599030862848,0.3224205036110784,0.41292695139140156,4.678035813492497
0.28519439717216677,0.3264521398515537,0.41290188509829717,4.3884734050418075
0.2854707912956308,0.3278714254915861,0.4129491625998622,4.0999792528624495
0.2885452957955125,0.327897938719125,0.4128983711150515,3.813764464317649
0.2929429499794647,0.3270073561078505,0.4129048025956119,3.5302425952935614
0.2959933795133519,0.3277519136851637,0.41291137593564115,3.2494000542088286
0.2958188695809869,0.330564199573486,0.41305916388463315,2.9701920072800223
0.29518213122745274,0.3342461713713509,0.4132466832556053,2.6927918828392836
0.29696964627256905,0.3359542869901141,0.41344304404620014,2.417792924449264
0.29805134357294305,0.3376088348478459,0.41365815044408255,2.1446463240001568
0.2974838363547011,0.3402014556696427,0.4138852725517342,1.8726828750015831
0.29709532823145407,0.34241403877151627,0.41425203450693177,1.6018390923740196
0.2977861620053619,0.3438142544144437,0.4146693887356763,1.3324588098376375
0.3007939884920159,0.3439140082395641,0.41510517010555437,1.065526226611901
0.3032099134151184,0.34490940081390464,0.4154865322225822,0.8010986214536046
0.3063213638943667,0.3441444286177033,0.4155241894980882,0.5385371319419181
0.30978457884645527,0.34298410383499384,0.4156476599384401,0.2778625927805696
0.31364821388764075,0.34140687002822123,0.4158571826353789,0.019098640933392863
0.318039469230852,0.3399954811668069,0.4159865262015296,-0.237356705247025
0.3230289485902505,0.3379940685718104,0.4161089297876086,-0.49152670055797404
0.3250309831056904,0.3391974497070921,0.41647871099324646,-0.7434144191371339
0.324160819599972,0.34264603315858877,0.4169169366145197,-0.9935793320765733
0.3226101335158348,0.3469901895964086,0.4171087522708674,-1.2420750579172914
0.31948295151331574,0.3523189315286989,0.4173682399230261,-1.4895101212219646
0.3172887037299575,0.3570015422910491,0.41794510136371577,-1.7356096601935538
0.3180054026836631,0.35923961163338886,0.41846351671090937,-1.9797074244041402
0.32085932130985323,0.3596193242597201,0.41916417003054407,-2.221228744973805
0.32538165060006236,0.35847784251249104,0.4199253686950016,-2.459833094443192
0.328897805355051,0.3576929407146363,0.420693079128751,-2.696088989253977
0.3297777649158915,0.3575202645706416,0.42118534105151373,-2.931647548406931
0.3305453312962134,0.3586069087572169,0.4219119879953132,-3.165751432645412
0.33226703973706323,0.35931382118198324,0.42277381795948193,-3.3978954182697185
0.3344340117005308,0.3594505497663811,0.42346927248992894,-3.628163081426692
0.3363326689375311,0.3600631115745242,0.4243168104176509,-3.8564113523613774
0.3383932906450724,0.3605943603662249,0.42524223010414114,-4.082551541248785
0.34048202798661803,0.36107680167092693,0.4262187430096297,-4.306581254260966
0.34339977240708663,0.3608045333379053,0.4271432239744948,-4.528408031351247
0.34423945864064903,0.36142035092369273,0.4278879784107332,-4.749011315643121
0.34503883135364877,0.36263148915585897,0.4288162853700174,-4.967986640253686
0.346842505489546,0.3626792895366545,0.42971167584211034,-5.185367973766485
0.3486748330219236,0.363113933049917,0.4305431741976978,-5.40091692907951
0.3491611419717904,0.3648347991606459,0.4314721120505427,-5.6147347581677565
0.3502009651847612,0.3658185643365589,0.4323587951372967,-5.826913317649051
0.3491237151073903,0.36780606015884304,0.43307853026524884,-6.038378147313898
0.3483409034109532,0.36954526639517127,0.4338642641430456,-6.249074266536473
0.34875115542056667,0.37058500300038055,0.43482497744175735,-6.458531274059479
0.3509054547694069,0.3698120336277432,0.4357819146684721,-6.666622726284958
0.3535804137292702,0.36802211627997355,0.4364762235888929,-6.873726872077447
0.3567816256258792,0.3660415882829905,0.43734535241476474,-7.079595674211572
0.3586763260949419,0.3640244839555476,0.4377618748768954,-7.285351126116054
0.36172219950757134,0.3622260908594987,0.43840502347074567,-7.490037083823266
0.363700852226936,0.3616962499027154,0.43925449225700974,-7.693495683262045
0.3628398764669713,0.36376347972209055,0.4401037255654738,-7.895883559964591
0.3614061238239882,0.3667579433856328,0.4409905586752225,-8.096990054961099
