x,y,z,reward
0.4922977339199319,0.5023810449826795,0.4279197613700614,-38.47090027735964
0.4867285782856799,0.5030248716327391,0.4320548004942728,-38.540195519754676
0.4843308581668549,0.5003680982194066,0.43691246854847776,-38.6052008589718
0.4851146480401387,0.4939426194074826,0.4408988871067192,-38.66644795774256
0.4874789064993231,0.4887014018990786,0.44446146977825074,-38.724490738867274
0.4892619903267559,0.4838438933246212,0.44540495332324015,-38.78242987724788
0.48957695581804617,0.4792237108991324,0.4466647531319702,-38.84061013676342
0.4889051795840961,0.47483164110421416,0.4474466170734288,-38.89992623395967
0.4851336576617264,0.4730928809803259,0.4490386941719903,-38.959441407488384
0.4804817523053053,0.4726286876891374,0.45044717502298687,-39.01932156441781
0.4768545334664073,0.4717879109067771,0.45148426570361666,-39.080029150981424
0.47392802063029543,0.4689462088096331,0.45264426312788497,-39.14237216879617
0.4712124984001467,0.46482851150753746,0.4538896476775423,-39.207117195187685
0.4673472291934974,0.4604734926503925,0.4548173573714571,-39.27545473552606
0.46247935847316546,0.456227010586445,0.4557066686022841,-39.34815805284441
0.4573092408486862,0.45237271297029763,0.4563418699327466,-39.425597653228806
0.4506734379173484,0.4496653177425356,0.4570305658241195,-39.50813892919574
0.44617644916458027,0.4458954887013355,0.45718999165955393,-39.595643040993465
0.44491762966421894,0.4419275955456677,0.4571736968227792,-39.686420592870256
0.44396946917385277,0.4369888893348221,0.45680719044816703,-39.7811593877164
0.4425528030269763,0.43136567390189967,0.45705417192434483,-39.88043272405653
0.4406840207744858,0.4250050540305596,0.45759414639886026,-39.98503140345586
0.4371367614495296,0.42144898726156843,0.45775745020113295,-40.0941482279001
0.4318352393397437,0.42024394734141207,0.45807119161714366,-40.20713268481323
0.42777117799648195,0.4183666380322201,0.45756575566394464,-40.32410137124918
0.4245531600329717,0.4161589771491082,0.4582290040476902,-40.4443775487597
0.4208224104091847,0.4135673311580414,0.4594788176793455,-40.5684003819527
0.41787913588758635,0.41146104716216064,0.4595004613351986,-40.6957706890272
0.414236542879441,0.409326274153479,0.4589760035061099,-40.82714824960925
0.41233889488976916,0.4047665107504474,0.4591878374157706,-40.96286677980537
0.4114471122686539,0.3976666247235164,0.4593509635311279,-41.104168152009905
0.4096862217006745,0.3916381576331195,0.4590934019103031,-41.25104298715574
0.4079033504894722,0.38713520801809803,0.4583554144927265,-41.40255049727407
0.4065348138395039,0.38328106575126875,0.4570748746592743,-41.55811918635286
0.4049292167382734,0.38065890469316854,0.45551758675639825,-41.71705136039892
0.4034506050756757,0.3786683620772459,0.453926699509386,-41.87881013462576
0.40245283163473644,0.3765997162329978,0.4524885085028833,-42.043128185716135
0.40244300170120584,0.3735251653433929,0.4510703761824948,-42.21018314614955
0.4005855114161006,0.37254099001899477,0.44954495427126306,-42.37951935434267
0.39811383181975635,0.372473767067222,0.4482794254825492,-42.55074654021247
0.39553331142292436,0.3720412762502265,0.44675427577145965,-42.72430296087893
0.3930634354822831,0.37084206461882396,0.4456939452428778,-42.90055944639383
0.3932182171543067,0.3682389788672827,0.44471213321497427,-43.07894123933044
0.39351945427095286,0.36504821271015,0.44320013766279714,-43.25998354342814
0.39377635049959414,0.36173299233036854,0.4416489187107059,-43.443847835259724
0.3940201271520239,0.3593666920798189,0.44052505858798896,-43.62971534022336
0.39448507637872976,0.3558871399160186,0.439230565886133,-43.81838128752416
0.39321168970131587,0.35408658259352715,0.4377794174831809,-44.009603329884385
0.3898994122118893,0.3542720951102849,0.4363726991516491,-44.20301272755699
0.38627743729301545,0.3546289131677326,0.4350656082566733,-44.3986707184148
0.3825431004775815,0.3552202987595529,0.4339116508094186,-44.596471009201814
0.3797480381286658,0.355173820092788,0.4330308412255207,-44.7962709715326
0.3768095554234554,0.3559821050856054,0.4324748723138488,-44.99745914852014
0.37642884754797035,0.35484982500130224,0.43224342130782356,-45.19976920011557
0.3764681408245829,0.3521376686878837,0.4315719210641723,-45.40423384556616
0.37796899464139627,0.34723233804568865,0.4307732716354526,-45.611650972939664
0.38005344397972574,0.34253200919627297,0.4302641135060006,-45.8215234063224
0.3815855219845681,0.3376983141747869,0.4296096469994293,-46.03440512846152
0.38193886680723077,0.33470006777115413,0.4291808256287296,-46.24952801014604
0.381689253411901,0.332487917164092,0.4289037426762464,-46.466581939987684
0.38134569976317145,0.33056128831563497,0.42867302261203916,-46.68538746479282
0.37924638556040896,0.3299527379200345,0.42822894389012467,-46.90595172127207
0.37678923999258507,0.33058257658549695,0.42795430056424666,-47.12747765100762
0.3731408634341363,0.3318750920566637,0.4272490814021052,-47.35030476192105
0.36948144794429755,0.33271123418518483,0.4265079062151619,-47.57485255515768
0.36818962519696224,0.33287880943021203,0.4265477851634549,-47.80001626250763
0.3671310153191192,0.33154131471647996,0.4263788930495004,-48.026847836866665
0.3662040912300907,0.3293672214078951,0.42628829399780177,-48.255868154601536
0.3651943146559107,0.32766414017309176,0.42587668053408,-48.486880032807
0.3654578774941587,0.3241865082048828,0.425232711422318,-48.72055098535957
0.3673095980749798,0.3208285568214791,0.4253254373482442,-48.95567954406933
0.36927368376472136,0.31635393570198755,0.4253797706427179,-49.19313148724506
0.3688689686762548,0.31456940345581214,0.42597538895203474,-49.43200278428923
0.36666292325915145,0.31396129443485654,0.4276204881249192,-49.672061047511775
0.36487939673738695,0.31343212748568683,0.42738858228209053,-49.91359275653478
0.36201599621891667,0.31429966732084313,0.42675034687903834,-50.156264779106294
0.35933178666793203,0.314625543402816,0.42641169863662864,-50.40032721681084
0.35845478381614015,0.3137698038491319,0.4264093555751336,-50.64554613355625
0.35868211299352654,0.31207260665088954,0.4266502082693293,-50.89185415678306
0.3591042470335443,0.31004311680446317,0.4269696123180951,-51.13937924278914
0.357653821564767,0.3098582728690938,0.4272506472800951,-51.387791761057855
0.35716484364977197,0.3091047560972084,0.4276364585418664,-51.63694905709123
0.3565745156803968,0.308704334805562,0.4281212186454973,-51.88661175010623
0.3558583100075955,0.3074617202941944,0.42825972234489884,-52.1375987684637
0.3557719996630005,0.3067640841559693,0.42871014284073605,-52.38904275623648
0.3555775923476516,0.3064057014730244,0.4292518214527632,-52.64072090193452
0.3551002487886001,0.30647842085013055,0.429910373244945,-52.892433228363814
0.3526690480431101,0.30767597907542815,0.43039337099748964,-53.14450468892651
0.35038895188370245,0.31090378518876455,0.43132600872123833,-53.39521759496158
0.34851111187917366,0.3119980173579624,0.4320380658093155,-53.64604114489332
0.3479376160687653,0.31266006073470004,0.4329007063061567,-53.89648382628966
0.34890003191858227,0.3110172286691308,0.4336907491499986,-54.14736747454596
0.3503969832376172,0.30907588390695295,0.4344837185277149,-54.39861528820465
0.3520235133821548,0.3070034262720543,0.43524123190737085,-54.650286534292405
0.3540603091963597,0.30430363859923953,0.43601204636858526,-54.90265514848065
0.3542354394303515,0.30389447678588155,0.4367634288179253,-55.15505076509871
0.3539315089090736,0.30295741096818185,0.43687860521366234,-55.408321561800015
0.35387308222146197,0.303397810878785,0.4375347339842401,-55.66112070405554
0.35427591073514203,0.3030654509159502,0.43834775329354364,-55.913746368505855
0.353776599534463,0.30284076723260545,0.43876904711952,-56.166733078630685
0.353787627528264,0.30141885105577043,0.4392461053466976,-56.420708601654795
0.35409189022992416,0.30148832635886585,0.4400066572267064,-56.67427370620508
0.3544113625339582,0.30099459403165074,0.4407734128033723,-56.92786193857166
0.35418538254554977,0.3008950574546435,0.44141331246370213,-57.18150949082843
0.3519934196822401,0.3017418329856192,0.44179337054799434,-57.435675303473296
0.3482820219366559,0.30410294992853276,0.4417416278713725,-57.69021024609888
0.34463431807845796,0.3066550282525232,0.44183445278617783,-57.944972888771744
0.3431107273230958,0.3068049181179116,0.4421535562575455,-58.20048178215544
0.3433041575673421,0.30650303476909707,0.4425163372430265,-58.45601853895025
0.3445016874705983,0.30515076734717805,0.44269164753732565,-58.71181180689698
0.34629069654200434,0.3024746487157364,0.443030249497484,-58.96849910078165
0.34712898018382554,0.30079699382683855,0.443514947541463,-59.22587421130966
0.3481286141311902,0.29865031514892226,0.4438157076376056,-59.48426013999697
0.3477222708449743,0.29842469102174024,0.4441578239249301,-59.742986753655266
0.34730352510018586,0.2988160667952132,0.44504937556185614,-60.00146452746323
0.3473433722524347,0.29873348109196224,0.4456726024128552,-60.25985129910065
0.3465749497268785,0.3000338437643443,0.44618972493623965,-60.51757451379698
0.34430468766580197,0.3029368307379956,0.44668048218359135,-60.77431931694322
0.34174651612926826,0.30626843282819577,0.44726349378848135,-61.02996990732679
0.33919296962392287,0.30983305195740424,0.4477925151496893,-61.2844261719787
0.33558218966314074,0.31370108964320687,0.4480708227202535,-61.53827088791552
0.3332016659251197,0.3153030374747636,0.4482551471036288,-61.79246015208195
0.3336942957149761,0.3143501405729825,0.44855565970495814,-62.04695961717255
0.3360836487517579,0.31122110317309726,0.4488986652229107,-62.302140706812274
0.33895412109293155,0.30790251742762365,0.4493114120806143,-62.557887751504595
0.3419170876874045,0.3043581098571454,0.44958258021466635,-62.81441820303367
0.344639365971123,0.3007759228867241,0.4498803635093707,-63.071982054281165
0.34469901148974114,0.29993676425362537,0.44992638173516086,-63.33015072506774
0.3439584868138158,0.2999882269004637,0.4501391772455038,-63.58868460072354
0.3420348238817311,0.3019109482317362,0.4504659316422405,-63.846843259738876
0.3403296373060194,0.3040042608580349,0.4509132237770129,-64.10436697919904
0.33828023612052516,0.3068316202982414,0.45136077479321274,-64.3609465558893
0.3353179286130975,0.3110223129838704,0.45174543715950893,-64.61621358012309
0.3335877575009303,0.3134440022778298,0.4521452745419418,-64.87074501136165
0.334588328935327,0.3133669118764106,0.45254464171538045,-65.12460509396007
0.3355614022029629,0.31336224147951924,0.4528612764354079,-65.37777650745359
0.33785307227637734,0.3116490682425562,0.45318928088904364,-65.63067756140116
0.34163038924405287,0.3084598330199177,0.4534988667450375,-65.8835232150552
0.3440228562154749,0.30633972876548743,0.4537194820740691,-66.1364561239012
0.3442989194973298,0.3065699445482953,0.45391952943397385,-66.38900596569354
0.3431761592607129,0.3080174514608618,0.4541074278026549,-66.6411113883855
0.340756301955509,0.31119880268348676,0.45430775303419124,-66.89229305353608
0.3371206534141333,0.315473291128092,0.4544762111557961,-67.14259727479906
0.3330509516622745,0.3200713463414574,0.4546848773895522,-67.39219648450424
0.3316749217070646,0.321723138859065,0.45489637164060603,-67.64149612046822
0.33172888597598565,0.3221529675004744,0.4550391717601481,-67.8904262529548
0.3335914152921152,0.320562508820443,0.45517358949759623,-68.13922142449923
0.33676601791480365,0.3175311073404249,0.455264406825276,-68.38810192392113
0.338954405594398,0.3157848134061634,0.4553617063119858,-68.63682565763513
0.3394096648199954,0.3154054095119171,0.4554029228395142,-68.88552893039596
0.33776593835905483,0.31707043299556814,0.45540384974121406,-69.13406853259016
0.33451665820403514,0.3203045259087586,0.4553960940505007,-69.38239232977196
0.33208445481906157,0.3222546685901365,0.4559783646526993,-69.63084139402874
0.33239536328424213,0.3217460722864636,0.45598120923268654,-69.87944435244745
0.33250894619654053,0.3216689323204867,0.4557729168663249,-70.12806305183754
0.33348997357786536,0.3205579563246149,0.45565650343280667,-70.37684283724083
0.3328980749645079,0.32118327820659387,0.45553516055435,-70.6255908930934
0.3335420231020966,0.3203829667197623,0.4555103202386461,-70.87448819786508
0.33498344902486166,0.3188497855510333,0.45548397677810226,-71.12354148255358
0.33496461512097686,0.3188383574278084,0.4554195697432055,-71.3726270778085
0.3336484002903665,0.3202223950379439,0.4554011976229068,-71.62158871169075
0.33293610092198644,0.3208396111225066,0.45540397301038305,-71.87058187814546
0.3329427115130874,0.32075264656826774,0.4554002912951831,-72.11963385136679
0.33183331863680254,0.3219366540308917,0.4553802770686835,-72.36858667334897
0.32971129509699776,0.32405669209649834,0.45536163977302724,-72.61747796250414
0.326478206794365,0.3272247294073393,0.45532949667060707,-72.86638871099316
0.3244788267926402,0.32903696862833465,0.4553383753837188,-73.11544834452144
0.3242201851995531,0.3291503338655148,0.45533755263606335,-73.36461271981229
0.32344291481763987,0.3298516033505241,0.45529305635578177,-73.61385475483144
0.32291256307466376,0.33032472508993554,0.4552927370458892,-73.86315056023827
0.322914438262939,0.330251596291952,0.45528389293674915,-74.11249639831874
0.32168319833441783,0.33141992472283,0.45524104161161244,-74.3619347431912
0.3210625341193272,0.3319163431153988,0.45524392890362236,-74.61148200987124
0.32155725161010756,0.33134898626776943,0.4552415099233919,-74.86105825337167
0.3238014121682655,0.32906537435094574,0.4552456680036836,-75.11059289792452
0.3274860038135742,0.32547592435477785,0.45527001648813614,-75.36003327814593
0.32872807820922856,0.3243085381873887,0.45521178782857247,-75.60944768209501
0.32937124221100356,0.3235950681073321,0.4552074177492208,-75.85892563383698
0.32900024282604273,0.32393424684126976,0.4551815019051506,-76.1084226561847
0.3268576881345133,0.326132119107939,0.4551670749121182,-76.3578586025436
0.3246530013638499,0.328261737253291,0.4551801530164835,-76.60735693822059
0.324842677106707,0.3279962324969785,0.45522782062540895,-76.85689637767722
0.32453714990405835,0.3283022230515421,0.45519634406896503,-77.10644538279969
0.32372343774785833,0.32906143447266845,0.45518066677447244,-77.35604945370952
0.3213630794395959,0.3313699273616815,0.4551491200579629,-77.60576699858149
0.3192093655093557,0.3335666601864555,0.45520561758615724,-77.85555059855726
0.31821987193260587,0.33462605454205957,0.45526760482212103,-78.10533759576663
0.31599548657939236,0.33685017378698623,0.4552630254247488,-78.35529143879897
0.31500488400781373,0.33779254231775885,0.4553119967091695,-78.60535437069177
0.3162372635854652,0.33660156357220483,0.4553392280673275,-78.85527911310682
0.31783797240425754,0.3351371583536526,0.45533053655084704,-79.1049951955251
0.3187847011216075,0.33445131640531256,0.45613051924853637,-79.35433408645254
0.31963868635952286,0.33429031444487656,0.45595750726760165,-79.60319076108873
0.3200988789026123,0.3335569182344671,0.4556389985878517,-79.85226025196626
0.3209854696381992,0.3323715936446526,0.4554937580305447,-80.10151171188602
0.32025151967871884,0.33288149703789227,0.4553557656226872,-80.35097356843576
0.3199183026240904,0.33301894870565946,0.4553098054105555,-80.60059188249464
0.318075352353404,0.3346922381933238,0.4552320820342404,-80.85044664033178
0.31605359504082164,0.33648585537907244,0.45520903086814063,-81.10060536255487
0.31397803195340296,0.3383736499254627,0.45519393447158046,-81.35107458849387
0.31251409778354755,0.339643997331496,0.4551893322101153,-81.60181949286785
0.31336706404141557,0.3387762056955029,0.45521302726094165,-81.85248029467297
0.312960167822444,0.3391844147399073,0.45516330550289613,-82.10319104525416
0.31054925110855075,0.34143722195180626,0.45513808582307763,-82.35428133216608
0.3081323416798521,0.34356893432479557,0.4551456463905406,-82.60586787722615
0.307235153275782,0.344388408994086,0.4551879793658388,-82.85762444731185
0.3087271432273498,0.3431894027153273,0.45526287332595394,-83.10897336746429
0.31162861136365566,0.34057016513626087,0.4552684793617794,-83.35977719765847
0.3141551121753744,0.3382571065157879,0.45523687313867567,-83.61018251599177
0.314098823274448,0.33837825793629084,0.45519026620124714,-83.86055972593462
0.3134394418232751,0.33892154893509646,0.45518612460641983,-84.11107797415713
0.3130262059111602,0.3392183399961796,0.4551797547206315,-84.36171475568861
0.3129087695825442,0.33973150793760526,0.4551681741298586,-84.61211246066595
0.3108762196178547,0.3416157959321981,0.45514023780715884,-84.86284291088735
0.3087549412613025,0.34338323504651214,0.45516501282584443,-85.11406723222461
0.30766916203184874,0.3441998913583728,0.4551802353068148,-85.36560974631205
0.3072524726054294,0.3444651780408644,0.45517780801405533,-85.61730742022463
0.3072083555848225,0.3444184646245009,0.45516758290550435,-85.86906956576809
0.30624214768803887,0.3452691463154177,0.45514484185780985,-86.12105315179397
0.3051281692894112,0.3462006128965314,0.4551412583156904,-86.37332599730732
0.3025175721430317,0.34847365644145084,0.4551092706168774,-86.62625824058416
0.3005138359740847,0.3501257169347407,0.4551238017768916,-86.87977530811426
0.29780302677657966,0.35261058886296753,0.4550919370352494,-87.1339877952491
0.29482008985856645,0.3550983747055901,0.455099480288233,-87.3891570199001
0.29450492690731483,0.35524045809011084,0.4551519596299922,-87.64448993349401
0.2960404338349524,0.35389739047529317,0.455159190927279,-87.8993549473709
0.2970004090161286,0.3531177236998401,0.4551361972423992,-88.15390552746965
0.2989422809733351,0.35142723502496587,0.45514672646746757,-88.40789349769484
0.30236148344280056,0.34849957279008925,0.455163036200472,-88.66092257901649
0.3038470553979638,0.347302641404061,0.45512583236172954,-88.91352137537041
0.3026730439010781,0.3483887135055844,0.4551024234409945,-89.16638438606321
0.3011696855468468,0.3496679532742314,0.4551218159989306,-89.41965749876476
0.2993927419075577,0.3511607899859909,0.45512091385648457,-89.67344976580621
0.2986825678542136,0.35169323366252836,0.45513779343281796,-89.9274895717527
0.29794234381480256,0.35229610542805395,0.4551239983677913,-90.18176814422249
0.29872885636604685,0.3515614017319464,0.455141034432374,-90.43584769378778
0.299926864778219,0.35058052139165624,0.45514094038238556,-90.68955574500973
0.29948763834876685,0.35099855692957815,0.45510963541240845,-90.9433702088309
0.29912736507211896,0.35126832401218666,0.4551163925673851,-91.19731009368789
0.29716132059708583,0.3530368661675783,0.4551076063168062,-91.45178409939058
0.29515821048019214,0.354700268277304,0.45512640430296625,-91.70690330753287
0.2948055744769818,0.35493265097481064,0.4551507482481225,-91.96216933230237
0.29429530232709616,0.3553481597472748,0.45513098105447836,-92.21761366360438
0.292380433438139,0.3569289236105078,0.4551025034579436,-92.47372106785956
0.29229091715029587,0.3571121209347543,0.4551842997559562,-92.72978445077557
0.2932813315793986,0.35634548479019257,0.45520327080675793,-92.98547171005957
0.29529591598604277,0.35469080650707,0.45521395141800586,-93.24047036470925
0.29666239247847936,0.3535523731822256,0.455182870062697,-93.49503207661611
0.2987052303839033,0.35177518379187356,0.4551830816404329,-93.74899809124402
0.3002486227290069,0.3504389140991798,0.45515402344883465,-94.00253367602517
0.2998255481106312,0.3509008514687368,0.45514046939443425,-94.25613325167171
0.29834913630402915,0.3521464287063368,0.4551387997702819,-94.51017316322041
0.29568394459269265,0.3543605947109395,0.4551223589731087,-94.76506508057813
0.2943246487222279,0.3554912876623583,0.45517210511002026,-95.0203975270572
0.2917369373532338,0.35764300852534464,0.4551464479125164,-95.27662175975112
0.2898508173069,0.359234773624718,0.45519581326827696,-95.53349710518496
0.28700053656386626,0.36153781940910806,0.45517782389105893,-95.79146914698254
0.2850256909092018,0.3630586743035574,0.45519963506319144,-96.0502624099378
0.28299103225304245,0.36464572544735224,0.4551905332278265,-96.30991902940798
0.2805646392076032,0.3665926854572456,0.45520482963540343,-96.57060273896343
0.2806264449120388,0.36646561696988267,0.45524030848381203,-96.83129339492906
0.2819964820650809,0.36535979175244054,0.45522438180550095,-97.09140563126877
0.28366300398636896,0.3640210006923335,0.45519716222468326,-97.35082667584619
0.28453236431533047,0.36343113921118375,0.45519108807049746,-97.60983477292619
0.28355114296097117,0.3642184310074394,0.4551621113742449,-97.86925177014881
0.282907922120508,0.36464572644581633,0.4551678024324918,-98.12898177531984
0.28419760489700696,0.36354968535366305,0.45518134064908,-98.3882076890038
0.28564662325657725,0.3623821307300455,0.45515632256274025,-98.64685223943897
0.2860326149526566,0.3620641605855274,0.45512531155336133,-98.90535190157058
0.2866257671264463,0.36154624091958626,0.4551241085858491,-99.1636382780756
0.2868061705334883,0.3614543863690989,0.45512624253372386,-99.42182454821423
0.28491235139973303,0.3629861068940319,0.4550992508432348,-99.68076774808495
0.2837560707160323,0.36382623852664797,0.4551222634572733,-99.94022630258483
0.28301110192498774,0.3643747538257134,0.45511951374641046,-100.20001977312249
0.28117697297312766,0.36579182424884504,0.4550963745766641,-100.46061848219799
0.28051571116303026,0.36623805298873274,0.45511700281257117,-100.72154010826804
0.27989431229728595,0.3667060817834912,0.4551047813783597,-100.98274761782257
0.28095993843072653,0.36592429724574,0.4551484325401943,-101.24345148381792
0.2831744139368467,0.36422550263045317,0.45515444943858274,-101.5031805201476
0.2829895594482884,0.3644278512385102,0.4551029017343575,-101.76296714078255
0.280463258498419,0.36642383945051904,0.4550871214543336,-102.0238428548602
0.2790798064052624,0.36742435509219507,0.4551231877866632,-102.28536907120397
0.27985147360728446,0.36681848965540764,0.4551576546416111,-102.54654626068995
0.2798346441606193,0.36685942085997225,0.45513005909367044,-102.80772150707169
0.27899733431105905,0.3674854510373189,0.45511575902143725,-103.06928771096015
0.2785046216875765,0.3679508800399114,0.4551543151954259,-103.33102862893361
0.2801408785437887,0.3667170701593685,0.45519990236336294,-103.59200644680833
0.28102945480564995,0.3660847974318773,0.4551741706389671,-103.85256495486261
0.2794932930704962,0.36727632077328415,0.45513290892256325,-104.11381548345561
0.27925529588801296,0.3673620453423483,0.45515733072769815,-104.37521922558017
0.28020465395301053,0.3667189232633282,0.4551921915788899,-104.63614369598398
0.282426495464564,0.364996049710208,0.4552045451682154,-104.89608778467088
0.28280538619440576,0.3647257561707154,0.45515435380032193,-105.15586413712201
0.2808257688777237,0.3663824039762249,0.4551557664154327,-105.41644427995911
0.2771481188212269,0.36935678603986094,0.45513868622097065,-105.67863342499135
0.27220247250040963,0.3729819073737428,0.45513028892261265,-105.94328149387059
0.26976932693203504,0.37458266651805994,0.45518125817687516,-106.20925966962501
0.27007649079773666,0.3743068860601441,0.4552183196770784,-106.47509604386362
0.2724089640508156,0.3726291288466111,0.4552446675519114,-106.73971663687432
0.2753362714209754,0.3704535055218994,0.4552266449384594,-107.00289098686699
0.27675949848003734,0.36938133660056943,0.45517798353577094,-107.26539159621305
0.27555177878834203,0.3702846167168679,0.45513355928303423,-107.52848109081133
0.27224244096627187,0.37259604202600194,0.4553088199815236,-107.79325000094974
0.27094756130450154,0.3734958914718607,0.45535394717388517,-108.05869600144665
0.2710681896923651,0.3734158963235282,0.4553009150445142,-108.32408499381476
0.27207009844493935,0.37266851617055674,0.4552541921688883,-108.58897654542706
0.27418208019334755,0.3710838624646144,0.45522165485952626,-108.85282916265184
0.2749566212381589,0.37055746044420884,0.45516896781943006,-109.11628639792461
