x,y,z,reward
0.5494830256421953,0.5853579848730994,0.4321563101200223,-35.70155271842935
0.5564934485730141,0.5743718108068647,0.43872692322920864,-35.81325350585416
0.563874432538562,0.5628122074739212,0.445162185205922,-35.918289225831984
0.572238721387505,0.5509689564122326,0.45058575457044764,-36.019571183933245
0.5803074436251213,0.5381127572166763,0.456424753409183,-36.11856951664501
0.5871328305700113,0.5249908437497433,0.4634665739037006,-36.21630059489958
0.5930919779597521,0.5114748611826697,0.4711684769725538,-36.31442829496282
0.5971151981400697,0.4996179153435206,0.47896790786088217,-36.41379557628932
0.5996520064317019,0.48863989360202575,0.48664756244361873,-36.51497789683957
0.599145142299623,0.4807196908483717,0.493956801609961,-36.616160947838125
0.6005515683157661,0.47175740497809837,0.49930137231332933,-36.7206059101148
0.6010245012663096,0.46344475771047355,0.5051955073608836,-36.82816626011279
0.6017128518416146,0.45351852716696917,0.5112809628689602,-36.94056417677378
0.6022630533635043,0.44386875213695887,0.5169685320335002,-37.05844708541308
0.6019782245682547,0.43472934977497457,0.5219537280650534,-37.18149903477937
0.6027538357724574,0.42411649415337227,0.526417428819527,-37.31193882077645
0.6035594402296491,0.41243931363444625,0.5322849613659619,-37.45134380701398
0.6045596744848258,0.3992163053605362,0.5389574499732646,-37.60170258308632
0.6050791892055924,0.3856233340752167,0.5457442836561264,-37.763616749234274
0.6059078554062874,0.37455279810992176,0.5497808911505541,-37.935173187243905
0.6070025454205232,0.3629601854290795,0.5544004505638223,-38.117351299336576
0.607341670531641,0.3504397232926258,0.5600713511241754,-38.31099808559236
0.6078181510090147,0.3371683410889895,0.5659070055114689,-38.51711124918509
0.6069573301752611,0.3245090032873633,0.5719428669965895,-38.73485590817149
0.6077822593189114,0.31269836073321855,0.5769448554233292,-38.96424516308991
0.6083696062624352,0.3005324421879442,0.5813853425336867,-39.20539833466414
0.60810585534599,0.2886162298398999,0.5861308920945317,-39.45796219751903
0.6067521116903276,0.27580820875581485,0.591367538123441,-39.72254866662575
0.6055869532977249,0.2630540948536617,0.5960357513605916,-39.9991618120323
0.6035169751551441,0.24952936507792492,0.6010936703745585,-40.2884216144476
0.600386751454772,0.23651877954157796,0.6064925417229714,-40.58981921703349
0.598860018727781,0.22328723184741395,0.6106691365652309,-40.903811123218375
0.5963911925069146,0.21117339956914258,0.6148641475716256,-41.22924289718445
0.5937400961665626,0.19928286586990113,0.6191105372173794,-41.56599996164628
0.5918692005520384,0.18733379982991766,0.6229505703956464,-41.91430578344586
0.5895513333975668,0.1763950133287563,0.6266440827976132,-42.273162791764534
0.5861485074554053,0.16503063472801655,0.6299693929847805,-42.642646328773075
0.5819283503944046,0.15289027204390968,0.63378202447324,-43.02355976764372
0.5782253531424115,0.14195881857927922,0.637323113017521,-43.41492958103793
0.5775702871839977,0.13103963400231108,0.6396007818650304,-43.81697097123089
0.5748618453726758,0.12078459389900827,0.6421818700795046,-44.228825683837464
0.5711588210685712,0.11381517187521308,0.6450375158308054,-44.647440280200286
0.5661228840563844,0.10693352424633662,0.6481173551710635,-45.072660506742025
0.5596354190165441,0.09858370158511934,0.6514136452908935,-45.50580888757088
0.5521780834651964,0.08930621353971943,0.6548904407158639,-45.94783036584579
0.5441671579023643,0.07961600213236243,0.65799134140585,-46.39908939064149
0.5372906748375276,0.06977858920757037,0.6608977006747432,-46.85992463974521
0.5320278522118426,0.05964741866788163,0.6633421904490145,-47.33068662884782
0.5281004086477725,0.0505261508739602,0.665113393031997,-47.81035193567425
0.5247488833203631,0.04144297723099398,0.6667944875935348,-48.29892890141043
0.5216441317207144,0.03156806883625904,0.6683681703013167,-48.797170593104674
0.5190275620668267,0.021510568822087413,0.6696569246517075,-49.30520371795919
0.5164453300585412,0.011740721214310523,0.670973642138846,-49.822793863254944
0.5148827232693234,0.001356746206959615,0.6714553000761672,-50.350300744659755
0.5127702673612136,-0.007434247256957058,0.6723415947724063,-50.88635505189588
0.5099099117406067,-0.016655913285480464,0.6734379826015677,-51.43143511288918
0.506772977085505,-0.024769153940613964,0.6745342339620158,-51.98450901118023
0.5032674467004077,-0.03292301714659941,0.6756256517504485,-52.54563465483354
0.5002819138044677,-0.03976937471404913,0.6765475199640911,-53.11354317225519
0.4972229836146981,-0.04630175958162558,0.6775528732022134,-53.68798059019064
0.4943078852627558,-0.054423436031159886,0.6781336456703885,-54.27034588990432
0.49202880916080144,-0.06376548420760655,0.6781764209152364,-54.861651139363005
0.4887032567531457,-0.0733024681782396,0.6785038859872391,-55.462206693612394
0.4847241350390007,-0.08240360624347895,0.679128081470128,-56.07172632593517
0.48012560461691195,-0.0913548666178384,0.6797965290943719,-56.690129399778456
0.4752077303877227,-0.09980220693979426,0.6804278748849912,-57.31697193352827
0.47011898933749574,-0.10794473291900411,0.6810236145912579,-57.95199887950919
0.46478026923673815,-0.11602764250897016,0.6815360432404247,-58.59518300615224
0.46075002148964167,-0.12373049593984381,0.6815821602980973,-59.24599202062342
0.45598534440795324,-0.1311954194999525,0.6818332976857804,-59.90432954473388
0.45127664713190885,-0.13766465644527676,0.682226239219304,-60.569308177062915
0.4462467616031805,-0.1443590880454624,0.6827489305661766,-61.24123467349538
0.4429642586891376,-0.15030475411430078,0.682539788602226,-61.91907692906336
0.4383940883278154,-0.15609239601433011,0.6824586290070769,-62.60284858083018
0.4338082009270628,-0.1611395423728036,0.6824239869928478,-63.291880771503294
0.42870127662196994,-0.16675048557062538,0.6823362268586438,-63.98678092086941
0.4246140308848871,-0.17142995982279804,0.6824344697671083,-64.68662631168532
0.4203611286333767,-0.17719662266245265,0.6822430753093378,-65.39242384219685
0.4168498447284044,-0.18311031815711754,0.6823288721838847,-66.10432093639393
0.41162681912890503,-0.18936545953317432,0.6822958811643165,-66.82283770320187
0.4053002268896099,-0.19583027034963862,0.6821167908581113,-67.54831295272763
0.3984067083726702,-0.20233692381739576,0.6818138765879871,-68.2808801081345
0.3911942420652623,-0.20878178163079833,0.6814008532190975,-69.02055339849998
0.3840228247001864,-0.21499694882822368,0.6809810649348604,-69.76716272598603
0.37702845635500803,-0.22039764970837628,0.680407630996654,-70.51991878711978
0.3709261267907384,-0.225368501219955,0.6797445988066037,-71.27829049552369
0.36499377804287164,-0.2292158416255733,0.6792380993264827,-72.04125099246636
0.35891336295889065,-0.23407475024703853,0.6786026465356243,-72.80980163064926
0.35172328318002566,-0.2380669885977887,0.6795473222385261,-73.58373063600553
0.3454181055339302,-0.24332696006772697,0.67883856063779,-74.36373945802694
0.3390146090954296,-0.24920926693625406,0.6775408270261728,-75.15034709021023
0.33189284481868553,-0.2545436689234527,0.676256520028101,-75.94322950569693
0.3250162675802824,-0.25862629287048816,0.6749084601667241,-76.74118071240311
0.3179802704730417,-0.26248829491112236,0.6736428923171023,-77.54409505146162
0.31102729131219625,-0.26706324656890246,0.6724256851021128,-78.35269094914388
0.3035186096005467,-0.2713215623353332,0.6710347056413222,-79.16681302833749
0.29638381605873126,-0.27524673176959813,0.6699534535023398,-79.9861732798994
0.28870997200959425,-0.2790345554714635,0.668550736342435,-80.81076267182024
0.2808965144754548,-0.28262685533416787,0.6670025345582121,-81.64046200206471
0.2730502162398257,-0.28626368984971906,0.6653677700030248,-82.4753651663183
0.265580142087463,-0.2891787780849759,0.6635616051687743,-83.31471504107186
0.25807140015275915,-0.29192382720223303,0.6617299776454555,-84.15841485805885
0.250768360016211,-0.2946660014740073,0.660103896261919,-85.00649723723315
0.24411714305931004,-0.29662138710229524,0.6582306169192935,-85.85803619640976
0.23836377987019797,-0.2980256670039786,0.6565932020737301,-86.71233117346198
0.23256703648738125,-0.2992062861248539,0.6546256016804801,-87.56916263556504
0.22654553133913316,-0.30034062841746345,0.6524167352523075,-88.42855389053057
0.22082339452564304,-0.301634690503379,0.6502731650591353,-89.29060944454059
0.21449999840093434,-0.30304819143038203,0.6479476808869231,-90.15564422127069
0.2085411133873006,-0.30453887182058426,0.6457042261500305,-91.02366541938386
0.20250873444460232,-0.3063902256631739,0.6438182119517967,-91.89512966260665
0.19651142770132068,-0.3076928956169268,0.6414732630487533,-92.76947959901861
0.1903246909515212,-0.3090112280134982,0.6392330344291061,-93.64685283884447
0.18516653946778294,-0.3106034112761578,0.6374137789135014,-94.52723942715583
0.18073867961602638,-0.31163539647689553,0.6356614646939845,-95.40989668822066
0.1760782716611452,-0.31280795096430675,0.6343953766956698,-96.2951334749156
0.1708069917658307,-0.31400641551348735,0.6324838427188448,-97.18312359296249
0.1655557935871634,-0.31467630408049907,0.6299493270627788,-98.0733130308
0.1602218023234749,-0.3161970812828387,0.6283289215582464,-98.96667477792107
0.15479554023879122,-0.3178934844008452,0.6270378789986885,-99.86347714944161
0.1485258753168362,-0.31906392542298756,0.6248837114394221,-100.76347476923512
0.14190996814949902,-0.3205647704712658,0.6227365416455846,-101.66714466034823
0.13497776100219924,-0.321722480791374,0.6200002976092454,-102.57426600935685
0.12822008243308308,-0.3228730527037218,0.6176148206088172,-103.48485571608478
0.12143756818815638,-0.3245982695395442,0.6158014305466492,-104.39955883307059
0.11443533544041751,-0.3257129240485733,0.6131550441356839,-105.31785399668146
0.10775710806294456,-0.32738544141485865,0.611745184785924,-106.2403008196817
0.10083521272557538,-0.3283793013687157,0.6092889344876905,-107.1663077664901
0.09614726885272791,-0.3284298485748086,0.6062836169662554,-108.09404116014382
0.0926737998772671,-0.32811790506020555,0.6033084215480052,-109.022678079478
0.090261124215275,-0.3277231388385122,0.6010516708446118,-109.95177601892168
0.08662001744799103,-0.3276804109390726,0.5986094415854315,-110.88218544202356
0.08195802235597374,-0.3278038145195774,0.5959355642105079,-111.81450613946949
0.07662064452649325,-0.32822620045359796,0.5934355562645176,-112.7493531434939
0.07081698172230386,-0.3285381939230754,0.590330865966709,-113.68681421858639
0.06547120107193266,-0.3286771562699162,0.5869038732260454,-114.62653406492527
0.05985046320238917,-0.3288118397162273,0.5833489818185615,-115.56866342608919
0.05392346587371728,-0.329303516317737,0.580673860456875,-116.51377551903695
0.047782496139684605,-0.3296079316282391,0.5774466064972926,-117.46179870856139
0.04167895467293295,-0.329906214496876,0.5748873197054447,-118.41280376433286
0.03636823137167468,-0.3300709400915305,0.5718898781864812,-119.36629227346737
0.032278006483688504,-0.33017342058938254,0.5693861057610293,-120.32168025912797
0.027661415755374646,-0.3302662605821818,0.5667243776245713,-121.27922814001786
0.022437257927625118,-0.33040031416169596,0.5640051112068597,-122.23929454846893
0.017682930705991945,-0.33051037529187055,0.5611364114538206,-123.20164318571287
0.013987453361663682,-0.33053214326336927,0.5581642181631746,-124.16568411469777
0.009712300729748158,-0.33056900948171564,0.5557988084784007,-125.13177956267108
0.0072202812829616075,-0.3306344180832751,0.5526511813067692,-126.09902179426376
0.004391069810897041,-0.33065757486070874,0.5498157295694568,-127.06757836218802
0.0004426848824629209,-0.3307622462873793,0.5466819505931753,-128.03809504182576
-0.004283353251190489,-0.3309003812146762,0.5436670276455459,-129.0110307813134
-0.008505021895996556,-0.3310695318302089,0.5409454276182463,-129.98618741082106
-0.013214819400095806,-0.33125605265495933,0.5376624666350776,-130.963834861245
-0.018480353185623383,-0.33139520823914204,0.5347895573735664,-131.94426853173206
-0.024081257954025853,-0.33150468257597837,0.531893670243335,-132.92766997991384
-0.02978009692042459,-0.3315435461213419,0.5291219177728329,-133.91406731683435
-0.03565684321640039,-0.33162625063956075,0.5258496911816225,-134.90361200050032
-0.04168351676672813,-0.33174090058341177,0.5223418150091074,-135.8964428595785
-0.047792115736606064,-0.3317802820361138,0.5190166861308302,-136.89258354944047
-0.05394245516338722,-0.33168830918121334,0.5160906895414281,-137.8919916730572
-0.05948071097763151,-0.3313643019295187,0.5140412902209148,-138.89418049075067
-0.0650878428675058,-0.3309901286545152,0.511760329769412,-139.89917161978326
-0.06943548205736431,-0.3308143911700382,0.509520402674666,-140.90644514711744
-0.07368104556438813,-0.3309229082606432,0.5065736287944653,-141.9161906764998
-0.07864164441730764,-0.3308537539809483,0.5039592329051746,-142.92869242399627
-0.08365128066055401,-0.33074076616140236,0.5013017124079201,-143.94396614690766
-0.08911512702146096,-0.3305629483339502,0.49862361807474614,-144.96224574429627
-0.09479091007067095,-0.330138116277247,0.49612756860370094,-145.98348054321568
-0.10075076047530182,-0.32987006045392125,0.4931665242386697,-147.0079962775216
-0.10687339615538707,-0.3295847606193249,0.4901752752800001,-148.03590810215874
-0.11281857093005287,-0.3286528770585428,0.4880591493969628,-149.06661406190054
-0.11883487033835693,-0.32810762791000553,0.485339550540597,-150.10050659448203
-0.1250985533544948,-0.327511024088297,0.48273395774411565,-151.1377244176073
-0.13075742918516278,-0.3272077047322923,0.48011219508862546,-152.1781680950954
-0.13668159392164675,-0.3265484068773225,0.4779729509516067,-153.22173453372775
-0.14146103665138454,-0.32569572300764515,0.4762528733081112,-154.26758806771858
-0.14596660875351802,-0.32500226898305595,0.474683720465397,-155.31570185803963
-0.15030007473805135,-0.32500713280994875,0.4723386107374636,-156.36655489669326
-0.1550675384531679,-0.32486932051755346,0.4698780683885345,-157.42032441923138
-0.1605447173331307,-0.32465807815895714,0.46721606015467526,-158.47742188691413
-0.16564579169470361,-0.3247260918831231,0.46473829517278165,-159.53784672369466
-0.17117688276310872,-0.3242058047142964,0.46251391221728555,-160.60142503451976
-0.17687460327813292,-0.32297719773486766,0.4607238631168095,-161.6677239192059
-0.1822645746039554,-0.32248386229701054,0.45849570999608663,-162.73715706792876
-0.18807078124469695,-0.3220301882632489,0.45610511121530267,-163.81005118743926
-0.1940666803765188,-0.32133137493242936,0.4540071235029065,-164.88635464322937
-0.1999794849264508,-0.32011204341171995,0.45224672672230953,-165.96563005672473
-0.20644452117857215,-0.31888009957710683,0.4502940093722382,-167.04826534364776
-0.21303344409299121,-0.31789069000095665,0.4481322797582193,-168.13456738893186
-0.21977212446144012,-0.31641227474766476,0.44641296266726427,-169.22427949957415
-0.22666528884761927,-0.31503900674733154,0.44450415376679797,-170.31762794059597
-0.2335426050298383,-0.3137610949626281,0.44254853973995684,-171.41471159435932
-0.24016953441407238,-0.31167057783580543,0.44107690657641097,-172.51477159160385
-0.24709097984721343,-0.3097899710868365,0.4394248833172604,-173.61820898185442
-0.25330970745749165,-0.3087238997225322,0.43770761715599665,-174.72518242430573
-0.25975389000258453,-0.307198389435658,0.4362714205272428,-175.8355231581002
-0.26559589396954514,-0.3047000065652509,0.4350740735552591,-176.94813025377854
-0.271715120047983,-0.30286878710569626,0.43370512471716804,-178.06371867533375
-0.27798449944577597,-0.3012664694630238,0.43234293521359957,-179.1825865472825
-0.2841539734794676,-0.29904056693864833,0.4311378146413602,-180.3042394714572
-0.2889095858936121,-0.2981188074359702,0.43009907508704953,-181.42863179836164
-0.2934564793681539,-0.2960392661000186,0.42940093609116037,-182.55479161190905
-0.2980936399354269,-0.29392487610994783,0.4286772859597609,-183.68277968655772
-0.30326084622332394,-0.2915284276578338,0.4278525308055958,-184.812802029778
-0.30887167075249844,-0.28877575639344644,0.42695775978821415,-185.94495738240198
-0.3139952692847891,-0.2860954460727415,0.42604801728960046,-187.07897821311943
-0.3193582048175294,-0.283093192042303,0.4252673053387375,-188.21483374569218
-0.32511447967509877,-0.279801409833315,0.4246420921997429,-189.35263116070752
-0.33097192843610357,-0.2763394452150909,0.4239448834867962,-190.49236870101825
-0.3370718795382666,-0.2725115598135037,0.4233334393780079,-191.6340084003441
-0.3432815306907199,-0.2686312750183972,0.4226771692152099,-192.77764146960237
-0.3494509208780228,-0.2648390428895383,0.4222231665925842,-193.92332679477835
-0.3556330526606034,-0.26088515410076524,0.42199448000652817,-195.07099355812286
-0.3612434965432073,-0.2579846603264812,0.4216038481221917,-196.22096184562363
-0.367517792480211,-0.2545633426450609,0.42142614953595703,-197.3734056873401
-0.37377169480803724,-0.2519075538150432,0.4211922552969852,-198.52885045224969
-0.3792455891249029,-0.2506058138250717,0.4209949657249437,-199.68760999986273
-0.38439241659662926,-0.2481411544432706,0.42083399034203606,-200.84870103444638
-0.38945315457835145,-0.24560852673270384,0.4208997875497393,-202.0120220705046
-0.39372516568986665,-0.24405824654590574,0.4208606411664199,-203.17762508360852
-0.3983447237880964,-0.24259138149402354,0.42092701126957993,-204.3458364258638
-0.40373425505421934,-0.2400922749982694,0.42109595176084524,-205.51660456178956
-0.40967990423462153,-0.23655241422148965,0.42136821716972817,-206.68972431029562
-0.4154355590440826,-0.23334691758559944,0.42169583932726185,-207.86528864535913
-0.42141989442116434,-0.22957131853403634,0.422121664349545,-209.04314855461246
-0.4269603915336751,-0.2256608637739787,0.42272461734767025,-210.22289884236386
-0.43132598058480526,-0.22122100426073757,0.4228199786771469,-211.40335831849615
-0.4361346919319119,-0.21631952200246618,0.42300958370922265,-212.5846243102359
-0.4406292985379823,-0.21061835057553058,0.4230992729111316,-213.76601147762412
-0.4454375163088781,-0.2048334199731673,0.42345191628994483,-214.947748274155
-0.4509303926380002,-0.19916011908966247,0.4240546512327283,-216.13048289348748
-0.4567569019634376,-0.19330291084680098,0.4248041951772508,-217.31442001373765
-0.46204731047091185,-0.18664621479987276,0.4254221321034005,-218.4987256796294
-0.4673941510404517,-0.17970144247140546,0.4261682731436658,-219.68333389260766
-0.4722887139973295,-0.17279407944728384,0.4267134598914855,-220.86797229046036
-0.4771993814981717,-0.1664697110675453,0.42758040451895135,-222.05302296649936
-0.4820507994381719,-0.16015924500534873,0.42846571776893977,-223.23849804214518
-0.4868378325158493,-0.15303871302763772,0.42955673147374634,-224.4239391931426
-0.4910363334219212,-0.14829083528810957,0.43073779765257825,-225.61020698498174
-0.49529916170881993,-0.14331968683074253,0.4320418854582935,-226.79726172091196
-0.49982301960197495,-0.13762632794375296,0.43338381995544284,-227.9849700689742
-0.5044736297160659,-0.1312882860638443,0.43478109232265144,-229.17313911369595
-0.5091303772785052,-0.12444202877837839,0.436236074993557,-230.36155730767624
-0.5134705879894117,-0.1172014136809556,0.4375580685691279,-231.54981620731476
-0.5175259337433624,-0.10786269940105538,0.43906549884063373,-232.73664774573754
-0.5213521691362254,-0.10101704192772717,0.44062770435453313,-233.92320023407385
-0.524935457303315,-0.09571542775475217,0.442270548501558,-235.11008786652812
-0.5286076731061232,-0.0905396693604923,0.4439348267229531,-236.29748592527497
-0.5315121101266582,-0.08449220614950649,0.4451145099721979,-237.48435609062713
-0.5343135675865055,-0.0775889863643659,0.4460822041176713,-238.67024003181857
-0.537378321686938,-0.07010801428974832,0.4475456714142036,-239.85511487198136
-0.5404032046858205,-0.061287818980650305,0.44926093340842926,-241.03835504072782
-0.5434215432305778,-0.05241313338768615,0.45108905733595883,-242.21999841634045
-0.5463743565655386,-0.04370638568947491,0.4529846627833511,-243.40013670054745
-0.5491492596849177,-0.03583142400546549,0.4549193124310537,-244.5790606813201
-0.551064911254262,-0.027301297080053646,0.45621956953480786,-245.75579379960305
-0.5532037979315477,-0.018702097869154458,0.4579093007225954,-246.93055408718388
-0.5552556732884304,-0.010005175613956568,0.4596650549877315,-248.1032845434054
-0.5570864356797608,-0.0013519666933569097,0.4615875181264063,-249.27386604239175
-0.5588814497608858,0.007053765127001406,0.4636242222583572,-250.44243316170048
-0.5605632545409173,0.01565535205567245,0.4657064337159126,-251.60886370123688
-0.5621928485617513,0.022122152767082053,0.4677900916965136,-252.77404967892656
-0.5634739743698486,0.02893004090837961,0.46970378598214113,-253.93757950712367
-0.5646342030924975,0.036705276183524524,0.4717493066701513,-255.09899506117148
-0.5652695200310611,0.04556997094837921,0.47347344952011633,-256.25744638060246
-0.5658750354896609,0.05448549792187856,0.47506029234029806,-257.41295265573046
-0.5660368173507009,0.06453678527038392,0.4770530247505679,-258.56472922738095
-0.5659056350807611,0.07417566218467622,0.47874747599055084,-259.71274179671525
-0.5661748199090908,0.08288570579719193,0.48063446779279734,-260.85776935309724
-0.566125097882164,0.09150348797605329,0.48274809673433644,-261.99960548531425
-0.5655869969202809,0.10105288477735344,0.4847662390285725,-263.1375275020726
-0.5650133073161154,0.11039593369129377,0.48689276910275603,-264.27164234314756
-0.5640088393579834,0.11956619689283812,0.4883990236338737,-265.40167741845767
-0.5625436417010838,0.12905473748851268,0.4895207858917078,-266.52715917851754
-0.5607542355801316,0.13866042688248337,0.4904153611574157,-267.6478097488131
-0.5588763241199477,0.1474937996839342,0.4910052485406956,-268.7638566101038
-0.557219870411922,0.15638954868562832,0.49247400635659233,-269.8755394053411
-0.5553130101018149,0.16511076417545575,0.4936324272883119,-270.9827326565595
-0.5534308228568221,0.17396845654809406,0.49536663092866434,-272.08547221510423
-0.5514764020490542,0.18277841287467195,0.4973330870185081,-273.18376146290245
-0.5497210405423417,0.18979558163402543,0.4988308905242374,-274.27835838001306
-0.5484551162642384,0.1949639109669794,0.5004231458208249,-275.37028572443006
-0.5469710593587441,0.2010551324620683,0.5022640317620088,-276.45910231082183
-0.5452958031881602,0.2072065381074307,0.503767665098427,-277.54463698221196
-0.5431224907927807,0.21463801458444093,0.5056707262304377,-278.6261027239967
-0.5403728986307176,0.22335457460246017,0.5078323422983182,-279.7026573232552
-0.5379881229808643,0.23042678542543482,0.5095198018922578,-280.7751216294647
-0.5354017452919633,0.2376230011113581,0.5113664182485315,-281.8433105917571
-0.5324340598565087,0.24530181151395514,0.5131786991243878,-282.9067789426169
-0.5289902850332704,0.25316570489591933,0.5142466878748071,-283.9650563845232
-0.5252590560164417,0.26120669201922897,0.5152042945831726,-285.01786669338895
-0.5217627406412875,0.2685011703844248,0.5161980904484192,-286.0656515875396
-0.5193873072483908,0.27372358789209844,0.5176935401107665,-287.1100004555991
-0.5164723480941028,0.2793672469457404,0.5186870890886796,-288.1503100506038
-0.5130311441422104,0.2860014024232579,0.5200919492022418,-289.18589258482774
-0.5105173837272027,0.2905575097610996,0.5205934496405277,-290.21809199855574
-0.5078248247816872,0.29540323046929157,0.5217829255887011,-291.24670524530876
-0.5044168234554671,0.3014552452952737,0.5232875659288777,-292.270822174955
-0.5002406826849644,0.3088097897467452,0.5251215170260183,-293.28948120054326
-0.4959568654062467,0.3162375196730096,0.5271545042121376,-294.3026130251469
-0.491873405847056,0.32285162386471206,0.5289355549118632,-295.31059698669196
-0.48813906797941436,0.3284592607112336,0.529983553217361,-296.3139633486787
-0.48357922377639906,0.33492380984664577,0.5301049026101537,-297.3117531778318
-0.47871951992179873,0.341752783718295,0.5309675120889963,-298.30366701831485
-0.4735512857822825,0.34881501918524654,0.5321625860805009,-299.2894121356833
-0.46809417092908595,0.35601595427281996,0.5334643033324573,-300.2687269925135
-0.4623498241521009,0.36323006894314414,0.5348697393009777,-301.2413724041645
-0.456250457799465,0.3708328914095556,0.5363950759441196,-302.2069932829447
-0.45108670827456304,0.37701951858293153,0.537726243412848,-303.1667398093298
-0.4456976368853631,0.38314938244243385,0.5389534934583319,-304.1204250099525
-0.4399038340662794,0.38957703059713605,0.5401681960201306,-305.0676451181828
-0.43571344439407295,0.3939044668221691,0.5401342243659042,-306.0102089983233
