x,y,z,reward
0.5779148790469874,0.11853787323127975,0.631934013610958,-45.42163277523628
0.5699762461024119,0.11135221183150483,0.636137723846541,-45.83933752517452
0.5621481773947012,0.10390404799367617,0.6397510702110597,-46.26393705505464
0.554755073504703,0.09490190250612776,0.6434290036573118,-46.69715116581027
0.5492034414545153,0.0848241396149379,0.6466538717143313,-47.140207970053524
0.5451867964482833,0.07457685666217384,0.6493625081637319,-47.593347966418506
0.5420410014135768,0.06382695774908316,0.6517232529369185,-48.0570658915282
0.5398697081674704,0.05314998693265391,0.6534597496981297,-48.531211884430235
0.5379525684094413,0.04276292508191579,0.6549263245626943,-49.015472461156264
0.5357646724629184,0.03212541720345506,0.6565701646579898,-49.510144022380935
0.5333392373869997,0.022451318605364014,0.6582425746234816,-50.014331448121375
0.5307186100296964,0.013494078370914243,0.65989848397625,-50.52736085269798
0.5289869938858431,0.005433021924665389,0.6607565528701715,-51.048205753707684
0.525875284489266,-0.003232058006369748,0.6627821550018242,-51.57774334872787
0.5231841799457679,-0.011425053289163115,0.6641512898741428,-52.11536657860073
0.5211195191004615,-0.02065327021555966,0.6647760289020762,-52.66188007484207
0.5187866474407431,-0.030574477652152772,0.6653937560958727,-53.2179531896511
0.5157232987436723,-0.040594202878051336,0.6663801721926949,-53.78379033584036
0.5124161967192542,-0.049087723645276166,0.6674895193629429,-54.35798910743026
0.5093644814164431,-0.05706956369623016,0.6682927782757115,-54.93999997633965
0.506365976127955,-0.06456871918928479,0.6689157175657334,-55.529330854522556
0.5029555510333248,-0.07260890323911844,0.6696579952275011,-56.126552360075756
0.49996793979940685,-0.08095885929514471,0.6699930125179955,-56.73187113685896
0.49630132320026255,-0.08833494719675658,0.6707046560918627,-57.34448175537167
0.4923130605342812,-0.09410107097175718,0.6715725542888671,-57.96290904532041
0.4883304431962342,-0.10035918874920628,0.6722850916947838,-58.58760856260202
0.48433522894325337,-0.10598925766671775,0.67307079569038,-59.218022605736074
0.480780928613835,-0.10976510684566124,0.6737707051000924,-59.85235620580975
0.47677765540629313,-0.11332937030107687,0.6744988428760762,-60.49044870688419
0.47332659191901844,-0.11721750826841162,0.6750668635132756,-61.13256811159962
0.469584421196788,-0.12019115125181168,0.6756082152481366,-61.777859066741264
0.4655818344010528,-0.12394281392370095,0.6762735031333476,-62.42713681399364
0.46141060145124446,-0.12785188567561784,0.6768525811821282,-63.08056161264882
0.45684720018279124,-0.1331962827325155,0.6772002128015526,-63.73949985862887
0.45159042922314846,-0.1395670312900819,0.6774979098699023,-64.40500341388923
0.44651223038891796,-0.14516822361355103,0.6777830339608599,-65.07635264150699
0.44297734998066673,-0.15018603503593547,0.6775774769505277,-65.75276022801906
0.4382661701112303,-0.1553859266309306,0.6775316306401455,-66.43456610835185
0.4334191902292195,-0.16174332123925453,0.6773405969530134,-67.12288791881709
0.4280807969980333,-0.1682145842615772,0.6771378128252086,-67.81791375079227
0.42308052307853233,-0.17453042232073065,0.6768091279870209,-68.51946158544476
0.41812866321968506,-0.17875784789819926,0.6765212346920578,-69.22555993423677
0.4124460524652405,-0.18333532274394243,0.6762818638300738,-69.93667747202774
0.4063911348732132,-0.18881229322680768,0.6759297248418643,-70.65373832231427
0.40090309180387734,-0.195388971845753,0.6753935525012703,-71.37771961878383
0.39609824008044103,-0.20129096510968258,0.6748520236406628,-72.10790988414628
0.3903182784561131,-0.20601254953901166,0.6744152126382793,-72.8433719610388
0.38376203913103285,-0.21106905560389533,0.6739080539849505,-73.58456996199753
0.3768526435035908,-0.2164846800338496,0.6732509526852885,-74.3319195861639
0.3698792692095771,-0.22187016621646796,0.6726156794748523,-75.08546063631007
0.36347026874049954,-0.22753613384788662,0.6720822803778109,-75.84543531009345
0.3565157847533942,-0.23299508745391873,0.6713761326273865,-76.61175071323424
0.34989965023167663,-0.237105876407557,0.6704329011926382,-77.38304998189983
0.3452482333259358,-0.24061773139275752,0.6699573308291699,-78.15851644000404
0.3394614349746439,-0.24442451927613454,0.66912725955636,-78.93860907917258
0.333056104964794,-0.24802693357377315,0.6680228067619617,-79.72324034354679
0.3268398328927699,-0.25174260941966076,0.6672146815058898,-80.51258319934571
0.32032815702891915,-0.2559378705836161,0.6662653891474715,-81.30717001962873
0.31312676384258653,-0.2600691195256162,0.6649865797222274,-82.10707454164172
0.3055594395865854,-0.2640828448641875,0.663501991628668,-82.91228422030696
0.29910598985044773,-0.2666889968149668,0.6619054510851545,-83.72122414158801
0.2923478977844831,-0.26930048674409435,0.6602051831806802,-84.5340023002372
0.2852012680738778,-0.27221767514986545,0.6583811264772155,-85.35103547843447
0.2790639287816121,-0.2746222282323501,0.656861720291739,-86.17168031228768
0.2730226616597069,-0.27735271197801137,0.6555689825377546,-86.9963000181324
0.2663865361067357,-0.28019614600261494,0.6539884030868348,-87.82515085213981
0.2593190497237351,-0.28305089451042853,0.652141977892457,-88.65836343285166
0.2523091020692241,-0.28571340460212424,0.6501027230921228,-89.49575650815673
0.24541589966637134,-0.28879164359365483,0.648226694390635,-90.3377639155326
0.23893777835885013,-0.2922507517773394,0.6468973545021345,-91.1847548068766
0.2321629574787033,-0.29549977542358613,0.6453494077096193,-92.03662511647018
0.22504374150017775,-0.2983528185735776,0.6434550774106383,-92.89309900763527
0.21774920555625682,-0.30101516129033745,0.6413454667886362,-93.75406900743945
0.2108933619299801,-0.30354253474875376,0.6397302786727713,-94.6193942665788
0.2042939155291626,-0.3055063210281894,0.6378022757228444,-95.48845812430378
0.19773448956018988,-0.3073922629456201,0.6359643552350036,-96.36123129698976
0.1911171270200977,-0.30929185065386994,0.6338709412098747,-97.23774904219262
0.18417063105560322,-0.3109216584785153,0.6313475828875101,-98.11785944095391
0.17893100734748157,-0.3115493849360772,0.6287901607216027,-99.00006384342066
0.17370510954107507,-0.3126805971705136,0.6268629348166008,-99.88494367299488
0.16767756096089625,-0.3137918517869981,0.6243587714864134,-100.77272770392211
0.16120745998059835,-0.31489781762950464,0.6215408077018099,-101.6635761794144
0.15459438952983207,-0.31626399109687253,0.6188701181122797,-102.55784797472369
0.1490756705116597,-0.31722783193433335,0.6165859616093574,-103.4548437945352
0.14329929473454012,-0.3180949839436455,0.6141281380583683,-104.35458821812853
0.1374208544320411,-0.31864474597812686,0.6115809525110584,-105.25685933363742
0.13183543767660066,-0.31961544617396986,0.609542805823399,-106.1620191266383
0.12576034786538076,-0.3205982803619247,0.6068158521073852,-107.07022971963103
0.11983371600638382,-0.32158296684549753,0.6044428604853657,-107.98151084310639
0.11359111419964919,-0.3224896070896735,0.6016430294196391,-108.89591353679533
0.10771991697721438,-0.32331988673535145,0.598886701188055,-109.81325637298153
0.10189701562017403,-0.3241602301276747,0.5966850861634402,-110.73362264625682
0.09594404326266483,-0.32529978030759554,0.5951107144736062,-111.65743376957066
0.09059204204684136,-0.3260312241553573,0.592852871046057,-112.58402111838159
0.08588546320149233,-0.32625116301167,0.5898470278299066,-113.51259762162505
0.08077370937390968,-0.3267596942811362,0.5873248524855839,-114.4436765144701
0.07518046392096273,-0.32729105924204244,0.5845913280665286,-115.37750617116359
0.06927525569818253,-0.3276668535222461,0.5818975288663026,-116.31412959122508
0.06343245325072588,-0.3281414386668923,0.5789934093922453,-117.25362382965305
0.057455894711244015,-0.3285231974996952,0.5756178796563978,-118.19596879708519
0.05235218590803889,-0.3287970140277675,0.5725727390051453,-119.14072265834713
0.04708042943129563,-0.3292874858058114,0.5707834364452578,-120.08827960460063
0.04145210682768624,-0.3296962230976408,0.5687228054913933,-121.0387451836459
0.03710519633445067,-0.32979972730079077,0.5657093662599282,-121.99119303392607
0.03244337189816139,-0.3298257604983733,0.5622694488768571,-122.9457072965393
0.027258659621728215,-0.32992994707972323,0.5586943692245951,-123.90263630171214
0.02262793410807075,-0.3300836334870932,0.5557541392357845,-124.8618190016807
0.017858728946339206,-0.33018527447886276,0.552375304378265,-125.82328193269963
0.014116445069407832,-0.3302998825462009,0.5490688490844098,-126.78655161241487
0.010378919261748512,-0.3310100126642732,0.546723208572065,-127.75220657256929
0.005985519979811088,-0.33099629760974875,0.5445107794605539,-128.71998049379206
0.0022093094460097357,-0.33097447383906275,0.5415319804088307,-129.6895366052013
-0.002080094204556973,-0.33102882986261306,0.5380979531337444,-130.66120773840032
-0.006236620577961399,-0.3311744666447853,0.5348657841840142,-131.63503633364857
-0.010242291748033094,-0.3313211539779907,0.5318094653732551,-132.6109737801209
-0.014798307393316265,-0.33153175139194896,0.5283916659740083,-133.58937473962817
-0.01989484516657264,-0.3319446151762504,0.5254924516558743,-134.57073724036016
-0.02442165477365693,-0.3320950642173897,0.522547035113268,-135.55456071877632
-0.029214370236221948,-0.3321343837176757,0.5196654236696931,-136.54091877299285
-0.033614208193786174,-0.33228025895968627,0.5172798061336471,-137.52972266878834
-0.038317788027553826,-0.3325157657557468,0.5142011696689514,-138.52122164224153
-0.043622221193957283,-0.3326820526166029,0.5114485836690591,-139.51571427177362
-0.048532829953933584,-0.33264747955611895,0.5095039860163697,-140.51285037908227
-0.053698670253923844,-0.3327152976696324,0.5069198911221222,-141.5128728134842
-0.058104467384272704,-0.3326665114380605,0.5053921340703382,-142.51529148394806
-0.06277151760571743,-0.3329074981117078,0.5028010510398663,-143.52050515642068
-0.06785347284012097,-0.33314560380748093,0.49965847946913927,-144.5287656785064
-0.07299008385504821,-0.33244318093590636,0.49744203190884523,-145.539352552003
-0.07867894496620292,-0.3321550870356597,0.49510135255945903,-146.55294783956765
-0.08473463632000791,-0.3322354302096409,0.49224997683767996,-147.57009604364978
-0.09082337136450169,-0.3322250884327318,0.4894876517144201,-148.59077295797374
-0.09725193764174227,-0.33178783666392936,0.4875336780808273,-149.6148512222783
-0.10358870952469364,-0.33101215150315233,0.4858206163333677,-150.6420325992185
-0.10986784736910621,-0.33049654858414684,0.4833802973161046,-151.67253709847222
-0.11580987846250264,-0.3299337757573819,0.48093762384136746,-152.70615949216332
-0.1214644217896412,-0.3294455347119705,0.4784334444531639,-153.74281905003278
-0.12726514698229052,-0.32886058916510374,0.4759675782433856,-154.78255411156783
-0.13335737746314266,-0.3284562899631931,0.473185022253278,-155.82572257111698
-0.13977575628538214,-0.3278201294442897,0.4707516169589313,-156.87236226697902
-0.14517312371069932,-0.32707824250132245,0.4686624549862713,-157.9217853563501
-0.15010284874306212,-0.3267874435603598,0.46629900421565573,-158.97409089557803
-0.1556510428154082,-0.3262862737947662,0.4641065705726762,-160.02951291282167
-0.16031254067130035,-0.3260271575918552,0.4619451352217049,-161.0877102900535
-0.16576190754873446,-0.3250910534483667,0.4604955006836949,-162.14864137617064
-0.17166020969995452,-0.3244553062197701,0.4583628981179688,-163.2128723837537
-0.17761874994015744,-0.3235221140097462,0.4562588800150963,-164.2802378919612
-0.18371001972506162,-0.3224241053030993,0.4541602485903501,-165.3507247358156
-0.19015802215894884,-0.32144926031678567,0.4519033739336184,-166.42469413401292
-0.19634119311052833,-0.3199273891629145,0.4499997295863779,-167.50157481810172
-0.20275792051785924,-0.31786673119114783,0.4485757139401505,-168.5811206216861
-0.20717727082167392,-0.3174549748461254,0.44708716599964976,-169.6633091894826
-0.21089852860443295,-0.3175528941773251,0.44571157579889725,-170.74807491799353
-0.2154924549467233,-0.3175748882833043,0.44390791909037386,-171.83596483548422
-0.22092497146383974,-0.31720201747649385,0.4419738302221535,-172.9272571832201
-0.22690480505996963,-0.31623356247153955,0.4402176175029228,-174.02188120880206
-0.23291846379345643,-0.3153224072936069,0.43851098965349844,-175.1199253794973
-0.2392724459859804,-0.31431756378278414,0.43673970393503114,-176.2215780966171
-0.24567051632870507,-0.31281997052340177,0.4351078771510984,-177.3265268786932
-0.25002761127302864,-0.31290708417173635,0.4335133034868146,-178.43457914550274
-0.25464320734024454,-0.3130536488679814,0.4319569306492709,-179.54596227728447
-0.2596525266959834,-0.3120670692479065,0.4306364883655257,-180.6601149521988
-0.26560836358615936,-0.31084282795926066,0.42926665664702346,-181.77753406063928
-0.2719956756006494,-0.30923170976867853,0.4279464227602157,-182.8982592728275
-0.2788773783826068,-0.30659601421638794,0.4271121546207838,-184.02189610860228
-0.2860319558815981,-0.3036939219648494,0.4263472122994626,-185.1484816086893
-0.29291529882031997,-0.3007964011758563,0.42543542573082815,-186.27788385013187
-0.2987806128421905,-0.297720104195915,0.42455553345438657,-187.40929876059718
-0.3047552747392761,-0.29435147311038223,0.4237951876743987,-188.5426268192258
-0.3096537866203251,-0.2927270027929204,0.423178309245942,-189.67834550240224
-0.31509244726266034,-0.29127768555226385,0.4224505548259625,-190.81698942816848
-0.32041688259823975,-0.28833794559667186,0.4219069722891298,-191.95745385054073
-0.3248825312581452,-0.2868880809469051,0.4212497073510799,-193.10018113686212
-0.3291074380724099,-0.28467088620973907,0.4205996099079327,-194.24448527714955
-0.3339595509026255,-0.2826142177259692,0.4199820259249236,-195.3909478463177
-0.3394208964408107,-0.2801195601346752,0.4193925404489563,-196.539734829192
-0.34522956137016636,-0.2762840907570929,0.41909209668884817,-197.69020259918594
-0.35171509541018486,-0.2725088396260391,0.41878038990225297,-198.84293202802618
-0.35760093059470466,-0.26976399886108393,0.4185383249365401,-199.99820341372032
-0.36248543544360967,-0.26737898689939654,0.4183439991938957,-201.15553626919223
-0.36809374754885044,-0.26479088564777903,0.41816758588800795,-202.31535884066716
-0.37399107678132215,-0.26213595715827864,0.4180340505484655,-203.47786907131308
-0.37894626155102207,-0.25936692644671533,0.4180464918181003,-204.6423007082841
-0.3845256630150805,-0.2564587341099841,0.41809220052272095,-205.80905876056346
-0.38884399205569425,-0.25590441974583994,0.41814579383819156,-206.97873189655965
-0.3933675321647948,-0.2541094503855309,0.41832275041787426,-208.15067804881508
-0.3981786534393838,-0.2508189909893926,0.41842611987519085,-209.3241806472967
-0.40286290414402104,-0.24857572512143056,0.4186664213722258,-210.49982608318837
-0.4055084498477048,-0.2469193408206078,0.4199722704049552,-211.67636273452635
-0.4093790040294996,-0.24587125351078773,0.42013854180561827,-212.85520621535338
-0.41402312787878787,-0.24319641728878164,0.42003323623672845,-214.0359576186026
-0.41868530911688007,-0.24025350706889442,0.420025823559524,-215.2184777329399
-0.42293493523167036,-0.23630614326508376,0.4198704964364198,-216.40185272364332
-0.42794849455994444,-0.23169610779560135,0.4201764990876673,-217.58626793547455
-0.43330695034752187,-0.22656925089910737,0.42156614772426726,-218.7716440821478
-0.4383923364538449,-0.22146903099802084,0.42180614544021666,-219.95790375806004
-0.443262914351572,-0.21738563057351498,0.4219614468243442,-221.14553883851454
-0.4486335013696112,-0.21287108216011444,0.42247284246990524,-222.33469869314115
-0.4541619941525278,-0.20760957556975765,0.42309377096085365,-223.52509820195664
-0.459370180652092,-0.20325243599028686,0.4238791094225632,-224.71705018179182
-0.4639175612861715,-0.19834810474458556,0.4248097667196837,-225.90972813980773
-0.46881131408217985,-0.19289789777432975,0.42588778481817946,-227.10312475429635
-0.4739191198628875,-0.1860683434677746,0.42701038663033763,-228.29666390639943
-0.4792468695718865,-0.17954899266030117,0.42817913542811387,-229.490761683627
-0.48406436585531176,-0.17369412255989114,0.4292024437702021,-230.6854410300987
-0.4882542774882766,-0.16807393155720798,0.4300009486228611,-231.8803758242167
-0.49142154124613063,-0.16189643197611614,0.430167901670645,-233.0744864058073
-0.4956413161006063,-0.15534263179461577,0.43102475567821236,-234.26844334795527
-0.50019936832989,-0.1488693730279051,0.43220361442383715,-235.46260690022035
-0.5048577101986906,-0.14203588468529468,0.43356148625017904,-236.65691137190194
-0.5088827511753092,-0.13487269036086774,0.4345526702443655,-237.85072504729575
-0.5131761880616594,-0.1274529129136744,0.43585580563523385,-239.04418121475635
-0.5163215268801744,-0.1195820351880507,0.4364099271663272,-240.23616906775268
-0.5200608809887546,-0.11166836100787605,0.43756032488295554,-241.42720269356278
-0.5231631477504961,-0.10372128036170977,0.43832454545493665,-242.61680181636407
-0.526558553697322,-0.09544614980322573,0.4395839851243862,-243.80508994486578
-0.5285380207456983,-0.08815179290500998,0.43986418291901197,-244.99144120318385
-0.5313360683318331,-0.08034372161382555,0.44095768934824187,-246.17632048627806
-0.5342889475382726,-0.0740268555878549,0.4424019547914784,-247.36062534261688
-0.536542013979276,-0.06737867349298038,0.4433534476826436,-248.54364974547946
-0.5391774358798764,-0.05995414765466771,0.4447553390978683,-249.72538167924267
-0.5419762104504167,-0.05218096757875492,0.4463943664854241,-250.9058442191165
-0.5447046049728028,-0.04314109779051753,0.44814202308871565,-252.084444750904
-0.5472321955394794,-0.03633774556689852,0.44993387677863034,-253.26209498140057
-0.5492379327752017,-0.029361597574704107,0.4513896972796948,-254.4383121816199
-0.5507184228817915,-0.02193149288031624,0.45239015995774384,-255.61248780064471
-0.5522388117385724,-0.01321753472871045,0.4536324432585716,-256.78413139201547
-0.5539488999292672,-0.005461606004941347,0.455244949497701,-257.95387612201114
-0.5556606734093349,0.0025051835971589597,0.457068836015282,-259.12167903114084
-0.5574540027897721,0.010875479218831814,0.45891461116172344,-260.2875005329247
-0.5587542279462824,0.01719565660188745,0.4605360256634357,-261.45181060952314
-0.5598849089108777,0.023932198248433456,0.46225390809568256,-262.61431709959345
-0.5608995411633951,0.0327000952872895,0.46416555324063324,-263.7741279225123
-0.5618583531888368,0.0411017115095904,0.466129000312601,-264.9313997341608
-0.5624566371519166,0.04955205373336843,0.46782382091488445,-266.08584885154295
-0.562992044480012,0.058090586965927914,0.46967988575134606,-267.2374370267531
-0.5631218104628555,0.06676125785873142,0.4712209920260757,-268.3858063152984
-0.5625892469644957,0.07601397447138865,0.4724582005034999,-269.53019200567013
-0.5620648218271566,0.08516851183605131,0.4736379415430339,-270.6707014565127
-0.5617197278135821,0.09410503692687122,0.47521334064634674,-271.80763323984826
-0.5611495479985562,0.10323025649804624,0.4768185641445412,-272.9407713477347
-0.5608536510094535,0.11091302456679396,0.47865634481818403,-274.07092828149587
-0.5605001868294425,0.11812818991926685,0.4806048731893645,-275.19825383187765
-0.5598751677294815,0.12589544787044774,0.48256663342931644,-276.32235058454785
-0.5589586592982214,0.13423748002936403,0.4845209181387117,-277.4428037362205
-0.5579360492716311,0.14322575924431594,0.4845707872374006,-278.5593853963877
-0.5555431509183459,0.15160846743480202,0.4847970486672792,-279.67104142823524
-0.5529875385074998,0.16063199342643966,0.4855696522870448,-280.7774598098039
-0.5508398878397456,0.16933004160322912,0.48701038451884476,-281.87917475540985
-0.5483174335168952,0.17836013199864964,0.4880844833802703,-282.97578937579374
-0.5458559268755035,0.18672353672954758,0.48913335022847404,-284.0676111773241
-0.5433878153081505,0.19541281662762208,0.4906646966580904,-285.15458800932043
-0.5405783934518389,0.20364789093883637,0.49150328573005686,-286.2365769924516
-0.5380640060982282,0.21103062109757303,0.4923557838059424,-287.31413841378276
-0.5354251232982639,0.21931761358362845,0.4939509454716217,-288.38694985064495
-0.5326130887543378,0.2276051595597371,0.49565267947408037,-289.45489537330093
-0.5295197287387448,0.23622461945279385,0.4974357947157654,-290.5176723482086
-0.5261757678378826,0.24492935953127043,0.4992078700964654,-291.5750740531422
-0.5226143881076191,0.2535609120398986,0.500918589989494,-292.6269643775805
-0.5191309136826301,0.2615843907466783,0.5025731143828049,-293.6736144828578
-0.5153053722077597,0.2697999606117129,0.5039138476056133,-294.71469679236617
-0.5115874014130328,0.2775772388364803,0.5054358749651385,-295.7504624531784
-0.5075178974762876,0.2856409612251598,0.506911001432442,-296.78055462050145
-0.5043888669191212,0.2917129449576305,0.5083185266510744,-297.8063468466247
-0.5006403958368705,0.298434982810719,0.5093801802697216,-298.82712970586414
-0.49645845414557,0.3055028764349897,0.5103544593195259,-299.8424453202132
-0.4921105583168406,0.3122130914371884,0.5107278129986711,-300.85222864792416
-0.4875427495651928,0.31928102063159614,0.5115936748526407,-301.8562378336487
-0.48268212371794905,0.3266930260793595,0.5127379743751833,-302.8541665482749
-0.4782754250513317,0.3336730519823684,0.5143118429102126,-303.84658394521216
-0.4736460291674483,0.34047354575850863,0.5157597000299883,-304.83333804216915
-0.46918589010614353,0.34679296775386803,0.5171285392696521,-305.8147080392487
-0.46447497828593204,0.353135767066042,0.5184133125889064,-306.7904744747933
-0.4594165641690775,0.3596831610264113,0.5196228662341253,-307.7602961160144
