x,y,z,reward
0.41559469092132933,0.710040415939886,0.33253134276970764,-32.1927143090504
0.4267192548961094,0.6994412202438398,0.3363109079501434,-32.46093247918703
0.43554224129175634,0.6887409294164478,0.33980265675488364,-32.71674711887262
0.44419596316093035,0.6778960746003369,0.3428858461590704,-32.960562543370116
0.45145214285870816,0.6679748258844228,0.34661656793414725,-33.19315427537324
0.45892315580854387,0.6577108534256784,0.350378591748711,-33.414393029266144
0.4680557699113391,0.6472751148299153,0.35419469808111986,-33.62408227398742
0.4767912339495541,0.6357661718708215,0.3574164508189621,-33.82232749774603
0.48583118777027734,0.6237005865351201,0.3599382798591332,-34.00973047477135
0.4945507743023871,0.6109044847872084,0.362361657884821,-34.18657450782544
0.5034578991896667,0.5980379180553558,0.3656287802053616,-34.35294462278763
0.5095948627100774,0.5878577127701138,0.37051326254495276,-34.50971788026598
0.5158547083701758,0.5767947638423874,0.373329312661112,-34.65869529654784
0.5228732706546957,0.5647221979746904,0.37546278787205967,-34.800898203078326
0.5292292789180694,0.5528646506907197,0.37863468550127816,-34.9364657567263
0.5355030244451061,0.5401675320719707,0.38150728867943956,-35.06652119880236
0.5414638619371843,0.5272112994368511,0.38480068570737125,-35.19194284237826
0.5469079701804016,0.5133152065927687,0.38787310013636994,-35.314213419648844
0.5521125794755553,0.49951000340721785,0.391033225446815,-35.43500132878209
0.5570111020726116,0.4856878864449982,0.3944496298370354,-35.555815164891555
0.5617175257427666,0.4718716715559807,0.3982360901396885,-35.67811050084073
0.5642792373113773,0.46013412464689285,0.4012203704109668,-35.80252321557981
0.564468263540587,0.4503899694380923,0.40376698063887134,-35.92853157304729
0.5623424989501397,0.4435968778826861,0.4066706028776943,-36.05414317970504
0.5579016790663999,0.439641202565869,0.4089077405908185,-36.17781042917179
0.5508139608456093,0.4385035678026125,0.4109809103024808,-36.29734397308479
0.5427355779857292,0.43757260897556216,0.4143133765688331,-36.41164929321875
0.5353200501162052,0.43683364742000214,0.41656446411059767,-36.52209829813787
0.5285869736939139,0.4371074829843412,0.4180353911014466,-36.62929382450644
0.5228343178401753,0.4373766272080769,0.42003339528945355,-36.73339834294822
0.5162565412028236,0.4393261742606453,0.42323933734559804,-36.83258396485418
0.5078225517866213,0.4420786740775223,0.426579675453607,-36.92642753879278
0.5007394398590006,0.44359076134490255,0.43075499427131225,-37.01574394151545
0.4942366265163968,0.4451356538614925,0.43428506139309353,-37.1015446764029
0.48691769361168624,0.4487075661319097,0.4385172611067651,-37.18267535921997
0.4789482474209345,0.4529993635338565,0.44167995328741394,-37.260479369164386
0.4708606177527929,0.4569887389591612,0.4453341095732297,-37.33589443231641
0.46354851114216183,0.45893218929604207,0.44854891803453745,-37.411143950264275
0.4591705873561892,0.4593688780844263,0.4522487261564021,-37.48596448994853
0.45413342916126975,0.46075520766896894,0.45606275232625804,-37.56062624574595
0.4471071575886523,0.4632907153412704,0.4605603922980418,-37.63612927226934
0.44077329029496926,0.4642415766850369,0.4656057610983109,-37.71339136938094
0.4328793310414492,0.46506347179453994,0.46969283211650237,-37.79490375880496
0.4262492433282037,0.46510138008402846,0.4737209745648185,-37.880622338818426
0.4186582155046427,0.4662190888746723,0.4776337422747028,-37.971495246475115
0.4115166371531419,0.4666373763912076,0.4823615507324152,-38.067690282975526
0.4057114589692896,0.46570756781169026,0.4874579269761904,-38.168802119428165
0.4016343005307476,0.4623377454476345,0.4921603851406476,-38.27442274152057
0.3957521206430368,0.46034607678496353,0.4957548886675881,-38.38603848838002
0.38932308973514396,0.4588010931026305,0.5002717439231394,-38.504135068517094
0.38224188837695217,0.4574212279661097,0.5053534820852357,-38.62946896038748
0.3761485872095017,0.4562238747975706,0.5102857021332917,-38.761231311824886
0.3707630153602304,0.4561270573037155,0.5139957398319667,-38.89842793726828
0.3653081214180194,0.4576971437494914,0.517142594082299,-39.04064362675001
0.3608201916732453,0.45937602259609156,0.5196570568820337,-39.18695742128507
0.3564051466473497,0.46161912132301014,0.5223767148986453,-39.33726807003306
0.35237047984018477,0.4638018310534445,0.5251516064545462,-39.49133748933795
0.3475316231263463,0.4667871528466687,0.5279922063114156,-39.64987222615199
0.341629471941257,0.47062594855645845,0.530871610169482,-39.81387562663585
0.33560258051366587,0.47442808739608594,0.5338020517921453,-39.98364904314546
0.32901073678869885,0.4784062657495591,0.5360590971713028,-40.15972821846506
0.32234051968294475,0.48229642159528807,0.5381659850040257,-40.342301354622016
0.316754056151344,0.4857978871193809,0.5405816898959763,-40.530523695225014
0.31108693164781703,0.4890559059303315,0.5421865619644203,-40.724398981426276
0.30764855253062556,0.4907474021693522,0.5442089598475117,-40.92198218425733
0.3040611153820922,0.49232262226302737,0.5450713449591423,-41.12318460663502
0.2988227546427195,0.4951296602425697,0.5468257717777054,-41.329796942088336
0.29546275942471856,0.4964525728866032,0.5493740920480077,-41.54023901959861
0.2913911700161423,0.49810552877517655,0.5521274950262488,-41.75527043289947
0.2854117253382531,0.5010198151907962,0.5548715539359468,-41.97676547816386
0.27833260132207666,0.50439517446284,0.5570942762057951,-42.205709815439675
0.2734607016746978,0.5062786926380867,0.5586744568886157,-42.43980844328302
0.2686467635767469,0.5080159076790145,0.5604476274875809,-42.67906247239917
0.2630259796944798,0.5099639155957696,0.5626885736328876,-42.92439046341912
0.25614272282955475,0.5125391627612176,0.5652681044399654,-43.17714237278663
0.25040530666664107,0.5142005762372693,0.5678650760734116,-43.436188383865925
0.24614780345603027,0.5151692414290521,0.5702561561693766,-43.70001971455928
0.24091496055832368,0.516452105080227,0.5727185876523812,-43.969618903011735
0.23481685827528753,0.5187459368551085,0.5752485687040618,-44.24590834525587
0.22737042689831444,0.5204372619624018,0.5780945893670525,-44.53023796153693
0.22053193782810065,0.5216089853544311,0.5805588475180983,-44.82188684964661
0.21563488104812406,0.5218342343699008,0.5833001327914964,-45.11900495207411
0.21399048496519155,0.5208391295125173,0.5852647403044432,-45.41818013143976
0.21605094562903204,0.5185114980266594,0.5872749583826747,-45.71581524260451
0.22094596655048332,0.5147726691375616,0.589732464361742,-46.00931362505035
0.22531523926591834,0.5112561361574363,0.5922608710734489,-46.29929722236573
0.2268854519443032,0.5086919041008068,0.59491978397842,-46.58856676958264
0.2290756915355964,0.5056823088423545,0.5976593744040933,-46.87661125045269
0.22917816167212307,0.5040124213731243,0.6001497621490999,-47.16538545722865
0.22857620774067694,0.5021994528793601,0.6027856384233113,-47.45562776989772
0.22943521385254562,0.49993509283946863,0.6049165683860487,-47.745822177214365
0.22915687712545577,0.49824113589573477,0.607132616875696,-48.03708921690476
0.22800148870408612,0.4967612819597565,0.6094853672075345,-48.33031391755992
0.22690858601446656,0.4951172989689422,0.6116154814721806,-48.62537455008524
0.2262974886841333,0.4930379396618772,0.6137456116883495,-48.921853215697325
0.22669459297166938,0.49021282348463346,0.6160678176101487,-49.21894473799281
0.2268049007414238,0.48738784595580753,0.6184109711386752,-49.51696451380398
0.22613328260672524,0.4854166591326807,0.6204441493468182,-49.81650156633421
0.22706434617507645,0.4829434816626953,0.6217577417671671,-50.11585043242004
0.22755749469238862,0.480271860910468,0.623434218340125,-50.41560053571854
0.22754621077986587,0.47764361192856025,0.6251450185139347,-50.71625341032124
0.22738555009214095,0.47552176489526976,0.6269180728695256,-51.01795859674222
0.22750039236449088,0.473061493950727,0.6284472918153875,-51.32041590950615
0.22495671527654187,0.47146940004675353,0.6301882650813037,-51.62604933040453
0.22416714451035694,0.46975026055419433,0.6314921847423994,-51.933114479114764
0.2234508682380021,0.46760078229508517,0.6328733739024023,-52.24163427601346
0.2236130111680707,0.4651808243981304,0.6338736350822716,-52.55070432107657
0.2238087707393982,0.4624091321771521,0.635082170543479,-52.86044915358051
0.22212543236523952,0.4600984426101686,0.6365801100040214,-53.17263585424063
0.22152743649743506,0.4568583104789095,0.6382554818468228,-53.48651919603997
0.22027076557800507,0.4533090459947113,0.6404407158180463,-53.80298733730497
0.21675750859939028,0.45133795385485465,0.6419485689100931,-54.123523918502
0.21363107419860378,0.44923162651595605,0.6432693793758707,-54.44773172913834
0.21168660552709642,0.44689555386240937,0.6442888597126514,-54.77447929327501
0.20992491469099067,0.44434796619412165,0.6453756229554681,-55.10368253708261
0.21016171800680014,0.4407517309854511,0.6464016322140715,-55.43375832384216
0.21006909895963843,0.4371486193710895,0.6474082128658908,-55.765027707645366
0.21011924433554613,0.43324460528707087,0.6484210516192968,-56.097467091280414
0.2097269821937067,0.43008206354080675,0.6491303693371107,-56.43121371637752
0.20972348991974915,0.4264842023419812,0.6498502706722564,-56.76605715506225
0.21131315727662428,0.4217674233180364,0.6506021637156916,-57.100932416811666
0.21206088403131992,0.4181348311705779,0.651267903516664,-57.43633190847291
0.21142843260553845,0.41470899411599554,0.6518737080473009,-57.77339826453539
0.210571249186027,0.41185080075028896,0.6523977801066932,-58.112167162912364
0.20958139161738437,0.41041121173725037,0.6527501020347839,-58.45231670759664
0.2088017482322781,0.4087148843734954,0.6530020882928139,-58.79369484572133
0.2083063872356276,0.40586179901116737,0.6532388262539393,-59.136374437300155
0.207896685534617,0.40273090005883355,0.6535032684783891,-59.48039315417262
0.2084164114044737,0.39974653729787074,0.6536500115631503,-59.82489289579134
0.21051153590481564,0.39539014364874403,0.6537789780531734,-60.16897830231289
0.21150515149942656,0.39109808672520163,0.6537807397919134,-60.51356126802249
0.21087954292463645,0.3879348691486611,0.6536518497866185,-60.859622134338004
0.20769515955888682,0.38579022412119934,0.6534501662550862,-61.20895427739859
0.20431822861915255,0.383507778529741,0.6532387149905724,-61.561771866758804
0.2010371308236487,0.382208163087366,0.6531313944332571,-61.91772542826716
0.1990623434602352,0.37952816277006673,0.6528559980427017,-62.27611333658276
0.19880292132655553,0.376189546790539,0.6524351453167155,-62.635675823576435
0.19852562596010215,0.3731575998282239,0.6519593371792357,-62.996324451523414
0.1987526503147845,0.3694507723391617,0.6513946555489268,-63.35786754475572
0.199358006537514,0.36585289632886264,0.6507930960015994,-63.71997196541114
0.19729739514036826,0.36333606964038034,0.6499696307690075,-64.08438490014746
0.19573815004567469,0.3603110394042276,0.6491155882831352,-64.4508869297721
0.1928980995114333,0.3585022089646368,0.6482043208807362,-64.82007214464304
0.19205995272304371,0.35574248605508274,0.6473874022120172,-65.19069371629978
0.18964463088658273,0.3540327826871204,0.6464145284475035,-65.56360670589399
0.18760423274901766,0.35158134988645945,0.6453149745841539,-65.93875421413075
0.18515770153372502,0.34970146710447597,0.6442154872853082,-66.31626372217924
0.18267963140161864,0.3475798306413566,0.6429798268332235,-66.69622076611446
0.18231253887616772,0.3449463874475633,0.6419553076804967,-67.07716466631439
0.183228955157146,0.343767937469004,0.6416738570667815,-67.4577219340018
0.18150240798545603,0.3430907165106872,0.6409117890540973,-67.83971325806377
0.17793267392818857,0.343411426232191,0.6402303527403627,-68.22430641425271
0.17586730953720897,0.3440304187217311,0.6401538528183185,-68.61035254332356
0.17440012709154468,0.3437658805742153,0.6397542871940892,-68.99759360274247
0.17459556304281962,0.34224304712909054,0.6392279556984067,-69.3850980897081
0.17435425203028942,0.3411474726192889,0.6387242501175842,-69.77307192413083
0.17507433766330244,0.33955871462994536,0.638325886057965,-70.16095353345236
0.176432643004296,0.33697963662971187,0.6375710782265032,-70.54850646525777
0.1763476082466689,0.3342278436262922,0.6362494813675276,-70.93683004127314
0.1745576215635668,0.3320383083453837,0.6346895476941552,-71.3270417092226
0.1722538918862437,0.3306827436678936,0.6334953519112039,-71.71935134924874
0.1693811443592484,0.33102263897451756,0.6331555790562922,-72.113803608056
0.16590433323715853,0.33049255483399964,0.6319939869962311,-72.51101274833297
0.16383290512813697,0.3296298724235808,0.6311287264803201,-72.91004788331904
0.16152159748782835,0.32939518625514874,0.6303888878337173,-73.31089061246679
0.15801101952587948,0.32869272369603403,0.6289412564622112,-73.71453463050554
0.1560407136733415,0.32770654204895844,0.6280460216356052,-74.11998352982552
0.15559788674270897,0.3262830560367122,0.627323232439839,-74.52618741675296
0.15386148884335832,0.32589083683523457,0.6263364211686047,-74.9337248517419
0.15239813161108418,0.32549034723697967,0.6254035233653726,-75.34238941038062
0.15061669893400215,0.3248426768056829,0.624574550375646,-75.7525937466981
0.1485016866197485,0.323885410043662,0.6232030801577088,-76.16459667395104
0.14755765657450376,0.323117027406551,0.6227537071091341,-76.57759989917064
0.14736928556608794,0.3226242009920472,0.6229059823341333,-76.99102035745663
0.1472581040235145,0.3215225366631325,0.6224803047346549,-77.40488322743187
0.1455086055077684,0.321448772953318,0.6219776678873428,-77.82012200321293
0.14518861613082779,0.3207433028582339,0.6218456630444132,-78.23589892320256
0.14372025843357722,0.3197977283213861,0.6208058385139634,-78.65303458888918
0.14202965197202638,0.3182353506906688,0.6190714673562305,-79.07179367493292
0.13951338872618402,0.31775364398367933,0.6181297369607625,-79.4926487164179
0.13711006834070777,0.3166621269911224,0.6165716093176794,-79.91560358195088
0.13499538791647184,0.31606322642121415,0.6155184002145148,-80.34034539094186
0.13361041339231713,0.3149859669830409,0.6143853631245482,-80.76643872917292
0.1325357781525094,0.3146886787105543,0.6139967943770009,-81.19348147792795
0.13259698381522037,0.3132420773326678,0.613050414086053,-81.62085004732177
0.13283923936231662,0.3118056166352205,0.6121908881352777,-82.04841401383752
0.1324897319160035,0.31016220438485087,0.6105531308573683,-82.4765777448255
0.1307753226806076,0.3087294131103122,0.6083178520963761,-82.90628003343183
0.12953798410167205,0.30762061615297526,0.6068315181441699,-83.33716854084622
0.12796514145307236,0.3067910249915401,0.6055076042040661,-83.76945490258197
0.12723624113715876,0.3059451583563161,0.6043567721519265,-84.20246810951782
0.12708617837993835,0.3056692893102053,0.6046603080226355,-84.63580738023751
0.12515829888126864,0.3054356283789799,0.6037295465521281,-85.07068830006473
0.12245686931451474,0.3052714044054306,0.6026572814333627,-85.50771983085092
0.12040239523769543,0.3047219824799204,0.6012874532446453,-85.94645322808965
0.11882886987117869,0.3037273838661956,0.5993802585777768,-86.3865564047229
0.11701339144269052,0.3032783365472348,0.5983223854158098,-86.82819590327314
0.11601193118615553,0.3026435557868238,0.5968296638136472,-87.2706576381815
0.11509113523185593,0.30197519818753077,0.5949895311174228,-87.71381863300378
0.11392037113342365,0.30131628388299986,0.5928490520736684,-88.15783850344518
0.11300094639896507,0.3008830987600896,0.59217782781719,-88.60271214819004
0.11216142520836596,0.3003898237143739,0.5914460228720114,-89.04838619687618
0.1117848244378151,0.2996336903432295,0.5905564891806395,-89.49454553872052
0.11136684338053096,0.29895930322568687,0.5894353534425991,-89.94114577901257
0.11140011083263289,0.29782282853550573,0.5876673687522946,-90.38787953648588
0.10994362507896384,0.2971497305171013,0.585167778209356,-90.83570289216415
0.10781107197617873,0.29737247649592613,0.5845061935811326,-91.28515963680087
0.10684664825139611,0.2968366258169889,0.583156133799907,-91.73544827444248
0.10461303827036048,0.29665627695180885,0.580818656618298,-92.18734557966401
0.10242528176843876,0.2965138982135682,0.5786054734461179,-92.64083325386568
0.10012668629738675,0.2964620604728181,0.5765850345014155,-93.09601632401225
0.09635275077738088,0.2969922157441862,0.5745999158012516,-93.5539556319025
0.09391953041662857,0.2970370844379296,0.5730131206993418,-94.01376668947371
0.09196571294368402,0.29708228590037655,0.5715530502195513,-94.47505555461647
0.09046204021181431,0.297183356542428,0.5709836643644501,-94.93754297279936
0.0886593151486868,0.29721065936259383,0.5689826308189841,-95.40131369098326
0.08819511549764317,0.2968493525287843,0.5669907115463194,-95.86536239952737
0.08764556231902304,0.29656660197055024,0.5645810956994453,-96.32968130677835
0.08618321338991806,0.29659484227390853,0.561782560621848,-96.79490713996785
0.08587913267542757,0.29639154689406333,0.5604909948301038,-97.26032271274704
0.08570712434023126,0.29703635039858445,0.5587899049317993,-97.72539161388305
0.08529783127178375,0.29680611087715614,0.5560513397131165,-98.1905876994302
0.08534235116270841,0.2964322546028992,0.5538092269001684,-98.65564277746388
0.08533251716179147,0.2962553720763384,0.5515130001007928,-99.12052403532498
0.08425035926793857,0.29652579058889195,0.5495266852434525,-99.58603709659772
0.08226916499754038,0.2972376542869798,0.54737406121694,-100.05278748066515
0.0802236032078596,0.2977502037187089,0.5461283115871463,-100.52102355843948
0.07866181811988267,0.2981987592991502,0.5452382119124846,-100.9903806720273
0.07898163081227698,0.29821693708808944,0.5434422008295006,-101.45927308664339
0.07915177435560143,0.2984188698462963,0.5412085916425365,-101.92772407563503
0.07990886743315401,0.29842453597252855,0.538983990231342,-102.3953018540351
0.080459179777557,0.2985635595299018,0.5370292915746965,-102.86216618959384
0.07959829524486704,0.2990633454301218,0.5363068113931077,-103.32953255238034
0.07964669315994825,0.299293245713695,0.5350159487797463,-103.79665803922136
0.0791257891766786,0.2999265197467229,0.5327401630257331,-104.26381584672517
0.07780002130575098,0.3009182233428898,0.5300320313834784,-104.73156396132894
0.07673653598620213,0.3016699252519266,0.5283405681958123,-105.19984802717381
0.0757465331425711,0.30245083629855724,0.5269044206661805,-105.66861291927972
0.07619883981268147,0.30291644574053145,0.5254176376465163,-106.13668920263447
0.07652743753239014,0.30483629680939395,0.52372480648524,-106.6035732874443
0.07535099220145003,0.3057135314916385,0.5210598398276107,-107.07103187226579
0.07430292733681176,0.30637640808202116,0.5188385939082948,-107.53907352173907
0.07279318083342824,0.30728856803800614,0.5172599838098935,-108.00805248650443
0.07196918452450636,0.30820412557523724,0.5155549601734937,-108.47734769554557
0.07243253748270993,0.3091013674233346,0.5132496559921861,-108.94578315140585
0.07304129685599983,0.31018704627750093,0.5106791521502885,-109.41315531134043
0.07438882992554069,0.311057151759232,0.5084980465835487,-109.878898249869
0.07361772742939207,0.31232019335803857,0.5070971060318884,-110.34481232037736
0.0719093718671272,0.31401545411261084,0.5050439757381532,-110.81158558320995
0.07140358683585664,0.3155155719098438,0.5028250581959441,-111.27820895439781
0.07076158484029307,0.31688104903664477,0.5010826134845605,-111.7448772941239
0.07039562249471909,0.3183949397692489,0.49894964797397545,-112.21129065404457
0.07071291188122367,0.31948005180701106,0.49680116151485576,-112.67699988552786
0.07103329129093201,0.32049140395870945,0.4955400582658539,-113.14203285673923
0.07211046222909956,0.3213390818247667,0.49364132721174714,-113.6057672774335
0.07100116681342779,0.32293534708875327,0.4915702639886481,-114.06994714627234
0.0706016321878912,0.3239813071230725,0.49018331944564447,-114.53412588958025
0.06951639742303561,0.32541201251014895,0.4889666543135901,-114.99879656024974
0.06836912009916242,0.32696676276352654,0.4871370670046089,-115.46399670289563
0.06801160027863448,0.3282101621412425,0.4855359832612272,-115.92911489611707
0.06937907973528033,0.32948631887440055,0.4836484147960823,-116.39255493189226
0.06962005765702961,0.33119094995161985,0.4819253578519743,-116.8552104007221
0.0674526247681567,0.33306044090310116,0.48106021792852416,-117.3192413948985
0.06599377657778101,0.33456044855191114,0.4805982045308848,-117.78411565404821
0.06458409379958541,0.33639183883508594,0.4796439262281681,-118.24970024519304
0.06313515606794308,0.33854835369231406,0.47815935836521417,-118.715956118707
0.061968279454007236,0.3408172607409513,0.4764538624082886,-119.18260947321973
0.0628819750008828,0.3427470752067124,0.4746989807664024,-119.64784144945249
0.06472883803966059,0.3441614782987106,0.47368702616647923,-120.11091703925648
0.06629637452657419,0.3454624759083,0.4720678190990099,-120.57217714790568
0.06755661078820711,0.3471800943861674,0.4704189782188991,-121.03178159226454
0.06837799176496967,0.34914978308972583,0.46882524400002124,-121.49006666876865
0.06920627118568365,0.35122350745156694,0.4672754796992912,-121.94700055430316
0.06883456567530778,0.35289478318345024,0.4667997437058265,-122.40377821749286
0.06856216960577871,0.35409629296987055,0.4659533028055608,-122.86049002028567
0.06794090481469349,0.35601660971458204,0.46479435298378396,-123.31726755475103
0.06739016388003521,0.35791999912808237,0.46327447353589774,-123.77409001616199
0.06833742005728158,0.3592480199510357,0.4618627220634622,-124.22971942124788
0.06894157703807578,0.3608855891579602,0.46086443529926824,-124.68435749239326
0.06853284776043818,0.3626983687864,0.4602364170878849,-125.13888668168877
0.06921837036331531,0.36462752662010484,0.45934271165554574,-125.59226459698345
0.071482249784051,0.3660973108745832,0.4580024348855766,-126.04317610479923
0.07416021750991651,0.3675810656444093,0.45663813472643094,-126.49123251406829
0.07510167268889484,0.3695973998393574,0.4553928768815368,-126.93792393117111
0.07637292836906215,0.37142370837085925,0.4545548296853058,-127.38295990959604
0.07710620778839089,0.3733891726272674,0.45350082859093227,-127.82684236480333
0.07643074964927703,0.37562862954864096,0.4523427139933249,-128.2708585407926
0.07332198237017282,0.3782198832369127,0.4516835575175617,-128.71719810455713
0.07079875996606495,0.380840031582361,0.4510260293750918,-129.1653177898185
0.06992528598102954,0.38324813198624985,0.45037079044820316,-129.61371305826356
0.06994111785328418,0.38530184671925954,0.44966130976138696,-130.0616419501808
0.0699385961896324,0.38738848405940024,0.448830960225259,-130.50913768781555
0.06874551261663647,0.38926579789800725,0.4486612257835617,-130.95733202751822
0.06713239372544491,0.39101147394239577,0.44880484613372623,-131.40663571897142
0.06842518708015664,0.392517955123439,0.4484265328731431,-131.85437340068822
0.07035455020111811,0.39382306204936035,0.4483522666325318,-132.2999474608033
0.07209817557329562,0.39440362710923277,0.4488106754906306,-132.74364883814974
0.07407004498925117,0.39564543470857494,0.4488359667098175,-133.18515077492367
0.0776962020659108,0.39679970923105556,0.44851874621371185,-133.62291911235315
0.07966179183369473,0.39785770585080554,0.44870835617542704,-134.05851995053501
0.07850374949693927,0.3995393883781738,0.448979468495746,-134.4948163157623
0.0773993250722127,0.40146644335676107,0.44906242987002637,-134.93173144285788
0.07832708644164119,0.4029681108277718,0.4483151853815322,-135.36750036511745
0.08046614270159391,0.40442532813791304,0.4479224212341207,-135.80092307971756
0.08290749538756081,0.4057640467679581,0.44781717460605214,-136.23170100342247
0.08240724184339521,0.40765156674369957,0.44785571434488247,-136.6625501316753
0.08244481762403491,0.4094202833756947,0.4477603999280443,-137.09299872466687
0.08237909257170807,0.41128256943364944,0.4477360444088377,-137.5231260614656
0.0830290874312892,0.41294847735361007,0.4474244272443344,-137.95231937498997
0.08215381957561403,0.4149430434115593,0.44708723123541677,-138.38200516421003
0.07878368640191705,0.4168159119231635,0.44769558551321276,-138.8145309173452
0.07579015876691966,0.41826959718816126,0.44755534211549247,-139.24971397110926
0.07359474666333582,0.42010872129197685,0.4472414914451679,-139.68673515676466
0.07388963918384991,0.42165729550054953,0.447013154178353,-140.12321565435107
0.0762892674594306,0.4224121281262936,0.44730788077112743,-140.55718238367578
0.07952974460937373,0.4230678299158236,0.44768144607567245,-140.98782263440353
0.08035402553149508,0.4238053062016124,0.44825698959843535,-141.41745703057785
0.07973669094636451,0.42414799089280225,0.449287106931352,-141.84751118268628
0.0797504212416672,0.42483358969407914,0.4495357947472196,-142.27740225458314
0.07846029683751082,0.4260945130056373,0.44985716061681685,-142.70829904813306
0.0771482837376206,0.4272160619292395,0.4503085825541654,-143.14023690541683
0.07689149856312591,0.42847862160170036,0.4504966623403494,-143.5721937226979
0.07631438581870054,0.42992604196346507,0.4506095330783657,-144.0044659488261
0.0771967247660883,0.43113016111469205,0.4506224263734694,-144.43567797212074
0.07857532476040541,0.43175351688009195,0.4510668627960215,-144.8653880968277
0.08038185443094159,0.4324579212599349,0.45148603322687936,-145.29316715833423
0.08337923908502184,0.4329828324565871,0.4518869182300955,-145.71787768070013
0.08399637331859597,0.4332312495147728,0.4526737184866207,-146.14185510978726
0.08281527142044985,0.4333312308453489,0.4535557128580861,-146.56687851425895
0.0825247678727335,0.4338390798483042,0.4540168891752224,-146.99205763330897
0.08165319488193172,0.434361691922642,0.45464954479584163,-147.41794388646466
0.07874790883921845,0.4356162827524505,0.4550673571784149,-147.84645004714952
0.07707942870254711,0.436682508498364,0.4554853136145456,-148.27639477808665
0.0783658764867067,0.43723429941461966,0.4558893659010672,-148.70495120998496
0.08012170586947609,0.43758792974896565,0.4561499209059202,-149.13170157944177
0.08068226402621922,0.4380635818275445,0.4564576932589213,-149.5577994743844
0.08204807949238949,0.4388351610836352,0.45621707502013514,-149.98246627305775
