x,y,z,reward
0.08764054749643879,0.6610747003817384,0.5917042172255125,-47.22766978470549
0.07757752881460546,0.6566190421296522,0.5962048023999351,-47.6883493181393
0.06822284616461877,0.650785598491413,0.6011792509738896,-48.156756243914565
0.05958810182935806,0.6452768327467034,0.6058479434416068,-48.632436583338006
0.049963203270482356,0.638890048117511,0.6106656592643126,-49.11624486356588
0.03978193378661839,0.6326228192455594,0.6154184330324617,-49.60890183889202
0.02903280233655866,0.6257341659861726,0.6201264319057094,-50.11094719681657
0.020441609962744682,0.6188618063119256,0.6246389709703865,-50.620495282417345
0.011230282961168469,0.6121824544476785,0.6281983494480557,-51.13810088148031
0.0027764133903185155,0.6042020601119124,0.6323060349655926,-51.66307159618817
-0.005131037927119754,0.5964744047359466,0.636107346467241,-52.1950395332002
-0.011964580965985919,0.5903500125486543,0.6394365509693865,-52.733289854776935
-0.017168624227531515,0.5828653172692173,0.6429243455985425,-53.27620551605067
-0.024540540220975224,0.5740765936224068,0.646705789024619,-53.82588970591914
-0.03151171592244491,0.5641917046422861,0.6506587591023567,-54.382058152346985
-0.03768433291960494,0.5535507574369771,0.6545427061570958,-54.944068448974754
-0.04479997057248082,0.5446705614980418,0.6576428778802658,-55.512974191560204
-0.05265042044811859,0.5374728113244434,0.6602249858880549,-56.08960123299415
-0.05997291867233373,0.5315738013242568,0.6624474710403794,-56.67351540085094
-0.06656351836036911,0.5264920823593024,0.6643860958873795,-57.26403960804799
-0.07320496784074389,0.5224615405129148,0.6660224527277547,-57.86122627130267
-0.08024858175858196,0.517756628019229,0.6675789773298703,-58.465450094165014
-0.08696489558190196,0.5133589150972919,0.6689507760535222,-59.0763924924213
-0.09308731341491013,0.5090517579383143,0.6703085342861984,-59.69351443540032
-0.09949552230643416,0.5046291508190178,0.6716089409270969,-60.317105598670686
-0.10672044197299155,0.5001603023300465,0.6728841734637401,-60.94797694675917
-0.11441757394382787,0.495927843160111,0.673926986361679,-61.58655046188269
-0.122333984589495,0.49138091213088836,0.6750174280842725,-62.2330835060374
-0.1298894624820969,0.4864904917981553,0.676088477914372,-62.887262681655244
-0.1369636053337699,0.4821206683129379,0.6767646526639794,-63.54854026894578
-0.14358132544800742,0.47814584536358873,0.677180319997477,-64.21642303735256
-0.1501285243093419,0.4733967838481344,0.6778277983986863,-64.89095810324135
-0.15632872875576165,0.46896126703344826,0.6783029552707842,-65.57178315198193
-0.16251929917735555,0.4642159584937064,0.6787868373057667,-66.25893455640659
-0.16872715240092268,0.4588626498004819,0.6793826874587874,-66.95252408523443
-0.17534311055596494,0.4532037487254724,0.6800510612539539,-67.65302147335764
-0.18121032239544735,0.44776360950014626,0.6805561450704762,-68.35968735293106
-0.18718412046053254,0.442725000109524,0.6811834366738674,-69.07265991814695
-0.19323461181837437,0.4375211302830941,0.6817785673036527,-69.79204943969633
-0.19866091833126778,0.4329464768033448,0.6821118446637205,-70.5171618294287
-0.20439351157769386,0.4277557956491259,0.6825172830486137,-71.24839503629673
-0.20971717608295692,0.4219071440453463,0.6828457903962357,-71.98543611197972
-0.2150084486212937,0.41660079016640966,0.6830443458289731,-72.72819969639987
-0.21998430233557978,0.4108858015549861,0.6831504730793218,-73.47643951875854
-0.22489241307469915,0.4046808714443837,0.683245312094765,-74.23018588936776
-0.23008196528088773,0.39832191143336704,0.6833339148154489,-74.98977093006071
-0.2350047969259602,0.3918636861369402,0.683400430293656,-75.75499065779384
-0.23953468815267245,0.3852308356292635,0.6833130431823717,-76.52550164919643
-0.24456103833258877,0.3784538200437335,0.6832994310124556,-77.30186708832568
-0.24922684820807603,0.3721692812858129,0.6832901725437108,-78.08370904810648
-0.25296703320314573,0.36586700062357597,0.6830409534583518,-78.87012815091072
-0.2570626077267547,0.35929681993927437,0.6828017249575548,-79.66155575186022
-0.26170268275288744,0.35310202697630927,0.6825522059799457,-80.45848441824107
-0.2657422875787415,0.3468619125220316,0.6821183955650111,-81.26034452750322
-0.2687039744056589,0.340953980001068,0.681702544327029,-82.0660847160004
-0.2723333118082337,0.3347104718300882,0.6814207919065063,-82.87647528627333
-0.27551541841800387,0.32812295170415834,0.6808165379987068,-83.69112889631185
-0.277710139463779,0.32226092339213563,0.6800487230243565,-84.50895637386496
-0.2804665541305194,0.31705933594608726,0.6792295329192078,-85.33036890977569
-0.28369688126575604,0.3108942754284144,0.6785353254076585,-86.15609079951207
-0.28735003378361157,0.3046380503552479,0.6779286146470205,-86.9865996549605
-0.2894860004312127,0.2990290668576196,0.6770534423868648,-87.82028147814368
-0.2919653913488594,0.29387244578621763,0.676110982914027,-88.65736739249385
-0.2935825718294249,0.289031089980896,0.6750538264375693,-89.49696552342108
-0.2951268629725961,0.284103383310306,0.6738946728921758,-90.33903288092817
-0.29646258380637813,0.279013424452457,0.672765564398809,-91.183447266297
-0.29780691830167033,0.27327307801199385,0.6713876041873067,-92.03036797504913
-0.2996254926612385,0.267194348649384,0.6702488587382709,-92.88041742873767
-0.30124753231156703,0.2608375074175141,0.6687861126871872,-93.7334620100637
-0.30281841066782356,0.25423780580739197,0.6671175181666743,-94.58952551324543
-0.304094932246359,0.24802862677569176,0.6654985304225131,-95.44827343700469
-0.3053979914250615,0.24216249710676457,0.6638252656397787,-96.30965884444534
-0.3072200176272411,0.23654212814502446,0.6622812129815675,-97.17415256864884
-0.30924151490050816,0.23024576142283582,0.6608344673328879,-98.04220032341298
-0.3108753580359496,0.22434723935553613,0.6590572400890641,-98.91329302591117
-0.31172943338494363,0.21819196218377346,0.6569365008565534,-99.78676283563695
-0.3110732373606372,0.21303502387455386,0.6550874118441555,-100.66097150591989
-0.3103808321609447,0.20892042218030105,0.6526987912544229,-101.53547784358024
-0.309875356506515,0.20527414743198696,0.6504164176817029,-102.4103415586563
-0.3104490735521455,0.2013089397224005,0.6485326426848533,-103.28675812414
-0.3114033495834628,0.19651148823879544,0.6465779266927364,-104.16537394523579
-0.31226466067464576,0.19099890605381095,0.6442631299026966,-105.04632082541085
-0.3133998985924219,0.18497499332261957,0.6421047289690813,-105.93009336620266
-0.31396272002521136,0.17975742458626864,0.6399843481650712,-106.81591853768383
-0.3146125741614316,0.1747556621826638,0.6378665767124061,-107.70382884747787
-0.3151229146547981,0.1694509896464456,0.6353038497379963,-108.5937699387839
-0.3156595591473484,0.16381420909773226,0.6324903384858045,-109.48588825617522
-0.3162098638613775,0.15792982493973579,0.6295686795082113,-110.3803146585359
-0.31646378907605116,0.1527045553359334,0.6266121173100847,-111.2765612055343
-0.3178151785857205,0.1490925132692882,0.6238639489537233,-112.17505995813181
-0.3178824139693371,0.1440088053241968,0.6207997186553453,-113.07520102807264
-0.3175689805190396,0.1402113855790419,0.618227538918176,-113.97622524302612
-0.3174496753952063,0.13596268729405037,0.6152257654830584,-114.8784580920607
-0.31769320434228343,0.13172808780699982,0.6130961620309047,-115.78235914837381
-0.3182371213206201,0.12717186658341328,0.6107455913940785,-116.68832680220433
-0.31867611759869047,0.12294874601987218,0.6086943842311958,-117.59618841215259
-0.3191162724069511,0.1182750028882346,0.6061430306555851,-118.5060959811389
-0.3195524761227014,0.11318045029310485,0.6030542795387535,-119.41819017018165
-0.31996442191002994,0.1082519483289108,0.5998737734208192,-120.33240183046807
-0.32105987559354315,0.10336342314840347,0.5978522848024235,-121.24948141428143
-0.3218180129870368,0.09802053541313266,0.5949831619139769,-122.16926081036871
-0.32286463548167665,0.09260556517792284,0.5927075130809744,-123.09212110143775
-0.32361145954345094,0.08691975701460683,0.5897530601122173,-124.01787848608865
-0.3242847198378549,0.08119326543394012,0.5870778117043884,-124.94654792435357
-0.3249349519988321,0.07540243868783847,0.5843227903204188,-125.87816538719385
-0.32571141600689213,0.06966925018460682,0.5818068308645723,-126.81287189425201
-0.32594911183216824,0.0653091391679165,0.5786557061608889,-127.74953341259199
-0.3260509777948405,0.061908130686661816,0.5753505946380152,-128.68759653199632
-0.3263933308323649,0.05782080366021587,0.5724311692622,-129.6276468780952
-0.3267271397062571,0.053435100704361096,0.5690665025453914,-130.56980830512543
-0.32717956501748213,0.04859246666798807,0.5656301174325257,-131.51442574422214
-0.3277061076960791,0.043272618427387735,0.562736083923776,-132.46186076469672
-0.32816484059487155,0.03811984170443683,0.559615066172064,-133.41198930333735
-0.32860661270945435,0.03330478101772626,0.556196098580795,-134.36464419758943
-0.3290767471538175,0.028517704100814334,0.5538780293471897,-135.3199277419174
-0.32956331459759414,0.02338754815527587,0.550781837957836,-136.27800577488026
-0.3300325992295885,0.01787854933304145,0.5478553667338811,-137.23909127841378
-0.330450343654741,0.012319220441912665,0.5454551778332764,-138.2032211914538
-0.3308867419931422,0.006607111908609478,0.5423960059150728,-139.17048885934966
-0.33127569631814924,0.002299957748390022,0.5391964031859129,-140.1401594082317
-0.3317767689288531,-0.0015158767679722684,0.5356939254824731,-141.11208781315483
-0.33234970740511693,-0.0060060136373549095,0.5321606312464822,-142.08670693232742
-0.3329505599420577,-0.011136420602801983,0.5285369428235587,-143.06439882289425
-0.3335195223922514,-0.016214124944062422,0.52511841664359,-144.04514484091087
-0.3339955205336052,-0.02107863251858684,0.5221423165204201,-145.0287920092179
-0.33451974310810295,-0.026384076324600658,0.5193565582644402,-146.01564461918213
-0.3346905249047666,-0.03207784264739198,0.5170297761414795,-147.0056472031573
-0.33505694985636214,-0.03656053632294448,0.5142104643312384,-147.99833006084103
-0.33529475242971074,-0.04145764643677284,0.5117262998844915,-148.99383556681798
-0.3357597961519374,-0.04609139171611609,0.5086782043965371,-149.99222705125777
-0.3363175194212317,-0.05035744066615497,0.5056252374478208,-150.99340233515358
-0.3367065414959546,-0.05508127597157857,0.5030477994813422,-151.9974951339516
-0.33754785254219927,-0.05805175661804379,0.5000378942594599,-153.00392852459328
-0.33849717446066496,-0.061874382686762944,0.4967899474458141,-154.01328011741688
-0.33925303664029344,-0.06678810682659778,0.49365062439308355,-155.02601637731905
-0.3399106560882692,-0.07249020613154407,0.4904445385266173,-156.04252326523036
-0.34022941662818773,-0.07828449199902227,0.487959466693439,-157.06259355726723
-0.34082963670724387,-0.08332408259247015,0.48523153939625924,-158.08605805138816
-0.34147154229042126,-0.08893560538807485,0.4822741642649141,-159.11330374207319
-0.342032247678226,-0.0950359493031648,0.47926687846426747,-160.14457283858573
-0.3424703361047222,-0.10161589216116293,0.47627667261756845,-161.18007307768727
-0.3426471196240559,-0.10796481355886924,0.4738395795572207,-162.21947663277746
-0.34294532784122717,-0.11254620996390094,0.47168205082609865,-163.2618640805702
-0.34348445009013173,-0.11772293368834921,0.46915675147483676,-164.30780812607549
-0.34440040141516187,-0.12224340437070041,0.4665551615919805,-165.35724485566382
-0.34498531617511485,-0.12634578344105196,0.464418886734194,-166.40965886194044
-0.34465418197049813,-0.1306757809811095,0.46350991394247115,-167.46442146756166
-0.3444866436594216,-0.13633991022076267,0.4618588040164197,-168.5225050764934
-0.3440035335591839,-0.14244515711430653,0.4604422721858505,-169.58393927529698
-0.34338702044217634,-0.1490352196901969,0.45892929223425083,-170.648944057298
-0.3425940249781806,-0.15622506563117633,0.45708874563260765,-171.71779269178415
-0.3415919735362615,-0.1631692690531627,0.4553739134772909,-172.79020213641596
-0.34038906605224445,-0.1704237247518893,0.4535793559932732,-173.86624889619935
-0.33936167383861293,-0.17812987708068784,0.4515551296058859,-174.94640400319378
-0.3376753773138544,-0.1853783306431976,0.44989944201795623,-176.02989537823248
-0.335965074358617,-0.19254198317500565,0.44850942679820294,-177.11668113593086
-0.3343151999348108,-0.1999339180410948,0.4471070338008355,-178.20699623182745
-0.3327249585911693,-0.20735363622666952,0.4456884822235629,-179.3009476769597
-0.3305224447912134,-0.21332584130541177,0.4454581895665299,-180.39711194214144
-0.32885943815327,-0.22008670192621865,0.4442373568742203,-181.49649463205205
-0.32798246841608,-0.22525475543297657,0.4432062630713742,-182.59866292992533
-0.3270780734473069,-0.23072216738050666,0.4419951355493866,-183.70382246129557
-0.32552824512250056,-0.2369792960017218,0.44078986033681977,-184.81203778643288
-0.3233611069347948,-0.24359235742662166,0.43959380846856955,-185.92311924807802
-0.3205437687384314,-0.25061826467765314,0.4383973261385571,-187.03690322404017
-0.31714913336260736,-0.2578985939401663,0.4372350973743379,-188.15318384191963
-0.31393008243196824,-0.2641844271455174,0.43630965582145154,-189.27144878267427
-0.3108994536859366,-0.26997991490340456,0.43536912423458424,-190.3915399144332
-0.30740002030284225,-0.27620338945984635,0.43437284183319685,-191.51345498184384
-0.30334775302328737,-0.28254597763546435,0.43357348344950286,-192.63691317043032
-0.2988532509521403,-0.2892356735862832,0.432712630152569,-193.76189630593012
-0.29393934623209117,-0.2960478773623026,0.4318222049235928,-194.88825331873286
-0.288659614628319,-0.30291110404061705,0.4309285341038033,-196.0158264188636
-0.2831074579847202,-0.30980669958492496,0.43003404124473754,-197.14451566610063
-0.2790365579339401,-0.31528913297184863,0.4293847249609408,-198.27437443869496
-0.2756649601017475,-0.3200425238805851,0.4290268170884005,-199.40537535115908
-0.27111880633979113,-0.32524379584180646,0.42845471972112065,-200.53708656131673
-0.26576944033637595,-0.3309573024725538,0.42775945020305906,-201.6693902181688
-0.2600238831438885,-0.33709919915515957,0.4269879151961804,-202.8023960154632
-0.25397235614124714,-0.3434457835217305,0.42619572559882274,-203.9361165165064
-0.24770111351768032,-0.3499557303463301,0.42539024577770235,-205.07059803426208
-0.2412256044358973,-0.35652418853351536,0.4245937693406537,-206.20582276172206
-0.23475832951654396,-0.36310196153208996,0.42382010205524406,-207.34187653494115
-0.2295829599371667,-0.3690176109847682,0.42308127126688455,-208.47915371947545
-0.22440494652714782,-0.3751208708507989,0.42245785070509967,-209.61784237317713
-0.21979425583849013,-0.3812437816864363,0.4218640633107172,-210.7583683913378
-0.2167012913203462,-0.38771593604054105,0.4213806377728259,-211.90199478496362
-0.21571850864611047,-0.3933728723363547,0.42141899732685645,-213.04940188212933
-0.2147582419135901,-0.40185991668038334,0.4217780569666134,-214.20280958371194
-0.21374544556124248,-0.41266301067641836,0.42289567912200887,-215.36398631806998
-0.21169459006540514,-0.42399584824572534,0.4246093289077244,-216.53272977597314
-0.20961783521921024,-0.4347595177174235,0.4268847027758964,-217.70860335536537
-0.2063033005766892,-0.4434682164157538,0.428695786283381,-218.88931539421566
-0.20197448967837558,-0.4505291333126803,0.43002840236445306,-220.07302559604338
-0.19592058242602883,-0.4558233123101806,0.4306525166439901,-221.25738733759349
-0.18854808212645036,-0.46125664261201166,0.4310935396913285,-222.441811625861
-0.18093603306815714,-0.4670110624228439,0.43189794557711514,-223.62647282881963
-0.17347397328111447,-0.4729683861624661,0.43287138271346337,-224.81169049845565
-0.16601099797350416,-0.47871206583064385,0.43397699018329766,-225.99735781901796
-0.15763888267152745,-0.48427060785138704,0.43485011838110177,-227.1829049655105
-0.14902694193466104,-0.4898146185760711,0.43596901613295497,-228.36826099531712
-0.1402051296182984,-0.49523786473538955,0.4372402066495863,-229.55329255905457
-0.1307912796877929,-0.5006164950338748,0.43844746768419224,-230.73774168117782
-0.1210436787154697,-0.5060238572082856,0.4397992783960313,-231.92155052513291
-0.11165537042338208,-0.5108674989983903,0.44103214915524375,-233.1045351404734
-0.10204533805615619,-0.5154333922460579,0.4422763787606021,-234.28643851199428
-0.09231180228887072,-0.5198399317167433,0.4437456187109526,-235.4671464830307
-0.08229974748106685,-0.5241361377093073,0.4453452625135106,-236.64651706296237
-0.07256393226941837,-0.5282733672167915,0.4470385155009966,-237.82464290221026
-0.06266220831767001,-0.5321439720777591,0.448786004532202,-239.0013046263677
-0.05296351691763303,-0.5352782686560766,0.45006391984959804,-240.17606560490512
-0.043413344933795464,-0.5373085293814372,0.45080453592293096,-241.34812671349349
-0.033762097398749524,-0.5396340584986478,0.4521818896871999,-242.51775380102342
-0.023506120062549127,-0.5418697282997014,0.4535269917740352,-243.68467750417793
-0.012801852564581585,-0.5429262551352052,0.4556480094000837,-244.84770287480154
-0.0031662646976681474,-0.5445274602319441,0.4568083373094076,-246.00790950503358
0.00708692041477612,-0.5467216291510874,0.4580810970847411,-247.16564292313143
0.017628383196224166,-0.5486645692375886,0.45965892287515386,-248.3206351992856
0.024885178941370246,-0.5497745111923695,0.4607515287543488,-249.473588390024
0.0328900422205602,-0.5510903107336027,0.4620743855469249,-250.62442326358598
0.03901630170709959,-0.5523916536464287,0.463472051422688,-251.77393118168996
0.04641057113649896,-0.5535864559643425,0.4649162302286168,-252.92154551632925
0.05322785993903348,-0.5546345548097572,0.4667592851397493,-254.0673920743194
0.06103438714353432,-0.5557404610347141,0.46879756092628305,-255.21118065729283
0.06931056055727226,-0.5567105178300967,0.4709001389383897,-256.35266097409817
0.07869879682721373,-0.5573917809908416,0.4730712345389292,-257.49121147394925
0.08920319827244834,-0.5571330817766157,0.47435867591315184,-258.6256460654516
0.10037143632158414,-0.5568266281483469,0.47618209485527885,-259.7557579198609
0.11191086580096524,-0.5552218098216267,0.4802581077900452,-260.8802560240454
0.12376172304634686,-0.554375106309839,0.4823129312683455,-261.99988763232165
0.13554859535654318,-0.5536546587747881,0.4839198031689538,-263.11490850164853
0.14573873237718177,-0.5522777020907577,0.48483049037305287,-264.22532262353167
0.1548885288804227,-0.5503399255115546,0.48528932802543157,-265.3310044450752
0.1627026408910966,-0.5492034524010548,0.4867793705921347,-266.43317148234047
0.16976597904409635,-0.548464423142032,0.48871585530979456,-267.5324710261922
0.1768996441454525,-0.5472869492026557,0.49040399126277795,-268.6285074659638
0.18469248183236536,-0.5458910433688071,0.4922692815620689,-269.7209206980421
0.1938464622682823,-0.5440256432019775,0.4943814138555793,-270.80892396129053
0.2027501705979701,-0.5417882300766733,0.49598834327064334,-271.8922965983806
0.21221369470202583,-0.5386989826665067,0.4965630232887371,-272.9701316260719
0.22259395888996023,-0.5352000470017696,0.49756323104791683,-274.04185882400975
0.23142954467454027,-0.5322943954255773,0.4994016727439228,-275.1085181727694
0.24052108908605574,-0.5292915362545733,0.5015261088707932,-276.17001367479594
0.24541650374092172,-0.5276529415641233,0.5029810138923912,-277.22873564553083
0.25111362297286743,-0.5253895142010316,0.5036308483604012,-278.28390447920765
0.2590821449320666,-0.5222372359834314,0.5050302871046464,-279.33415953552014
0.26647614240281947,-0.5193638164983776,0.5069697065212374,-280.3799532815629
0.2732744152509723,-0.5167312171601549,0.5090990105964505,-281.4216968444044
0.2786546453341834,-0.5142796247491086,0.5101851064821742,-282.459897528091
0.2851790529219926,-0.5113781866707298,0.5118897665887331,-283.4939068328491
0.293134706431316,-0.5075775466681063,0.5137185470430462,-284.52259238284284
0.3019327752737434,-0.5029657757802148,0.5152013999366527,-285.5450414306967
0.3096498383738571,-0.498868952977958,0.5170905381780226,-286.56202936363866
0.31711200359522007,-0.4947899438130252,0.5190402909042888,-287.5736703988968
0.3254950449889609,-0.48994674366274416,0.5210789179139506,-288.57910108044194
0.3342355516429846,-0.4843250986633869,0.5220500310917233,-289.5775298240531
0.34322889043296145,-0.47832214318455246,0.5232535270339054,-290.56860606893014
0.3528061924714335,-0.4717224298953293,0.5249372913845058,-291.55172984864356
0.3615806303739793,-0.46544498064640405,0.5267889417886676,-292.52741503349836
0.36920702982432085,-0.45978164008503164,0.5287709674431155,-293.49649468257746
0.37694718581457,-0.45385075789144524,0.5307067502284044,-294.45874006080413
0.385120671461814,-0.44725677517600176,0.5324844702867588,-295.4134902370555
0.3937633499355936,-0.4399672868361498,0.5344138091102507,-296.36006777555747
0.40242478169247853,-0.43229357054707485,0.5363477519957672,-297.2981580611837
0.40896254358991146,-0.426215053031068,0.5381480972281715,-298.22961789405525
0.4157930795449637,-0.41951281632236115,0.5382763745255643,-299.1537714016937
0.4231469226849589,-0.4120602799714615,0.5387581247269182,-300.06988413603744
0.43091112342376575,-0.40395049820784623,0.5399500862365797,-300.9773508216337
0.4370611879486966,-0.3973375212885339,0.5414556721504785,-301.8778476255859
0.4427011455128536,-0.39101842060937325,0.5427867293947528,-302.7717311128498
0.4490312782157416,-0.38370220359729335,0.5441951646010361,-303.6580045513648
0.45593604457154974,-0.3753732603214397,0.5457190313462227,-304.5356777290802
0.46232250843965106,-0.36738233055298586,0.547388068704626,-305.4051702993655
0.4685478912557876,-0.3592196060478733,0.5489924159543991,-306.2663600713569
0.4750418698313113,-0.3503267134872631,0.5494584370246673,-307.1184895010356
0.48154674898937566,-0.34111582568649434,0.5506073792438455,-307.9613284308004
0.4881670354033753,-0.33125536949205664,0.5519309199366444,-308.7942884111152
0.4947485824446558,-0.32095353616785166,0.5526728572889315,-309.6169467337667
0.5004664656222799,-0.31154384071805863,0.5529059304652758,-310.43021339389486
0.5061606781697814,-0.3017791648267829,0.5536918840310601,-311.23381192644496
0.5117350014924629,-0.29173447971863276,0.5547820646295052,-312.027526151617
0.5172726174294757,-0.2812315585879519,0.5557488302645205,-312.8109347445763
0.5225419667616134,-0.2707065289221245,0.5561706875801007,-313.58401419724066
0.5273488407810374,-0.2605462512160295,0.5567576083090691,-314.3471655488294
