x,y,z,reward
0.5567211525920841,0.573035974186427,0.43605295718653725,-35.63044119471527
0.5637123007665847,0.5611808021080954,0.4427930060175322,-35.73567896348709
0.569421091848627,0.549133538278193,0.4488191866065855,-35.83494057860997
0.5737852186398968,0.5378273547544344,0.4549491246054824,-35.92930555426973
0.5770057101826742,0.5271201171054256,0.45976462613383856,-36.02032349460404
0.5807973676751244,0.5157979337421024,0.4661321283830234,-36.10934496427071
0.5855621592881866,0.5035851556593163,0.4728462542496631,-36.199184055714426
0.5902964037976143,0.49156656192528514,0.4780283042853146,-36.29249707103984
0.5932588032995265,0.4816203728015964,0.4832784454311254,-36.38900937842088
0.5960322122022594,0.4707462395893459,0.489354573747381,-36.48996131440392
0.5988529823468315,0.45824085025065114,0.4941238092784695,-36.59743348905414
0.6027416651649277,0.4456429140149148,0.49866907293125234,-36.71367596805607
0.605018635282321,0.4343643174769176,0.5040105408574116,-36.83758335691889
0.6065991531407888,0.4224446448474207,0.5087225868719073,-36.96969806497562
0.6068590879591411,0.4114033480274377,0.5122438826644132,-37.10904706598713
0.6069650871760616,0.39982223739902456,0.5151405301618116,-37.25637781514663
0.6072055177584316,0.3876975034127547,0.5187266347582671,-37.41276055277118
0.6072657843420616,0.37543047668455803,0.5219280160773768,-37.57860491510721
0.6074954866960706,0.36234796552358717,0.5248472248796291,-37.7550156484534
0.6082402468548748,0.3486832617016032,0.5269356027134847,-37.943000310120276
0.6083171798800056,0.33551282822975215,0.5287226711595969,-38.14203204872665
0.6077455623238593,0.3235170142193086,0.5301041200633344,-38.350985652465226
0.6066246960876607,0.31158237402565714,0.531434502356599,-38.56975072173361
0.6053512076676941,0.2989503853641009,0.5328200498189296,-38.79909103692569
0.6042490180248699,0.28781543249430425,0.5335775003263868,-39.037874614616655
0.6015261829884198,0.27921335319871626,0.5342068822179252,-39.28328125680269
0.5986927291302998,0.2694618611274341,0.5352925211271738,-39.536527481464624
0.59529147235456,0.26006066321604404,0.5363682404499555,-39.79724571817478
0.5917196630958693,0.2529878652288207,0.5368772157341247,-40.063304772452085
0.5878335426066744,0.2487164163697888,0.5368272290157661,-40.3320321722569
0.5834176384382849,0.24400655321423462,0.5369313278591237,-40.603795065561556
0.577973639996738,0.24062886403802303,0.5382661964064926,-40.877323083307395
0.5713494636588975,0.23790814240923502,0.5399874418461899,-41.15188069708854
0.5646104375194352,0.23590112697873578,0.5413319585026779,-41.4268917044341
0.5593544512769317,0.2350720802740634,0.5414004505383635,-41.70152555311535
0.5525497913587931,0.23665200855026552,0.541099617608187,-41.973192304375054
0.5457287620971689,0.23910971721775914,0.541248276613325,-42.24125252085021
0.5417841670467702,0.2374336032574604,0.5413649389016968,-42.510321447864264
0.540618719411034,0.2325957646584751,0.5403453464681371,-42.78378561814405
0.5399483922169839,0.22893543659359844,0.5387351425725617,-43.06050259060064
0.5400002955381694,0.22506334558571783,0.5387252320344614,-43.34101966883258
0.540746848688665,0.21975366864304782,0.5375130958845007,-43.62668651024041
0.540613178479603,0.2171141447121498,0.5355539928341151,-43.9146759610795
0.5412334075516906,0.21239276422055,0.5334613684860958,-44.207144385276
0.5426806772229844,0.206837548145913,0.5310276506451446,-44.50501781223764
0.5440317597196985,0.20119561381199502,0.529195534557231,-44.808456828033705
0.544896674795526,0.19672914676441652,0.5270440018464341,-45.11622346018509
0.5457572432266459,0.19211210939937556,0.5248442286714203,-45.42848283023582
0.5470732343606114,0.18532722526737253,0.5226425172082165,-45.74746171376359
0.5479281575706584,0.18000485090545348,0.5202920073161719,-46.0716619131668
0.5488631155015752,0.17364249985345817,0.5181563156785636,-46.40215620019373
0.550261520967638,0.1653362836993651,0.5162711212553172,-46.74096407035769
0.5513060104108503,0.15784823086579383,0.5142165837848938,-47.08723311471548
0.5523642226025793,0.15015067220172976,0.5120466504217662,-47.44118464495099
0.5536068598768381,0.14128435517411822,0.5098436753351441,-47.804017260922606
0.5547141393983811,0.1317026584601186,0.5077625523702143,-48.17643748869595
0.5559882084369626,0.12128769395894795,0.506469121993528,-48.559320682072574
0.5569321117979189,0.11128080601378243,0.5052601630216716,-48.95222212829297
0.5574797272633987,0.1024308021656587,0.504071803475618,-49.35394562237374
0.5577672064400676,0.09303478203191995,0.5026123322384519,-49.764998615375156
0.558134801659645,0.08335336314602629,0.5011655324388542,-50.18568309765564
0.5578340071780903,0.07634080163030918,0.4995726550011455,-50.61327176842847
0.5573942828669288,0.06852285008901055,0.4979894876256894,-51.04855406391167
0.5569931562753078,0.05934906723005646,0.49635413259323663,-51.492890374337
0.5564956875194106,0.049181696610945076,0.49476552433584076,-51.94726500513669
0.5558376298663601,0.0394031220725506,0.49341187085138033,-52.41128087589036
0.5553713394526933,0.030155431725047525,0.4928889593660011,-52.88443039820774
0.5543948037898402,0.02250951658430895,0.49195052176756227,-53.365076578398224
0.5534406134228236,0.013948862454299799,0.4913720612055399,-53.854132862275975
0.5522347066007149,0.004499696780009228,0.49032305271057514,-54.352472764725704
0.5510780506751839,-0.003736429119140343,0.4890239858310057,-54.858911142190834
0.549583996230294,-0.011811569607960148,0.48781989918525365,-55.37326317176065
0.5479861415717473,-0.020951361645758643,0.48703366129219516,-55.89658058683777
0.5464648199430949,-0.02698448244068783,0.4863513479115004,-56.425785565961604
0.5447836270261449,-0.03136366846497207,0.48546960123560706,-56.95923102137614
0.542856511343911,-0.03718907106492515,0.4845926247466841,-57.498347118194225
0.5407019276585598,-0.04484377156698563,0.4837261460277894,-58.044951381490414
0.5388135666962265,-0.05042112864214214,0.48232311988608173,-58.59702237683968
0.5365789820333973,-0.057364735827123085,0.4812951586872391,-59.1558992342589
0.5340999208646212,-0.06544264825850037,0.4804379251884551,-59.72270684522005
0.5321837417393842,-0.07422612273348912,0.4803005689639647,-60.29817144086867
0.5303403597632467,-0.08198603164498085,0.480445056977765,-60.88127578338126
0.5281813537270262,-0.0897827449313512,0.479877063992862,-61.47207423249077
0.5257495314210511,-0.0971948445101573,0.4791733559320133,-62.07018665485052
0.5229885183793755,-0.10555932066026102,0.4788660185183862,-62.67655057857047
0.5199228545461051,-0.1137645104150862,0.4784446946133909,-63.29101654635766
0.5169201302285327,-0.12266685872132546,0.4786003406276555,-63.91428073847693
0.5136296514058638,-0.13118772013561092,0.47749665484945875,-64.54601652659599
0.5100040368597025,-0.14016025123375353,0.4764824113702649,-65.18668672645556
0.5063888310721111,-0.1480871962632586,0.47579674635126223,-65.83525717645311
0.5028961790408839,-0.15493660820697952,0.47531589296133125,-66.4906651820214
0.5001412129081614,-0.15949673301263054,0.47503888929348986,-67.15063413420258
0.49838279835918364,-0.16289738428776915,0.4755540227820964,-67.81398408953449
0.4962089416247585,-0.16618700551832488,0.47572399361082585,-68.48062403953095
0.4932514048206129,-0.17113234230581809,0.47570258335941623,-69.15222997226323
0.4900604701580687,-0.17783408141458187,0.47605338954439996,-69.83055974186865
0.48612168994353505,-0.18551337664349124,0.47615584500683017,-70.5166280626462
0.4825056071165566,-0.19326215879667957,0.476544075724753,-71.21050748659924
0.47822880649650823,-0.201237265518318,0.47650637301521026,-71.91247588897008
0.4735212053551272,-0.20930891129839407,0.4759311777627583,-72.62268681990331
0.4685068467245872,-0.21739564048336793,0.4750444377070861,-73.3412068987996
0.46365161386804554,-0.2260490264072177,0.47503510250597436,-74.06859375600018
0.45918408574893416,-0.23301906122002763,0.47491887125933263,-74.80317659407017
0.4544068322318441,-0.2398904276387909,0.4744305468385518,-75.54491130324429
0.449147246374757,-0.24743297082100324,0.47426247260624854,-76.29451417726355
0.4437854797670827,-0.2554952142315413,0.4745480070511312,-77.05252532161226
0.4400039864662956,-0.26135029611225025,0.4752129855444212,-77.81663800382331
0.4380283297410675,-0.26343333310659034,0.4755757955590698,-78.58297179779008
0.4354491210277277,-0.26649576911984024,0.4760840377840618,-79.35255256242978
0.431617077107141,-0.27128003774303633,0.4764012643851411,-80.12721766496564
0.427058340202832,-0.27733388840950074,0.4767892548344473,-80.90831125634567
0.42296974002849747,-0.28195800630338763,0.47641247314001867,-81.694408168944
0.4183333400989481,-0.287335613032848,0.47634757709893444,-82.4863211995214
0.4140861348880913,-0.2917504246329502,0.47583352694774184,-83.28308587340241
0.4108293019685398,-0.2954027367702065,0.475584938339033,-84.08384365343633
0.40661863341984755,-0.30011170091450634,0.47563242282075463,-84.88975468598413
0.4021712203133857,-0.3051055240691559,0.47574518716991726,-85.7011446483124
0.39722066920381494,-0.310732551182727,0.4760226093404071,-86.51871774941651
0.3920064736705539,-0.31691540771167,0.47617236447916317,-87.34308486502721
0.3872341463285435,-0.32214027018635494,0.4763378624367221,-88.17325994196605
0.38325503458100013,-0.3269641589205446,0.47701686955515155,-89.00874024177861
0.378646406839225,-0.3315163974479014,0.4769862621378232,-89.84938038234303
0.3732012185469534,-0.33663444694353817,0.47676082017158794,-90.6958880245233
0.36743096384212315,-0.3426650620315518,0.47708537770295156,-91.54922502479428
0.3614040636583088,-0.3487729275454411,0.47743181847868144,-92.40953522403736
0.3552285144315423,-0.35525255758867513,0.47805800240413376,-93.27723169836128
0.35126017515588454,-0.36054722753602686,0.47942462006142883,-94.15078101727477
0.3481921252522271,-0.3639522626146818,0.4801932478873575,-95.02819280790771
0.3439985557958835,-0.36787802533833214,0.48062280708833266,-95.91019291735446
0.33862340650708644,-0.37246262556906856,0.4806402771384036,-96.79766586725859
0.33254212204745653,-0.377624514249629,0.4806919554262422,-97.69133232040849
0.32611777765418276,-0.38328981807245655,0.4809958790377103,-98.59177503739383
0.31927300755085347,-0.38900753714646186,0.4811746375138526,-99.49916196763675
0.31256726365100673,-0.3953260862290027,0.48205092036983493,-100.4140728926983
0.30561009142665824,-0.4015424418719901,0.48280381666906025,-101.33649466161576
0.29950562087712246,-0.40772091383011183,0.4842690371658194,-102.26622726653834
0.29334081745519425,-0.4141559158193673,0.4861817464819246,-103.20355325054173
0.2883173072761229,-0.4188738104776881,0.48731726366996214,-104.14658002311049
0.28294883893982653,-0.4234355154099515,0.4882216009564635,-105.09525440788222
0.2770993755658706,-0.42837526972295065,0.48925440667219644,-106.050074180186
0.27124064123423847,-0.43277935658700994,0.4897984398026613,-107.01054918981835
0.2651274091012675,-0.4379256531817612,0.49116760412694666,-107.97747611366977
0.2590996995750674,-0.4425075956376056,0.4921321518781243,-108.95031496240756
0.2525349656257367,-0.4471915320177897,0.4930877451361862,-109.92932391069729
0.24775182304745236,-0.4499309635897403,0.49293321329244993,-110.91220127732895
0.24256793384635028,-0.4533670856414213,0.49360167010430667,-111.89973406528792
0.23823211495960445,-0.4565228174682892,0.4943614229468528,-112.89144476883365
0.23290555321974937,-0.4597499053401127,0.49460621232323676,-113.88768189785802
0.22674932735377745,-0.46388957029605876,0.49552354081554156,-114.88956466171513
0.21937841175515238,-0.46724798654125355,0.4963047231601816,-115.89670457172173
0.2120125539644397,-0.4717540366566125,0.4973813314174822,-116.91023776518786
0.2042256698433195,-0.476061569857,0.49741435562169284,-117.93013252842974
0.19657453999422952,-0.48041077168915985,0.49802662687470994,-118.95642497467756
0.18875525712819358,-0.48485742909002605,0.4993282218496712,-119.989293745086
0.1799547718688171,-0.48804985628688347,0.49878749387740945,-121.02788554975672
0.17156407692979908,-0.49238316544009925,0.5001473061981124,-122.07320584723065
0.16310537410346793,-0.4967064574851289,0.5017369436626146,-123.1253107699089
0.1545790082681297,-0.5008578796503507,0.5032579068924065,-124.1841038425839
0.14592428639576394,-0.5045908056074695,0.5042032919170694,-125.24927517403172
0.1368077369681876,-0.5075625721450896,0.5042820059295051,-126.32030705604485
0.12755104087255675,-0.5106117545635929,0.5050485867997497,-127.39737707876664
0.11906884596240092,-0.5129529650831497,0.5050121958614557,-128.4796004271077
0.11073478573920226,-0.5155860318040317,0.5055283879186834,-129.56724603028087
0.101691387779878,-0.5174590520322588,0.5051196308096293,-130.65990283081373
0.09285251105314221,-0.5205610299864787,0.5065258068032268,-131.7587005737297
0.08417240067854137,-0.5231166427387431,0.5080111156250781,-132.86312098054043
0.07700804509113085,-0.5253950057087992,0.5094672828321822,-133.97237601933648
0.06954248840704395,-0.5273195556755902,0.5100988243325906,-135.08627957216913
0.06099601026318574,-0.5287234743967973,0.510784335506464,-136.20481110577566
0.05246753060117784,-0.5308946371224053,0.5126916440669835,-137.32872842561866
0.0434836776941883,-0.532735863565142,0.5136364376057944,-138.45794783249045
0.035455863700830564,-0.5343199813520828,0.5150051196130727,-139.59189855100016
0.026817816011301884,-0.5354358798724765,0.5164654622824213,-140.730450241535
0.01940464633712899,-0.5366252184138222,0.5176626408645586,-141.8731994293694
0.014974758345620717,-0.5378064689741862,0.5190150247829383,-143.01891026690828
0.010359770992450001,-0.5390643545250566,0.521241349514405,-144.1677590305131
0.004444546143487507,-0.5399518521060717,0.5222207565755655,-145.31996075962508
-0.0025442184502254134,-0.5405431897979442,0.5240412447901964,-146.47575434101566
-0.010160927954069102,-0.541250043812979,0.5243671745436858,-147.63552138027256
-0.01835795826048539,-0.5424394228235078,0.5260440366015772,-148.80001835965513
-0.026517699097187722,-0.5435056384750687,0.5284822169705788,-149.96917880274043
-0.03527414292807421,-0.5439278438947079,0.5303233422787115,-151.14273035952564
-0.04345667987859645,-0.5444445436890588,0.532323520320329,-152.32054799299544
-0.05183289278963088,-0.5448545676638598,0.5343398772653392,-153.50267312863176
-0.05821966920181841,-0.5452625950411942,0.5356519180633514,-154.68819164427697
-0.06293183103335921,-0.5455599446220958,0.5363905026600306,-155.876220310965
-0.06859681403262387,-0.5458419970716082,0.5386322639438046,-157.0672619859639
-0.07369486686287269,-0.5462395696086452,0.5412153773453592,-158.26118063671422
-0.07746056014568664,-0.5465549868438547,0.5439630451050362,-159.45728714883862
-0.08249553247921906,-0.5465513062877565,0.5452089515661809,-160.65587570683198
-0.08908301010506887,-0.5463343983698851,0.5473548449140799,-161.85757323422536
-0.09461344822278156,-0.5463220339569556,0.5502033397123542,-163.0620960969679
-0.1011086295977982,-0.545819805287301,0.5530116943243387,-164.2695234817175
-0.1083348339385319,-0.5451522084545963,0.5561574316990725,-165.4801299686304
-0.11615624823819501,-0.5442495622467869,0.5592109746668373,-166.69405402309863
-0.12141032995559335,-0.542837913002321,0.5637611167325046,-167.90967205150127
-0.12744355984265926,-0.5419034876475901,0.5670466193805136,-169.12776217441115
-0.13468729676126256,-0.5406933647603679,0.5696421806286552,-170.34871290128308
-0.14247686442352947,-0.5393666771496985,0.5713246391234299,-171.5727009792621
-0.15065720314374792,-0.5379229587484521,0.5725558060523191,-172.7998534593117
-0.15944693628495366,-0.5358953035513171,0.5735578284155232,-174.03004047591384
-0.16825818577848572,-0.5339721747281789,0.5739369235544153,-175.2633831410466
-0.17572907175766445,-0.5322697872603734,0.5749781549158858,-176.49943023392925
-0.18325893081527023,-0.5303536939691701,0.576383900015859,-177.73810129655902
-0.19043446212933418,-0.5278333702971255,0.5782875779933878,-178.97877455268258
-0.19595367478103518,-0.5258605577714275,0.5802938680509713,-180.22102593894823
-0.20113839176681075,-0.5240726618660215,0.5806019422139684,-181.46473673100536
-0.20383747043008013,-0.5233466760804295,0.5822671642468205,-182.70948308691064
-0.20766354301755402,-0.5225017582832562,0.5828644244393478,-183.9557431114024
-0.21063254294264627,-0.5217314038398962,0.5847959539597065,-185.20319011488178
-0.2149289302035821,-0.5202919328437228,0.5866882797384636,-186.45204313317979
-0.22058785499882672,-0.5181352954491124,0.5889373160311288,-187.70254550534622
-0.22712123025255784,-0.5154629688570813,0.5912711026368506,-188.954823724745
-0.234122224984183,-0.5122907257339484,0.593997203754865,-190.2088187123492
-0.2414027048942563,-0.5087583179001782,0.5968094629457437,-191.46446332244918
-0.24886859049133891,-0.5050003110231378,0.5994381186412133,-192.7217292968635
-0.2570182879964148,-0.5002337853355626,0.6018917078857845,-193.98027060878917
-0.26476878207814974,-0.4958678498931092,0.6040474092391793,-195.2402110549458
-0.27175606107357614,-0.4916365093859615,0.6066533279370452,-196.50129206618618
-0.2781091169761615,-0.4877345384221992,0.6089315951780798,-197.7634091006729
-0.28387741616909873,-0.48380961251915183,0.6115157558457736,-199.0262554575457
-0.2882656737296394,-0.4804881454309134,0.6142732594571749,-200.28949658794716
-0.29372742901242493,-0.47597264540661954,0.6167881895830271,-201.5528909513091
-0.29956105393862825,-0.47119444887328393,0.6194331425531261,-202.8165288788967
-0.3051617900942212,-0.46641526903181013,0.6220485629201432,-204.08030885664456
-0.3108341741385827,-0.4615529567865857,0.6246343787658897,-205.34425896445197
-0.31589463161942516,-0.45696615053518747,0.6272480719246929,-206.60824485637644
-0.32109065521084723,-0.45209306974780816,0.6298546292897329,-207.87218049646432
-0.32673514477904264,-0.4465348377648836,0.6322677731967624,-209.13587110833964
-0.3328566692278987,-0.4406882911300598,0.6342301076418527,-210.39942261672547
-0.33867642280142235,-0.4348472131279921,0.636452717371364,-211.662726538248
-0.3441970587158048,-0.42944871553492536,0.6383420635835622,-212.92592965545066
-0.34907991722594994,-0.42414074658575707,0.6404542026919643,-214.1887440552697
-0.35390090435174265,-0.41854825669704676,0.6426862359743459,-215.45097898438172
-0.35973802178038095,-0.4128833574944517,0.6438600122728727,-216.7131997232449
-0.36497991537619157,-0.40758897037569874,0.6451004650216454,-217.97532576215755
-0.3690417390774362,-0.40303470211767395,0.646314331023931,-219.23711540427325
-0.372504471015042,-0.39920508264251053,0.6473849516601394,-220.49868433087505
-0.37620500131392315,-0.3949336099721826,0.6485781280558668,-221.7599205620078
-0.38066373441711493,-0.39019907990520497,0.6494854184733141,-223.02101885528938
-0.3857681354763293,-0.3844265386845611,0.6503924553167056,-224.28173824626066
-0.3908192670454025,-0.37852967904467466,0.6513867087702605,-225.54201254144164
-0.3946732272753978,-0.37350209550206864,0.6525601470368252,-226.8016635617301
-0.3982680108445375,-0.3680792891078631,0.6540538921144892,-228.06030555735882
-0.4006788691758788,-0.3635795557993596,0.6556669679939069,-229.3177729642919
-0.40390394324587037,-0.3584673385872183,0.6568843379690537,-230.57420489859493
-0.4076243950795862,-0.3527453269611698,0.6580363094460782,-231.8295662451008
-0.4117929276732647,-0.34639516768762096,0.659087554780139,-233.08378312145268
-0.41625184349476496,-0.33936579019796326,0.6601242668974495,-234.33665667904404
-0.42016593085261156,-0.332437052543219,0.661400099025541,-235.5879387330647
-0.4237565142583334,-0.32551136206733045,0.6627620843531932,-236.83745327985477
-0.42786944490220247,-0.31843376321648,0.6636955873418987,-238.0854804337545
-0.4317105203101268,-0.3111645797801924,0.6647404234049383,-239.3317596465516
-0.434978443832329,-0.30494472534009054,0.6655546505587389,-240.5765604513415
-0.43803390975102174,-0.29879359808351014,0.666377106832447,-241.81980627170844
-0.4402555429141054,-0.29392184857677867,0.6670964192590507,-243.06170546284977
-0.4417343390900314,-0.28987353262369125,0.6678497195314832,-244.30224457602097
-0.4442397028973533,-0.2852672031947511,0.6681646966660149,-245.54180601546065
-0.44663716570126244,-0.2796922966397275,0.6688078476245711,-246.77976324022487
-0.44870210086075407,-0.2737388206652274,0.6696694213351133,-248.01568198808744
-0.4507361165729161,-0.2675284164372017,0.6705272242657814,-249.2494074711713
-0.45308953526323353,-0.26026767985791754,0.6714594747844417,-250.48057966008648
-0.454794785914372,-0.2548615692624361,0.6720680426190335,-251.70983003460313
-0.45623078508466747,-0.24947471945432656,0.6727106290817604,-252.93698879810628
-0.45955476771820997,-0.244165281142166,0.672395738344806,-254.16346652253
-0.4622864104337899,-0.23838447986535521,0.672383288638521,-255.3885880569148
-0.46447894785671134,-0.23206505451914566,0.672685506160638,-256.61168215343594
-0.46683420571789713,-0.22535098593766617,0.6729362191735716,-257.8326692008893
-0.46900868548949814,-0.2184445315432816,0.6732124911168471,-259.0513336110275
-0.47049210746131936,-0.21253753651626392,0.6736480898501515,-260.2677703462085
-0.47186577759057724,-0.20596600819809227,0.674264152366929,-261.48155743181417
-0.4729663768438487,-0.20028403021187285,0.6746453932283462,-262.69298729227427
-0.4745886509374494,-0.19438086125156495,0.6747432499924141,-263.90233547308344
-0.47811615602636764,-0.1880758607173307,0.6740405729795352,-265.11082615398453
-0.48051018692929376,-0.18135611196012708,0.6737660415933191,-266.3174085238162
-0.48162011665653637,-0.17482908211516604,0.6741059238569969,-267.5212711472975
-0.4829063896477864,-0.16838290158584715,0.6742412117108205,-268.722604021151
-0.48403448682489864,-0.161575395446864,0.6743829778939839,-269.92110946465164
-0.484980197698697,-0.15432716588425888,0.6746106337036616,-271.116441595599
-0.48533595046551764,-0.14920097258409554,0.6746694475355502,-272.3092778182156
-0.4859763119973205,-0.14372234284018537,0.6746346778191477,-273.49966641577043
-0.48714763890120627,-0.13770968816717288,0.6743841051348327,-274.68775055567556
-0.4877130194228124,-0.13252204515196878,0.6742141172104676,-275.8735041999778
-0.4884240722752685,-0.12690351510343678,0.6739826693273364,-277.05683007780203
-0.48911584681349585,-0.12065136338806529,0.6737368786286542,-278.237398913698
-0.49002759409370134,-0.11388017362739511,0.6737272559789812,-279.41518695240006
-0.4919655590942074,-0.10829824030703508,0.6729467797743722,-280.5915937732848
-0.49319721090025387,-0.10244727444721162,0.6722695701418681,-281.76592772196625
-0.4939835587594806,-0.09608667282098013,0.6717588500945153,-282.9376033337227
-0.4949929316492615,-0.0892144900563479,0.6712013181724036,-284.1065749076578
-0.49593087626238014,-0.08459310018116022,0.6705176829532187,-285.2739239057179
-0.4962168858906637,-0.08062487690885271,0.6699759731384615,-286.43945604292537
-0.4969071641327999,-0.07689289644489065,0.6693650199315376,-287.60363550411006
-0.49871328675964427,-0.07179778613094547,0.6684729983365898,-288.7667193740623
-0.49961687101038954,-0.06671496070387961,0.6677477434276207,-289.9279855110521
-0.5000186700443869,-0.0610134974703401,0.6671821325446398,-291.08674491240487
-0.5002653296369177,-0.054578607735927855,0.6666560308350848,-292.24254004755886
-0.5004332956157548,-0.04768850541750662,0.6661277817685393,-293.3951145214296
-0.4998216563880178,-0.040150324215561,0.6661159183115719,-294.54359186802776
-0.4995002917342393,-0.0325979448660164,0.6658019758790648,-295.6882104504637
-0.49927728598310317,-0.02575870276117226,0.6653170899658332,-296.8293971345981
-0.49950976789714346,-0.019080015852851392,0.6646826086335469,-297.9676344563223
-0.499047931659967,-0.012357050742439285,0.6643449879889668,-299.1023660511396
-0.49812134129666324,-0.0059109707940975115,0.6641869881943478,-300.23336096245174
-0.4974452668573713,0.0008251621451584312,0.6637837859549819,-301.3607019524212
-0.49743903600540107,0.008375392036693158,0.6632200223132342,-302.4846326270566
-0.49733628438457356,0.015294681268249788,0.6626194936976562,-303.6053752424181
-0.4969808486245134,0.021328725545415816,0.6619961803749875,-304.72311392563887
-0.49652213620326385,0.02786821975439166,0.6613715615699167,-305.83756696042525
-0.49584731296663465,0.034265747235671634,0.660791240694527,-306.94863585479
-0.49539553219240917,0.040271068938763324,0.6604173493475258,-308.0567408505079
-0.494601141868708,0.04562167151502049,0.6600202336671404,-309.1618641793659
