x,y,z,reward
0.47036532983268375,0.41448827258129417,0.519085543564945,-40.33782903212266
0.46636821423161934,0.4121561741479163,0.5226415089811169,-40.434577534350055
0.4603711614399175,0.41082481311891617,0.5257698419506531,-40.53550693321411
0.4525698627235605,0.4105689346265626,0.5290689479122316,-40.640828047472425
0.4449663314852521,0.40925571941004585,0.5324856104120859,-40.75181698392028
0.43687839499912473,0.40952251410799423,0.5361874031752623,-40.867920561039135
0.4310916781256421,0.40976562937241867,0.5382769762555026,-40.987735941426465
0.42894911467463653,0.40796069890812836,0.5398827017510313,-41.11065905215004
0.43017722577081785,0.40380486057696857,0.5413263770593548,-41.23650258233943
0.4339758750787327,0.397540976311582,0.5421102163831781,-41.365461129673996
0.43601441497924737,0.39392303212961544,0.5438910203586793,-41.49688753444544
0.43837576262497474,0.3901667917151188,0.5459002545019466,-41.630931234922365
0.43879622670735186,0.38878583809371786,0.5467854478124574,-41.766221182075824
0.43782875470669297,0.3889588330356376,0.5470766906092701,-41.901910604290116
0.4358625526185104,0.39033426684582,0.5476432869300912,-42.03759430992333
0.43244983749741306,0.39318628121184396,0.5467646399476002,-42.17235011323031
0.4298296986178187,0.395157975110011,0.5465082476838399,-42.30680731267206
0.4281258156825088,0.3961943623491002,0.5475065058239874,-42.44170867246884
0.427040898671391,0.39651938094759687,0.5492163906847799,-42.57755241394479
0.42856113871741525,0.3938741466754718,0.5509087091310234,-42.7152401196799
0.43235187808438064,0.390146455669592,0.5511331484145566,-42.85401572440727
0.4349693820376586,0.38657421651878215,0.5522007738606416,-42.994796797078784
0.43445487234786856,0.38530677110241623,0.5538802086285642,-43.13746346240655
0.4323222845674344,0.3865114815546348,0.5545625469576749,-43.280421458040244
0.4289592207160558,0.3893996017367687,0.5555444379407153,-43.423125434871324
0.4259865732059288,0.3915929081519015,0.5570648042649662,-43.566256412631425
0.4240314381261157,0.39257962069605673,0.5582665124645738,-43.71014993839883
0.424440763236836,0.39090754185604215,0.5599499860513294,-43.85576711977409
0.42568970175309945,0.38832383639718393,0.5616002525920776,-44.00337530742638
0.4255780631067494,0.38719640017043433,0.5639072091634261,-44.15286580280488
0.4261748413721832,0.38504124937222645,0.5663754280470977,-44.30475841566264
0.4262322683783024,0.3834760621540287,0.5686511247061837,-44.4588119233902
0.4241997098345215,0.384248588779661,0.5704971472757522,-44.614098500281735
0.4219082896659828,0.3855026565652769,0.571155504569188,-44.76989022890363
0.4191214496206736,0.38800271984869783,0.5715853409014178,-44.92548326121781
0.41683023173211614,0.3894209488665588,0.5733962863718165,-45.08211005252913
0.4172845870657932,0.38749415252994646,0.5744177548809121,-45.240342184200756
0.4198132270637084,0.3833369449134697,0.5761540395732199,-45.40108926728278
0.4214155575873301,0.38004991245954195,0.5777056562675092,-45.56418956497177
0.42040391299901025,0.37932400752550033,0.5799821965349242,-45.729402712112446
0.41739030929312904,0.3804457203186624,0.5826799076525276,-45.89659587560378
0.4132993947659292,0.3829226066908093,0.5849868202860565,-46.065257876642434
0.4116309304837821,0.38281462623122653,0.586364632268858,-46.235552779617905
0.41074820837950426,0.38161132002471226,0.5885065911081548,-46.408223502449964
0.40946031499677316,0.3815405006304385,0.590737807027403,-46.58276128396306
0.40945397742977746,0.3796156805106425,0.5929587006373294,-46.7597705679184
0.4104370655387659,0.3763399794527601,0.595417015611768,-46.93981980223865
0.41047786988541557,0.37402823911287963,0.5974034562908538,-47.122495825894354
0.40907802157199086,0.3733105097063189,0.5996502602143158,-47.307555836358304
0.4057272446302721,0.37421101347560215,0.6021576816197622,-47.49502960372259
0.4021117657797182,0.3756654376148977,0.6040598436703942,-47.68442242530506
0.39849123958486243,0.3766332721512641,0.606343514314187,-47.87633991022452
0.39620469712483497,0.37574855093039866,0.6088693442499976,-48.07144096509678
0.39556490749211803,0.3730885375505083,0.6112332802335095,-48.26990015606486
0.3958687225372871,0.36925376520371817,0.6136588704011794,-48.472029420844336
0.3968713958889335,0.36487618245571574,0.6156389622831561,-48.67761717498247
0.3972906014389699,0.3612468321422418,0.6177136959925985,-48.886562565856664
0.3959395999644982,0.3591321651403095,0.6199248260932145,-49.09882249534665
0.39494992266904316,0.35674266557068396,0.6217135461330316,-49.31416494338538
0.3920493489761486,0.3562382235188916,0.6236639446608669,-49.53237026559949
0.38900089756396455,0.3560664118373428,0.6252486475451418,-49.75310744473991
0.38548585441427824,0.35661226773338794,0.626923175051472,-49.97622854116276
0.38097206973057984,0.3579631425039203,0.6286199788463251,-50.20180605783943
0.3776703875800306,0.3575216042077116,0.6305204979690887,-50.43049848826173
0.37549410123919325,0.3555531079030398,0.6324499671139457,-50.662682934879484
0.3748563083712916,0.3520533003009608,0.634313840741208,-50.898456931157604
0.37517227737389464,0.3472506769834008,0.636124048132365,-51.13813186204941
0.3741847311814744,0.34503139731567645,0.6373435539380605,-51.38042920312881
0.3706570564334236,0.3448078382550099,0.6387599406905641,-51.625518014089245
0.3674062194950777,0.3448286177610869,0.6398026358323107,-51.872912527933394
0.36454307627659566,0.34434686983077667,0.6408251714276224,-52.12272886851924
0.36335372285417533,0.3412038782917447,0.6421363215293332,-52.375891162760084
0.3622820884032014,0.33841780564222734,0.6432193327292332,-52.63199037395657
0.35896707449775633,0.3375727252718441,0.6443737406092723,-52.89105925018227
0.3548324332797676,0.33726763298700807,0.6455171904701598,-53.15322465297878
0.3502465054556872,0.337133164455881,0.6466553166725585,-53.41866673170165
0.34669228334897684,0.335720435474547,0.6477518263587514,-53.68759354980979
0.3459572818702351,0.3324740478862145,0.6483730355796786,-53.95927104487989
0.34445165026427277,0.33037937999635614,0.6488062112775137,-54.23333259335158
0.3435682148125299,0.326858611838041,0.6494405890478175,-54.510427041810125
0.3439145772944182,0.3222959020313102,0.6499326525875935,-54.790464906978386
0.3432023819577553,0.3190113074183442,0.650476753917691,-55.073282256756904
0.3408923982403841,0.3166610352041199,0.6510574041337029,-55.35919613241483
0.33775551157215056,0.31513579544612924,0.6515306141822772,-55.648089841562346
0.33448073610092016,0.3135824501274894,0.6519813907499552,-55.94005982761649
0.3333620637292406,0.3122091273074124,0.6522401694105511,-56.23367638514241
0.3318070824604701,0.3113491299056534,0.6523705286470687,-56.52879464330005
0.33033308002543127,0.3099310678416039,0.6524122019651507,-56.82568274008629
0.3280582589701703,0.3086011966581006,0.6525486673543992,-57.12479569557416
0.3249133798552506,0.3076046633049202,0.6527105065082937,-57.42644414813731
0.3231486556240353,0.30432012624598626,0.6528414824606227,-57.73128431898218
0.3219975536450379,0.3004765548282085,0.6528061606490552,-58.03925217252193
0.3208000889493016,0.29643863998076625,0.6526713269633339,-58.350472945431136
0.3183702167498716,0.2947513765276171,0.652501572572768,-58.66411781664373
0.314590047442035,0.29418028809711344,0.6522696222026826,-58.9802264089994
0.3095208623252429,0.294921763425813,0.6519606390171881,-59.298709408257146
0.3061492950427727,0.2932774869006297,0.6515864678681399,-59.620098192248236
0.30525410475108583,0.28980966373738815,0.6511449906879887,-59.94405922290557
0.3053689019192598,0.2856822978722082,0.6505970062459978,-60.2703915689513
0.3046024294613316,0.28243809310712126,0.6499764195020659,-60.59903471935906
0.3036035080241471,0.2786150537908407,0.6492245157295645,-60.93047224373308
0.3009980137601745,0.2770696241797442,0.6484326157603167,-61.26413672253207
0.2984432914315145,0.2747743675711743,0.6475212483609406,-61.600461284510374
0.295984150637206,0.27408479863456664,0.6468381430213229,-61.93842812496245
0.2937948480525314,0.27340139638735594,0.6461840958721513,-62.277894296671555
0.29135395221095417,0.27253006525554435,0.6453472320270753,-62.61907102848158
0.28939375835387254,0.27049442634312426,0.6443406996697832,-62.962381434588124
0.28717987243626436,0.2685060569792371,0.6431472014231868,-63.307885376138486
0.28518109792956536,0.2658574552530407,0.6417685153089613,-63.65583394113084
0.28243786567675133,0.2639766409995145,0.6402183687286751,-64.00612167887523
0.2804042876023372,0.26191197581075687,0.638855155801341,-64.35852618857734
0.27807994052731505,0.2614852197294358,0.6378424056416999,-64.71227517019703
0.27476040534163276,0.2610697231944647,0.6363888051979476,-65.0678345300226
0.2715796643462244,0.25997163399193957,0.634689262056721,-65.42550849265066
0.2697896725298954,0.2572305048803436,0.6328365702668614,-65.78547984850388
0.2699286602667823,0.25461700413429944,0.631707998395747,-66.14671748894031
0.27027138389279426,0.2506510650931216,0.630044438255414,-66.50984513085
0.26849204368394786,0.2486592447743954,0.6280224830791312,-66.87475315384862
0.2668285378737977,0.24644447882097142,0.6260759793575161,-67.2415698460007
0.26615385969569566,0.24371974184973785,0.6242199089857949,-67.61007245635946
0.2637264004977447,0.24266180302779986,0.6220210492582203,-67.9801228555009
0.2614838607536221,0.24103233109078964,0.6196766659534789,-68.35197861597128
0.25982825913957636,0.23889139086929959,0.6172253381526047,-68.72561206037246
0.2594233807969547,0.23689508100396983,0.6154305189569393,-69.10034598306126
0.25833206140825116,0.2352140467955735,0.613629894038067,-69.47641345889062
0.2561828604863192,0.23439493258346814,0.611200316038112,-69.85371752677878
0.25347922351386976,0.23415926378903953,0.6085620738351368,-70.23217428011249
0.2505596038265142,0.2340134056179629,0.6057754831586175,-70.61185550492033
0.24902150656765787,0.2331962891637514,0.6036477190916245,-70.99253552009641
0.24833702075502456,0.23109481263802917,0.6010679171005425,-71.3744504043045
0.24751519117101162,0.22975990284546163,0.5989295073335935,-71.75728892930005
0.24726092817669415,0.22732374819905332,0.5963101288593257,-72.14135274905298
0.24578695943643006,0.22629222009653638,0.5933699462308791,-72.52639581889247
0.2435801797020713,0.22599270631296337,0.5903179875943891,-72.91238605208291
0.24310551853813822,0.22442029836325755,0.5877210876411902,-73.29921151114256
0.24266004434807203,0.22270455788537552,0.5847558733641418,-73.68689717384134
0.2431630974247137,0.2201174596219629,0.5818844994161193,-74.07549015136095
0.24361391279442013,0.21788135558877075,0.5801646215517966,-74.46504261481813
0.24370875396900427,0.21636153243325565,0.5781745353605041,-74.85523133973795
0.24241644960880337,0.21649526517560147,0.5757690108696701,-75.2456992169163
0.23982133336619182,0.2177596869496293,0.5727960386536588,-75.6364060073945
0.23710771081555423,0.21901438679176685,0.5695711184688762,-76.02743722234754
0.23441064344661677,0.2203115133768207,0.5662094742364745,-76.41877729229014
0.23305490115432556,0.22019260768096244,0.5627972310577601,-76.81056212459306
0.23312678745827806,0.2187576248383391,0.559337778119963,-77.20278598550813
0.2342131045063827,0.21648796599156328,0.5568382244862123,-77.59553569079952
0.23582520524896794,0.21371549850444466,0.5537947939895385,-77.98877991242101
0.2376560841018096,0.21113909982199958,0.5512950617388052,-78.38234837307205
0.2377550970928971,0.2104542838937406,0.5482238124681732,-78.77596575950868
0.23609726393228966,0.21174083060050458,0.544875936015326,-79.16935087930881
0.23454689329845213,0.2127926054456805,0.5420322024936984,-79.56269569672816
0.2340053815924112,0.2128848382583236,0.5388317200784135,-79.95601001836926
0.2341724388770413,0.21220524225535775,0.5365351265650545,-80.3494880105251
0.23453877846694177,0.21157775159252795,0.533567694451339,-80.7429137895801
0.23566499791275825,0.21016460008387544,0.5305723632436261,-81.13637563241534
0.23649883451127446,0.2093326028078913,0.5277357756593498,-81.52968171329354
0.23699398243567196,0.20875716457552534,0.5252926527745788,-81.92291735860753
0.23766437656484657,0.20828887513155148,0.5224500911327808,-82.31587965487398
0.23706027622687265,0.20953061773980924,0.5192303070032773,-82.70815451396636
0.23638163484943392,0.21095507444378353,0.5161351895427164,-83.0996924505396
0.23612458423127092,0.21198627522910868,0.5128967621574381,-83.49052293448075
0.23514092296098676,0.21396072194301857,0.5097467191811762,-83.8804765186624
0.23438554314475035,0.21536182275033788,0.5074884400910036,-84.26986836291896
0.23481387792506658,0.21579032915683605,0.5046469147259521,-84.65861044985886
0.23492404047335955,0.21693610355572118,0.5014949465305311,-85.04641538620484
0.23570993401746168,0.21744613636158436,0.4982664054323608,-85.43331192300012
0.23657633343908152,0.21810479636130073,0.4950065503971761,-85.81916405591872
0.23696223309841746,0.21843234947716064,0.49326384800684786,-86.20453995602301
0.23816494375363928,0.2184368453253389,0.4907386348873533,-86.58914518172026
0.24024406967923637,0.21831574018025612,0.4882924409248318,-86.97249389047835
0.24143011335676304,0.21848406894913394,0.4858029334323919,-87.35500031187968
0.24230978416727755,0.2189781834929968,0.48329203535236176,-87.73665023624949
0.24265584571432586,0.21987954197755832,0.48143793436647675,-88.1174888307069
0.24361530996205732,0.22059357930706655,0.4789560466725171,-88.49728338725286
0.24462570617784887,0.2216993174670762,0.4761646218712199,-88.87574794978678
0.2454751982717858,0.22255423564075744,0.47392784119097753,-89.25315858069249
0.24727762164069675,0.22251552525092053,0.4716683031004806,-89.62954789948297
0.24948148491091446,0.22252541708299617,0.46907929599572384,-90.00465823059041
0.2515598274728726,0.222758182733479,0.46663630494764197,-90.37842109754497
0.25198795460286066,0.2251387551957192,0.4640419401062866,-90.75037762810835
0.2512394195212751,0.22855687273328584,0.461718767735032,-91.12055143928923
0.25163929273951124,0.23093964462590885,0.45926687886457995,-91.48897470525162
0.25370941946613224,0.231637439742071,0.45686552035227507,-91.85576905791041
0.25570509197246255,0.23270552535406325,0.4543984780794706,-92.22074280637172
0.2568835657806685,0.23449446553308465,0.4522085885711464,-92.58389953345583
0.25704735689713787,0.23631532846207925,0.4507977491368547,-92.9458062262438
0.257491039830952,0.2381307127933469,0.44924358006217124,-93.30630911598159
0.2590672385103812,0.23921917785084235,0.44740682506291707,-93.66522592362615
0.2603454517539411,0.24061546477957493,0.4456739583251053,-94.02252965773846
0.26214379804870197,0.2417388614436331,0.4438045493621975,-94.3781028810941
0.2641402911152402,0.2409092112916692,0.44300477647108605,-94.73307653444574
0.26558781583083346,0.24094803252974722,0.4420975275732528,-95.08720884058329
0.26633327184204103,0.24290478484929326,0.44057803531206674,-95.4396702702303
0.26592621637201375,0.24588404339316644,0.43922851094279836,-95.79046740457771
0.26655547113100164,0.24841286326425974,0.4375700583024381,-96.13930824658179
0.26859295548338,0.24986876488339047,0.4357776330230406,-96.48606373313247
0.2697305020367154,0.25211242894465014,0.4341740047023408,-96.83074525458801
0.2715246037576505,0.2534345987090562,0.4327291936194477,-97.17355841826898
0.2732565000954935,0.2531295798959066,0.43213068659160075,-97.51555821764589
0.27429434282348936,0.2536614194247015,0.431526075637222,-97.85660721453486
0.27589322850739595,0.25486706244949225,0.4303846351779811,-98.19595998249217
0.2762775271053972,0.25815743010542863,0.42897966192385784,-98.53298143865148
0.27697415594264896,0.2613305640490241,0.427562770681801,-98.86757190319874
0.27755448892272994,0.26198194350310566,0.4273290778839434,-99.20136175256235
0.27790441158948714,0.2636269783250097,0.42680526079654174,-99.53386156551603
0.2795953242162621,0.26502708113679496,0.4258351138548625,-99.86445334406376
0.28226421017999137,0.2658997114040192,0.4246974573890609,-100.19290774304928
0.28410469937680094,0.26794499955511236,0.42351740299357066,-100.51895972005218
0.2857073165532934,0.26834033619538583,0.42298517842058225,-100.8437963509234
0.28792455100812464,0.26869489336284746,0.4227632295381707,-101.16697365076499
0.2891920151463515,0.2710912430826927,0.42173720364324496,-101.48785414372936
0.29084573531954716,0.272898267788458,0.4208140369964758,-101.80658776282891
0.29359133141129384,0.27304827343173166,0.42034090813892505,-102.12353759415402
0.2958349965575235,0.2741022403846295,0.41960097108119854,-102.43846163306021
0.29859057196467964,0.2748430384017492,0.41882583298491266,-102.75127253512129
0.2997511063564809,0.2767485338422543,0.4180874631009333,-103.06215917080748
0.2988351937392337,0.2809534370203998,0.41753137776174737,-103.3707847525161
0.29838599477142363,0.28513382323987313,0.41699103991283415,-103.67689938541459
0.29842234260582867,0.2889275808919261,0.41649871459007726,-103.98047405947975
0.29764878868414146,0.29166662038482033,0.41647780042113863,-104.28267393970039
0.2988240497948751,0.29266075213840076,0.4163248591301595,-104.58344437681869
0.3003871335412256,0.29435197825585085,0.4160238092202584,-104.88208865672549
0.3020656965966379,0.2962519031824067,0.41564597785357266,-105.17841090778478
0.3047520645776566,0.29733943923224154,0.4153575180067246,-105.47227721911592
0.3085463745556212,0.29712893470314977,0.41518092716416044,-105.76383413456676
0.31114428529636473,0.2971354080694588,0.4150787086265678,-106.05371712710668
0.3138886590305201,0.2974884673782632,0.4148923976968655,-106.34162623785528
0.31588231626775426,0.2986320798006581,0.4147102898823902,-106.62749805423508
0.31582737410604395,0.3024240709124695,0.41455592768242955,-106.91079382437238
0.3133300286919452,0.3074837066692574,0.4145926539995277,-107.19222341794207
0.3105762055386679,0.31237082187543,0.41480117020175333,-107.47212504886055
0.30769689850889814,0.31489458967244943,0.41520484921171663,-107.75218703016618
0.30900137342205336,0.31529584962700424,0.4152498800996395,-108.03107532562298
0.3112480052140941,0.3159458810142162,0.41522824875732206,-108.30800398802549
0.31502557647353385,0.3154794216478808,0.4152828049906676,-108.58266811805451
0.31910762784323343,0.3148491434632145,0.41529872141673585,-108.85502302727123
0.3228998912644992,0.31454165830501174,0.4154041807114512,-109.12505209544628
0.32499521845104573,0.3159829636425242,0.4155223476478015,-109.39268134829754
0.32608107118996493,0.31839538609944373,0.4157130523355669,-109.65788375992871
0.3259646647853697,0.32194532229032535,0.41570421692486886,-109.92074787920293
0.32504208320192823,0.3262918534405004,0.41599833234144007,-110.18121106854238
0.3250463446118135,0.32964828809522206,0.41644064450722207,-110.43930146583168
0.325146478877651,0.33287546608642044,0.41665559602463925,-110.69513471886717
0.3233983551300816,0.33787133881917514,0.4170833787710778,-110.94880578505932
0.3233233289177708,0.341088520915092,0.41769960183734284,-111.20028313956144
0.32568417669453653,0.3419540795181771,0.4183752903942365,-111.44933556868799
0.3267465626525091,0.3440258996031219,0.41903571240808174,-111.69611459821157
0.3283298502568735,0.3454958916275082,0.4197443079336648,-111.9406204998292
0.32990235117597044,0.3454735487931311,0.4202344185846977,-112.18387794007835
0.33247604729904945,0.34530615242897933,0.4207218010715663,-112.42528940217204
0.33248921261047515,0.3473204778962179,0.42119647821769773,-112.66524959763576
0.3337488569249537,0.3479095086263596,0.4218967822730765,-112.90372616411418
0.334950588939472,0.3491963238461568,0.4225218748890144,-113.14033959717251
0.33466991978762345,0.35204907338133823,0.4232896079231465,-113.3750905212664
0.335024953257021,0.354263511687074,0.42415119835454523,-113.60791863551526
0.33708904512999016,0.3548073438537931,0.42507294252881483,-113.8386456399095
0.3374488721337307,0.35636586842610224,0.4258883874972046,-114.06787514069714
0.3372776302157338,0.3582094783622864,0.4265597903156051,-114.29585888146167
0.33694656835526754,0.36052947757442577,0.427404222783882,-114.5223728877977
0.33747345939195544,0.36121443905716194,0.42809021691832855,-114.74786640262926
0.33590125369118673,0.3634795530974023,0.42875314713966045,-114.97290494378413
0.33484629965570395,0.3659048686302511,0.42963689758751206,-115.19697684111978
0.33520744779405776,0.367342274562617,0.4305932948335164,-115.41962442835762
0.33689123903225104,0.36759427705418046,0.43145126338079576,-115.64061011265714
0.33937648518359437,0.3672607593587286,0.4323217282258462,-115.8596990626029
0.33913118849278384,0.3691470600472531,0.4331670954391996,-116.07757036301223
0.3387708961780121,0.3709893722260849,0.43429772216853973,-116.2942622071368
0.3399996922894646,0.37159968644972025,0.43523825910224273,-116.50939198673828
0.3401807582078965,0.3731863613091792,0.43612955314656565,-116.72317534199838
0.3377252676380772,0.37654055883289783,0.43693561292817595,-116.93660551627833
0.33730372675722375,0.3776198589258535,0.4377846127613135,-117.14948513170846
0.3366683927597855,0.37948139214479576,0.4385948216403389,-117.36155244341022
0.3380518894748158,0.37956164056868247,0.4395075699045456,-117.57224635177977
0.33966942464184485,0.3795336358749923,0.44094740017713374,-117.78130435288476
0.3396517529713393,0.3798543614372141,0.4414236677806878,-117.9900571288833
0.3406354812593361,0.38011321674655324,0.4419181227609471,-118.19776701092051
0.34192034073660676,0.38016043818543716,0.4426009823214378,-118.40427450831274
0.3435732066883869,0.37982095676234645,0.44337729510685,-118.60950236901564
0.34361171380004035,0.3800034976156941,0.44380518021286053,-118.81447630495857
0.3437791914904376,0.38080019069965854,0.44438093210584034,-119.01869926219413
0.3433695803381106,0.3819005492694375,0.44504221709622854,-119.22241702412965
0.3423912881385779,0.3835883395370999,0.4457920748218542,-119.42571650740118
0.33908188865859484,0.38667444158903197,0.4463032539594911,-119.62972793179252
0.3369423231116123,0.3883523690811623,0.44818872524550823,-119.83402528291022
0.3346193588708574,0.3915751837131218,0.44875633177778995,-120.03831089371039
0.3328532463177649,0.3945207594033112,0.4490595457715187,-120.24241586018688
0.33313332330338435,0.3953843728624941,0.44954811005244283,-120.44572427229132
