x,y,z,reward
0.3979854061308006,0.3883005319470722,0.42103016969525664,-42.37439916854292
0.39277727126124745,0.3893662129621858,0.4231835877262077,-42.54655406852294
0.38602556921594805,0.3926170604651531,0.4258201260895827,-42.719828187389716
0.3805620318669494,0.39358199613353256,0.4280551526088758,-42.89523138247124
0.374614031441303,0.3957103295158183,0.42963340207976775,-43.072852987530894
0.3687453765010147,0.3979241588062571,0.43174387922202373,-43.25259210839479
0.3613008642185281,0.40004462735682256,0.4332967609805171,-43.43610736357118
0.35456314002455663,0.40320004716120855,0.4347580427014651,-43.62259764240966
0.34869815213647976,0.4074535244670459,0.43634574473415183,-43.81103586441872
0.34290908700121336,0.4121180554709988,0.43771324161404085,-44.00151009204866
0.3367938173008385,0.4167374677135336,0.4386279795195178,-44.19473388005584
0.3299944620899799,0.42099345567078716,0.4388264391772504,-44.391929522783194
0.32394616719992386,0.42593939507241235,0.43972533044463336,-44.59221172627578
0.3186332112025161,0.43024537260232343,0.44059813726345104,-44.79540671001965
0.31543446584002,0.43374703004293264,0.44200762997397214,-44.999898781770916
0.31076909690758897,0.4389504358287503,0.44344362738051796,-45.20662083491122
0.30492602370696453,0.4433060705893408,0.4440081663763739,-45.417341368536526
0.2983142833632426,0.44680670862792393,0.44376663267781685,-45.63337110293128
0.29404095314567047,0.44987371085186745,0.4444918842597769,-45.852489620537476
0.2897988317765957,0.4534293948938874,0.44566937855626115,-46.074537292916396
0.28490319599929304,0.45794243601358775,0.44731542718713235,-46.29995055337874
0.2789276893946426,0.4628830084346111,0.4487937081570321,-46.52989124552253
0.27219875603629146,0.46655857263692085,0.44915512743060027,-46.76568127262735
0.2657860717214498,0.4706591586645191,0.45057456057053774,-47.00684495818705
0.25857563303646924,0.47412066932332203,0.45086423760933964,-47.254574221427646
0.25093536926655224,0.47761466628280513,0.45083100418670163,-47.50943081560819
0.24472309781878884,0.48078204716266665,0.45143844926949944,-47.769995300348235
0.2396931028351453,0.4827672770292951,0.4513078825075546,-48.03537723220961
0.2352256658371991,0.48577527997596065,0.4524020535366869,-48.30477165531195
0.23008346751924386,0.4895441179890318,0.454192577360396,-48.578747165064094
0.22434738060359763,0.4934320957662582,0.45618875553638266,-48.85793693759807
0.21907112026089223,0.4960783979087036,0.45745975695862845,-49.14209549670276
0.21280314676612896,0.4993447114078077,0.4585456736776658,-49.43226944984365
0.20607788637305938,0.50245410769809,0.45965397184377926,-49.72895789503743
0.19925025216078407,0.5061521148834617,0.4615304948821191,-50.032220425144445
0.19225184690720087,0.509879387874073,0.46372678159827874,-50.34225634953066
0.18554999770138436,0.5130198689046412,0.4656847948108539,-50.65884102104693
0.180592032741035,0.5159438652429859,0.4670672942512978,-50.980337863170334
0.17558994672582418,0.5171311845251527,0.4677042417340466,-51.30680130086369
0.16913519044492015,0.5187489371954781,0.4681281494904507,-51.63972600661978
0.16237244750976645,0.5213767200972312,0.4698127173640633,-51.979373765916975
0.15487777566576938,0.5233031360994875,0.47073026581177496,-52.326517976902736
0.14898103476734412,0.5245389446582758,0.4713508816522753,-52.67955798276616
0.14248449196819102,0.5250741111128089,0.47095339885660326,-53.039126828148135
0.1360383760351091,0.526167488915589,0.4714129566830476,-53.40514598098158
0.13150843682954347,0.5272453695704905,0.47244324158048395,-53.7756695527357
0.1272927870932543,0.5278354604626385,0.47312528924119884,-54.15037974673935
0.12234969979427364,0.5291084727171239,0.4742261510119235,-54.530026087062886
0.11793449995227173,0.5297172090629095,0.47488911103674614,-54.91406738117816
0.11279614102641522,0.5303266314223681,0.4750241328565645,-55.303259270760954
0.1072198460878988,0.5306919774566383,0.4750999800550368,-55.69802281743247
0.10074234043411953,0.5311480047714386,0.4752943824879573,-56.09925497524128
0.09365989358999852,0.5322139140782801,0.47561688118391887,-56.50759864767999
0.08625630133449523,0.5327345652862926,0.4757328576426818,-56.92334411566261
0.08135273878696508,0.5333584797599895,0.47693644244427347,-57.343951111776796
0.07532964613564354,0.5333113180717114,0.47676473756631804,-57.77055916465826
0.070491925330111,0.532906606681404,0.4766405704471811,-58.20195885626565
0.06420862075303634,0.5324426473314173,0.4756912677200491,-58.63963175473767
0.05669849577965016,0.5318913189485039,0.4745188104337854,-59.084808765476104
0.050835915054259564,0.5309262651037405,0.47366464143832665,-59.535805838846855
0.043746609205557785,0.5300847888831812,0.47225415840711316,-59.9938910742117
0.03625175645500868,0.5293036503607262,0.4715440079434919,-60.45943471427077
0.031233592452709527,0.5287538824491448,0.4716863942997203,-60.92993486397154
0.02663121261231023,0.5280392757653154,0.47151704456912774,-61.40498800690232
0.02443078342918685,0.5268430755677052,0.4712437017975469,-61.8821814217165
0.021863910515706103,0.5257764027575303,0.4705568615958724,-62.36191618323117
0.020988777226942743,0.5251829056727324,0.47061925249555847,-62.84248788298531
0.019809940270808013,0.5242397488660792,0.470339601057365,-63.32420335725747
0.01730364843732632,0.5233553617045592,0.47029300137792784,-63.808376618084
0.015472287151609532,0.5226070422594481,0.47025782725471477,-64.29434243963674
0.01758731065538946,0.5218809465494696,0.4707159421323242,-64.77813819686058
0.021236630555259838,0.5206957260878496,0.470782281474791,-65.2582385531156
0.024806415734391615,0.5198143631433351,0.47116764832603014,-65.73471820222669
0.027909421530362397,0.519306719962759,0.4720144172924528,-66.20803147750533
0.031632147014576964,0.5196397763869578,0.4738939479707337,-66.6775372735071
0.03203041150016668,0.5205602721276715,0.47614018717012724,-67.14656557885651
0.03135174983839467,0.5212438325955866,0.47781315672149793,-67.6162194288541
0.030220264042872466,0.521155919948665,0.47855600950668065,-68.0869639646621
0.03088767156299213,0.5218544819896046,0.480667705566899,-68.55698282883957
0.03082775243653091,0.5229357099472591,0.48337455769159443,-69.02700947702719
0.03038047386846593,0.5237146986017328,0.4858491860124027,-69.49744027086439
0.027304975466004508,0.5241209420321533,0.4872639759856335,-69.97092164575828
0.022696244872757836,0.5250710474097557,0.488980780235556,-70.44901039827292
0.022200643802305478,0.5251752172882527,0.49026790252507824,-70.92757150207233
0.02185713476564073,0.5254345864582723,0.4917231761511236,-71.4064619108047
0.023228217709999124,0.5256681904268218,0.49300036959496424,-71.88397545324467
0.024523514047775544,0.5261948292836188,0.4952036911917011,-72.36019710578985
0.02474250051336803,0.5268674123486174,0.4979701982922329,-72.83621776580323
0.02705506818577115,0.5266925338783824,0.49969119028712083,-73.30991544920167
0.028045680990853007,0.5268101028613673,0.5014997271956394,-73.78263302876529
0.026705211105378615,0.5271142501085456,0.5033783438189638,-74.25671588329676
0.024979756445293308,0.5270661134128666,0.5047165072134776,-74.73252997695346
0.023227325214629446,0.5270963900607825,0.5060387023922671,-75.21011019398816
0.022566258416458776,0.5274068111160432,0.5081749416925894,-75.6883997930489
0.02489965203267583,0.527636428400634,0.5102343436187299,-76.16441329559134
0.02663503443967216,0.527840831445396,0.5121007321540466,-76.63875065468734
0.0279102110621489,0.5280517198493578,0.5142353365695969,-77.1118873290354
0.027909339726721466,0.5285582266078029,0.5170896161131783,-77.5851496440396
0.027450978470137916,0.529166172985545,0.518618951744419,-78.05896385737591
0.027813637521812457,0.5288687127100258,0.5207748350630619,-78.53248783486366
0.027219819823207522,0.5291217603978089,0.5234400528588834,-79.00674368540712
0.027365260087275037,0.5292622256157367,0.5255732206146054,-79.48097344494668
0.029013372116021688,0.5291356254583779,0.5271268270018616,-79.9536394507685
0.030579188485640077,0.5292053457382094,0.5292574863199393,-80.42487702461874
0.0317207266724155,0.529434431760613,0.5322797509631247,-80.89518952277663
0.03045439794293746,0.5297027527521394,0.5350691012130658,-81.36697884842111
0.02929080685748707,0.5299443232782188,0.5383027920393275,-81.84019223673918
0.0290778950864779,0.5300049648379741,0.541193958284595,-82.31386392579212
0.02878887207152961,0.5300322925315838,0.5437627584813942,-82.78805486276606
0.029835115067150267,0.5299628834641951,0.5467832777153404,-83.26149067518756
0.030706324957060854,0.5298667594861691,0.5496319189524097,-83.73434573134791
0.030912651828683968,0.5297957626399876,0.5523433669337782,-84.2072839469191
0.032179728694555085,0.5295755908669533,0.5546973912408212,-84.67921861022323
0.03506318509953492,0.529225331515672,0.5569294950745536,-85.14853868145546
0.038652572831870693,0.5288155212769203,0.5590142456505779,-85.6145370333955
0.03999779405362945,0.5287007754875254,0.5597936762707518,-86.07929616209668
0.040466602630703424,0.5286105303900094,0.5605331091699282,-86.54368152260318
0.039842749979250684,0.5284772564288694,0.562713628706604,-87.00896492882559
0.0394876541312705,0.5281681223405933,0.5654946470630329,-87.47496344020479
0.037222910125622954,0.528197262376719,0.5667510876156628,-87.94337931121687
0.035338476481703227,0.5279686051283992,0.5693611077009284,-88.41402093450648
0.035667376142857254,0.5273743715515956,0.5726586313527874,-88.88480052041263
0.03520208754076995,0.5269885022890978,0.5752227347205509,-89.3564189450963
0.03593578579403198,0.527035770118117,0.5771645579559918,-89.82763110196093
0.03949283642442336,0.5273970298236511,0.57928290595314,-90.2957157354664
0.042305304010547516,0.5263033179955012,0.5822870447866095,-90.76149192315118
0.045407093742149136,0.5251165061443865,0.5849202533632557,-91.22463013009609
0.049222413491231354,0.5237489730044391,0.5880831430212087,-91.68454652065195
0.049225887335916915,0.522749801477656,0.5911102350183564,-92.14499839548847
0.04976411732815193,0.5214423570351236,0.5945049621412973,-92.6055451494558
0.048956766060627335,0.5204694650453986,0.5974992783328793,-93.06745975970013
0.04665649854258398,0.5197148908758721,0.6000461764974538,-93.53212979818731
0.04332467700217649,0.518854515851624,0.6029345155803985,-94.00064165278754
0.04016978571718425,0.5188234294618772,0.6040531173495424,-94.47247340107737
0.04040855992129966,0.5182359720675108,0.6057790533044006,-94.94443319871783
0.041638510717393995,0.5173287507595388,0.6076897836584481,-95.41559413721407
0.04490482555219587,0.5161918829989884,0.6098061221437533,-95.88402895588256
0.04929402390780594,0.5150242450756074,0.6118992355135073,-96.34866111548176
0.05232381802603672,0.5139158914001016,0.6138783262766229,-96.81080383059887
0.05438566686554738,0.5132457341586442,0.6152932703720965,-97.27128197509799
0.05607526192086383,0.5119841498080354,0.6176486013882734,-97.73068809862474
0.055512881964484395,0.5112260369422129,0.6193861070773934,-98.19106605701116
0.054839556377447904,0.5104542686527674,0.6211917144891301,-98.65254687347064
0.05302053924959786,0.5096718717558333,0.6232812618870619,-99.11631670104511
0.05386910409096268,0.5085581420741493,0.6253774208955379,-99.5798094364259
0.05555895560328561,0.507101770697901,0.6277378993607304,-100.04229754224548
0.05954294088916126,0.5055096924078605,0.6294457197662354,-100.50141514373425
0.06244712361939687,0.5036213444694799,0.6317726693727632,-100.9583939946216
0.0644732318538844,0.5018903055070209,0.6339647152125084,-101.41406238714919
0.06602187860761137,0.49985476445122395,0.6365006959450784,-101.86900136210531
0.0674833930416778,0.49781499771797677,0.6388343745223887,-102.32325940890111
0.0661232189422238,0.4963433589573033,0.64068124488446,-102.77938838718138
0.06492102083566735,0.49500162087774985,0.643076860099423,-103.23741643195642
0.06633898918161094,0.4933641877850171,0.6448614086098466,-103.69468083469536
0.06811936855100849,0.49121729936538977,0.6469764333533826,-104.15097031256275
0.06833096467824089,0.48925140175854304,0.6489860413612198,-104.60775311536979
0.06610024334781343,0.4877184559993088,0.6509059414375431,-105.06730990000801
0.06541716453138686,0.4862953663702169,0.6525133108931679,-105.52808139203682
0.06512120886196295,0.4843015562199737,0.6544719506419935,-105.98984712014355
0.06570569046851726,0.48180810125770646,0.656617766248037,-106.4518770078952
0.06884239350421231,0.4800833319040298,0.6577385518342065,-106.91141482575351
0.07020360899484462,0.478145837612468,0.6590419096804118,-107.37021420584192
0.07010343574057924,0.47639605250079803,0.6603507369189259,-107.8296492514469
0.0677350307447888,0.47491273448105276,0.6618605770324785,-108.29190591276581
0.06540224058949626,0.47285917785386833,0.6636438059819081,-108.75708451496892
0.06148403535236955,0.47110990916072737,0.6653506531963662,-109.22662868446952
0.058524027342387916,0.4689911931450086,0.6671259646335298,-109.69969703956342
0.05478726684462557,0.4672160303889141,0.6686805440780462,-110.1769205641068
0.05322521899198539,0.46548349151004526,0.669639857586575,-110.65606227131364
0.051827807591877696,0.46326624325361243,0.67089682930303,-111.137116747645
0.052845281723113036,0.4605915000557801,0.6720306152102704,-111.61784006153226
0.0551780515697199,0.45797324090486224,0.6732311976849884,-112.09704968386546
0.05797020716456134,0.4553519356195905,0.6743264546228833,-112.57430590455665
0.05994921574370543,0.45334488490504693,0.6752181020344086,-113.05024999346799
0.058501532264704906,0.451259950488333,0.6762339589383625,-113.52811493016256
0.05814612669267678,0.4491512302815122,0.6771894163657172,-114.00688056386092
0.05717300669690162,0.44679045064119094,0.6781616921394645,-114.48716026433432
0.05333609075148431,0.4449575975238432,0.679077020511826,-114.97152262163607
0.05108769578504897,0.442462515718518,0.6800287480603644,-115.45859876465808
0.049982192767297436,0.440141459500103,0.6808687702588452,-115.94728330887065
0.04873770268221573,0.43810245508048157,0.6816101931572796,-116.43764157514768
0.046271870629783766,0.4358997398042942,0.6822255810115677,-116.93077869716747
0.04333228519667201,0.43455751044643537,0.6828469241714459,-117.4270257312761
0.04284992903381487,0.4323304981895322,0.6833391780261784,-117.9241963288168
0.04059583376061221,0.4302369613561714,0.6835092541483397,-118.42379088030532
0.03796637784983625,0.4284048022902164,0.6838274987240393,-118.92617866839281
0.034789888538623664,0.42626897612774883,0.6841114843623777,-119.43189968868094
0.031609506196491916,0.4238817443775629,0.6843543947773362,-119.94098729057104
0.02708225871852268,0.4217666090786381,0.6843439904993719,-120.45455750028638
0.02337816563922676,0.4201720599037057,0.6845454646961235,-120.97185615826778
0.020667002810682306,0.41862527312834674,0.6845672716100533,-121.49190139295176
0.017424396674109652,0.416581613111289,0.6845265028051686,-122.0152443688614
0.013194721586942305,0.4143215746794775,0.68440247061171,-122.54280900264945
0.007784380914906339,0.41195844593196385,0.6842082424453911,-123.07568817047162
0.0035232423647064675,0.40946590674177535,0.6838677186301565,-123.61280354994646
0.0020022715177424235,0.40733421701478556,0.6835768949985022,-124.15158844328242
0.0021926147166294284,0.40480121870359137,0.6831154281095237,-124.69048199567911
0.00229407100585781,0.4032579778002688,0.6829172833068412,-125.22948936404022
0.0009186519262259704,0.40175353586859336,0.6825990821293514,-125.76993083589812
-0.0014676880446780672,0.39978214524427796,0.6820780695206441,-126.31276219457693
-0.0019042057308724125,0.39786960595117804,0.6816091455864294,-126.85619602760497
-0.002911495317024222,0.39725200334349825,0.6814859536674801,-127.4006354405037
-0.004971355544386675,0.3964181552895937,0.6812034628662077,-127.9470418491673
-0.006398983706470955,0.39587573530621417,0.6810778731968685,-128.49482920696087
-0.007463627486825039,0.394464584761532,0.6804701301572729,-129.043670281381
-0.008521179699844016,0.392629723099805,0.6796741790454853,-129.5935838902148
-0.011433332388372214,0.3914862735479022,0.6791206908775662,-130.1462352307604
-0.014314131111827662,0.389870062640992,0.6783583494750289,-130.7016263806642
-0.01517002236809133,0.38851207553586053,0.6776640498720152,-131.25785854789746
-0.015842214264372507,0.3868981371537928,0.6766820824578441,-131.81472637751062
-0.01644675782129638,0.38604739037865177,0.6760968495761097,-132.3721423364984
-0.01829091197752504,0.38469515561316703,0.6751266124076554,-132.9312398297417
-0.021099586430515432,0.38293696415272244,0.6739782000349215,-133.49294878233837
-0.023863587178406177,0.3824539022815069,0.6736857136954564,-134.05723317003856
-0.025155170967579812,0.38200380701736103,0.6732558013518049,-134.6226786827579
-0.02765243263804212,0.38089060947971415,0.6722720938492367,-135.1903773800421
-0.03161361382223145,0.37932163774060773,0.6710500372272957,-135.76172177421623
-0.035399226519517386,0.3778771963905034,0.6699209961318343,-136.33656040883082
-0.03785406142492221,0.37621125619614393,0.6686058200560155,-136.91365534646292
-0.037293035097712264,0.3744212535774114,0.6671942914191276,-137.4902034868647
-0.0382408290390001,0.37355343077859515,0.666155523038292,-138.06752452645063
-0.04002436611388731,0.37240903927953595,0.6648209646726796,-138.6463783246155
-0.0427004492624272,0.3714245552026715,0.6635882057752854,-139.22759818293355
-0.046466297128234246,0.370407721138185,0.662464257638569,-139.81224697293288
-0.04846866677675142,0.37043740799407576,0.6621024470184189,-140.3986611158494
-0.049459602885645285,0.37102104814050774,0.6618839104228558,-140.98581341779482
-0.05054697104513998,0.37075799458083963,0.660828688775651,-141.5737516206912
-0.052973755627208255,0.3699754158673563,0.659430654310722,-142.1637554345986
-0.0555602368301431,0.3696215726269402,0.6584983586798694,-142.75601166358675
-0.0561372473745691,0.3691317403060411,0.657143798371025,-143.34855644052698
-0.05706622840830851,0.3681778261219375,0.6555383310254967,-143.94176132990094
-0.05728885683431389,0.36753333977634994,0.6538894497112356,-144.53488884465213
-0.055988271639975024,0.3672569967907481,0.652268916320507,-145.1264372247358
-0.05602543427344913,0.3666141270121366,0.6506743022710099,-145.71775678304297
-0.05615268811480992,0.3659122222328285,0.6489629456970424,-146.3089211458344
-0.05671422236096339,0.3661682585568761,0.6482777343071618,-146.90038369484992
-0.058149372609617986,0.3659578714072342,0.6469446119270119,-147.49291279401433
-0.05921727200495357,0.3664589015018257,0.6461526967953004,-148.0861393890666
-0.060109445731810436,0.3660913341857468,0.644942631583066,-148.6799933175948
-0.06103489691944566,0.3656580273902005,0.6433763024590515,-149.27443817228945
-0.062466141768240904,0.3653810583555016,0.6424061706728077,-149.87006384125513
-0.06482349092182678,0.3649184259179293,0.6409527577339559,-150.4676759959729
-0.06594362637838116,0.36463294068078916,0.6394790577884932,-151.06606620022814
-0.06721003007577167,0.3644370671648309,0.6377869019432219,-151.66530718457796
-0.0682702181271156,0.3640871267954777,0.6359921523150392,-152.26522152463346
-0.07094441361944843,0.3635657204142924,0.6346692075993573,-152.86749026163113
-0.07318610490084851,0.3631838895935676,0.633101504486634,-153.47162349976222
-0.07481774699319424,0.36300467305152095,0.6313724794389511,-154.07696793908414
-0.07722021341181531,0.36313835117164484,0.6301518834877159,-154.68430128945
-0.0771238552923329,0.3638801851359365,0.6297787959999612,-155.2912964164793
-0.07880266411640502,0.36420957414237964,0.6286146080143454,-155.89956714661312
-0.07980146698870372,0.36441498477159434,0.6271185312355313,-156.50842850887898
-0.08161401041920968,0.36441136512577865,0.6254433981733265,-157.1186704126911
-0.08405754743248639,0.364219062120832,0.6237247568693772,-157.7309346507996
-0.08553330163631394,0.3643588899366008,0.6221494687686064,-158.3442602175134
-0.08517973505650261,0.3645449179605738,0.620436414342748,-158.95686802963374
-0.08512627235866282,0.36525878868353,0.6192454050448211,-159.56903419600988
-0.08402518916314218,0.36657145992887485,0.6185960926072549,-160.17973349195205
-0.08413523622117704,0.36698683867953524,0.6172717937326946,-160.7901916386623
-0.08692569436916514,0.3669128158165966,0.6157634017366087,-161.4030498069902
-0.08946261116625823,0.36642518045321276,0.6144379633308885,-162.01819568386105
-0.09071824815830205,0.36654002096379845,0.6129927960541237,-162.63425330021823
-0.09223646591255191,0.3667769726272243,0.6114663431720545,-163.25143816088732
-0.0928757612766384,0.36669647548218226,0.6097739118998344,-163.8689507596997
-0.09270197450703364,0.36721284248605024,0.6081903947983627,-164.48590555651367
-0.09247954154299032,0.3679491117186281,0.6067972259608998,-165.10224563448674
-0.0934853149659756,0.36773130909712304,0.605421471654104,-165.71936273225597
-0.0946929026006372,0.36749998203007117,0.6038914049092008,-166.33743176333553
-0.09645964405809974,0.36747729360022524,0.6023791688128818,-166.95695405422444
-0.09719378415305897,0.3674834237338313,0.6010450792800831,-167.57696305969378
-0.09970564357222325,0.36735315255594353,0.599625699961639,-168.19919077135734
-0.10369784751126666,0.36701236305284984,0.5982668275246958,-168.82512461136145
-0.10517496944381523,0.3673741608316254,0.597750677410428,-169.45232597598897
-0.1065857903200586,0.3677712876141541,0.5967426702072165,-170.0806490597892
-0.10641598803959294,0.3686560846569114,0.5956272576650805,-170.70845169362903
-0.10495601922568415,0.3700104055071432,0.5944808408541544,-171.33438756028175
-0.10334329133724912,0.37140036267852117,0.5933106762054369,-171.95830091661804
-0.10259711206793748,0.37195645193227755,0.5918107171075646,-172.581155343792
-0.10273709575462145,0.37239216402198067,0.5911651372961136,-173.20396097050065
-0.10168595957504227,0.37340220658209755,0.5903257103856114,-173.82542032492753
-0.10063356533486666,0.37460346225740804,0.5893801152071945,-174.44547981923364
-0.10177664083035792,0.375307112019176,0.5884118956126992,-175.06636636687975
-0.10293861544578764,0.3759265596626361,0.5874940430795701,-175.68812548435793
-0.104305707753339,0.3764205065461126,0.5870705968850363,-176.311052902656
-0.10693234124634736,0.3763022629891953,0.5861708665854627,-176.9364275225763
-0.11098223692687725,0.37556557979672245,0.5850175932529741,-177.56572173829264
-0.11258861879770375,0.3757040408573188,0.584095088384064,-178.1964247470297
-0.11318448195177412,0.37592897195429714,0.5828913993664749,-178.82750304090118
