x,y,z,reward
0.12235175493007258,0.535169153975473,0.45240187403798937,-52.182968317248054
0.12714978605413066,0.5343167483536517,0.4533398309772356,-52.56029058352753
0.1310548685068267,0.5336260004376567,0.4542012613471563,-52.93358502819573
0.13427499126351083,0.5337559645035163,0.45571196477517106,-53.30352512769691
0.13726716946308895,0.5343980488272676,0.45754727681659635,-53.67035010751444
0.140511578458714,0.5338598949455877,0.45830605413989967,-54.03382885906583
0.14405608577446338,0.5338322211109833,0.45977354560710726,-54.39363277357
0.14646340312445086,0.5343046674486881,0.4616756269325084,-54.75089135374705
0.14959357290586053,0.5345676830905407,0.46385097519720075,-55.10484945982363
0.15212751049013806,0.5350067707263266,0.46612503484313716,-55.45611610529236
0.15563011104686075,0.5348720921531075,0.4682445331982054,-55.80370076102464
0.15627761043956578,0.5358321662565715,0.4702250641679412,-56.15056611246173
0.1579496773154843,0.5363797379137141,0.4725425907235232,-56.49563975373766
0.15802715657434213,0.535871223666631,0.4728166307046572,-56.84056163749429
0.15870687612641404,0.5361422913345203,0.47401267933469715,-57.184745603509064
0.1598039761417569,0.5367359478721007,0.4756260576048346,-57.52778634975199
0.16115531269894645,0.5372742070202485,0.4777996500229263,-57.86939715777809
0.16351992973980828,0.5373542512406205,0.4801835332987474,-58.20852378622324
0.16657599319848618,0.5360581725658454,0.4809023833140604,-58.54443520175336
0.1725292270776217,0.5345009930831653,0.4827108801253288,-58.874171974510276
0.17514512110725108,0.5343240933662531,0.4850238351746071,-59.20117827603781
0.17811787921293135,0.5340654570927089,0.48763193629371615,-59.525094197303126
0.18044773971242423,0.5339909169696296,0.49037678677205004,-59.846593241973814
0.18096589409116742,0.5344462190373627,0.4932335474661161,-60.167552877471664
0.18113567937798228,0.5354611506183315,0.4957859412874039,-60.48841064418419
0.17917884579773008,0.5361622232102032,0.4976842869601696,-60.81127173180248
0.17827865206861102,0.536445351962951,0.5000045701024086,-61.13505080681409
0.17684733036048014,0.537189334268397,0.5024553889992195,-61.460345632185806
0.17535636018385975,0.5382023058808734,0.5049788585823383,-61.78726717947272
0.17648593594823758,0.5380281208916694,0.5068265513530277,-62.113080146405004
0.17688871335765274,0.5383052392224869,0.5091103067042773,-62.43858159432162
0.17668272997140363,0.5385966027133674,0.5119069678560328,-62.76441211886357
0.17829021727187225,0.5377422565072212,0.5138194460027214,-63.08862291343564
0.18225979495740785,0.5360621811312271,0.5147289564379371,-63.40874204901832
0.18753405452972016,0.534033852908049,0.5162881415072762,-63.723477769546136
0.19081899747844258,0.5324464785345107,0.5192752504918124,-64.03495361382792
0.1944250439291899,0.5307092704878296,0.521399159356758,-64.3428124079085
0.19601775913219238,0.5296898001683409,0.5226045768647901,-64.6490764343502
0.19512155450399526,0.5300856671873346,0.5245292455305888,-64.9564161450686
0.19713406511896597,0.5291290101165432,0.5273043412385159,-65.26190231626495
0.2009516398940355,0.5273664202976728,0.5298989448048119,-65.56368500222028
0.20379714057146153,0.5259625971684625,0.5327837702091552,-65.86282538059555
0.20647458589269807,0.5243963960132925,0.5356849386151916,-66.15951674836562
0.20920354440540634,0.5227749472396822,0.5375914200184447,-66.45361603715624
0.2125472962897276,0.5210797574629308,0.5399946262145611,-66.74460226221008
0.2179143071225263,0.5184812422690941,0.5427267742150049,-67.03050341938996
0.2217951999663263,0.5162579445187854,0.5457365847531478,-67.31291104447581
0.2251465935432479,0.5142577072830985,0.5486872782650388,-67.59240724896294
0.22901889330442238,0.5116858290676296,0.5508109150735109,-67.86835845457286
0.23299424422761242,0.5089442006968117,0.5535310776416512,-68.14082432145376
0.23427861125006616,0.5073110448085985,0.5565605591644887,-68.4125970291865
0.2373111705042213,0.5047360071992713,0.5597130932912123,-68.68202884693723
0.2392448758170296,0.5032948953134696,0.5622869738290992,-68.95014031299489
0.24203802788168122,0.5008771201486313,0.5651494450361342,-69.21620346073888
0.24281637509926773,0.4993444581842089,0.5678440606607509,-69.48218590981982
0.24170958891785796,0.4988462374643262,0.5705175400394128,-69.74993204159054
0.24056906812170212,0.49742814177979927,0.5736559360717415,-70.01962857436126
0.2388742137511613,0.49680510353304674,0.5759779117234333,-70.29160196768746
0.23885151805444793,0.4954236974181473,0.5784571344876343,-70.5643197597726
0.2403997428997816,0.49327778538368183,0.5810512356195182,-70.836361639731
0.24434930509337657,0.48957468237220675,0.5838984356636777,-71.10562900232938
0.24931091876274764,0.4851152036202251,0.586813935949861,-71.371341689437
0.25542282011772033,0.47977475660010227,0.5897718844491484,-71.63265768325924
0.2596187267984534,0.47602508693710927,0.5922246940836761,-71.89123716264845
0.2643946442976289,0.4713072295866978,0.5949372071042086,-72.14686625332942
0.26829704250532344,0.46676382775622116,0.5977066078266031,-72.40051460217124
0.27157816397924495,0.4627212947192626,0.599989947423193,-72.65263407112236
0.2741396799763195,0.4587541923394101,0.6025126930532215,-72.90407581993865
0.2768039774019276,0.4544069361690088,0.6051778068679775,-73.15498927719166
0.27726043225299324,0.4513041604516242,0.6078025284033084,-73.4071907541096
0.27609606403760406,0.45020344226260584,0.6092031331236929,-73.66123404566831
0.2742593016596136,0.4488759259924505,0.6112201448841222,-73.91802667495969
0.27212322963254565,0.44728312264665687,0.6135565862712415,-74.17803050169415
0.2725696999241696,0.443787890079785,0.6160322042479467,-74.43946465232659
0.2739914910861098,0.4400703140045999,0.6182543402829045,-74.7014866024772
0.2748316477184348,0.43732098291994437,0.6201016805663084,-74.96426761344674
0.2762614032238119,0.4334478163816705,0.622200045134573,-75.22774627266345
0.2772081198801423,0.430413502485928,0.6240204856346552,-75.4920559080169
0.27914887170819563,0.4267936630083361,0.6254350268030137,-75.75638209777601
0.281492393919928,0.42227237892285374,0.6271543040435952,-76.02087288028075
0.2824788177460504,0.4182835599908292,0.6289914107654764,-76.28663936678383
0.28361463771182305,0.4142222412836825,0.630593584394143,-76.55353847354122
0.28360411310813716,0.4106530328880823,0.6322905968846947,-76.82244526486477
0.2849706723342821,0.4057372381743933,0.6340911227179065,-77.09282187112927
0.2884515739945356,0.4006668248014736,0.635215675289819,-77.36282760270639
0.2921252850107612,0.3953552801991719,0.6363700801990855,-77.63256676057479
0.29383601324042985,0.3907074385942077,0.6376924161630384,-77.90350523123567
0.2963115188219541,0.385435237299358,0.6390273315985423,-78.17542926685718
0.2996423591578459,0.37888065593590275,0.6403954916592701,-78.44842006125985
0.3027744789240052,0.3729678921011624,0.6414220309431544,-78.72234569612634
0.3051190690664666,0.3677678830074477,0.6422596081226216,-78.99748512643224
0.30801514042821265,0.36185198614145203,0.6430909444076757,-79.27392332641433
0.31009368081043176,0.35594769286002176,0.644055707172509,-79.55243279488795
0.31150238798154933,0.35079893114836164,0.6448854251983115,-79.83311784101265
0.31197798024679857,0.3457506903052451,0.6459016243931894,-80.11672392954735
0.31262008997585966,0.34089103327777925,0.6466587216833272,-80.4029680117881
0.31405901105710554,0.33489501768788893,0.6473966324511288,-80.69203456781159
0.31530481291813467,0.32952624731103847,0.647952453114919,-80.98369111388897
0.31592835032563293,0.3242295561049088,0.6485198214990764,-81.27837019108827
0.3162441277096188,0.31934597525129005,0.6489960676676488,-81.57603094671374
0.3162732892473366,0.31465374020936476,0.6494183296929344,-81.87675437032853
0.31757888857471817,0.3094015620108918,0.6497555357856271,-82.18012204651694
0.31915896797497295,0.3034718578321828,0.6500202655428435,-82.48644355996541
0.3208676731977802,0.29681006136105537,0.6502211769439818,-82.79618691126146
0.32246868476085355,0.2897728304681004,0.6503317279077014,-83.10973508796745
0.3245856001770203,0.282646421838861,0.6503674101947543,-83.42694660675797
0.3262133295192265,0.2758389374117833,0.6503024173942085,-83.74794630378588
0.326703591656511,0.2698151538799414,0.6501454638559662,-84.07284685602393
0.32752385911946014,0.2643119072408501,0.6499848613790151,-84.40116431654708
0.3282012067036604,0.2594671332425067,0.6497883452343313,-84.73253636385448
0.32829112864797333,0.25421375410306113,0.6494600591712446,-85.06754848969557
0.32855904122170543,0.24806625369012306,0.6490224510058504,-85.40676863323121
0.32989684473374203,0.24264728445985642,0.6486697334626098,-85.7492130714621
0.3300746206629871,0.23739012140442722,0.6481200130703711,-86.09530283026865
0.3295957020372256,0.23296714015064826,0.6475541568725284,-86.44475440375756
0.32953336128038735,0.2283909531847576,0.6470260662184273,-86.79752488633216
0.3297603007744396,0.22348828724217126,0.6463666090205872,-87.1537038676335
0.3297953653211314,0.21778116629823485,0.6455188507732591,-87.51397157877692
0.33089740905955706,0.21180006597715764,0.644803682416757,-87.87814598023176
0.33097677707565687,0.2063366004734571,0.6438512010592191,-88.24624951207491
0.33154065241095454,0.20152309773940402,0.6430124090082913,-88.61762474294467
0.3319338584225735,0.19620930628608604,0.6420399563720475,-88.99273854266161
0.3318709271629173,0.1911806610374543,0.641025897071984,-89.37158557365866
0.3315212006492604,0.1871829091609392,0.6401775957555192,-89.75354027843854
0.33271692743585785,0.18281725192598364,0.6398053817248843,-90.13842216525777
0.33308561321446095,0.17737891966854183,0.6388038096317437,-90.52728110055244
0.3332222209163468,0.1729813575556054,0.6380063697640741,-90.91945679867474
0.33288096819270874,0.16792680265730175,0.6367771594477297,-91.31557467321741
0.33204389541364215,0.16298675950995598,0.6352482566381635,-91.71567374626943
0.3315858483564293,0.15769618444554123,0.6338266830399487,-92.11995682742723
0.3318159746128353,0.15238950239450394,0.6328867863968346,-92.5283412326631
0.3314348532643867,0.14700028676262256,0.6313945924300236,-92.94100034762303
0.33079470865468386,0.14132243558995347,0.629610125337309,-93.35822787598175
0.3308441391858876,0.13546454036061872,0.6281361368942765,-93.78003194917267
0.33145355349162664,0.12956536350588407,0.6270812585045038,-94.20638786951179
0.33095927847502205,0.12457842304721382,0.625402491314472,-94.63678525658945
0.33038578663218154,0.11950804073360866,0.6237647646909683,-95.07136646812738
0.32940755073008726,0.11476785354146464,0.6217567608600526,-95.50992125287848
0.32898122298367544,0.10993908331471867,0.6204084269498111,-95.95251941159364
0.32793085888288026,0.10593092643609452,0.6184703868538922,-96.39853898137238
0.3267043258788511,0.1016173178225319,0.6162369214289342,-96.84826242309106
0.32594691726459113,0.09696787034203017,0.614424677904698,-97.30193893786776
0.3258675546324496,0.09198457791076073,0.6131882004448485,-97.75977107076396
0.32534337553811393,0.08692728227122253,0.6113304231497879,-98.22186247916599
0.3246074336582338,0.08263804546483457,0.609500250746299,-98.68763480373548
0.32360134064723234,0.07822956433205994,0.607204884348351,-99.15720873258282
0.3227032022714031,0.07362571210491312,0.604757107901869,-99.6307097774801
0.3216434392505008,0.06928870169757553,0.6021073854049087,-100.10794054283579
0.3213771382439001,0.06433683899467721,0.6004624283132434,-100.5893979304639
0.3209337572417143,0.059528751417492656,0.5986044807330028,-101.0749929095813
0.3204664617944274,0.05508564609202958,0.5969509905085143,-101.56446259016892
0.31988481506694344,0.050402537576794026,0.5947535117966606,-102.05797812797766
0.31914399871036436,0.046907672148563964,0.5927704025916658,-102.55457444125166
0.31874302892580497,0.044537219080944004,0.5917330416501072,-103.05328817205911
0.31789780306635296,0.04179873091454693,0.5896689115755313,-103.55443697912416
0.31695811782323513,0.03851341112340888,0.5871667184817545,-104.05849276884851
0.3161725430389957,0.03460791223491727,0.5844915979409776,-104.56595819566073
0.3152620374938264,0.031612197746846565,0.5816067571018139,-105.07603163242757
0.31431714205233785,0.02855370679907264,0.5785885707960972,-105.58878488163062
0.3135357620974118,0.025104295582225142,0.5758925021782906,-106.10458960628708
0.3125976163437731,0.021063093914555797,0.5734412835425208,-106.62410268171358
0.3120524255568975,0.016848541716510464,0.5707447765396544,-107.14732772487203
0.31167751873381,0.012740011098852852,0.5678292324291934,-107.67409945769957
0.31119663308708656,0.009126732336701755,0.5647436511092833,-108.20400040752233
0.31067318215601253,0.005473669225984863,0.5615846847175645,-108.73709853092505
0.3101790129067594,0.0016711560156931204,0.5583942150014118,-109.27354380141722
0.3098095795808662,-0.0026693889396815634,0.5553698952096114,-109.81383514494561
0.3094159017620266,-0.006865180833455872,0.5522033467563755,-110.357857019005
0.309119645771599,-0.010625656586582127,0.5491163107488319,-110.9052017757867
0.30877068029142296,-0.014276415467470292,0.5467314701538817,-111.4558674770293
0.30840842541637226,-0.01804541650985349,0.5449063398092875,-112.0100289736829
0.30821983282086923,-0.021175258624097054,0.5431070641330044,-112.56704019592472
0.3079833367966677,-0.02418115257180996,0.5405023944131071,-113.12675148186815
0.30777908073059607,-0.02765825407106463,0.537576524712089,-113.68958725729784
0.3079378363818831,-0.03134296505293771,0.5345878567472307,-114.25563455305968
0.3077609447377084,-0.0351751972254384,0.5313945651004981,-114.82515537340892
0.30749141605643143,-0.03977933366416006,0.5284610355652558,-115.39894219313236
0.30727348785733444,-0.04413094316575841,0.5255538329737257,-115.97676136049597
0.30701842198819423,-0.04788080441728156,0.5235217286889121,-116.55811197503196
0.3066147516600326,-0.05171683085284191,0.5221678891982688,-117.14315960645467
0.30652773843661824,-0.05517236243620495,0.5198112777395648,-117.73141155480089
0.30652141792015847,-0.05882861397182188,0.5170018164105312,-118.32303004950718
0.30647846109605653,-0.0630044722248242,0.5141022641670308,-118.9185327746223
0.30642876521534984,-0.06686982754428131,0.511639541729707,-119.51765438435427
0.3064358170468653,-0.0709269601827111,0.5089095545949991,-120.12056736891246
0.3062655175766068,-0.07500837676916612,0.5068197460459114,-120.727373921259
0.3062238693465481,-0.07931916647800165,0.5042581893711879,-121.33825690320931
0.3061528648190611,-0.08397609889429511,0.5015267499401049,-121.953567497026
0.3063537351960851,-0.0880034331204417,0.4986926636843564,-122.57263827033239
0.3063907639777077,-0.09204278382536739,0.49631354087664625,-123.19554499218863
0.3060113834405209,-0.09693054173074164,0.4939573770902701,-123.82323453989295
0.3058523988967295,-0.10155537890152888,0.4913994441601144,-124.45540234551126
0.3056604781011023,-0.10627274131383661,0.48893440886170614,-125.0921573485849
0.305794644104622,-0.11095518651128813,0.4867650159144589,-125.73337269851598
0.3048184232302299,-0.11452239230288493,0.4859115709551249,-126.37830068084033
0.3048817138148663,-0.11793675754746274,0.48376967436885765,-127.02651392152751
0.3049226007884737,-0.12173664168308712,0.4813707906908977,-127.6784024785171
0.3049390576762281,-0.1258866728284166,0.47888461354974743,-128.33432073408665
0.30371620045102904,-0.1304208792777476,0.47797516563394193,-128.99495899238204
0.30362128153104934,-0.13354605041478315,0.47654455764477793,-129.6586572346878
0.3039337078824661,-0.13674524207544564,0.4745240638395497,-130.32539220267262
0.30349694852950393,-0.14046214865776094,0.47324045911915696,-130.9958556887244
0.30308266435079373,-0.14469571974211867,0.47170328671731976,-131.67054799794067
0.30276038849510367,-0.14946465593134206,0.46974454290232953,-132.3499765786869
0.30246674276891417,-0.1539438492618227,0.46790966643755294,-133.03385649154282
0.30178093116016225,-0.15910413261693576,0.46590039262995164,-133.72296594591654
0.30106691770457206,-0.16310413209292832,0.46461313198270393,-134.4161713207214
0.3004298044777929,-0.16645450192137248,0.4635456970958434,-135.11281956931768
0.29972740385635843,-0.16988929624933358,0.4627596190523512,-135.812996424097
0.2992461791143297,-0.1733397573163052,0.46179886224048905,-136.51666385428624
0.2986652921916378,-0.17775561114932087,0.4602519287892579,-137.22480807842257
0.29801923238099776,-0.1825582127832501,0.4584364900393468,-137.9378364577218
0.2962444023889222,-0.18641116097371357,0.4584829262100456,-138.65505350498378
0.2946931476309731,-0.19128730070106253,0.4575799408572898,-139.37743048216254
0.2941727709315709,-0.1952885132149921,0.45635354008240386,-140.10385733897473
0.29408114503509863,-0.1992256275609407,0.4548163500916392,-140.83417276075295
0.29369477064644595,-0.20385395280992805,0.4531770714023514,-141.56913168558293
0.29224060196115786,-0.2095007451607748,0.45143028568151256,-142.3100191885185
0.2910038530393266,-0.21500180778066857,0.4498028482122168,-143.05662934691554
0.2896108970638181,-0.22075221766748224,0.4482102667218265,-143.8092444612867
0.2877931992920027,-0.2260615556173368,0.44733498318531006,-144.56751269404361
0.28553888634334607,-0.23088374467481002,0.4471324914660922,-145.33104369600707
0.2826202748440412,-0.2356984304755083,0.44715992992226267,-146.10000286171018
0.279897731193343,-0.240367681411686,0.4472279723380651,-146.87419547296162
0.27716419155363525,-0.2458497489430483,0.4465854458514863,-147.65445232818254
0.274600828713268,-0.25157659530587667,0.44574611681550963,-148.44097356048903
0.2711341914764763,-0.25606919582946325,0.4460926842799112,-149.23276026527856
0.26827774948080874,-0.2609969208681203,0.4458126669973941,-150.03009819991755
0.2652458843221439,-0.26649887301971065,0.4450783338669917,-150.83361945450824
0.26188193739074167,-0.2715511488264863,0.4445699508483369,-151.64297961991375
0.25876728419115813,-0.2766108231471772,0.4441388448737364,-152.4581103225976
0.25533813372530345,-0.28076994984293197,0.4446095977169883,-153.2781891237209
0.2530675607964257,-0.28514247464283027,0.44426270261949813,-154.10313214074606
0.2509321372660297,-0.28990059988017003,0.4435728559843712,-154.9332898248758
0.24838795915171963,-0.2951714525924008,0.44277916486439417,-155.76928054377845
0.24544435261614259,-0.30077572819321824,0.4419796342277573,-156.61154339308544
0.24324545040174372,-0.3048438891146034,0.44177737828617875,-157.45835296923804
0.2417050798666508,-0.3087715765801366,0.4413292346105093,-158.30939350150544
0.23912381861804533,-0.3134725556450892,0.44057697840447135,-159.16573751899824
0.2359513699364705,-0.31800199941019647,0.44080600744547005,-160.02733654338954
0.23395519150303526,-0.3216928421041664,0.44106088458912523,-160.89303440420406
0.23144971909624013,-0.32573568173537676,0.4407201148422526,-161.76336352255458
0.22830571890350437,-0.3308178454944293,0.44003886936484815,-162.63953212046232
0.22460876254085302,-0.33601484106588725,0.43957166927643465,-163.52180913552377
0.2205143833020815,-0.34109855523121324,0.4393090226232731,-164.4102022828904
0.21566836378112353,-0.34630882519322637,0.43868723461263526,-165.3051002447577
0.21085647825097634,-0.3505385200023766,0.4388953032341397,-166.2055187775213
0.20774810134851757,-0.3541685258644765,0.43900519313949876,-167.11035876851795
0.20395360455626196,-0.35819249850624973,0.4388684026150644,-168.02023508151134
0.1992964597515866,-0.3629173296266763,0.4384516208196296,-168.93611560858227
0.19461963890470516,-0.36732329919078954,0.43882416837428595,-169.85766286870353
0.18928904048310274,-0.37163468917900355,0.43895280938093095,-170.78503285486147
0.18390123558114185,-0.37581484644472424,0.43903615374777344,-171.71813877846822
0.1799945102071913,-0.3795946986049446,0.4390290554664354,-172.65611948370088
0.1757343258299017,-0.38369574125511924,0.4390131742146025,-173.59940405554374
0.17057045077099964,-0.3877258555019417,0.4390298955966224,-174.5482445985555
0.16553946995062435,-0.39061827073974165,0.43971269548006653,-175.50150180908298
0.16048297785484084,-0.39480405860286427,0.44023512125195147,-176.46041679611272
0.15479764028129037,-0.3989304882428297,0.4402517235874101,-177.42520203044322
0.14986295538893868,-0.4025503696792754,0.44027173511821227,-178.39513016460725
0.1445866001038257,-0.40624450912759513,0.4404127082641204,-179.37039855868454
0.13865316779188694,-0.41010679937760985,0.4405084090771671,-180.3514210705622
0.13287212002061446,-0.4138245123256452,0.440577678928357,-181.338025921466
0.12700852239715954,-0.41697166685519516,0.4409944780938274,-182.32971202694242
0.12072119691279311,-0.42033834173923446,0.4413793770701122,-183.32686369603758
0.1140809242308419,-0.42377766803228295,0.4417425846919364,-184.32970597647656
0.10861433884964047,-0.4266419527862936,0.4421357101018847,-185.3372754879561
0.10382195550772548,-0.42893274030269907,0.4426908097454343,-186.34878793090064
0.09987213585212512,-0.43205609481958684,0.4432035085264276,-187.36468985185638
0.09504484281241607,-0.4344370563262332,0.44324287583518623,-188.38468135315034
0.08960875326836806,-0.4357851626413885,0.44383819167485505,-189.4080429679904
0.08404355054600389,-0.43738523027686094,0.4442615743424297,-190.43508610723939
0.07791271748387482,-0.4393419358908648,0.44469307240854516,-191.4663861619396
0.07136425104785865,-0.44109327618137956,0.44582366019727715,-192.5019151260676
0.06429252840224745,-0.44304549054022957,0.44624523162843155,-193.54213883910103
0.05719280618826858,-0.444354896963847,0.4468457870430027,-194.58650934455687
