x,y,z,reward
0.16057774626714277,0.8402393673385659,0.21214761749615463,-24.485578597750905
0.17454245947876768,0.8351169348283346,0.21591401312134018,-25.03232425949107
0.18931592991074614,0.8300803303078131,0.22060423866304116,-25.564808632328806
0.2042628801716397,0.8244648793679298,0.22469160448871678,-26.083009958674673
0.21592367703268933,0.818094629943905,0.22859929883885044,-26.588521473341295
0.2264712169615638,0.8115333638661476,0.2330894043396874,-27.081585665945045
0.23822168244420017,0.8049223307714682,0.23628029051234042,-27.562266017652608
0.2509353522823946,0.7985906972653681,0.24016977601225126,-28.02992117750187
0.26443632622803387,0.7918958107188899,0.24295763146105898,-28.484634480518498
0.27460145032559136,0.7850039787929929,0.2458942269423237,-28.928032177878784
0.2843089182478984,0.7776231030218745,0.2495822806568933,-29.35966427149543
0.29138330685698954,0.7718949977527143,0.25365655104349794,-29.781722216930245
0.29815190339454595,0.7650126118187771,0.25772682243197537,-30.193633167373616
0.3047993717517567,0.7585867105967441,0.26102694038204843,-30.59622290319523
0.31212850325891667,0.7509992378100899,0.2643993400321096,-30.98840141821905
0.3202305091956461,0.743680156916223,0.2689718449666661,-31.369283417159505
0.3290045071780579,0.7350267623373208,0.27366923491108275,-31.737661826958337
0.33858885326281146,0.7252420284837008,0.2783121944821063,-32.092532243873876
0.3473711694311495,0.7156946054914769,0.2829153850011572,-32.4345051270505
0.3565579478616206,0.7062151354279506,0.2854080726224707,-32.76488369732533
0.3670034085087708,0.6968667075539906,0.2848577290037185,-33.08540014099222
0.3773062780032539,0.6881076298551781,0.28540018010585866,-33.396030649033115
0.3875843493089835,0.6785266006585625,0.28749716830427263,-33.69547426499727
0.3974713711385739,0.6680774391118933,0.2901227950418226,-33.983242551011685
0.40572857206660684,0.6574313691472048,0.2931587436059212,-34.259747602435425
0.4139235592905524,0.6470621809333039,0.29694762313104583,-34.52482628218579
0.4221234120668185,0.6370839540024114,0.30104591084050447,-34.77867565284945
0.42702774546669464,0.6284677318334628,0.3051566375016976,-35.02320140602026
0.430448653314358,0.6203587871890202,0.3084274349151167,-35.25989461499044
0.4349288341364671,0.6123340794492728,0.3123729426752073,-35.48805489784641
0.44061431709616167,0.6035664646972285,0.31648030197586763,-35.70698902379919
0.44574353492911817,0.5951799916244296,0.3195608122487514,-35.91808448865797
0.45123458754151946,0.5851012695516706,0.3222357353448774,-36.12111262788977
0.4586289123866782,0.5749983425689267,0.3238445510534392,-36.316987742368255
0.4666148266527865,0.564122194925055,0.32570494080233886,-36.50568059687564
0.47478710471649344,0.5527290439128019,0.3284989971007041,-36.686867340750574
0.4825691514889451,0.5412961997046362,0.33212570807168035,-36.86062288305152
0.49035733280782223,0.5293883629851456,0.33602011468857995,-37.0274942697428
0.49624826944356476,0.5217506779962944,0.3401549424065163,-37.18885600595226
0.5026163967592908,0.5142712655424664,0.34280044844755864,-37.34672371500156
0.5083532118563144,0.5041797559093665,0.3444088758332802,-37.50259495810702
0.5149089546143846,0.4931939645967704,0.3467288870680154,-37.65673980266892
0.5212664874748557,0.4813065581118674,0.34972463262684444,-37.8096593707375
0.5273988837791617,0.46887070785432994,0.3527557256721709,-37.96263194339078
0.5316624341800598,0.458210853689023,0.35594236580414473,-38.11593375178753
0.5329382119908151,0.4511255253262518,0.359583741803318,-38.26821758431661
0.5321321250869206,0.4455347616636214,0.36323884417610497,-38.41889123626654
0.5278965544068737,0.44314745824490104,0.36604535419490736,-38.56706099156282
0.525124098322045,0.44264156165369495,0.36880804487732805,-38.712431345675796
0.521724323120607,0.4425486921365494,0.3707515633277496,-38.85553186060321
0.517876405997782,0.44255676837947977,0.37307082924634355,-38.99599646517894
0.513783087240743,0.4422251171561424,0.3753226258704636,-39.13409917406383
0.5079766368696206,0.44368197501117657,0.37748911200046864,-39.269170504674086
0.5035529798463508,0.44549526387793276,0.37971866385826036,-39.401272699014555
0.497704115607594,0.44712087451889565,0.38176722124174667,-39.530812125328275
0.4923971371166109,0.44948815054331526,0.383395387152893,-39.65811446700659
0.48886592460323164,0.44963850083443985,0.38501465832876064,-39.7841377864058
0.4864975645288421,0.4496414119207426,0.38773572232367187,-39.9079181208664
0.48308412453519844,0.4509670409987826,0.3914446548890795,-40.028228722491136
0.47796498435392915,0.45164283957647383,0.39499485470390766,-40.14591490442174
0.4706152729681175,0.4538880520594233,0.39812731210468094,-40.26153418683012
0.46135629611543916,0.45701242112030827,0.4010861705928444,-40.37609951071062
0.4523890542306396,0.45792070859770384,0.4033484614415989,-40.49176708969314
0.444298694886539,0.4578966705803205,0.4056800355612584,-40.609119471140176
0.4350847934844198,0.45862393159483333,0.40808629181064027,-40.729011475989324
0.4302639648587803,0.45714285210478134,0.4100336921651137,-40.85064118563451
0.4257472464979566,0.4564266913822031,0.41237125809333364,-40.9734862141651
0.4206863715945681,0.45658764480672037,0.41556910623729315,-41.097194985300504
0.4145050461916571,0.4584508437329387,0.41781717424873654,-41.22285220300668
0.4073510612586344,0.46119728148714556,0.42042827882087946,-41.350997181937956
0.3982819292516225,0.46372276873423146,0.423007803336857,-41.48362599393632
0.3896273381942576,0.46471998372432166,0.4255994432039636,-41.621329468380715
0.38078885799442735,0.46545530063902496,0.42827552629037013,-41.764678806576384
0.3716157173995637,0.4670427295483379,0.4315503027026336,-41.91385677664755
0.3608209905871794,0.468111650823704,0.43403311771700614,-42.071144071215365
0.3489065612077236,0.46860813812452207,0.43573057665111725,-42.23831235473734
0.33745305491611743,0.47045623009485676,0.438325265383805,-42.4146589356123
0.32711315789680984,0.4707493134174885,0.4407706480127691,-42.59973615996687
0.3167069035136549,0.4705231933198559,0.44292942827562537,-42.79395843342838
0.3062485227508245,0.4695548551998516,0.44416086553125045,-42.99788133728265
0.29707886745567164,0.4696502998714738,0.4454487634311479,-43.21018754949076
0.28777347695886063,0.4702324054780043,0.44635268523930177,-43.43110436901067
0.2796128424599788,0.47068232897441514,0.44696146350673005,-43.65967188944234
0.27186236943128644,0.47194221399561775,0.4473423184473788,-43.89548293511975
0.26487362843950313,0.4749734545103924,0.448735698501489,-44.13743079559899
0.2586438470216424,0.4774489897834504,0.4495731784850826,-44.3850276553739
0.25250449002620723,0.4802106554865227,0.45036036761899995,-44.6382266654754
0.24693026894370573,0.48349754733086303,0.45184280849441205,-44.896365648999215
0.23982108174797315,0.4870854394911651,0.45255208377425904,-45.161150769672744
0.23273179056891827,0.4905590707355876,0.4533895104488855,-45.432617092913894
0.22706618077135612,0.49318104630633053,0.4540349589523447,-45.70947834481947
0.22374785724062174,0.4938830176328622,0.4540806673352982,-45.98958769661766
0.2196093858169676,0.49440737121832445,0.4534719814151557,-46.27386754207291
0.21429567207989272,0.49557049942248793,0.45309117414180966,-46.56343104359035
0.20756259500198626,0.4981503949661893,0.4541719710910998,-46.85944331548871
0.20036866596288622,0.5005973055229285,0.4543503107988341,-47.16253272017801
0.19328835968892263,0.5029729079491833,0.4537038004785803,-47.47273298867259
0.18602129889412503,0.5060495788999031,0.45418902729845184,-47.790093772911696
0.1802095517027282,0.5071869773834641,0.45396821388534175,-48.113260152349575
0.1735081771915827,0.5079262657867206,0.45296638051080057,-48.44321756992393
0.16668913469463775,0.5094124823434875,0.45282611174916815,-48.7799817359024
0.15968090831423118,0.5104948077165224,0.45257388578756014,-49.12374977028624
0.15391433573322943,0.5112717834415041,0.45258259394601186,-49.473250486322435
0.1497606182994513,0.5122898481620278,0.45335406223270147,-49.826796110495636
0.14432762067023194,0.5127888002918454,0.4533460463573031,-50.18574316260987
0.13938432920690444,0.5136464188107952,0.45387740702143287,-50.54955242630581
0.1353086911599711,0.5138624752060408,0.45413355494688223,-50.9173779960316
0.13239236361578566,0.5151887290803477,0.4556722212460033,-51.28796000286454
0.12784389883497688,0.5160668313640905,0.45649479403997406,-51.66299468079453
0.12176194274622072,0.5166438509178202,0.45671866421453744,-52.04406464780303
0.11687031849592375,0.5159769392264423,0.45810649504613277,-52.42980896881603
0.11154183378601468,0.5159787881840272,0.4580391084100348,-52.82085344837454
0.10640617404840516,0.5174259667244185,0.45882042244662935,-53.21697908722031
0.10309795623022391,0.5191828634504748,0.4607012129513242,-53.6162829931144
0.09854623374985558,0.5214988163020018,0.46283821791343716,-54.02002588603843
0.09244391902375192,0.5227327260716342,0.46395316110041535,-54.42980400962487
0.08568811390069503,0.5243819313285667,0.46558333680112024,-54.84625727740436
0.07869911736651569,0.5259377701188482,0.4673467849460657,-55.26961697562781
0.07155171897663391,0.5261510559077943,0.4677678683543053,-55.70007105859996
0.06423415652135586,0.5264485574277917,0.4682872103576752,-56.13778911575498
0.0571905517772134,0.5260343105094908,0.4682245145855235,-56.58249989168963
0.051031566551660565,0.5267736676709673,0.46837007699839706,-57.03337674354909
0.045609338098826106,0.5267755865769819,0.4687150737962442,-57.489629472052826
0.040590645028710015,0.5262457322778028,0.46874894222548424,-57.95084788290604
0.035217762357974525,0.52528577228625,0.46850141723490707,-58.417381975362154
0.0318927097770139,0.5245390693804056,0.4685899993683124,-58.88718319846151
0.031148577530324406,0.5234736538890109,0.46867121504637804,-59.35766610096213
0.032693711405187245,0.5230059114977519,0.46957526320704757,-59.8265265321493
0.034647212222000526,0.5219878707342602,0.4699301041933093,-60.29336792083073
0.036546340886814854,0.5218337098293651,0.4709088448748397,-60.75824672260258
0.03659579240372954,0.5222505347611652,0.47194732902314107,-61.22303215510237
0.03561356199103494,0.5224388213784487,0.4725221768459698,-61.688771669505854
0.03392979969278606,0.5219187047984709,0.47209855508922444,-62.156190487978705
0.0332830902360466,0.5221208502042365,0.4731415009100813,-62.624202651118445
0.030657654674289228,0.5229999237218311,0.4750301565049261,-63.0947711654617
0.028449383858193525,0.5237245863460646,0.47705294499573203,-63.56747552012154
0.02953607000248064,0.5232910198592104,0.47808118868897354,-64.0390253216527
0.030967362995582053,0.5233131666510026,0.4795161592677156,-64.50908351597099
0.030045495561127865,0.524240273598025,0.4819555331438573,-64.98000859482177
0.028323797898913497,0.5245893711443024,0.4838213972421117,-65.45260231461603
0.027804802707475693,0.5250813182433471,0.4857242944627812,-65.92567860089504
0.026952743827222722,0.5259503140586224,0.48813782020036034,-66.39958559248932
0.02721340078223424,0.5263290823276183,0.4901361292996951,-66.87320747217954
0.026997854338439403,0.5268812548450469,0.4924051353593198,-67.34703372053583
0.025765239279804036,0.5270524386012424,0.49366674275008154,-67.82208166849162
0.025956661704585826,0.5266834172974422,0.4940828728915353,-68.29691227379645
0.028076852962641514,0.5263689256323494,0.4945898237811296,-68.76960249683408
0.027547913107732122,0.5267979009856284,0.4963017756615772,-69.2428284246628
0.024533067270745154,0.5273862944672228,0.49849287518594587,-69.71908579696145
0.023977693398749708,0.5271341317980407,0.4997498722275403,-70.19588088927503
0.023570667474562712,0.5274402017670448,0.5011179363240305,-70.67310109352593
0.023767386604459734,0.5275669574302181,0.5027071543034553,-71.15013858459757
0.02279960402974053,0.5279476367497936,0.5039358382068754,-71.62817287116754
0.02010559101894123,0.5282038620041274,0.5053702161939676,-72.10892534471832
0.019292226907038315,0.5280830727694567,0.5066371020794914,-72.59049846815046
0.020112640170185492,0.5284429344724708,0.509035248343305,-73.07131289634336
0.020599307367407976,0.5290435388081884,0.511850618203353,-73.55173873702526
0.021897390571007355,0.5292737663086704,0.5142942583863362,-74.03094994761985
0.02136247445383302,0.5291991350515021,0.515337084033609,-74.51072249424519
0.022812928698005996,0.5289375402870664,0.5170647019586717,-74.98909064359104
0.025678570778631837,0.5290496638896041,0.5192328721461437,-75.46468984939536
0.029952568513928593,0.5290837472282822,0.5213428075189818,-75.93611955532434
0.03474539633609372,0.5290782939514785,0.5236362601445561,-76.40288080714716
0.03932528167071612,0.5291225321279439,0.526376139211008,-76.86522809945563
0.04266856573991516,0.5290042474742552,0.5284907286672151,-77.32436316537189
0.04459967086716799,0.5291373742862268,0.5314536436717661,-77.78177739564333
0.046809688868350394,0.5290662623904167,0.5343487017652241,-78.23719603714355
0.04754879309446628,0.5290808260698963,0.5366752469021928,-78.69206180065024
0.04772620973093403,0.5290358374581459,0.5388180653475477,-79.14692606987632
0.04686413076040731,0.5291317120819983,0.5413838260907536,-79.60287935005123
0.04510025066948713,0.5293030526502415,0.5444809576100819,-80.06088699892348
0.04293286882309968,0.5294143206860189,0.5479803771909164,-80.52140592498307
0.04269645024196716,0.5292212057041328,0.551347036657785,-80.98250996276374
0.04164267918355068,0.5291457353992723,0.5535271592696067,-81.44490164112472
0.040268771908221486,0.5290331611855987,0.5565437587283085,-81.90900607245707
0.037971245676981326,0.5289024950997346,0.5595826791043514,-82.37575656221956
0.03611821220595149,0.5279352449035039,0.5632860575918571,-82.84476809303767
0.03769245175882932,0.5273616444466834,0.5660049665945375,-83.31256461329272
0.04033258455856559,0.527060440136706,0.5683312933300352,-83.77807032312576
0.045015286052761956,0.5265704781708093,0.5697930681613504,-84.2391431509949
0.04891435668131516,0.5259982016613918,0.5718343106128226,-84.69665198400152
0.05413459376854764,0.5249229736112405,0.574815097531082,-85.14943715812514
0.06005228169448966,0.5237800396298811,0.5772945271205059,-85.59675575716815
0.0640646048563618,0.5226614011638934,0.5803361043491506,-86.04061057296241
0.06738208801886116,0.521365182103737,0.5836799423610375,-86.48176481076003
0.06964657788968069,0.5200812292475808,0.5870746214987704,-86.92129787367942
0.0709650073343172,0.5188233361692594,0.5903547589913122,-87.36014787697047
0.07067233181368768,0.5176553328240989,0.5937541421051657,-87.79994760026428
0.07001476578751611,0.5166642440524692,0.5962454175864337,-88.24088770852956
0.0714496305405063,0.515108193747113,0.5993001019538019,-88.68105152681794
0.07292075047115082,0.5135190638292045,0.6023809907280352,-89.1204389614669
0.07361467315450662,0.5119199257523415,0.6055493917384522,-89.55985585426397
0.0743653520957646,0.5102065222177486,0.6087103809286375,-89.99927248289106
0.07272546809386281,0.5098969296288203,0.6100802521630253,-90.44061037696765
0.06865015854120865,0.509308745561854,0.6124191846313378,-90.88646619620033
0.06648087838089982,0.5079119488498712,0.6153405450555742,-91.33513630783884
0.06568446161664007,0.5066973637947665,0.617949761223729,-91.78523295050101
0.06759696861802836,0.5048768216301407,0.6204254188917476,-92.23411873380539
0.06778573965152546,0.5032541830415599,0.6224915714976204,-92.68336692984384
0.06824661132997334,0.5014103591732116,0.6245896119679527,-93.13273932458051
0.06701170760864365,0.5001859330801527,0.6265423897913761,-93.58384005871116
0.06717078720495755,0.498247005669293,0.6290461265078038,-94.03550044351879
0.06863884940240671,0.4958706078046302,0.6317501688930561,-94.48655210478181
0.07132415799458607,0.4934312570043231,0.6342768520008375,-94.93581416515065
0.07495022512101196,0.49091517726987727,0.636568639690925,-95.3823573752387
0.07737454967129308,0.4864942761393958,0.6408461268828723,-95.82803922061771
0.08117846172556009,0.4834529131294949,0.6430316092137324,-96.27091993620684
0.0836219490383768,0.4814840236532899,0.644554599170271,-96.71206566591977
0.08454032006109463,0.480145270608209,0.6454445639815539,-97.15269598390293
0.08394425939393473,0.47863260985423633,0.646611452686849,-97.59434501052006
0.08195292714824719,0.4767715395158432,0.6483642945453707,-98.03854640672715
0.08042357175441339,0.4746545393297871,0.6501303954993323,-98.4848937010717
0.08033411288701482,0.4720097928697907,0.6521025403936384,-98.93214988190738
0.080218188920839,0.4695105132956541,0.6539946555295137,-99.38032477148069
0.0791756398490143,0.46740463253237263,0.6553585341163877,-99.83009346114197
0.07949448905354428,0.4658563951434144,0.656564571280358,-100.28009694498309
0.07773786771295284,0.46401801993251657,0.6580607467473779,-100.73240570116134
0.07755301831097783,0.4616811452396882,0.6593184790257627,-101.1855195552062
0.07612905112339846,0.45935477889027265,0.6607168772111683,-101.64065528212853
0.07482377308602545,0.4566573236424074,0.6622858917566223,-102.09780965670006
0.07280571714366628,0.45464074643073377,0.6636855758553918,-102.55753281788797
0.07052824609618605,0.45226447449338286,0.6651217650525387,-103.0201232037486
0.07084926168373099,0.44994363698359197,0.6664431501960966,-103.48313434607999
0.07313159669644971,0.4478176412273829,0.667598519761846,-103.9446848808347
0.07680835340084147,0.4453546872185472,0.6687168837290312,-104.40353416634741
0.08045538212784546,0.44224174124384513,0.6698292371951338,-104.85981880628866
0.08007353842410504,0.43958873304971535,0.6708614000982936,-105.31718230761965
0.07870075076954931,0.43747705965733785,0.6716785243891508,-105.77639434057139
0.07571274779244269,0.43536572632261866,0.6724515140461256,-106.2389273517354
0.07195259137359486,0.4332811184952847,0.6730578846366799,-106.70543032559081
0.0671972784935205,0.43084983961179624,0.6739628052126406,-107.17698413802644
0.06299288733858702,0.42849863535097726,0.6746945121428702,-107.65301547547827
0.060559685909168284,0.4263207126959911,0.6753436466429423,-108.13184928949303
0.05839071292138344,0.42397170392285793,0.6760382540526684,-108.61329350342481
0.05615260676169917,0.4219466061669449,0.6765725440333493,-109.09730869335144
0.05515410345104108,0.4195574840979406,0.6769386125781593,-109.58276326657347
0.05487654583517247,0.4169361278269768,0.6771198755666011,-110.06897921307124
0.054799039452907775,0.41485161088810324,0.6773785930087589,-110.55572073451582
0.05460382774108094,0.41260006398597715,0.677487538739644,-111.04307925294553
0.05151331975101882,0.41044110168253123,0.6775061871577196,-111.53366007718131
0.04978531662050677,0.4080222983708092,0.6773071396285708,-112.02619533530071
0.04822065215799901,0.4053859981938817,0.6771713588403965,-112.52061022066286
0.04801833217789178,0.40277113298082523,0.6771210802198857,-113.01569885685576
0.047202646271814086,0.4005699453980703,0.6766468540703885,-113.51179954255812
0.04710844803792378,0.39911173077126666,0.6765796296673349,-114.0082565561253
0.04707286835262518,0.396971206373855,0.6763564949040534,-114.50510616334384
0.046378133459767754,0.3945158012862473,0.6760167396543989,-115.00298326325937
0.0440242166946732,0.3921600890976272,0.6755466326278738,-115.50334311533717
0.04171609377929778,0.3901597974413914,0.6750482813440244,-116.00606660752798
0.040160747244262045,0.3888358760304338,0.674767396045092,-116.51040106357205
0.03732115399922002,0.3876437070693421,0.6745071830443831,-117.01749908962995
0.03337318426088577,0.3858910874002798,0.673984456740716,-117.52841201791507
0.03116173559651933,0.38375666125452446,0.6732074636829126,-118.0415617596543
0.029943240596603783,0.3818305784883754,0.6726163344743357,-118.55606517866002
0.029859911868998355,0.37961910374518376,0.6718002358770496,-119.07088416014608
0.03185968765248779,0.37856711769381873,0.6715788740525405,-119.58405139114505
0.03361825964846669,0.3767859771027179,0.6708826958912119,-120.09580769929075
0.03402522267241291,0.3748103208687202,0.6698800669925216,-120.60733891635171
0.032539122334321297,0.37355472708143195,0.6693019755902574,-121.1203410977605
0.030640302715444493,0.37186965040868464,0.6683701425892153,-121.6351851681711
0.028186372265197407,0.37003973270123325,0.6672049123694532,-122.15234592955302
0.025967800111022756,0.36800041727879507,0.6659790576316795,-122.6716526442626
0.023038823445105317,0.3660860090221229,0.6646502552212342,-123.19370113575037
0.02003088712131608,0.3643628267683046,0.6634166336889141,-123.71855615215591
0.01812931624941697,0.3630592976993078,0.6624554335191117,-124.2451906361054
0.014919263541131298,0.3625650390835977,0.6614847572495727,-124.7745950336972
0.012933925279609737,0.36072159248232494,0.6600283170300427,-125.30585852594531
0.012202361231215405,0.35971317859189644,0.6594003315474956,-125.83786923480994
0.009393879299905346,0.3584583431680275,0.6581738322340039,-126.37242266290738
0.007530145557300668,0.3567237862391545,0.6566726022417556,-126.90870704199898
0.005563882225680343,0.35531087839206665,0.6553651574142012,-127.44679657786615
0.0031026022226213774,0.35319505324454736,0.6566115873037098,-127.98807830265241
0.000350970816541488,0.35293959122686025,0.656137577941526,-128.53181984000076
-0.0013974062713252595,0.352871281831342,0.6547424872081188,-129.07678906488684
-0.002109769255450488,0.352104830820329,0.6529886006424459,-129.62212631226225
-0.004566050965510495,0.3514279092014052,0.6514200378866281,-130.16947318018495
-0.005901309640287702,0.3503318318505459,0.6496652577395643,-130.7178675501663
-0.006823487763346934,0.349224097217286,0.6477572105228904,-131.26689907373307
-0.005847823939490942,0.3481466571937415,0.6460030775558866,-131.81485742740745
-0.003739273499915756,0.3474248681834439,0.6446123521014377,-132.36070095708914
-0.002144575004249232,0.3471537845412007,0.6435712058731882,-132.90487356843792
-0.002078606618666587,0.34650644578736994,0.6419607373721627,-133.44874492212756
-0.0031636228324365134,0.3458900257076785,0.640693634433065,-133.9934633946326
-0.005707545835665611,0.34552954754203347,0.6395740913866824,-134.54034744960597
-0.007417428208644217,0.34485376888821434,0.6379275015237598,-135.08858717377294
-0.009834987037612947,0.34397476767756063,0.635982421095051,-135.6388296712009
-0.013979834157844224,0.34291199866564187,0.633906803062456,-136.19270956972636
-0.019510802415901973,0.3424830322173902,0.6328152788485086,-136.75158609210126
-0.023248758248526777,0.34173470543944495,0.6311533623433034,-137.31375899337357
-0.026045528400072328,0.3405820775227766,0.6291550236379739,-137.87839958001925
-0.027636388449488982,0.3393533236360581,0.6271717542857116,-138.44442092955555
-0.028038737141287115,0.3386498813804329,0.6249657864801191,-139.01052623468075
-0.02827593898002518,0.33863952821254956,0.6234059738325528,-139.57651360551006
-0.027409802634977172,0.338696263758904,0.6216575933883496,-140.1412972501651
-0.025346817693352855,0.3385404735820955,0.6195966066848502,-140.7037577428774
-0.024992557369380823,0.338538512516911,0.6175915887335693,-141.2654647652426
-0.026163227882452643,0.3388063075831841,0.6162517710404235,-141.82791087210146
-0.028621721699405148,0.33881758512803983,0.6144159619639238,-142.3922792871182
-0.030759658684627114,0.3383801330738915,0.6123035371691077,-142.9583524989318
-0.03244512469193169,0.3381888951698605,0.61045751015784,-143.52569851857484
-0.0328445542820455,0.3380286377850834,0.6083706606472833,-144.09306281185997
-0.0328989083836599,0.3384017168508924,0.6068814293134901,-144.6600891706876
-0.03367866522114717,0.33898851929685686,0.6060982714542259,-145.22753472564068
-0.03463155459045763,0.338879900730532,0.6044383611689941,-145.7955998247588
-0.03695690058120959,0.3387808617751121,0.6024636384063364,-146.3655236098452
-0.039845580839243194,0.338571257444951,0.6003174023067726,-146.9378487545664
-0.04290643146848542,0.3386398094406206,0.5985101518198226,-147.51273026795744
-0.04416872694994145,0.3390614195705949,0.5968868195923602,-148.0884106357586
-0.04417985225330724,0.3398266128030442,0.5954076170790188,-148.66364088440804
-0.04530286254126932,0.3402616198472096,0.5935011456771571,-149.23950026501453
-0.04599598774692395,0.3405295448319394,0.5917183806341519,-149.81565537091345
-0.04546396282051024,0.34115891627551287,0.5897639978482994,-150.39082404176082
-0.045752250685654965,0.3418936413225681,0.5877198302241835,-150.96574830494447
-0.046596289654189535,0.34261169719015117,0.5857278723901268,-151.54097682460394
-0.04639824840302306,0.34341608845973876,0.5837096707237988,-152.11549999749067
-0.04583401209164149,0.3443936717755397,0.581701521532738,-152.68893110648312
-0.046035547633329954,0.3455392954997956,0.5806737854939751,-153.26209878542173
-0.045597880083290784,0.3464331085983416,0.5790910649068494,-153.83438825189324
-0.04622309608988137,0.34715789833130717,0.5772334658526095,-154.40682635945782
-0.04841717672733792,0.34786369660154703,0.5755669016203855,-154.98094935251927
-0.05183482127170096,0.3484537853228853,0.5738161469560714,-155.55795606712698
-0.055365232446137044,0.3487423916823625,0.5719281329287874,-156.1380276676993
-0.057989608140081944,0.349309017014031,0.570116521179219,-156.72024455313624
-0.059705475399477015,0.34958825029490687,0.5681832304823156,-157.30380506119047
-0.061243074653861015,0.35039124910562014,0.5678249876712573,-157.88859288266394
-0.061326953123513286,0.3515682760630116,0.5673227436172816,-158.47310317066749
-0.061757389549815495,0.35278289090797604,0.5661801769323048,-159.05758931912786
-0.06093482836996415,0.35416431167900636,0.5647901379211797,-159.6407819902395
-0.05860789323662968,0.35583417015816754,0.5633442822520215,-160.22116036938044
-0.0568931179006261,0.3574652524856125,0.5618623918403162,-160.79932388823846
-0.05592905617148715,0.3588548320245222,0.5603389644950459,-161.37605594437449
-0.054910032340452296,0.36034874978409676,0.5600213467705767,-161.95140816497252
-0.05611379485452009,0.361600536263905,0.5596226346853403,-162.527578125103
-0.058095396640089135,0.3626682825450358,0.5594352525763545,-163.10538693571323
-0.06056641981419192,0.363622614520812,0.5586511503243037,-163.68527783901126
-0.06127761141208766,0.36477917762077516,0.5582948916035543,-164.26554977721304
-0.059435657244290015,0.3650864855702023,0.5577870646306458,-164.84391752857093
-0.0582939123542161,0.36573214859517006,0.5566187892086528,-165.4209146132985
-0.05913581046653423,0.3663922482692372,0.5569898193799009,-165.9986097970949
-0.06040067596824915,0.36727606220223946,0.5569388643329959,-166.5773209474642
-0.05947178034021891,0.3684061216043772,0.5570101869786248,-167.15488114627257
-0.05878076933458181,0.3697500664375348,0.5568099350530933,-167.7314471547156
-0.0589152975684748,0.3706513503073852,0.5572701941571835,-168.30798618910282
-0.060703479037393364,0.3715115490951792,0.5570537526856572,-168.8860457051702
-0.06207640275181811,0.37240839207926996,0.5565961611716941,-169.46519389553396
-0.061394970401329206,0.3736496309866622,0.5558442761356739,-170.04333515138657
-0.05980060195739588,0.3751264082588088,0.5550003135837505,-170.61952536508386
-0.06073225224066398,0.37627996737509906,0.554131281274318,-171.1962900491518
-0.06372059854744139,0.37645753468453025,0.5536139688388423,-171.77587447925458
-0.06750241918685934,0.37674902595965526,0.5532392871013536,-172.35904188238672
-0.069443819129593,0.37741387836788287,0.5526528033240066,-172.94390591620962
-0.06879256092335821,0.37862325504804367,0.5520023615309684,-173.52782503490815
-0.06782335920981791,0.3799791011475089,0.5524159821996932,-174.11055637833806
-0.06758888915909889,0.3811956567101094,0.5522611675280803,-174.69279588980461
-0.06829462973747237,0.38221666194048753,0.5527600401838776,-175.27556112791777
