x,y,z,reward
0.5455555859638191,0.5632408355052017,0.4775923911082799,-36.89497904367596
0.5514802424791462,0.5507234383286563,0.48345532564781013,-36.96911951043341
0.5567187058341154,0.5379421767855773,0.4901760157800038,-37.03806246537936
0.5597518060081734,0.5280758061169639,0.49331547840892864,-37.10441916842628
0.5600666619324263,0.5228563913105664,0.49241728420877046,-37.16913327877493
0.5580045905849215,0.5234819216033917,0.4872296537576498,-37.233000444942384
0.5567516330018394,0.5253987728919386,0.4793930850705175,-37.29850228045638
0.5548353589981185,0.5282359462676895,0.47286949770067577,-37.365883653350515
0.5525990761967734,0.5291174031196418,0.46837820010123815,-37.433813206639364
0.5536974103330441,0.5260211943463122,0.46684648791124156,-37.50207498068241
0.5567241976509048,0.5200612348879137,0.4684237936324409,-37.57002455428618
0.5606978249888275,0.5118807855506805,0.47075711326177083,-37.638438920090884
0.5623487501385727,0.5062068742817403,0.4743582349035049,-37.706139673775425
0.5601366458460502,0.5029346151009425,0.478065726463163,-37.77021884742017
0.556594360311166,0.5017796336072285,0.479818260294967,-37.83033033827115
0.5499017011334654,0.5031935860864224,0.48346649959297056,-37.88299660265182
0.5419359553942311,0.5061018315787413,0.4868317718202715,-37.92737293572291
0.5340260030020278,0.5090179380020947,0.49095628693355564,-37.96371686000375
0.529158849010614,0.5066816486029082,0.49383457658581525,-37.994260195603395
0.5279772848297247,0.49985940666803325,0.4974111163237629,-38.022357358300326
0.5273525868358655,0.4936528384333253,0.501838426515923,-38.050496837304415
0.5274553640309512,0.4856898318812357,0.5061123612508343,-38.08205533672565
0.5289581208283181,0.4790132080494275,0.5086150237277542,-38.11884170420212
0.5279986744097113,0.4765299213084774,0.5096414892425845,-38.15662700130697
0.5255028894924328,0.4776440503395154,0.5103511985314428,-38.19208589537775
0.5197503075882505,0.4800812609876293,0.5118484697058703,-28.222536134260956
0.5153205194827067,0.48149994707750926,0.5136628803287213,-18.250170254008687
0.5119689377465024,0.48527765386939625,0.5139796173575655,-8.273737872637493
0.5070094342242268,0.49053261283775423,0.5121774501420969,1.7093194628794066
0.5044388924116671,0.4945915902936368,0.5089287577104451,11.697975857824307
0.503106034121158,0.4995032680567282,0.504039321215916,21.692856257598642
0.5035307130052751,0.503957917613499,0.49807378422064663,31.687213443284
0.5054725535161062,0.5061209780498566,0.4931310153112576,41.67650839004136
0.5106146603524837,0.5058711356762388,0.4868200182969036,51.65859601537407
0.517542233288161,0.5032952867511502,0.48024663942023976,61.63197301558625
0.5227087610343853,0.5028810052559889,0.47344288987356764,61.59691209550036
0.5249470239602134,0.5058704239442757,0.4674010240695958,61.55544513137868
0.5264310833797956,0.507808761136049,0.46528229419350414,61.51111796120534
0.5292610409841946,0.505025483497073,0.4669782583736496,61.466711887027415
0.5319669760342695,0.49955401340571803,0.4696218467159825,61.42261065509717
0.5353640277110091,0.4916478891726229,0.4744738278214376,61.378203925006936
0.5382607581641415,0.482000267242563,0.48062379201798283,61.331692491677096
0.5374506417350511,0.47649525636262624,0.48697766700539175,61.28559905725908
0.5338247335911017,0.4743936549478928,0.492516612332772,61.24252007630067
0.5278456117946784,0.47478746438199826,0.49847223036337035,61.20492507492321
0.5203803934584115,0.47651811393793514,0.5033404057309041,61.17365339890483
0.5136967519375774,0.47816388427850476,0.5084909925723743,61.14651460898512
0.5105181903469332,0.47509728579239907,0.5124797685301147,61.11674008756756
0.5107251319947415,0.46822786639445024,0.5172568449557642,61.079026752684776
0.5118927355288851,0.46003603964026313,0.5227634232050108,61.031521713773046
0.5140723279952761,0.4501152007295004,0.5286888038451829,60.972280080781275
0.5139427519315632,0.44168090472986643,0.5340088770157351,60.90334445196407
0.5112785537048077,0.4364466954797562,0.539530923242299,60.82765480814469
0.5068426853853214,0.43344480931786894,0.5450155814747335,60.747014754042986
0.5006395452043045,0.43320751939370905,0.550302206002101,60.66339683483731
0.4933556688004048,0.4327665469821061,0.5559524826585119,60.57567474721138
0.4859293349051796,0.43061286061503085,0.5621837853720263,60.48144427500926
0.479608595623366,0.42581721060340816,0.5687163287268836,60.37828987884113
0.4743161462990252,0.4180662766150748,0.5761627879942426,60.26351372433286
0.46920639574366657,0.4116778311040067,0.5822345850843987,60.13896823639536
0.4645147010376006,0.40596835673907367,0.5869758895406175,60.00605487462092
0.46163739667897635,0.39891305549473577,0.5912413805831479,59.86457961454448
0.45967181048067673,0.3932769407943945,0.5937355178995318,59.716922845136494
0.45538010123571365,0.39097854202393617,0.5966371766914113,59.564556977620676
0.45163224279551095,0.38947518410110094,0.599068220028463,59.40844904352991
0.44870789337890293,0.388037192518845,0.6016943337054786,59.24873590077549
0.4426907766697704,0.38722458037559104,0.6050157090427909,59.084325008508785
0.4365953389229872,0.3848665571175105,0.6079044115009595,58.914268480443454
0.4328455063096781,0.3794346563955171,0.6104373603357469,58.73751402177494
0.43148466246676853,0.3715349264382188,0.613601239903425,58.55284440242698
0.4303646017886882,0.3617344113531707,0.6168768310439674,58.358868488141766
0.4260142969358351,0.3548100675545087,0.6196532513530728,58.15670295868438
0.41903444978399673,0.3510492424585601,0.6228782934021821,57.9473209549606
0.41348908171186904,0.3477608010708426,0.6257455127994044,57.73174533791908
0.4095525783156483,0.3452779617500664,0.6278596499261287,57.51159144790395
0.4076548096412246,0.34224955702023097,0.6293517036881731,57.28766132556722
0.4072536553809442,0.3385980152221984,0.6309275964228124,57.06007722982355
0.4079203788789106,0.33369574672031344,0.632708543938359,56.82824254967635
0.408217158048087,0.3290131205083864,0.6345438911122582,56.592101359557645
0.40670934830382655,0.3269294919347122,0.6358509677734159,56.353120122007816
0.40312416404654106,0.3267895316571521,0.6374268585172903,56.11172224426826
0.39798625984555863,0.3284408129057865,0.639097973457564,55.86843721785536
0.392378207676384,0.3306251780406914,0.640562766187345,55.62343074501243
0.38680822319212926,0.3335008391278105,0.6420279257840323,55.37704429934104
0.38381778505693237,0.33232072419257747,0.6436261077808024,55.127558617506104
0.38257527213466036,0.3288463143011099,0.6451303862314065,54.87429002519699
0.3821409327535326,0.3260164832770699,0.6462082305990183,54.618286371866844
0.3828317168455534,0.3214985375730703,0.647098697784277,54.359000418611096
0.3835087482030246,0.3170835205701983,0.6478753719592382,54.096520370180166
0.3820296124176267,0.31509479875229085,0.6485520746929566,53.831615359486946
0.3787761113566701,0.3146444317669264,0.6494927405532206,53.564407580163575
0.37555836022309946,0.3133609165099425,0.650552774165174,53.29424835488115
0.3737842241839857,0.3104735220021167,0.651600361511183,53.02069145488146
0.37253558507265144,0.3091794615418615,0.6518844235461321,52.74550327728989
0.36941816187018717,0.30920959978500817,0.6523669004283439,52.468612927855865
0.36669141689745083,0.30930544180264435,0.6525561880526747,52.19038822843459
0.36255299043168776,0.3108201198906604,0.6529804072731218,51.91095359835646
0.3577781071817294,0.3116594069795161,0.653597766444124,51.629366099286024
0.35523510798178404,0.30946431884962405,0.6542858073096165,51.34464723779339
0.3548301910590632,0.304745190563748,0.6548098658481266,51.05626414432248
0.35570739728552114,0.29888231430170337,0.6552952829379485,50.764056506500445
0.3573888858239741,0.2931337099616825,0.6557135177808414,50.46845831391391
0.35750976930242184,0.2883608042027289,0.6560155404246035,50.169400687534065
0.356034758122151,0.28495802554939714,0.6562079210003471,49.8671260504442
0.3548520641766324,0.2830857856141547,0.6562136844917568,49.56295107629461
0.35169639377157214,0.28288870384319925,0.6561103682725375,49.257170564127094
0.34759503341988196,0.28244862632024914,0.6561047179348297,48.949072273009236
0.3428948652947411,0.2832307350459845,0.6561280631162081,48.63915791440047
0.33726859226934724,0.28446976120873996,0.6560048627114288,48.327272820038736
0.33266992807774987,0.2854329654380321,0.6560106174391788,48.013620659127994
0.3295879389428642,0.2837539215765655,0.6558007613779828,47.697271936618776
0.3272561364853017,0.2809562486628383,0.6553823290424193,47.377953481842844
0.3256847481074377,0.2771159897428161,0.6548327104009962,47.05540696228201
0.32477969303322823,0.27245749690521354,0.6541582569424216,46.72945832388679
0.3239046434527185,0.26857136235505247,0.653500663516737,46.400625170722776
0.3227134813547985,0.26471226185100244,0.6526476667123506,46.068823815135836
0.3199809756310054,0.26327569719931,0.6517909525033395,45.73492901443791
0.31729963363526004,0.2621567359896053,0.6509528939165584,45.39916776252412
0.31430061184195585,0.26109142860315027,0.6499262988815443,45.06147046708711
0.3115676358364825,0.260641495450235,0.6489635163019949,44.722369628465906
0.3090725567530562,0.2589712118191946,0.6478726026712427,44.38117397794045
0.30673619637525235,0.25665143192505596,0.6466326978642302,44.03755999181856
0.30352643276319047,0.2553532492159536,0.645242979765902,43.69180080038148
0.30082414261825874,0.2534501292403648,0.6438241607128394,43.343744411070645
0.2984655162851525,0.25106980921429284,0.6422436584583759,42.99329377776769
0.2968486102502812,0.24774622571385918,0.6405496902292871,42.64022626407888
0.2954672065375293,0.2442487788052303,0.6387323648517241,42.28457331554404
0.2940108972815573,0.24130974525345528,0.6369645979112541,41.92664670376367
0.2937894590608944,0.23848283198290854,0.6358065173786966,41.56698376916433
0.2939961794193001,0.23413663595659706,0.6341761032814267,41.20487311048924
0.29337977561866624,0.23089281669130396,0.6323978572778293,40.84067565601777
0.29170950916406957,0.22878112677818557,0.6304701013560458,40.47466055644914
0.2894294375861417,0.22914413030414865,0.6292407389965514,40.10804627342083
0.28670557953068665,0.22924728942423048,0.6276577627613515,39.740489414580324
0.2843284722992639,0.2281014917422418,0.6256081307380698,39.371408923141026
0.2811283371072326,0.2284481974250246,0.6236000500508566,39.00137898020162
0.27834080219981694,0.2281420143799472,0.6215509440651681,38.630145635365864
0.27633080902157925,0.22704339522382821,0.6194968377200843,38.25756985876602
0.27540631188211184,0.22425338461455735,0.6171059227851244,37.883147212829265
0.2744423343969657,0.22154506338805552,0.614480604029313,37.506956807668836
0.2730678755747674,0.21936028664139323,0.6117305129465089,37.129146610170885
0.27209736712523686,0.21766819911892815,0.6095001452830472,36.75014642853899
0.2699945622519321,0.2175795346835661,0.6073696215578026,36.37042013730187
0.26850525162044464,0.21607972699555272,0.6048053717314119,35.98938902847479
0.2675125524571374,0.2144385750014885,0.6022817622742981,35.60721459237772
0.2666254044271352,0.2125758732617257,0.599641321267452,35.223802642389224
0.26482583075497845,0.2126270592543123,0.5973898380137179,34.83990828517457
0.2635460204756108,0.21224811363149876,0.5953342850356385,34.45546029331506
0.26282611479432283,0.21056192320429795,0.5926404398241056,34.06996307774334
0.2621224526521405,0.20925295838757657,0.5903254988302054,33.68359762188899
0.26151662931506714,0.20776101855149223,0.5877192011307324,33.29633466391557
0.2604334053104888,0.20690268035215326,0.5850351172080002,32.9083537839299
0.25917799015222936,0.20684504559698208,0.5827349021102224,32.52004960967298
0.25825763737877816,0.20587988388225353,0.5798709096981917,32.131043986568606
0.2578365661036595,0.20454186401846736,0.5773886494619211,31.741265021128335
0.2577736453101996,0.20348811103383097,0.5755318489526589,31.351011299287272
0.25772098944120353,0.20211540405160905,0.5735033231979051,30.960067454238114
0.25768139543987023,0.2004437412513953,0.5706683200189385,30.56834526987051
0.256828042433395,0.2000663601636753,0.567657296885176,30.17633723541962
0.2551380107862993,0.20065699811688295,0.5643598932312448,29.78428389415746
0.2524165452130919,0.20264082045773976,0.56090802744949,29.392582685900383
0.249733409307982,0.20463126063651635,0.5581463946355943,29.00110208380253
0.24857073246078873,0.20474594993647433,0.5550800476956597,28.609406484761163
0.24868185776097496,0.2037580110533353,0.5531528909996833,28.217302730054357
0.2495182583285896,0.20190863427537142,0.5504215559516763,27.82469363880085
0.2509596078863997,0.19931079147026412,0.5474794801451603,27.431387882340065
0.2511819443667087,0.19865506163190577,0.5444285539858497,27.03807745392699
0.2508088783222072,0.19862730271327816,0.5410804835885775,26.644873532373833
0.25024842997415486,0.19888404281277564,0.5380017877902026,26.251820352411624
0.24969151028844294,0.19941086618969028,0.5350876359753118,25.859087224722032
0.2490001220294019,0.20018794460236664,0.5317991381680183,25.466787094093405
0.24883703812833663,0.2004122178384165,0.5283390735856087,25.074819269229764
0.24766033084270417,0.20217010585147055,0.5248445127443411,24.683673255198634
0.24694901084279167,0.20335041120231404,0.5213306413651034,24.293172579260265
0.24617206237335743,0.20457941373260918,0.5184285485469178,23.903247514521013
0.24601645102425496,0.2052799852440647,0.5152074857279282,23.513890611576915
0.24581145829887224,0.20633951423904134,0.511804918447327,23.125319316022217
0.24667011269673386,0.20622966743874452,0.5083777848336452,22.73731515705874
0.24801049609417666,0.20579952350773795,0.5049231713984955,22.349917598904852
0.2478798064662298,0.20723194035852233,0.5017091120241006,21.96354905748662
0.2479495297470337,0.2081755206839619,0.4992755280345349,21.577943700751984
0.24807198063009395,0.20940633382232304,0.49633603979997776,21.193332428984537
0.2476307760957942,0.21120483741431012,0.49361091074010865,20.80975233100176
0.2481452504531978,0.21174354902953577,0.49106732574171263,20.426865416802837
0.24945737232739904,0.2112423354535128,0.4892815828295961,20.044416097830933
0.2510971487402743,0.2108977719370715,0.48672272896690016,19.662697597411768
0.25343074944272515,0.20984200705902462,0.48400072334059174,19.281588645743696
0.25595732739299454,0.20876534550393616,0.48160542601780215,18.901177275797163
0.25682878425863653,0.21003671221156317,0.47877596269816525,18.522150353020425
0.2567845843986635,0.2125331518279624,0.47586556130649477,18.14482635654638
0.2565821160583104,0.21506093409982963,0.4731621579419858,17.769109964483107
0.25738123765665893,0.2166394628378229,0.470319431593071,17.394893457628037
0.25886486752390075,0.2175138335313209,0.4677332347512037,17.022085557362956
0.2592919202494442,0.21989004767122539,0.46505461161530876,16.651109621188944
0.2607388769407946,0.22111588239399838,0.46231861566039567,16.28172889241959
0.2611346024909816,0.2237815959852279,0.4596335762419863,15.91432892914983
0.2610097687876327,0.2267778011632405,0.4571871653997655,15.54881608483565
0.2617178711960302,0.22908444652806034,0.45465077530610265,15.185181429995525
0.2633368289815783,0.22975094202222018,0.4528347909683835,14.822871387632127
0.26537835558980744,0.2302840463738853,0.4507526269944161,14.462012252491919
0.2673941211607886,0.23048508974219356,0.44896946064916743,14.102362565062231
0.26829410530794984,0.2318418609422851,0.44744673074820324,13.744091361520846
0.26936312046639993,0.23316170643986175,0.44599725198707735,13.387282810748825
0.27047295297868273,0.2351556945245791,0.44402854837267136,13.03237722491739
0.2714095833748633,0.23657925607752836,0.4424436300457544,12.678884929918146
0.2727409532577853,0.23835639999084055,0.44050217863312363,12.327254387303688
0.27319690383014444,0.24090502702968952,0.43875094281342786,11.977509771252256
0.273933769615695,0.2433277762823228,0.43701731168544955,11.629726232286314
0.2761847606104946,0.24427888921948984,0.4352723276135554,11.283783723400276
0.2774317412453185,0.24551476866963193,0.4339220758331375,10.93930490716833
0.2799568523558828,0.24610046108044994,0.4322865614485155,10.596567292586625
0.28122246323074834,0.24763521305374858,0.4309042783951788,10.255501587730011
0.28066098533303124,0.25105642774602077,0.4296480180105048,9.916338047691434
0.28088476370837623,0.25375970359132954,0.4283837205123065,9.579033049450638
0.2816837819776517,0.2554070979730088,0.4273265514120231,9.243221958354415
0.28263804555610905,0.25774035176936394,0.42601774902614553,8.909441596649808
0.2819041787252924,0.26119676199819625,0.42500843970995295,8.577452880196414
0.2817559840076181,0.2648742010487392,0.4237680210851213,8.247716763796905
0.283284420024282,0.26661357358860066,0.4226419530120003,7.919968180167483
0.28631056901188406,0.2673317194143667,0.42140216425826593,7.594429670172145
0.2893258972592811,0.26741383172250505,0.42040934533374064,7.270678877818184
0.293612734051671,0.26638680928127745,0.41939412493377476,6.948703516154282
0.2975425800099465,0.2662559321834783,0.41828727787136627,6.628856263381783
0.30006578370010717,0.2676165998672214,0.41725481288025357,6.3113306715057815
0.30168362556732586,0.2697024848623934,0.4163503200333588,5.996110750172757
0.30218919647292686,0.27331610440211784,0.41545638165525856,5.683601028854716
0.30249259373207643,0.27726545400246483,0.4146174865644355,5.3739075883171665
0.30188044867153985,0.2823782415748838,0.4138046381455677,5.067247798380751
0.3024857348447574,0.28614902256525376,0.41309801910678495,4.763445099622533
0.3036800863186574,0.28962617358756026,0.4124808714716751,4.462682314016304
0.3047251988404024,0.2928768134489461,0.4118632029017547,4.1646884258613275
0.30554053333224307,0.29637026878117256,0.41134347240547736,3.869494368505698
0.3059796865603853,0.2984518918507804,0.4111303546556413,3.575958449427014
0.3085809768775057,0.29902863509436706,0.41085121404301944,3.2844481786597446
0.31261214633913653,0.2987590327979577,0.4105592229303023,2.995291150069966
0.31614543175009646,0.29930406885866584,0.4102845945727749,2.7087074572086713
0.31895971875346857,0.3004982898784876,0.4100542316180154,2.424688519415684
0.32110122856119755,0.3009477922297463,0.40994455732275037,2.1423119364695755
0.32047548402142795,0.3022119753867763,0.4098926865211384,1.8604103890099712
0.31939156266003454,0.30362527396926214,0.40986663080485053,1.5787963536628304
0.32007027263190635,0.30526243686249466,0.4098116693125985,1.298740358762399
0.3203957444006001,0.30842386078179124,0.4098007606257019,1.0210804795380661
0.32105276940046545,0.3116912761461985,0.4098167989626199,0.7460981227075982
0.3223453489552399,0.31428491461088,0.4098222405074551,0.47373201562740574
0.32272331806818627,0.3178987790063236,0.4099049721553016,0.20409338581617448
0.3219727938094562,0.3194246715720872,0.4099856795306698,-0.06498599516723391
0.32226173813777315,0.3209740683112747,0.4101728857052061,-0.33277338174350946
0.3224235583547975,0.32395415554462753,0.4103427422931517,-0.5984121511972347
0.32214178392133375,0.3277904600870464,0.4105993273389806,-0.861627179141992
0.3233498871931734,0.32922076050557314,0.4108551465628924,-1.12300356654392
0.32575178690648254,0.32987383392660213,0.41118989521547156,-1.3822188956835295
0.32894181364079156,0.32990599929989156,0.4114685584469011,-1.6391832674126467
0.33097826165040567,0.33146082072710414,0.4118471444642752,-1.8936331228337147
0.33180552993485324,0.334274203066348,0.41226140890881496,-2.1455308796646477
0.33105152893119394,0.3386081188198332,0.41267303084101997,-2.3949640866156345
0.33046050156689666,0.34274803117514807,0.4132486756618281,-2.6419410399992795
0.33336108101374035,0.34479765428460535,0.413824660496595,-2.885420991073279
0.33566594910296466,0.34587099874601235,0.4144229833278352,-3.1264289890614974
0.33825461579446536,0.3465118439823145,0.4152303286571159,-3.364978943010531
0.3413789448458474,0.34735419310773075,0.41603872589640756,-3.6005864069184197
0.341655022429582,0.35026540769709236,0.41685119986868346,-3.8338401379007383
0.3414778074080086,0.3534626405067966,0.41781517819083647,-4.064831107869733
0.3413925219930545,0.35569686748909085,0.42001709998501574,-4.2936913063031685
0.3405075372559136,0.3596059249730077,0.4208707137162433,-4.520428568178307
0.33882887423849706,0.36369961767717457,0.4211604791795184,-4.745749663603884
0.3398019962899647,0.3650545727745408,0.42155347297004747,-4.969418003618297
0.3421918233718502,0.3654292148498168,0.42229349327845395,-5.190892647795692
0.3446249827028421,0.36592493239111845,0.4231992714134267,-5.410017889759841
0.34729578111157905,0.3663011017892257,0.4240643838714527,-5.6267208930752535
0.3491248056298676,0.3673995139697572,0.4250814211938282,-5.8411014113646225
0.3484884483544353,0.37077979077851997,0.42616198816204337,-6.0534823538841245
0.34707332653502654,0.3746369190440587,0.42745982265519805,-6.26411128554605
0.34448404540916844,0.3792330687451839,0.42838746340333517,-6.4736303042885295
0.3428366708158709,0.3820756786240677,0.42908784739121386,-6.682520205910951
0.34396444985571445,0.38337805133814506,0.429981744596033,-6.889523413394152
0.34780449494110355,0.38256252331359514,0.4309349357561688,-7.093790434201739
0.35023611079526057,0.38256460712155194,0.43205971741959925,-7.295870062089731
0.35162917179464614,0.3833280560349943,0.43347971884334613,-7.495998003607342
0.3519847396446951,0.38497770045670177,0.4344978011552782,-7.6945658377189385
0.3540493385024634,0.38482631373700626,0.43567114270951623,-7.891301130636286
0.35393402851439437,0.38679505686215837,0.4366765986353087,-8.08664820723911
0.35179693954158464,0.3902942221121064,0.4377904385405982,-8.281249169128303
0.35152543677872017,0.39212544965466267,0.4384654660887915,-8.474815988081419
0.3532403398261836,0.39192933968699123,0.4394846122131495,-8.666857071274096
0.3551295664249948,0.39175945955106595,0.44068517827385334,-8.857177078623014
0.35456640301256953,0.3938777467210821,0.44191889250145805,-9.046349695092614
0.3533369106315292,0.3965402378698536,0.4432105936345823,-9.2346022404631
0.35074475485113094,0.39943588207625885,0.44405639129171504,-9.42306963120626
0.3482804593269239,0.40272530592889755,0.4451308932583021,-9.611462316848002
0.34749916328448305,0.40494033705088395,0.44631298563293015,-9.799012684031279
0.3488313648392455,0.4047744142454911,0.4471796719629361,-9.985318495783348
0.35079687039506613,0.40423572617297554,0.44823788282561006,-10.170011989983601
0.3526393769828922,0.4038490001072462,0.4493895403022851,-10.353101002835768
0.3547265259370969,0.40327682803332804,0.4505688439257325,-10.534493377130934
0.35581836588761206,0.4034625234529551,0.45173933200426825,-10.71459590367841
0.35528485885932326,0.4044146039125063,0.4522545712705086,-10.894481050327965
0.3555490962729293,0.4048958986210203,0.4531786917915064,-11.073654398203773
0.3558259939469658,0.40636567032121906,0.4542535980185333,-11.251548369462006
0.35657065437881247,0.40744817225353447,0.4552063197312293,-11.428025823536327
0.3557441901580832,0.40917480506869086,0.45626364511791573,-11.604013957925636
0.35496501347697734,0.41064740551720474,0.45741211522839603,-11.779606558526742
0.3571952394560546,0.4102000961462045,0.4586616015468875,-11.953290425229532
0.3598553614454326,0.4093417145538358,0.4598829083084247,-12.124955289081804
0.36345045945311805,0.40843092946176857,0.4600298434024697,-12.29415424038243
0.36541983833798053,0.4091598358195686,0.45975289276222925,-12.46143718925144
0.365598402442472,0.41167183664166584,0.4596318193057642,-12.627254087910275
0.3627579156896703,0.4157216400960486,0.4601754195663577,-12.793158364107905
0.3563773440692468,0.42012733258860807,0.46134732169746395,-12.961981170138293
0.35349400252615876,0.4237569884382866,0.46229293138831734,-13.131388451950766
0.35458113216534703,0.42475918013541214,0.4629015157555144,-13.299269736284208
0.3565414978373967,0.4225840203138356,0.46387817109946144,-13.466237883775356
0.3595499712241795,0.4185620518885409,0.4642947831705141,-13.632470288812925
0.36327254172561946,0.4143505056819038,0.46512234979614014,-13.79753598545175
0.3649381900991377,0.41405376559247165,0.46569050944233403,-13.961260109651139
0.36441259357411915,0.41707993663918025,0.46595246917888805,-14.123799077422175
0.3624566735889688,0.41934011901090906,0.4658655506913252,-14.286861469379954
0.36029936641446597,0.4234767793840199,0.4663587196684872,-14.449661365141544
0.357859705833773,0.42804820453051323,0.46666098417030893,-14.612426269446608
0.3553976915812038,0.4316757625007186,0.4670679761033091,-14.775712971991044
0.3526947245872261,0.43267723037574457,0.46742771046954096,-14.940916342173283
0.35458268132784543,0.43216265006604365,0.4677520063205187,-15.104586851771723
0.35594886787934327,0.4308479632152196,0.4680413085680294,-15.267541111657037
0.3567519574610108,0.4270273106346433,0.46795219194219084,-15.43146815971737
0.3551201306179278,0.4253076837617227,0.4683697547309047,-15.59750909163775
