x,y,z,reward
0.19577617401958367,0.5345217063106322,0.4382590003081583,-46.58145770771146
0.19469036138375959,0.5314512138036537,0.44112030876089087,-46.89397966265561
0.19280936487627534,0.5287123407202092,0.4443397650039247,-47.2074897048826
0.18829072000506747,0.5265903573983707,0.44776386233337206,-47.524662112919394
0.18445948878339977,0.5256435466076526,0.45098846998611514,-47.845014318742535
0.18243908461988417,0.5254652399615206,0.45384347928295204,-48.16692088566539
0.1847003173401518,0.524087267424857,0.4560283968709128,-48.48618188895132
0.18784294662243525,0.5231680491695363,0.45817040115331525,-48.80198008371399
0.18842068603369053,0.52284946752113,0.4613255392435153,-49.11678078411429
0.1871708130262593,0.5235146535000336,0.4628798026189559,-49.432681002863006
0.1863171846857891,0.5247496465801692,0.46444578071103565,-49.749341003713354
0.18545606764773703,0.5261108473122403,0.4663518953948656,-50.066755333368626
0.18801446368249158,0.5258501470480775,0.4680701924454137,-50.381434086359995
0.19371327194644486,0.5242419801836449,0.4694973289979335,-50.690189080365336
0.20104050056334902,0.5220378584353067,0.47105666202122287,-50.99135376342293
0.205845755118958,0.5208264681411696,0.47248270704206047,-51.28752544162411
0.2121865492236398,0.5191003856139996,0.47453899979810754,-51.57709351602058
0.21587625158310003,0.5187887464429901,0.47639887497792116,-51.862814244197025
0.21915120280549985,0.518460649174731,0.47866230897624507,-52.145076780697664
0.22068873013275145,0.5187694299193093,0.4811260629176209,-52.4256535125828
0.22088544300932042,0.5197348764684139,0.4836111377428976,-52.70594442588433
0.2200188111356886,0.5207320418953673,0.48577455993250906,-52.98705231766992
0.2191099235394335,0.5218848857483669,0.4881830982082035,-53.26904136434762
0.22014600319410335,0.5220865443022314,0.4907867376700846,-53.54991670888717
0.22132056570895298,0.5219789632485019,0.49305485213598754,-53.82954778191216
0.22280374691350982,0.5219617741960917,0.49552993014993385,-54.107648597760466
0.22178484952163097,0.5227179268385218,0.49763300035999974,-54.3867997697853
0.22014605820315777,0.5238247991464323,0.49953507405860986,-54.6676664035276
0.22092968656668377,0.5239713094788553,0.5019537934353725,-54.94777117111767
0.22111425840060067,0.5245543596597103,0.5044615684034802,-55.22777131225757
0.22151732485667278,0.5247809949620049,0.5066838192794976,-55.50743427281269
0.2201727874134614,0.5260400263575893,0.5089773442794495,-55.78861383214616
0.22071619024013564,0.5257688385595992,0.5107133291860796,-56.069288474493746
0.22163663931227537,0.5255716334769869,0.5130217169681501,-56.34912706033359
0.2232237296377238,0.5249100619479092,0.515579848595986,-56.627458421671435
0.22625840554142088,0.5237825684227837,0.5182133386266974,-56.90283415916739
0.22946306644415917,0.5225509356277754,0.5197281079314948,-57.175025223234606
0.22975495883242428,0.5222676588990003,0.5210111074491429,-57.446998930685794
0.22944479191837525,0.5221891719870537,0.5231323392153062,-57.71944632944587
0.22753044890773333,0.5229916918042237,0.5252839730366112,-57.99405068749024
0.22425644730824973,0.524354503000523,0.5278894800388138,-58.27226907610664
0.22304946263385156,0.5248333348475722,0.530662671745472,-58.55201627288548
0.22372409702062734,0.5246119850188113,0.5326552465052916,-58.8313019501014
0.22449321496845792,0.5240312072090861,0.5339119022225525,-59.10992625742345
0.2230261698405553,0.5241761603529175,0.5350602557085188,-59.39015511184952
0.22325467497337187,0.5235931159238614,0.53733422603621,-59.670402242926386
0.22689631322484782,0.521405934344942,0.540197088652665,-59.94727702273038
0.23307013279461758,0.5179498922026504,0.543017414628732,-60.21824611801195
0.23824498591450927,0.5148502719455527,0.5457675847464414,-60.484386851063604
0.24224301239619112,0.5121351743800748,0.5487891039560115,-60.747001214304944
0.2441060921574926,0.509710542961917,0.5520397113979707,-61.00831351458549
0.2476586161905185,0.5071831290131252,0.5546900451706007,-61.26661328687742
0.2513964429462072,0.5046157026927626,0.5566753731477257,-61.521637072459434
0.254791121462016,0.5019568417380081,0.5592506109375387,-61.773910452426314
0.25706855121477046,0.49969039801045223,0.561636994956667,-62.02453946872245
0.26023163235429336,0.4968988821965491,0.5632450111832864,-62.27252821543224
0.2641615996396896,0.4941794382380897,0.5646950088499895,-62.51714848072895
0.2656532499008072,0.4927760250505649,0.565779807452173,-62.760659400739875
0.2667476372449933,0.4910962126620651,0.5677250163538927,-63.0037079967035
0.2677460370726985,0.4892721473700567,0.569933006109752,-63.24649929692044
0.26879608115836023,0.48720645992350203,0.5724820544996808,-63.489136010918784
0.2706697015348746,0.4845124406135518,0.5753591824096778,-63.73102701253585
0.27344473231364524,0.4815824773883524,0.5773672739362529,-63.97113571610969
0.27816533727253606,0.4773755204807073,0.5794365782236724,-64.20784789285777
0.2826295146649708,0.4732058639075134,0.5812970587287116,-64.44146524106134
0.28578314026680335,0.4700849863356534,0.5834193355753092,-64.67328965000982
0.2863340997582696,0.4682103073294893,0.5854495596266943,-64.90559403810137
0.28861174222968244,0.4653579050049709,0.5873040944422846,-65.13691000204507
0.29279924658312556,0.46082010853040944,0.5897599963656877,-65.36609131249524
0.2948810383092031,0.45789704128284553,0.5919050129856727,-65.59476789413347
0.297099829803451,0.454282344952573,0.5945116342846806,-65.82322146067159
0.2963415846483264,0.45241770459770486,0.5972122390878896,-66.0538532980397
0.29612811025154184,0.45013546357376155,0.5998481243188629,-66.28627504261753
0.29681226885483014,0.44702973882648106,0.6025506111154694,-66.51995801267925
0.2993002860000921,0.4431682511489637,0.6045412749208408,-66.7532798955775
0.302445970052118,0.4384615456678745,0.6068409896139768,-66.98615233527772
0.3053450135986334,0.4335517798446047,0.6093252100324209,-67.21908565458041
0.3065649557338028,0.42962164607508735,0.6118303848759955,-67.45334248806229
0.30741482961939154,0.4257188847624319,0.6143585942803942,-67.68931837669766
0.3063683310464786,0.42386548082030007,0.6164781276027189,-67.92776510542818
0.30651915302513866,0.4205337090089969,0.6187947011773618,-68.16831013359919
0.3066598769670769,0.4184287225543526,0.6204358933624661,-68.41025864235367
0.3074155625421316,0.41493063941093183,0.6224271898709361,-68.65380325527231
0.3102738439789994,0.41057315973636005,0.6237191483674107,-68.8973183507198
0.31293008668792577,0.4067660363414946,0.6246481167916224,-69.14067996943928
0.3159706146262573,0.4014612373530823,0.6262418842612766,-69.38463430075328
0.31893480993074264,0.39580159378483404,0.6280050307127232,-69.62963878805986
0.3204196250215334,0.3911791528654176,0.6298046249492403,-69.87649973780022
0.32162718079758484,0.38683649904308776,0.6315206395394197,-70.12533807729777
0.3220158185211771,0.38264601703488266,0.633286913028999,-70.37676545718959
0.32211338733387823,0.3788855431288019,0.6347575369863837,-70.63067873451803
0.3237934410988286,0.37392814262375984,0.6360103346311973,-70.88649444112842
0.3227707386499389,0.37116808308162097,0.6373137616949898,-71.14507313910329
0.3224156888153745,0.3671052328357464,0.6388283507745174,-71.40674185656361
0.3240211745450329,0.36195325402484235,0.6401579692662721,-71.67069205533544
0.3263418804125968,0.35626782049907546,0.6413726881647048,-71.93677910665818
0.3297722502732851,0.3499872180095658,0.6421657161554489,-72.20453349483421
0.3325959509168535,0.34329696346116245,0.6431423810910879,-72.47484756878218
0.33503154183997746,0.3362494406279906,0.6442208485811691,-72.74839553724075
0.3369930838706922,0.3292947283078672,0.6452680186936766,-73.02554954090056
0.33878471669565924,0.3228313861846698,0.6460941986218028,-73.30612502123176
0.33869213477083937,0.3184872133335611,0.6467738658396568,-73.58986731064546
0.3378750084131175,0.3149367141057613,0.6474442907263077,-73.87669958140802
0.33599956844047096,0.3126489517444294,0.6480510575821181,-74.16638160101807
0.3359732294837734,0.3094570856696868,0.6486144341573076,-74.45843918727012
0.3374608845144821,0.30482913772567327,0.6490215508791349,-74.75291847715336
0.33853443401796607,0.29985111774893064,0.649417096833467,-75.05033430203561
0.33828787572101915,0.29617692404614065,0.6496994618936788,-75.35050856196035
0.33754023378833675,0.2921078248140037,0.6500191732994308,-75.65401817383213
0.3377696377223228,0.2867018795742402,0.6502854312501897,-75.96126480028711
0.3381047671592569,0.2809861252954225,0.650456879895118,-76.2724149512391
0.3380052939702709,0.2755634170522434,0.6505401636338703,-76.58749653656874
0.3390512280924086,0.2698295526913708,0.6505958924528543,-76.90618457339549
0.34053351351055805,0.26323808036085145,0.6505611757158564,-77.22891423508999
0.3427077037547425,0.2573246550100666,0.650484486600857,-77.55491695015785
0.3440331538330331,0.2507431929266451,0.6502947254010552,-77.8851337235947
0.3443823251556746,0.24500492424848233,0.6500319837021988,-78.2194224394005
0.34422691551857076,0.2391542409170101,0.6496832269259817,-78.55811231569358
0.34360500812857664,0.23434484125076604,0.6492682698593837,-78.9006222764821
0.3430752350567502,0.22912526921122917,0.6487702357409879,-79.24722159078438
0.34282056213443124,0.22326294166339333,0.6481616913873691,-79.59827808472701
0.34299244409834384,0.2174887373434332,0.647555725133667,-79.95357609789025
0.3433104230927635,0.2115881197914417,0.6468741110959579,-80.3131661987927
0.3428316072166494,0.2061171700861542,0.6460077785905324,-80.67701684509859
0.342494206023577,0.20021433376460296,0.6450963120814519,-81.04543571078815
0.34194220766717104,0.19617712292305423,0.6442889760531073,-81.41706713432886
0.3402675672629129,0.1929441358315948,0.6432504285626051,-81.79165816341482
0.3386520278808453,0.18930843187754687,0.6421422902929982,-82.169503170394
0.3379801727493501,0.18492745410967898,0.6410578097156427,-82.55084086755743
0.33757968216308726,0.17959145671358592,0.6398129834323938,-82.93631416701335
0.33761916763259686,0.17366087608058134,0.6385220604738192,-83.326254059508
0.33775790857535504,0.1674186126013022,0.6372440620026307,-83.72092963264228
0.3379486568889078,0.1609177491627411,0.6358280334761451,-84.12053777234287
0.33803406000625363,0.1547174757192198,0.6344907785064043,-84.524939499336
0.33884880005156126,0.14838795101581248,0.6333022728257989,-84.93404857791555
0.33878392790388606,0.14371882168400293,0.6320923649590461,-85.3468139989537
0.3381749255046698,0.1389968321121144,0.6306754125029084,-85.76345137772968
0.33734746480853517,0.13365375671196128,0.6288998842612762,-86.18449840282075
0.3370301230842065,0.12853955810253181,0.6276167165684958,-86.60973723809374
0.33627254650661736,0.12326639756975881,0.6258404553866136,-87.03935416797361
0.33571612225337577,0.11777046180266061,0.6242002732838975,-87.47353652625388
0.33458283637597136,0.1132109192128103,0.6221809285079924,-87.91159680786897
0.3336413521396621,0.109060757240151,0.6205601257904556,-88.35323402910171
0.33319829905043064,0.10581062807453351,0.6192278224884683,-88.79755749464681
0.3326884653755561,0.10206499911935726,0.6179905401513383,-89.24506970912756
0.33211356054119945,0.0983327877675611,0.6167109785150482,-89.6957845396387
0.33198947185006594,0.09491389330566381,0.6159336274012828,-90.14939549339579
0.33200721294236996,0.09068502280288832,0.6147973675972551,-90.6064936914545
0.33088100957226485,0.08761525312144361,0.6128214400591449,-91.0662665589863
0.3294990346291409,0.08403410287894658,0.6105060056247245,-91.52920260644777
0.3282254540089768,0.0797953803831481,0.6079900364161445,-91.99582907908184
0.326720757840323,0.07663483012355576,0.60531011469827,-92.46524785063419
0.3252599222939512,0.07307106460170576,0.6025533266628079,-92.93781487809869
0.3241433280218423,0.06950179481228524,0.5999188185982192,-93.41345974988765
0.3229855283610795,0.0655907539774912,0.5971244570639469,-93.89249907641462
0.32188245332335763,0.06199100492280718,0.5944375600548911,-94.37467766672299
0.3210078026584249,0.05789959571142278,0.5917457115902627,-94.86038153717956
0.32032139108614127,0.053418145311716556,0.5890477127294023,-95.34992137271942
0.32016838434108447,0.0482483073461534,0.586758266434394,-95.84383026978529
0.3196847908891288,0.043530748277619755,0.5841353016017847,-96.34178257812445
0.31921861518667327,0.038777061916758046,0.5818140070592913,-96.84388021749379
0.318447280284524,0.0348914319650033,0.579007494380322,-97.34937952932705
0.31782354309272176,0.030620020201269957,0.5762482656642087,-97.85861388098054
0.3174373556165187,0.025896831006091137,0.5739683920813815,-98.37200871636698
0.316883641149378,0.021325405004860243,0.5716641924489703,-98.88949951362991
0.316211903367947,0.016828187196998856,0.5690719912987905,-99.41103954577792
0.3154940678431597,0.012316405023274843,0.5661089981146169,-99.9366326654458
0.31517450538391395,0.006976620387518118,0.5635976385808997,-100.46698837243655
0.3146325612594581,0.0036231670729541254,0.5608139690759033,-101.00032633887685
0.3139589518819658,0.0003399092966664269,0.5580638341575739,-101.5366498295647
0.3132975602743079,-0.0032902532182231756,0.5549665476387997,-102.07626098710624
0.3127375742706937,-0.007355831258756343,0.5524274518300374,-102.61960783149541
0.31222390955486257,-0.011618745557499484,0.5495709640648105,-103.16684715887148
0.3120142730101169,-0.017287706367245755,0.5474177738686986,-103.71927240267308
0.3115507280198086,-0.022189063422209172,0.5447138883903999,-104.27622291922067
0.3110155366375294,-0.026779320428709025,0.5416224908340515,-104.83742164655972
0.31064744095397523,-0.02936748811819828,0.5389325091584816,-105.40098182024416
0.3102488194837712,-0.03211361888769047,0.5358735999577549,-105.96705366116807
0.3099127724935078,-0.03554424047487684,0.5336269975881385,-106.53632649780592
0.3094586597652351,-0.039030385503286,0.5315090514203172,-107.10891062189224
0.30983485120362875,-0.04235849809297579,0.5289480891264436,-107.68437001762271
0.3094466899830509,-0.04585334075563952,0.5258029865097399,-108.2631033134381
0.30922879110669366,-0.049678656703264566,0.5230218090126987,-108.84540073183177
0.30878932785139707,-0.05362484883487828,0.5198270797511159,-109.43145116266723
0.3085053242789095,-0.05695743076778785,0.5172174328154627,-110.0206609983877
0.3085475232466955,-0.058659222904000316,0.5146268190863711,-110.61139623690599
0.30870928663610053,-0.06050505404094067,0.5116627384347461,-111.20375936210245
0.30881319016584363,-0.06336657531893858,0.5086949321806126,-111.79874666977109
0.30881645816469283,-0.06671142709029582,0.5058997790643456,-112.39686688816904
0.30862457270124033,-0.07018308487645628,0.5037787517650635,-112.99832144457203
0.30836608983083336,-0.07388220398249778,0.5013229982814627,-113.60335540221324
0.30861115215160556,-0.07900581794952538,0.4989273437992288,-114.2131738824936
0.3088579815277937,-0.08246170518402363,0.49586928725398505,-114.82621056330423
0.3090709140090527,-0.08567940249720983,0.4929031098774709,-115.44226627850882
0.30854230228358076,-0.08894331619816394,0.49164233069684055,-116.06160474037402
0.3083565580751302,-0.09287068605250713,0.48940603783706293,-116.68477012070856
0.30832286631853695,-0.09722881784624454,0.48672105313452474,-117.31214458215263
0.3082278079994489,-0.10153830292217664,0.4842814181226107,-117.94370770435296
0.30813807038910873,-0.10607035121466515,0.48176470128827853,-118.57968317304227
0.3081225835018963,-0.11032677285215212,0.4793595522915466,-119.21979389838884
0.30818162942777616,-0.1146075384117112,0.4768385244564776,-119.86405562122424
0.3078763403576742,-0.11924813964582767,0.4746919595573268,-120.51291635817803
0.3080646905428788,-0.12331177201866633,0.47223993909061146,-121.16570066339312
0.30766570648996877,-0.12701919605992687,0.47085568646924814,-121.82220271495034
0.30708346715845725,-0.13190968117307428,0.4689836312029556,-122.4836319620639
0.30714969006670884,-0.1359918139088986,0.4667638887272402,-123.14905022788851
0.3074134475739343,-0.13967504325145647,0.4645580044944887,-123.81802696603381
0.30762283754613673,-0.14387316428373959,0.4622230177116706,-124.49108619426664
0.30719369332270574,-0.14803113951534289,0.46063937034121316,-125.16833643519922
0.3066339525628624,-0.15221820228281696,0.4592442436875878,-125.84983481624138
0.30639727382966775,-0.15529744160327927,0.4581770312525314,-126.53441199470065
0.30541705341895986,-0.15983427008884893,0.45685731703270416,-127.22369065981184
0.30475824765068305,-0.1647819410898494,0.4554113867738027,-127.9179834766327
0.3037371964214429,-0.17031351211837956,0.4535541279293118,-128.61798098493497
0.30287206583508564,-0.17427205809949836,0.45254196017111414,-129.32207934191806
0.3016539276592518,-0.17918305475793708,0.45107954038933845,-130.03132118899975
0.3007503955778517,-0.1844713008098095,0.4492248086503325,-130.74600957322832
0.2990483794441412,-0.19068382215126264,0.44739016072864607,-131.46725397783308
0.2979450373954148,-0.19498251435996897,0.4462668497186597,-132.19300473023944
0.29736533275576205,-0.19920730838217776,0.44474747727526653,-132.92307630873822
0.2969791130788102,-0.203792553909793,0.44301428206977705,-133.65777952195643
0.29604005122884525,-0.20875392878899351,0.4415387286925582,-134.39761025429962
0.2960204430159142,-0.21147007099758075,0.4406111344224942,-135.1401224487768
0.29746445891357487,-0.2131245046582962,0.4392690587055798,-135.88393388440937
0.2983084810417188,-0.21605410681869658,0.43777873898218533,-136.63044874563738
0.2971759813155246,-0.22105623519250098,0.4362521612339411,-137.38219568697644
0.2959324698757386,-0.2260852148050117,0.4350188930027138,-138.1392068099304
0.2941331711603372,-0.23190296465260743,0.43373236917003954,-138.9023938772865
0.2925242980476619,-0.23791514836374125,0.43234273894023234,-139.67190179671255
0.29075318718685994,-0.2441914894702664,0.4309563885925931,-140.44802821808256
0.28909162761935153,-0.25035919117038713,0.42963233329893163,-141.23063467463086
0.2866925504118733,-0.2567465354059181,0.4284450302467321,-142.0201190003746
0.2844574477318293,-0.26312071056659375,0.4272893314497016,-142.81642211606294
0.28200716629188427,-0.2696466013046745,0.4261708728361365,-143.61974490701667
0.27949587133344267,-0.2761802839888186,0.4251373902384241,-144.4301042805987
0.2776722778340397,-0.28182543982027486,0.4241162602619018,-145.2464614183456
0.2762727165350351,-0.28675828413670706,0.42329596927883356,-146.06800022044396
0.2741632966057779,-0.2923161043337773,0.42245931221418404,-146.89551431944707
0.27124505999686327,-0.2976705572134016,0.4219568267956226,-147.72899969862584
0.2681742887821069,-0.30360639676604345,0.4213467654536918,-148.56906679868962
0.2643693017471194,-0.3093958111512737,0.42089518178932367,-149.41576685026192
0.26111381121645394,-0.3152482461747185,0.4203821472713546,-150.26901670613978
0.2577582395819735,-0.32110954166135114,0.4199575746096158,-151.12884735211614
0.2542192471065758,-0.3272452485583204,0.4195303983167706,-151.9955758197173
0.250473367168412,-0.3335172696103865,0.41913614804989374,-152.86939132758107
0.24640216243247892,-0.33934652129355813,0.41895557675538625,-153.74994947135443
0.24295585608925074,-0.3446089283443283,0.41843854964229393,-154.63656562502084
0.2392508874925683,-0.3484311284297892,0.41834942856437907,-155.52790859783087
0.23571343029501532,-0.3528558545131357,0.4183000686599764,-156.42450515051482
0.23369080912768656,-0.3567103460988856,0.41818167459688327,-157.32537552999662
0.23266646535162855,-0.3602545517563419,0.41808518979298487,-158.2299279876774
0.23019116867021658,-0.3643448260739612,0.41798329408181456,-159.13911197558855
0.22693156393865896,-0.36919060757884675,0.4179451355760819,-160.0538751601625
0.22373327505175036,-0.37434362649133746,0.418062194263805,-160.97448033313762
0.22049399817271387,-0.3789803189894873,0.4180956235135159,-161.90045999442395
0.21713945707439708,-0.3828146355687644,0.41822613319780844,-162.83108276053832
0.21331877938782212,-0.38730644342792553,0.418415884484708,-163.7671141781226
0.20885267870238927,-0.3918782378833566,0.41870687599362505,-164.7088265152614
0.20486785515656064,-0.39592912327301066,0.4190419091171842,-165.655582127512
0.20145177159929856,-0.39963005237398563,0.4194257671129327,-166.60687466023836
0.19736228375271056,-0.40355757372018264,0.4198695092427622,-167.56313130563825
0.19289987902509345,-0.40792173699933243,0.4198535232908276,-168.52492952904458
0.1882847889272071,-0.41244818967892566,0.4200941254369114,-169.49245886733473
0.1830398751305421,-0.4170496883631889,0.420441641444204,-170.46599540188308
0.17851043387842103,-0.4211798021085142,0.4207623821955502,-171.44487556258358
0.17461747521154197,-0.424618802791462,0.42123833059260996,-172.42823567896062
0.1699292678758248,-0.428564405812235,0.4217356158840502,-173.4168224772578
0.16535358225531738,-0.4324194008389586,0.42244866458166774,-174.41050671965846
0.16016354385799267,-0.436300740877264,0.4230506578084804,-175.40954080093607
0.1543202399420378,-0.4401871740724232,0.42409864842309786,-176.41413396932575
0.14837012832299568,-0.44377873546435465,0.42467325731405975,-177.42410227889488
0.14266343376268342,-0.44763338380554774,0.4248347248811875,-178.43965546325143
0.13666974958395764,-0.4512438124671688,0.4251992198982435,-179.46066908624002
0.13030068535178652,-0.4546249614591162,0.4257585130971464,-180.4870696896448
0.12445451784525427,-0.4574760251510805,0.42640808565337196,-181.51819069018896
0.11948092545699865,-0.46032255511870357,0.4271220181196548,-182.55372213645398
0.11385861186467881,-0.4632525276361206,0.4278835833994819,-183.5939919962364
0.11007164593206094,-0.46578655723583506,0.4286393933097942,-184.63796523901172
0.1056646013869418,-0.46752021852052594,0.4294180198455955,-185.6851412489393
0.0999892335447692,-0.4699154764908902,0.4302298298392716,-186.7366223574053
0.09392558374987606,-0.47180684076736884,0.43100031924788523,-187.79211557066583
0.08723042681443983,-0.4734701878620952,0.43169573989785703,-188.85168548301337
0.08022594427764691,-0.47484563732375895,0.432424864202528,-189.9152176515183
0.07353358313204142,-0.47623958476383865,0.43317954075177845,-190.98263617550512
0.06649239862633463,-0.4781564028397457,0.4339368065748458,-192.05458912894602
0.05907808012445837,-0.48022750070013387,0.434714529373878,-193.13139936535282
