x,y,z,reward
0.36626643120755265,0.7292518439841956,0.2626014008197699,-32.33977805224286
0.37707274407933244,0.7228195394512651,0.26793070514452516,-32.68418451998727
0.38784082915648266,0.7162441842359659,0.2726919896345344,-33.017366389836894
0.399602426997982,0.708743148519201,0.2777315350542113,-33.338390758425575
0.4123113926898441,0.7010443546885867,0.2818261211799947,-33.64775779901573
0.4247063544520424,0.6923342407686013,0.28556788943683653,-33.94548707750965
0.4371140149546915,0.6831174044439552,0.2901334786179436,-34.23102269301569
0.4501504232670648,0.6739622276479745,0.29382104494757855,-34.505353876906995
0.46256748852360685,0.6638109817039669,0.2974139478836401,-34.768557864631994
0.47431833985448696,0.6528598136785101,0.3016523595574472,-35.02028679974829
0.48488786370270237,0.6433334841165006,0.30727288843674827,-35.26094548723735
0.49538116139067234,0.6335167632150045,0.31322294988375676,-35.49058373792664
0.5061243004607862,0.6229277358514784,0.3194148614713101,-35.709123728672346
0.5165835181235577,0.6120336289287398,0.3258583002325496,-35.91685403142617
0.5266027835698333,0.6004985098941195,0.33227510591190296,-36.11418446162249
0.5358479327114019,0.588771939415309,0.3388370186613265,-36.30163855749987
0.5451742171271704,0.5764621416877052,0.34527601572131905,-36.48003889470693
0.5546309059957237,0.563874030489744,0.35195653220513134,-36.65027783272538
0.563312434610529,0.5512396200246056,0.35719496322449107,-36.81467747252131
0.5723994330326583,0.5384234002043542,0.3626202956566514,-36.97465002876825
0.5803214479018862,0.5248241629817689,0.3678148914147324,-37.131304671190684
0.5880722583796781,0.5110475797716908,0.37340382737174327,-37.285918262569425
0.5943206310471794,0.49800764526484886,0.377532147649145,-37.4405103897233
0.5950946498801511,0.4909004102643548,0.38098897276777055,-37.593119103668656
0.5916078976869279,0.48908424030924813,0.384260108807562,-37.741128843691
0.5870583314831205,0.48766301064903605,0.38767567293727573,-37.88377564119086
0.5807912989949451,0.4886333493992282,0.39196101447274867,-38.019159750793605
0.5740688760184421,0.48970316483330856,0.39659556383040623,-38.146771273112854
0.5673047893621396,0.49152212741521234,0.4017644768194129,-38.26615312688138
0.5607206278049157,0.4926165490264271,0.4057841195040424,-38.37848363087264
0.5552119212228556,0.4948662950348169,0.4099548803327109,-38.484232554024054
0.5495567531040417,0.49679953465361587,0.4136443014726524,-38.58384892529301
0.5430013184120087,0.4987147804060391,0.4175755350717625,-38.67682503831825
0.5381442003692309,0.49788345804053186,0.42198544130036614,-38.7636912063054
0.5334675959303662,0.4947970909404833,0.42531457887336793,-38.84569768390871
0.5316557827889001,0.49093979734588766,0.42988109124345636,-38.923162754884736
0.5277721512930255,0.4893352997481011,0.4349730999525426,-38.99467167704615
0.522930270372575,0.4869607337498319,0.43872233669136607,-39.061385781883644
0.5198524396355968,0.4842464092773226,0.4434667324061157,-39.12333984006375
0.5165056728664368,0.4808713226833483,0.44769231704038265,-39.18142974649561
0.5147278336580948,0.47700004476903657,0.44971697433883706,-39.23865115590265
0.5115476917218164,0.4753128787838328,0.4528682587370259,-39.293095661341894
0.5081270910918673,0.4737085099454487,0.4557654783594039,-39.34519158213879
0.5042621260969594,0.4709622091279395,0.45775237262385887,-39.39663301521087
0.500701972595392,0.4695213872520253,0.46083667852176025,-39.446263694732444
0.49599596900047166,0.4683288434440507,0.4628506905864472,-39.4952449729083
0.4924936680276324,0.46645463379298535,0.46695804151434483,-39.54292523752806
0.491159778304292,0.4621498682538402,0.47034030759278717,-39.59181776606281
0.4900936940803779,0.4572077720160153,0.47365591499838916,-39.64303612690517
0.488076943884284,0.4530871850147294,0.47828182238434735,-39.69608940876338
0.48329005953422144,0.45093702524313317,0.48302805641154767,-39.75062787657769
0.47878366475605233,0.4481102746155245,0.486621282998675,-39.80826177762786
0.4753952220505829,0.4437327983204482,0.4883744531238935,-39.87076414896652
0.4703880556161093,0.44067244122451066,0.4902322513364392,-39.937786797335626
0.4664491592720218,0.4373941450841426,0.49302022164738113,-40.00915814515218
0.46055752779080783,0.4359041120135408,0.4964126448377928,-40.08450308916175
0.45575401479270644,0.4339087382479153,0.4996997573973217,-40.16403831552446
0.4494122433109996,0.4326574462010538,0.502389425498837,-40.248298923362306
0.44553617467125095,0.4304568847302802,0.5030595611582187,-40.336683956401494
0.4427374932427159,0.4266989848951012,0.5044642478433942,-40.429807331578424
0.43852841831754497,0.4236566096793848,0.5064501909340846,-40.528034993483175
0.4355676537609453,0.4181118551096154,0.5087290683802588,-40.63259785567738
0.433711855672573,0.4115022218607246,0.512540881959293,-40.743877901212414
0.43129880828271355,0.406046391897141,0.5160186822962269,-40.86136718753857
0.42888183305170346,0.40246532443287714,0.5173209991608686,-40.98331317402439
0.42701165240161887,0.39975143054050166,0.5174314032840672,-41.10853668772796
0.4266756709961989,0.39655779039242833,0.517350311742719,-41.2365123935081
0.42463824195262156,0.39588277122733556,0.5160748212945153,-41.36604305313331
0.4210079937596184,0.3983390197465296,0.5162775197874945,-41.49581072864
0.4189385133392083,0.3990520345407532,0.5166292445966976,-41.626340373264796
0.4178077186759543,0.39896401811338716,0.5165052527931464,-41.75762732659531
0.41713113995240386,0.39859030797106687,0.5165928995636437,-41.88963678807031
0.4165921516359204,0.3986055534792522,0.5168992872114052,-42.022012347983114
0.41659010535202606,0.39811811763576177,0.5179322947017304,-42.1548983731044
0.4179451446775444,0.39533529331401973,0.5172736183261958,-42.28901055747902
0.41867597055118755,0.3940028249566148,0.518076740456368,-42.423828091310845
0.41853598451634644,0.3935328366928848,0.5190692166041584,-42.55923591125963
0.41827291611777434,0.3932202077090793,0.5195464109289702,-42.69511564654708
0.418390934834009,0.3923101476830404,0.5199562222816657,-42.83170039905288
0.417699251268783,0.3929850706823162,0.5211884303257872,-42.96835528523796
0.4155303167059997,0.39462957628206513,0.5204238072909373,-43.104939272200355
0.4153489988964436,0.39408707455118724,0.520194451546403,-43.242020108345386
0.41695013472393044,0.39148066419191085,0.5196651808963401,-43.38007968137923
0.4196932367192577,0.3874989378345557,0.5193075386340593,-43.519644885728624
0.4203112966964014,0.3862913828756927,0.5192163831461716,-43.65982051992998
0.4207190017339007,0.3853701271783212,0.5204922290111156,-43.80069427859009
0.41886022585352983,0.3861356838963767,0.5200507257261534,-43.941941498146555
0.4164726659029778,0.3874077036961276,0.5196022605273627,-44.08349745650267
0.4139257505817235,0.3896274616650193,0.5193642465520423,-44.224798014449036
0.41286026385119734,0.39003142129793567,0.5198875955736095,-44.366508770482355
0.41211695096813733,0.3898590917150148,0.5199433645764739,-44.50881895204224
0.4135710610201619,0.38708929038018464,0.519881006210706,-44.65239487010645
0.41704491350027906,0.3826850659873223,0.5213497340703366,-44.79765378123912
0.4198375674033364,0.37858977343164973,0.522036114284488,-44.94480013371838
0.42080311100158185,0.3765851314091723,0.5223604701554334,-45.09313545534439
0.41922861280849644,0.3773480602528905,0.522207118224012,-45.24166380756168
0.4161464867964112,0.3797284814173569,0.5220962512403532,-45.389936846842716
0.41220950637118997,0.3831999930929321,0.5220004732117892,-45.537698253193035
0.4097389216333541,0.3847514432220184,0.5222198343361922,-45.68576247285885
0.40730911921892865,0.3866970470416668,0.5220168152834264,-45.83379591058247
0.40623565101940673,0.3869476825540355,0.5224456340640494,-45.98237715471575
0.40779585381726885,0.38449887781057357,0.5232869058506526,-46.13199130439552
0.411264093651081,0.380025700732487,0.5234578545147008,-46.28304812979155
0.4148335816588521,0.3756103542887462,0.5240239925689838,-46.43570216672535
0.415848792904536,0.37384655588042126,0.5250907886422812,-46.5894085907731
0.41549345419402595,0.37331494665382886,0.5262847927448007,-46.74394450684123
0.41419494856107375,0.3741371878190794,0.5286973625392672,-46.89895254843662
0.4122656671624865,0.3754100239014528,0.5310313415578863,-47.05446113167742
0.4101528144376971,0.37647188431173606,0.5320186551412446,-47.210528124972015
0.40927886534209046,0.3765752290018312,0.534320379882402,-47.36750546997709
0.41040545949309426,0.37456163233903955,0.5360591778208494,-47.5258160194525
0.41156669346759456,0.37175760555697046,0.5390884849852211,-47.68642259184347
0.4129969637403348,0.369095915955202,0.5412520156757314,-47.84892531900618
0.41302688037178026,0.3683297433418308,0.5433571586454001,-48.01257501571257
0.41196415623998733,0.3687601213737975,0.5460170177806666,-48.17717082809485
0.4106069928286855,0.3691206386978938,0.5478710192100305,-48.34273698232386
0.40781320908850804,0.3711391066555023,0.5497078897497434,-48.5087924205229
0.40484808714417214,0.37318167655511575,0.5523861935617572,-48.67576872709777
0.402853078334606,0.3739130480472921,0.5543690360028644,-48.843969309491726
0.40255509498591846,0.3724441501382546,0.55656257515085,-49.01416134589429
0.40342452856531574,0.37165592219511545,0.5583206474825336,-49.1850423627253
0.4050646554366244,0.3688627057321838,0.560733240625227,-49.357953426894404
0.4056913208486438,0.3666983634738228,0.5631995055900904,-49.53304663284673
0.4066565066469072,0.3638714145319963,0.5657873422412917,-49.7107316742319
0.4064582282677634,0.3623448803881692,0.5681161231505237,-49.890561597345965
0.40398445749199474,0.3631861069375725,0.5709442139615859,-50.07213832281658
0.40143306136557777,0.3639024510837677,0.573543224223108,-50.25556839134924
0.3983931523079928,0.36574125334308344,0.5758437743742788,-50.44023468676649
0.3970643818536793,0.365813656130462,0.5777214578624299,-50.62635921867054
0.3970702549260541,0.3638394668548551,0.5803169494116093,-50.81499918148368
0.3979609494046262,0.36083298689210525,0.5830179614874624,-51.0064969812447
0.3976884723651054,0.35945884115957316,0.5854576678694622,-51.20020418042141
0.39878071930470815,0.3561668321410127,0.5880179851536694,-51.39687773906958
0.3985243555352517,0.3539581198005278,0.5908005601196227,-51.59655317298615
0.3969159208774041,0.35327772040156,0.5934070650934558,-51.798737827469346
0.39542685699119917,0.3530335151401596,0.5956120826088991,-52.002885715657314
0.39266126941957064,0.35363765256038787,0.5981030106909073,-52.20920522645858
0.3920587549026109,0.3519955267798655,0.6002419900176512,-52.41802355192127
0.3926338891318173,0.34841108702298784,0.6027384414548617,-52.630301359647575
0.3915875751890714,0.346406080855243,0.6052425022552278,-52.84575513690055
0.38963540257930324,0.34585123925786065,0.6070025249528672,-53.0634515428159
0.3876725076919618,0.34621474524136914,0.6083273680723935,-53.282545560951675
0.3859993607006853,0.34581852102300403,0.6100774465781538,-53.50364535395328
0.3853406698830518,0.34462260284405155,0.6116792079601356,-53.72671741186379
0.386082845436844,0.3406057802389443,0.6138643115576974,-53.95331996446086
0.38472929211528883,0.33894113511854196,0.6159951978134295,-54.182845954206954
0.38176393277155235,0.3389745541157034,0.6178970213603107,-54.41481291190033
0.3798868788687351,0.33742077265711534,0.6198779072808362,-54.64982329398022
0.37768813818340685,0.33591070528699196,0.6220071360207038,-54.888090432756066
0.3770555283782388,0.3322510238919466,0.624245212356237,-55.13035461682193
0.37622924443251,0.32911970212648445,0.6261791133777493,-55.3762010013548
0.37308568043124524,0.3283852434886774,0.6281554079644824,-55.62516420697881
0.369396154503409,0.32839725828830446,0.6300235210961492,-55.8769795787489
0.36452398448527534,0.32934983278173907,0.6319177324138845,-56.131690235134904
0.35996642181651295,0.32955115580852196,0.6338333087827557,-56.38970877331544
0.3563514098332485,0.3267150037344408,0.6372212722643703,-56.653322667011324
0.3547549630984401,0.3235425113153645,0.638850369386435,-56.92074142315265
0.3540764950767449,0.3214527385463769,0.6395452982263756,-57.19027005636026
0.35424530370303214,0.3172758203820378,0.640595922522137,-57.463033270044825
0.3546896408682323,0.31239117952724516,0.6417076426508291,-57.73942651521525
0.3530295026930672,0.30961887020529694,0.6428263902662146,-58.01914901952449
0.3518719408517297,0.30579101845849643,0.6440212913503671,-58.30270004276484
0.34933813993760876,0.3043095177604191,0.644944251771252,-58.589060998619765
0.34649975115454135,0.30297260136792825,0.6458692611997038,-58.87830132010051
0.3430965076978106,0.3022969809842028,0.6467135060412811,-59.170243167870765
0.3401201321312302,0.30055123193425204,0.647594963138014,-59.4654137225953
0.33762227406569656,0.29824475766287833,0.6483856062654991,-59.763893188952515
0.334239464164124,0.298098589324978,0.6489064235241122,-60.06458216088182
0.33106245500851317,0.29758401269517554,0.6494316586203768,-60.36763652336877
0.32934966190766535,0.29454075916975003,0.6499947070076109,-60.673958983635515
0.32625952707142153,0.2928562445634454,0.6504334112279525,-60.98335274337136
0.3240028212361985,0.2898276780628252,0.6508697621667282,-61.29625703701005
0.32210492574303795,0.2864239663053793,0.6511710342492468,-61.61266509823732
0.3199710674239994,0.28397419026024523,0.6513029391689008,-61.93199274570825
0.31733682336235935,0.2816505589912105,0.6513855690432957,-62.254420884993216
0.3141604098461465,0.27976259720079655,0.6513751683201852,-62.579928655168146
0.3123437254386078,0.27731946421948195,0.6512775499171294,-62.90808470875651
0.3116681728114222,0.27492545167303595,0.6513138243180742,-63.23827147842867
0.3106339246604209,0.2733567607360328,0.6511967439195501,-63.5700652754856
0.30782370193604996,0.27154184869921033,0.6515348442487188,-63.90486023580433
0.3052936058502724,0.2699540711960025,0.6512922080764579,-64.24208574122575
0.30279761487560325,0.26828978765928424,0.6507388221485936,-64.58164515532654
0.30004255399741747,0.2664121082590823,0.6501211835139741,-64.92381858082811
0.29773650118251277,0.2637860519087766,0.6494412800307968,-65.26884067925657
0.2955255680293239,0.2619431379924183,0.6486848455414348,-65.61609857502326
0.29294240719122383,0.25995153784062464,0.6478557240119651,-65.96589483865102
0.29141774781096247,0.2584036242772692,0.6472123684692772,-66.31738715168353
0.28928843006635924,0.25650433991862776,0.646351457513573,-66.67109359960145
0.2875451245377767,0.2539801661138117,0.6454838994535559,-67.02722334811071
0.2853867125807452,0.2511794927122827,0.6446613215207464,-67.38624619686541
0.28272224307287186,0.24961396828456794,0.6434577303260246,-67.74747037784418
0.27931774848976576,0.24880526653610685,0.6420751359018645,-68.11076749384313
0.2762280575856905,0.24743653897404075,0.6406286355919543,-68.47633362630857
0.2740221207081694,0.2454672342818996,0.6391515375633767,-68.84405101936959
0.2719164402524404,0.24261177060033162,0.637933644970913,-69.21458644449865
0.2719536086809649,0.2403305491158966,0.636830275533377,-69.58627973824852
0.2705836791001465,0.2386903162137041,0.635256879649015,-69.959386991767
0.2684231942003867,0.23717507369542,0.6334952000475486,-70.33425460480805
0.26554768824594843,0.2362428723888459,0.6316038566204006,-70.71089141120099
0.2642975027169574,0.23498758967387,0.6298733209852998,-71.08858748525535
0.2627650619907281,0.23275108878477785,0.6278340239244167,-71.46811868822908
0.260538793547568,0.23102464667961886,0.6258199141026726,-71.84958960569762
0.2591251660931401,0.22922792472369707,0.6241986136517508,-72.23268684921695
0.2566690208968725,0.22792338038884824,0.6224317370405003,-72.61768708631438
0.25518971759569026,0.22565684590999457,0.6202195768134248,-73.0045319999634
0.25505097544937544,0.2242127016587328,0.6194135383873722,-73.39224097807053
0.2539653474211512,0.222802522704944,0.6176976118323416,-73.78111656166942
0.2522765648938356,0.22202578805372813,0.6158375599448608,-74.17105874084722
0.25117689538440424,0.22148813337991274,0.6141573022979397,-74.56158874853764
0.25043937794059806,0.22061236350039404,0.613135803950988,-74.95291682783575
0.24936786767596994,0.21989280482003265,0.611471897607073,-75.34496591978854
0.24781590036988724,0.21899715641518713,0.6093635620708436,-75.73805599460323
0.24596659681423783,0.2181905770327312,0.6069231403506886,-76.13224133013684
0.24474124572746767,0.2170998631803393,0.604887802945405,-76.52745136322312
0.24314045191950023,0.21631813011787676,0.6024546415179579,-76.92361948953885
0.24206517085039186,0.21546809839433773,0.600819025919089,-77.32067522253743
0.24051872194269763,0.21493883147575094,0.5985219927543344,-77.71854076077736
0.23956143331366864,0.21354019209715852,0.5959001216461279,-78.11739449573932
0.23986120165240107,0.21118158782426552,0.5933269105053054,-78.5171421434396
0.23838949045913915,0.2109149503958586,0.5905160606515647,-78.91739629000492
0.23685088799557796,0.2110048987227801,0.5886816376284698,-79.31818308689749
0.2348182205821195,0.21155041984798573,0.5862107505174494,-79.71937734150477
0.2332360864747511,0.21197198915705612,0.5842982310154091,-80.12091104163687
0.23327351020844656,0.21115867939079402,0.5831215144202786,-80.52275866824093
0.23378491538706822,0.20952034495781707,0.5810612894909808,-80.92502702881983
0.23409137100191968,0.20785251648361788,0.5784082861663873,-81.32777435710413
0.23362527190596016,0.2070796056785893,0.5755148819948323,-81.73083806246505
0.23318934165704386,0.20625903935444204,0.5724952146559671,-82.13423270238283
0.23217016770218618,0.20635707713241214,0.569633928954933,-82.53772727394556
0.23170359642191082,0.20636869053119394,0.5683815760036036,-82.94130916899294
0.23110939072979375,0.20631206739152108,0.566110290302843,-83.34494927106095
0.2307575731538103,0.20615889491506503,0.5639459228159925,-83.74858668322236
0.22971237943076103,0.20679584644051446,0.5613018033833491,-84.15204917788024
0.22978713876412893,0.20641650983256882,0.5593389623889108,-84.55544398267271
0.23034299755097898,0.2056269230337883,0.5573871981853163,-84.95875986126902
0.23007406741242134,0.20563055915438277,0.5547412550060042,-85.36188512937642
0.2297082750772984,0.20576191639634478,0.551829590860803,-85.76477465876783
0.2310653286708487,0.20414002672542347,0.5492893308301486,-86.16762502722074
0.23154083892125746,0.20365556961117165,0.546968344116393,-86.57023695940683
0.23106407522244377,0.20419896735610363,0.5451108486785174,-86.97255495703762
0.23027315765477446,0.20515450932706786,0.5425890846123282,-87.37442591018029
0.22940736006924306,0.2062317507800786,0.5400937605117209,-87.77583302355325
0.229272021382762,0.20665505795606592,0.5376554741735493,-88.176785424923
0.22794086679683725,0.20842479981552778,0.5354885032096648,-88.57714988785888
0.2270131478956798,0.20953959295984675,0.533675095757335,-88.97717873876094
0.22648634975351334,0.21048099499950015,0.5317939622532306,-89.37673077187227
0.2254788591294804,0.21217772604962726,0.5291838979257054,-89.77554804590257
0.22559139108079196,0.2125179708209169,0.527120617873527,-90.17389654867839
0.22644446855133896,0.21222044888097646,0.5250956345407376,-90.57174009795553
0.22762566691960495,0.21177502110160462,0.5226502823008343,-90.96894841996084
0.2279846256345955,0.21244893528896244,0.519826758099977,-91.36527035859704
0.22914917371563895,0.2121827664567379,0.5170841348453161,-91.76085953651629
0.2302469283809617,0.2121044966371298,0.5143746292339401,-92.15564703691376
0.2318378840350191,0.2116437454074163,0.5114971457031633,-92.54959174669014
0.23329952342738533,0.2115388554532006,0.5086025784243664,-92.94254591764759
0.23456260853428373,0.21187389275313048,0.5057613050663514,-93.33434542645462
0.23612419858858427,0.2117972739539277,0.5028984510966902,-93.7251134534088
0.23676425554362526,0.21300242064285108,0.5000047721435307,-94.11454979960563
0.23683289416061964,0.21461384439773762,0.49737075630803,-94.50276249430752
0.23686176834700065,0.21627348446847233,0.49478318362988116,-94.88976337253155
0.23701817075660397,0.21797220542990037,0.4922719276247251,-95.27545605138988
0.23782403461804552,0.2188004863179204,0.49026983389605494,-95.66003904562052
0.23784977164106696,0.22047889060829357,0.48858431836968164,-96.04342541811086
0.23865707174998632,0.22152401604462874,0.4866059764681815,-96.42556204243856
0.23963018421659776,0.22282816107315936,0.4842566035613738,-96.80617276719101
0.2404831231330476,0.22446779245885207,0.4817811843170199,-97.18511726446755
0.2410032283296413,0.22630481072959663,0.4796635171509271,-97.56247910262836
0.242743103969967,0.22575214484447562,0.4783421455729556,-97.93912490344233
0.24403304988206287,0.22614656024707433,0.4767839475897252,-98.31469616313443
0.24568288019022133,0.22599606415177484,0.47512623932420894,-98.68936142474647
0.2463634763305629,0.2273666723464254,0.47342082928746243,-99.0626801488983
0.24710312861735095,0.2290395317121262,0.4713940469205627,-99.43442563102484
0.24822389642935105,0.22993577931669623,0.46997169842295944,-99.80486805370089
0.24933745421758755,0.2314689353983375,0.4681096406715355,-100.17359239454689
0.2505722820298438,0.23309541840169096,0.4660744870709354,-100.54047545847526
0.25204597143037627,0.2341680534511584,0.4639995859888441,-100.90577513531446
0.25327005181666024,0.235895635660044,0.4619291497103388,-101.26919799127668
0.2534108356524268,0.23847718656979902,0.4603804667532831,-101.63081948584355
0.2542400974977449,0.24064436176870538,0.45864956780674887,-101.9905042575574
0.25610966515090633,0.24195214282225502,0.4568399100130862,-102.34818286384314
0.25830514141906946,0.2430767835299215,0.4550294101803802,-102.7037785581007
0.2597355099976296,0.2449893883117668,0.4532310203813283,-103.05725383967534
0.2612693147964269,0.24638604015274349,0.4514254420681226,-103.4089239526583
0.2631313250146951,0.2474427799256857,0.4499573767643953,-103.75877561085254
0.2655809166267904,0.2473890167709339,0.4488044403712211,-104.10717997480798
0.2665119454191085,0.24803353369878414,0.4485550868548735,-104.45452756852471
0.26779296730053864,0.24912207339022943,0.44754749351867057,-104.80037595370423
0.2670069655117245,0.2518986158145252,0.44727665376924897,-105.1447882098633
0.26621639374970835,0.2547103786142074,0.4460739114888043,-105.48790596797717
0.2656312978148535,0.25798178543934636,0.44428970185786737,-105.82938091883325
0.26354155460299383,0.26241126995846137,0.4433396036898523,-106.16933885969115
0.2637348907380591,0.2645566569217066,0.4421547701824955,-106.50786631835157
0.266072050227523,0.2652954755089871,0.4408639025292989,-106.8444752569218
0.27028363921217163,0.2638472563416167,0.43932436609507797,-107.17946668561923
0.27472892347264644,0.26267837942780303,0.43798113098941893,-107.51250564673964
0.27825402432974417,0.2627076887053844,0.4367713727578814,-107.84337839875832
0.2801325936715093,0.2645659354352775,0.4356695422877017,-108.17187388261245
0.2798110414336163,0.2681904735906686,0.43494525721494487,-108.49814210596173
0.2783677093527407,0.27316364218985645,0.43413941311162063,-108.82204521244175
0.278152255507732,0.2765743286957238,0.4335361250157952,-109.14384157508744
0.2802919830965588,0.2775415744290145,0.4326406384603391,-109.4636800458601
0.28145991064103515,0.27837270777387035,0.43251053908740433,-109.7821659241197
0.2826605669456761,0.2788321590281585,0.43264873683855254,-110.0994793900961
0.2856824312469944,0.2783276332206133,0.43221061515547665,-110.41517870775039
0.2857587157409414,0.27927287658509703,0.4323631008929386,-110.7301303564408
0.2854417465272788,0.28097972755827905,0.4326040952617193,-111.04405284981966
0.2865558950348865,0.28246701100901306,0.4324298414617283,-111.35621420804422
0.2869584056340423,0.28490457710510364,0.4322236477637463,-111.66645024044983
0.28658370469687294,0.28850244881916715,0.4319053468630114,-111.97453239027719
0.28688698126701956,0.29040905351651763,0.43204721917499234,-112.28106640800308
0.2873464031268689,0.2922391186269242,0.43205149660885345,-112.58603056197056
0.2880544348501296,0.2936718063398021,0.43203486372782185,-112.8895293359949
0.2899521347261781,0.2941935996508346,0.43212134129211954,-113.1913304169054
0.29313723593516045,0.2938576927231256,0.43194972380518415,-113.49119320902234
0.29661816342668,0.2934957210738764,0.43177843912329916,-113.78895548002252
0.29946651227003745,0.29383584094051923,0.43157560100721437,-114.08458910219593
0.30109916574791884,0.2954036021893096,0.4314687964326296,-114.37804736792664
0.30101354473325315,0.29866277802302077,0.43125573507381054,-114.66935143637278
0.299931205196824,0.3028686206671013,0.4312006125996849,-114.95852553458758
0.2980730181968989,0.3076776811614097,0.4308688161156288,-115.24582590160583
0.29542208841634204,0.31191467529391337,0.431191730995307,-115.5321173425557
0.29488351141128943,0.3147159290148821,0.43137721273104634,-115.81691911183451
0.29588895128830345,0.31641242157644245,0.4315595938217489,-116.09984986017314
0.29783655062835346,0.31733948876358925,0.4317690058392874,-116.38072419362344
0.29854582819353237,0.31836840548693524,0.4320427946827277,-116.6603525205471
0.30063989249492123,0.3180377616612783,0.4320696379330933,-116.93868549153008
0.3032044344635981,0.317776297576479,0.431747686005672,-117.21543872223445
0.30415095368451633,0.31939715589787926,0.4317727765288108,-117.490446340789
0.30392673352861677,0.322042776273627,0.4320382800131838,-117.76381842181544
0.30346511686447397,0.3249440834776923,0.4321609276679158,-118.03561370126937
0.3027033557607239,0.32813220943579713,0.43245120376185864,-118.30584941899507
0.30248296428214283,0.32956316816973463,0.4331139537710691,-118.57517345472758
0.30434882261457175,0.32966624066084615,0.43368835842892806,-118.8429237238045
0.3056369034165222,0.33042393394370384,0.4342216949897625,-119.109118841909
0.30690152219500266,0.33068965938845224,0.43488545247236543,-119.37405830267001
0.3093466367011873,0.3304087323619575,0.435067937505088,-119.63735675639899
0.3106653067409459,0.3301445708081866,0.43527155388441696,-119.89982249632321
0.3107100993902852,0.331863970591408,0.435367318695479,-120.16112265772908
0.31083290808815145,0.3337024496226118,0.435683437119421,-120.42107589234
0.31069617995142385,0.33548944752690746,0.4361984771413643,-120.67986208300532
0.3107282354066011,0.3371868891784813,0.4365937082938807,-120.93745142237246
0.3126661252450687,0.3371688722977081,0.4371221454324426,-121.1935013811198
