x,y,z,reward
0.42449151375188965,0.3773948395774086,0.5175542190739872,-43.47077807087531
0.4269659211158248,0.374499308440066,0.5178935368245414,-43.61708110884983
0.4279339212859963,0.37265058994538536,0.5179262443003108,-43.76450139977746
0.42624583211719635,0.3734830520049683,0.5170284948971611,-43.91193336730325
0.4243840206773409,0.3744261570226928,0.5162123980151978,-44.05941017299966
0.42163315608874774,0.3764857904820786,0.5161281435423308,-44.2065741604136
0.4180051911965591,0.3796758599799566,0.5169804589037287,-44.35316673637452
0.41599690306805653,0.38076854053978093,0.5177798928851065,-44.50009796453987
0.4149706632378253,0.38056389193171175,0.5178677996931574,-44.6477943771117
0.416078056248893,0.3781047122436993,0.518201351309107,-44.796900523898586
0.4164779235854114,0.37655570565924135,0.5185508243296383,-44.947095610826224
0.41625059809458154,0.3756233885348623,0.5189404575678768,-45.09823212108085
0.41774218375082767,0.3726185737512801,0.5192538018277505,-45.251081998320124
0.41914301282538613,0.36990995838056,0.5192824895059551,-45.40546167867039
0.4181854473450408,0.3701762729126362,0.5187605929716407,-45.56005721867602
0.41558202361101726,0.37229474090981574,0.5177237942413573,-45.71416484606419
0.41226479876496935,0.37517571560067864,0.5179765912695012,-45.86779337643933
0.4082867438465232,0.37848081907396547,0.5169647078502732,-46.0209796486691
0.40518219763988206,0.380289026942108,0.5158312026435153,-46.174510621739714
0.4050722660654315,0.3787533052417985,0.5150439708138498,-46.329230874834096
0.4077743807670206,0.3746456220027933,0.5153402859904008,-46.485610570767555
0.41073257530587426,0.37055882821877056,0.5164103177536724,-46.643702280203556
0.41222066551681813,0.3679833325688594,0.5174079873602673,-46.803190994744334
0.41148521288219747,0.3683067389914141,0.5186151964077055,-46.962954908288296
0.40858826128766995,0.3705070482052966,0.5192523372360089,-47.12262701927818
0.4043080695029332,0.3740700268325545,0.5198245111050858,-47.28202687795053
0.3997039453632456,0.377771711097621,0.5202875027431499,-47.44143401691004
0.3972127182395161,0.37898150172019096,0.5205009489583209,-47.60153083488529
0.3966851365801255,0.37819483791841235,0.5206543061117037,-47.76258069944327
0.39793222536453576,0.3766846674902087,0.5205714787385045,-47.92397365960115
0.4003041255969132,0.3732396235129964,0.5212717917329864,-48.08663880504926
0.40411327186030555,0.3681808143721728,0.5226812665127706,-48.25121402245317
0.40682718450027067,0.36403231304757033,0.523386622132641,-48.41769320895441
0.40615149385884086,0.36309301436912184,0.5253024482202477,-48.58559579590708
0.4037433694819018,0.3650831819430047,0.5265688929272813,-48.75344630315893
0.40175362412544846,0.3672613191479426,0.5276619411613659,-48.92088910161752
0.3992710238927885,0.36923854749405516,0.5283295102040471,-49.08836281668192
0.39677055974634506,0.37117050789115674,0.5286968073595696,-49.25592433411578
0.3957656798332943,0.37146823260439565,0.5294456779181695,-49.424008410335134
0.39675860256256634,0.369774767785467,0.5302316913848742,-49.592920672809335
0.39793889067317534,0.3673428758750484,0.5302816826744772,-49.763012891689925
0.39984330954522507,0.3642211079632204,0.5308314098105861,-49.93452920577257
0.4019672275723731,0.36084080242470634,0.5314128445363121,-50.107625923076824
0.4023969249441914,0.3601371999397924,0.5326197109262171,-50.28126926053019
0.4004972420096695,0.3618679911632111,0.5342886330168134,-50.45492685773552
0.39787348163393743,0.3641649327604611,0.5364159512195941,-50.62872879313548
0.3952739075474355,0.36621045620069226,0.5376567810010444,-50.802755313027625
0.3929747015413406,0.3681157059419917,0.5383174928046655,-50.976870538623146
0.3918175502399478,0.36851322313889423,0.5387933753699045,-51.15150484481182
0.3906542026281678,0.3690227342885712,0.5397236328915275,-51.32668907511302
0.38936269523748346,0.36966572084900395,0.541054158886432,-51.50251023848307
0.38894592406968603,0.369323106545507,0.5424626517366778,-51.67918093513694
0.3893263622400396,0.36828961183980247,0.5444037773649993,-51.85685472580009
0.39154458759066413,0.36512588449318406,0.5459527857881653,-52.03592248402674
0.3931682650737854,0.3628014247347925,0.5474984814470832,-52.21617945166441
0.393975869876588,0.3617004250712034,0.548560087782791,-52.397082659815574
0.39318027529193117,0.3624950717509217,0.5480766348313935,-52.57771881814553
0.3905806000979979,0.3650347310177649,0.549320313568194,-52.75833089480937
0.38681567715472004,0.36843595074536634,0.5512743974969027,-52.93929733875103
0.3855952172777482,0.3688593090014112,0.5521585036966358,-53.12097519830795
0.3862455245309329,0.3677924160302103,0.5520217325989345,-53.30297845819899
0.38782626602441056,0.3656432404689797,0.5526507154808904,-53.48575368427286
0.38820029835114295,0.3650145014036825,0.553694934882301,-53.66906599742199
0.38975692854234384,0.36296996160239886,0.5544239587338574,-53.853165789686756
0.39026325788023486,0.3619907778348792,0.5559576336267593,-54.03815215333226
0.38947583339804975,0.3622791508479649,0.557021621435775,-54.22371639828634
0.38873580061322255,0.36250573940583264,0.5587064703741974,-54.41007852809096
0.3879042404378585,0.3628215065173259,0.5598654257290855,-54.59707389590449
0.3857905281614437,0.36454699763686316,0.5613898137606814,-54.7845839717415
0.38397461390398935,0.36577379248394454,0.5635520165621597,-54.97304464087962
0.381031750457662,0.36859756681224676,0.5640121724332532,-55.161505782939344
0.37891813254656576,0.3703720088211582,0.5653352798737215,-55.350537350459824
0.3778436121794193,0.3709247302677246,0.5667786332748223,-55.540384642260065
0.3761331094570814,0.3721333625699169,0.5684318432547847,-55.73110905263193
0.3755843637800646,0.37198225191475975,0.5704045790167164,-55.92300641870908
0.3753644689831883,0.37176272990145576,0.5716183303653557,-56.115640782929205
0.3767875358483947,0.369661166848991,0.5735975661893704,-56.309512195206715
0.3787526676620865,0.36717657767617207,0.5749512185583419,-56.5043471568544
0.38069531660912936,0.36485290901383644,0.5760035791620832,-56.69998684538018
0.3813497941875448,0.36377697005393117,0.5773470777258702,-56.89649932757853
0.3803944393312648,0.3644776836109061,0.5783098796155216,-57.093487209509746
0.3788324401041152,0.3653761159824832,0.5803586500717517,-57.291635336829785
0.3790464790401162,0.3641439825264521,0.5827974926787627,-57.49149037557101
0.37768829549954785,0.36500500735631397,0.5845456891968914,-57.692318099400296
0.3756202188802116,0.36631544841403557,0.5867178793544614,-57.89446131567005
0.3727051084300206,0.3680202976007934,0.5896540421575661,-58.0985703025873
0.3712668172308855,0.36836629913918745,0.592010626265188,-58.30439940377052
0.36906343521318774,0.36954271540581035,0.594409267826147,-58.511948426782745
0.3677909890567328,0.36920304952324234,0.5974483064718374,-58.72190851171044
0.36702693245664264,0.3685582739911851,0.60003681111359,-58.93396069303815
0.3670721831996297,0.367031573305321,0.6026587969068576,-59.14817842236823
0.3678620384358208,0.36539657420278415,0.6039628644724567,-59.3635543734677
0.3685998684325476,0.36393328782618334,0.6053527748658274,-59.58007077448542
0.3690729412822651,0.3625987984150374,0.6067336204124657,-59.79781615475288
0.36685914612384524,0.36333522151501085,0.6089903315040108,-60.01754926789375
0.3635269172649632,0.36462393387831554,0.6116979728112094,-60.23987339775805
0.36021188433429224,0.3664757028616952,0.6135216190118131,-60.46405326570054
0.35636119766754104,0.36985322027437345,0.615889965875141,-60.68988677516934
0.3543873182702646,0.369865198417445,0.6179916931257583,-60.91805373007329
0.3534564688924674,0.3682059874010122,0.6206386140086041,-61.14913454592853
0.3543272509976972,0.36485838150038913,0.6232692347907824,-61.38297019568812
0.3553171578508163,0.3614286211596285,0.6258804827580103,-61.619573339761644
0.3563328755514244,0.3578054239580175,0.6285337432182324,-61.85911553489388
0.3560071771768285,0.3566380452099972,0.6299492237908179,-62.100307126516874
0.35415161226365366,0.3561653227543324,0.6320976490933534,-62.344048701714144
0.3513111298139883,0.3562484102334138,0.6344232252143747,-62.59071143330254
0.3465824978472378,0.35806328989453506,0.6368405511601157,-62.84052795814459
0.3427647539933437,0.3584790132898741,0.6394580041797788,-63.093904451126846
0.3414409046552229,0.35638956914417713,0.642043258143876,-63.350694695784384
0.34076668406257504,0.3538229111086544,0.6444706730008093,-63.61068462939429
0.3391900077322917,0.35233440414482836,0.6466758363523939,-63.87370322718174
0.3377595085588414,0.3503830046221672,0.6486874144352242,-64.13981442495513
0.3368255820598489,0.3478451203919194,0.6507245438875024,-64.4090631690353
0.3359397854525782,0.3456965912122632,0.6525001371162217,-64.68105873477366
0.3358618123088777,0.34309251491116705,0.653725928576692,-64.95527209085282
0.33596324748444817,0.34059997323908137,0.6551261487582181,-65.23164239811426
0.33421726811133895,0.3393934166778021,0.6567746131243658,-65.5106704757681
0.331037531942147,0.33895194666126605,0.6586109669198205,-65.79288002543578
0.3271129503870875,0.3389033677732559,0.6604770328186627,-66.07852829674323
0.324195424595528,0.33812236466959333,0.6622183977296441,-66.3673646277601
0.32159152420930526,0.3381478061909103,0.6636345342840378,-66.65857241901082
0.31789220258288914,0.33782837398771753,0.6657365562351758,-66.95341388867931
0.3173837580680396,0.3366345756277832,0.6666459763731343,-67.24973775734166
0.3168024050243937,0.33489480303804614,0.6675537798132896,-67.54789099646278
0.31670427240105137,0.3318788034283319,0.6685641144036163,-67.84835051313249
0.31476676389505687,0.3302005474475801,0.6697045292752817,-68.1515712794094
0.3112881990007582,0.329964962218393,0.6708776374338924,-68.45771377055488
0.307567990478127,0.33034054663997736,0.6716917524863768,-68.76640854905767
0.3043229003506214,0.3296064721331582,0.6727055827757072,-69.07809861946095
0.3037389296669284,0.3286021472587191,0.6736052178640856,-69.39120308018012
0.30342131916756165,0.326091381654838,0.674524520228331,-69.70639539203667
0.30285839330656095,0.3235597791204491,0.6754369331212281,-70.02384472994223
0.3008060071784754,0.3221055321259116,0.6762929480741661,-70.3438508111611
0.2995956447837019,0.3192909952885514,0.6771465148635193,-70.66664879396421
0.2972624753800088,0.31780017390466886,0.6776696263420281,-70.99201900870847
0.29455450194081306,0.3165813746446951,0.6782718517325242,-71.32009079646255
0.29286713478211546,0.31415354191480804,0.6788436006814496,-71.65088977369932
0.2907410220479491,0.3122865572224143,0.679216763657861,-71.98427289389132
0.2884061475185634,0.31072075607215405,0.6793770975815485,-72.32009238964255
0.28603636188924675,0.3091955213301814,0.6795788845330836,-72.65837535297975
0.2837948795150413,0.30759049024211177,0.679623301125222,-72.99900800537277
0.2810369975858516,0.30675980014498155,0.6797484985288004,-73.34193087423628
0.279431625825769,0.30546435167060754,0.6799624696333016,-73.6867221395452
0.2788388668563393,0.3026627433270555,0.6800283252579284,-74.03351377378652
0.2768498235882617,0.3020523434559646,0.6800077033321096,-74.38191304075298
0.2753527188428549,0.3007775564121237,0.6799147822111569,-74.731949198626
0.27613580854640596,0.2981013344500665,0.6797826880710033,-75.08294786286284
0.27433944233253077,0.29719614678723816,0.6794188594080223,-75.43542937624477
0.2709149230937934,0.29704894160831324,0.6790556791913603,-75.79001369740703
0.2673099519235821,0.29709734971398605,0.678753893419347,-76.14675884226463
0.2645981294746234,0.2961805210447418,0.6782763723392923,-76.5055608567279
0.2632304087200191,0.2945318649848757,0.6779310101379534,-76.86602782918196
0.2611520718790874,0.29334890490781845,0.6773881621505949,-77.22827024517106
0.25865897288410766,0.2923020692822149,0.6767446413058251,-77.59244409105257
0.2567849142404194,0.29070628177512864,0.6759604780942683,-77.95839426290742
0.25553043107319623,0.28859803152309105,0.6750850161993582,-78.3259686435499
0.25544455180033676,0.28599714439950485,0.6743936980972787,-78.69477448865726
0.2543005902192845,0.284300580607438,0.673477817919361,-79.06489472966408
0.25242007483056106,0.28307415442846906,0.6724365650723003,-79.43649533622677
0.2513743670365476,0.2809738015434338,0.6713340768931655,-79.80951349514352
0.24839410876176582,0.280867842778853,0.6701302933988247,-80.18403818533918
0.24417377177255087,0.28175463958959407,0.6688956308159195,-80.5603410294667
0.24065768231958057,0.2819782099075276,0.6676199241732285,-80.9383468199975
0.23869672073147666,0.280965094505024,0.6662782627330056,-81.31769383031812
0.23790383995826583,0.2791303623560996,0.6648577841302461,-81.6980303693594
0.23680281421222993,0.27775021914700354,0.6633520156907018,-82.07928042473779
0.23669650695180142,0.2754994325536462,0.6618500473891731,-82.46128130441609
0.23578671224440667,0.2741737212181453,0.6602493098737302,-82.84401621389011
0.23351506646261008,0.27407289034475724,0.6585896854476282,-83.22769311834226
0.23188348806305317,0.27475256076289367,0.6578667611970422,-83.61180870920906
0.23155752868042512,0.2741716011415606,0.6569689172287797,-83.99612507252853
0.23128412980228685,0.27301605673723356,0.6555642873480441,-84.38074199479448
0.23069727533386902,0.2726747027480163,0.6545623862462349,-84.76556699336582
0.23099934969158403,0.2718205025694942,0.6536602631329519,-85.15032498143115
0.23009251410050996,0.2718797962448891,0.6523746247211765,-85.53517158017509
0.2284801820855985,0.2718778078396289,0.6507518924554829,-85.92051412798837
0.22807131983504397,0.27048619040111715,0.6489744377022332,-86.30627983276466
0.22660700009834484,0.2697908727111574,0.6470613653762225,-86.69276012963455
0.22527126206784753,0.2698715323857126,0.6462293475519387,-87.07982344892193
0.22460718590581352,0.26911027640771734,0.6447776037144235,-87.46726611700655
0.2243496849503105,0.26857841455898956,0.6434109103344556,-87.85470093165023
0.2245187169544451,0.2678785043821338,0.6420133795770772,-88.24191937906099
0.22439146112531486,0.26727589572251,0.6402421850445161,-88.62894450211951
0.22316860436720548,0.2668791577733013,0.6386890302299049,-89.01652106977369
0.22273879033210586,0.2664196977524387,0.6366219442367872,-89.40394731002027
0.22228939894081912,0.26591002703316335,0.6343914639137942,-89.79122286948298
0.22168632532837812,0.26554251436055615,0.632379574215374,-90.17846073662801
0.22220330779417358,0.26388139765514157,0.6302691593014592,-90.56562097533919
0.22168885562739887,0.2636753062375177,0.6280858863073783,-90.95254790414495
0.22143300828653406,0.2627893354782799,0.6258766254842087,-91.33947605390718
0.22082759761827322,0.2624741328826151,0.6236436903701543,-91.72631391395942
0.21900400961056488,0.2633363305008923,0.6213917663634921,-92.11323044244659
0.21748297991768678,0.2646109595174455,0.6198385673742557,-92.49999283623094
0.21665757539001484,0.26572085463995954,0.6185794638549856,-92.88629677975551
0.21687724343980747,0.26536181296750816,0.6169543585445504,-93.27216190655334
0.2181775452640892,0.2645446037935047,0.6160094892173994,-93.65728700465084
0.2195151179711039,0.2636812296445086,0.614524679914435,-94.0415190082354
0.21965290975068924,0.2648383700960512,0.6142550755678956,-94.42485920373198
0.21850909567934831,0.26614506103323204,0.6130300574941752,-94.80787494177879
0.21839918339087436,0.26643518090723056,0.6112701236125311,-95.19027863559138
0.21831479004950302,0.2657643160490993,0.6102411991356831,-95.57285677810304
0.21965923385704592,0.2654238698609563,0.6088994385485584,-95.95426993166335
0.21981646385348946,0.2671073337044527,0.6081036171384424,-96.33430703508908
0.21999082550872762,0.2680855861429285,0.6065427718730403,-96.71317481597357
0.21981879708745758,0.26944667563283187,0.6057206874537904,-97.09110762163878
0.2195632615989176,0.27089856667391704,0.6048557208339804,-97.4681049070252
0.22000137843012058,0.27151118575223177,0.6034926506552357,-97.84402656782306
0.22046105046118025,0.2719698866315262,0.602330497403226,-98.21900828419187
0.22170177659813012,0.2716420661532286,0.6006786571463032,-98.59281764617226
0.22311918448676513,0.27131701481077014,0.5991338465995297,-98.96535813156406
0.2238589283129791,0.27217600911433354,0.5985868720352225,-99.33667609993243
0.2234692762228063,0.27372902286878337,0.5972679523998586,-99.70698522870016
0.22295578219914486,0.27521410433465987,0.5955990083744208,-100.07633786224855
0.22236425824844727,0.2767696532750634,0.5937964120754909,-100.44472781829391
0.2224266635562493,0.27761817723620397,0.5927217158619598,-100.81228454696671
0.22205291245347647,0.2790127399783995,0.5912236295681249,-101.17890656370743
0.22161197689075157,0.2796068969962031,0.589306932007767,-101.54503323491147
0.22295275107118545,0.2795520236744438,0.5884008689320666,-101.90995405102505
0.22311583267141355,0.2807387693254668,0.587010180360029,-102.27369998004755
0.22230490924069318,0.2826883448870635,0.5855407980707195,-102.63654450186691
0.22264030999996642,0.2836599689958511,0.5839645625271119,-102.99818168802474
0.22384410143892194,0.28390714157109903,0.5826364240868368,-103.35844129214365
0.22575784896699244,0.2837695424521668,0.5814397692742754,-103.71704525781331
0.22639601555573846,0.2847557633512453,0.5800166551480966,-104.07424532334434
0.2262319726450179,0.28602595870619274,0.5785349752608181,-104.43047778324751
0.22643867998253947,0.2871369422228551,0.5770462006527137,-104.78555889258867
0.22672337370092255,0.287951594383715,0.5758341758272132,-105.13967111071904
0.22630238462426366,0.2889388605799766,0.5742127066309453,-105.49317459735126
0.22618427154506549,0.29011548891326133,0.5727014368166199,-105.84575375166789
0.2252481060626591,0.2913805093032584,0.5708638127601703,-106.19793605542495
0.22365104871465402,0.2936468304115898,0.5692672923728463,-106.54971486557183
0.2231305441276133,0.2940146446753591,0.5671977254930213,-106.90128590606682
0.2244945551347289,0.29267118825801886,0.5652425809474083,-107.25220623989978
0.22741378617151922,0.2908882519109872,0.5634901813687513,-107.60157992277877
0.23079222063602567,0.2894855650345818,0.5628643997041702,-107.94905810705666
0.2329218826673971,0.28903429724671403,0.5621095558569644,-108.29502753551077
0.23503595442436365,0.28870483747661296,0.561098463326067,-108.6393887025642
0.23597746061252392,0.28915792805263363,0.5597754823416564,-108.98251461079155
0.23552983409900885,0.290904531508384,0.5585173643549379,-109.32469828300061
0.23424608405092032,0.29344486611345866,0.557377904909952,-109.66613991951996
0.23267038158018438,0.2956877357349546,0.5559397723783527,-110.00722331745563
0.23130999024369583,0.29806579509743736,0.5547498528288429,-110.34776595918682
0.2318805652480888,0.2990321416584793,0.5537296203915973,-110.68712267929928
0.23207588131528872,0.30047943016524054,0.5529795862990878,-111.0253513411903
0.23310336020325312,0.3012129711273052,0.5529451353162654,-111.36232802663973
0.23437370776086883,0.30179724495015936,0.5524973282819261,-111.69788372799913
0.2361377138894596,0.30194701203331903,0.5524309507234283,-112.03194554363775
0.23875306297917945,0.3008337148054747,0.5515169109063525,-112.36446796900223
0.2402523950226018,0.3007285216373912,0.5504612262313666,-112.69571451726061
0.24193663829683734,0.30063547594803264,0.549637138792122,-113.02557321072112
0.24225392957895414,0.301722503230082,0.5488197064501642,-113.35440503138439
0.2417891005793925,0.30269210974025007,0.5477934288742856,-113.68286733360782
0.2409191761520299,0.30411641087905583,0.5466609418665538,-114.01099916270783
0.23993994198689436,0.30597835412648317,0.5460417910769686,-114.33871165768906
