x,y,z,reward
0.3715217006770124,0.7438328049651002,0.30294851914315124,-30.483914666085386
0.3832245714153419,0.733719767065074,0.30620102684041894,-30.809213716554016
0.39366709547152323,0.7238769463227419,0.310121150490994,-31.12143407330726
0.4042481311134748,0.7133931554577688,0.3139161177028016,-31.42031911883862
0.41292703701731404,0.7033465297641056,0.31790263587247697,-31.706834322749128
0.4212625553997579,0.6929128687435041,0.3220980836649474,-31.980812518860986
0.430097549031896,0.6818961095772059,0.32614036619794295,-32.241963279144116
0.4380550190600133,0.6707670767950316,0.33011208163255346,-32.49068095038603
0.4459014669560832,0.6589792151211056,0.33398037297934846,-32.7268240397918
0.4513876050840946,0.649774093234002,0.33666969117940587,-32.95369896948426
0.45640914073499284,0.6407059723113873,0.3384479350961327,-33.172325142048884
0.4609128452367688,0.6312658816443172,0.34056289377478804,-33.3825125065426
0.4650141869193306,0.621553615408566,0.34332489015134887,-33.5838738200611
0.47081880043065516,0.6118032502939845,0.34555980566809763,-33.77675534538139
0.4772785784996168,0.600530310046441,0.34766925348404865,-33.96067723795304
0.4842390102917979,0.5888005366823491,0.3500058524304652,-34.135697775081596
0.4911668197789109,0.5765098256939561,0.35199572139918867,-34.302542148629776
0.4977951727770259,0.5635150056836328,0.35425746553947823,-34.46153870067117
0.5024103019080293,0.5515936962614939,0.35695505151188883,-34.61362281008822
0.5064350257122309,0.5397200292391142,0.3601275621429869,-34.75916795480538
0.5114682280783228,0.5280826871965459,0.36420945595071913,-34.89830540277908
0.5161800910320584,0.515254400400415,0.36789971818614303,-35.032264264123455
0.5204315818810593,0.5022421069078731,0.371554754193531,-35.16234369275009
0.5232177644933045,0.49102861328686914,0.3745069852157548,-35.29028136166453
0.5257789187743795,0.47948304640842365,0.3773343271869202,-35.4172946102827
0.5279203490334233,0.47040955419388486,0.37921494462624866,-35.5447472288309
0.5297761274072983,0.460845074285043,0.38099285737268457,-35.673519997564966
0.5337374681635689,0.45063998045763914,0.3828680435355146,-35.8050286418151
0.537656139472426,0.43977971237920044,0.38509965056554574,-35.94010846333282
0.5404343561389783,0.4286774879949655,0.3876422636271461,-36.07919871747708
0.5429698461147306,0.4171423038202374,0.3895636607515571,-36.223794673568314
0.5452382505020145,0.406245759848616,0.39145059952950456,-36.37419191156606
0.5436456953457203,0.39870572143470157,0.3933024437863936,-36.52765150264538
0.539474338521794,0.394105428647533,0.395478491434008,-36.681588598228494
0.5331481533662847,0.3920877008544019,0.3979033204886824,-36.83379765297137
0.5251548474975107,0.39204684828045205,0.4003422477488729,-36.98285575205543
0.518008560782906,0.39314201060730813,0.40277961539263385,-37.1284398904144
0.5098850072259646,0.39430779226400575,0.40497066416181343,-37.27091490862395
0.5037646096783445,0.3933723129539677,0.4075491716256918,-37.41209136416067
0.4987541998092964,0.39099403943101807,0.4102988317313355,-37.55326555105915
0.49315961628783345,0.38906218034680895,0.4129499389091488,-37.694445237326875
0.4875096217450378,0.3860635377876647,0.4150857305516933,-37.83709151357114
0.4814736520821275,0.3826241552797334,0.4167445986647269,-37.982183816407876
0.47462198850076753,0.38183303577662675,0.41803128242807985,-38.12821924211619
0.46780103076097274,0.38068522619373246,0.41887853725360313,-38.27604846989815
0.4621136226173524,0.3806486925114375,0.42026473216116544,-38.42449989335963
0.45581786671181773,0.38267983812676254,0.4226119197389934,-38.57182604938883
0.4482130525203132,0.3857378201791224,0.425154228622599,-38.71790692821889
0.44044741762062667,0.38789430611485204,0.4269565899467776,-38.86436353073897
0.43228588995975564,0.3905301206695383,0.42904481143887896,-39.01134480152852
0.42567639852462097,0.3924439729427398,0.43215886808829884,-39.15863606356288
0.4184710401656252,0.39556371302997567,0.43577801507375585,-39.30587183596764
0.4086867002744848,0.3980410306926684,0.4379901105551087,-39.456134860421244
0.4032920214413854,0.39778024842033416,0.44116921762819655,-39.608654930196934
0.3977449341519327,0.39681893657517525,0.4439511318787297,-39.76435947720422
0.3927706999202204,0.3951790145537607,0.4466461814201126,-39.923520376116535
0.389010305786527,0.3940165356585211,0.4486263213348249,-40.08535505038325
0.3866076655928093,0.3944443748291801,0.45083459100961953,-40.24788827452129
0.3847903412656071,0.39522715649480084,0.4527776984545039,-40.41061675993522
0.38187576789157246,0.39692670923781953,0.4539256653335202,-40.57401896859444
0.3785305036088434,0.40035072200941346,0.45564696481482647,-40.73727339851199
0.37505652401458595,0.40428926487072697,0.4575782326452311,-40.90027960500673
0.37055352964860194,0.4094785441791308,0.45940568059583764,-41.06336982978508
0.3651069167260751,0.4152323523320881,0.46091769580346464,-41.227409838647574
0.35944096374048345,0.42078377282803137,0.462347306431587,-41.39308958591477
0.3539093245286539,0.42652577890627863,0.46429533152991287,-41.56046870640345
0.34821551846828486,0.43230756361027306,0.46641983387455743,-41.73002230363819
0.34185128857060526,0.4376754977724637,0.46773840229191826,-41.90304302260377
0.33534371300546884,0.44291575822615276,0.46897393929373143,-42.08005409555874
0.3288198604539593,0.44819954335811585,0.47047839857438767,-42.261320342924435
0.3224855363365863,0.4536515588931068,0.47260674620811877,-42.446819542804256
0.31692971778342954,0.4586201680101364,0.47503336161105975,-42.636161433992676
0.3127142766110782,0.4621356730995047,0.4771292606550693,-42.82860030780751
0.30846653623117426,0.4658598506596932,0.47954878141896207,-43.02422461581067
0.30450457659262875,0.46940816169333294,0.4821752376238747,-43.22290033978814
0.29941634712030335,0.473701986673657,0.48461966725621397,-43.425784400134894
0.2954808752031078,0.47711882670003974,0.4872532959302209,-43.63197387359053
0.2930223857084514,0.47944287977915845,0.4900706169219666,-43.84020672560458
0.28966124955731254,0.48154843911566464,0.4918087883811132,-44.051512063882264
0.28658451681878544,0.48367309095365474,0.4940429679284607,-44.2656340446586
0.2824333061399211,0.4865679264490201,0.496723289779862,-44.48363960354862
0.2770293465114899,0.49014471384803154,0.4996158760978907,-44.70682828277183
0.27086718060373144,0.49419355004829135,0.5023915869423965,-44.93604713774155
0.2642361422576064,0.4980559663886254,0.5043023918205719,-45.171858262287515
0.2582905337219137,0.501724659570158,0.5065378768884782,-45.413662282877084
0.2517702535935779,0.5049790087220207,0.507952695416135,-45.66206929343281
0.24673979780297417,0.5075194203017879,0.5103371345705687,-45.915651879683686
0.24522586462356108,0.5082620703799154,0.5132714728558204,-46.17090519279742
0.2428106294275857,0.5099304725293113,0.5158138650564822,-46.42877156312925
0.23921462290251888,0.5115254918401264,0.5177797736682974,-46.69041630361094
0.23406168583227863,0.5139469995330188,0.5202694075613785,-46.95749036566346
0.23039599717689507,0.5153660112079925,0.5230013406215479,-47.22850972716569
0.22576337036705618,0.517217918723878,0.5259754657994495,-47.50451137676423
0.22073394582197803,0.5192194450863313,0.5286593211921797,-47.78590127135318
0.21480777091628658,0.5213018851711418,0.5310878483580941,-48.07357266749315
0.20795554503893637,0.5236257246590448,0.5339914151617519,-48.36853631753137
0.2001537676493966,0.5263183800280805,0.536939403395017,-48.67179353460185
0.19279692471980625,0.5284935735375513,0.5400518710700861,-48.98290407053846
0.18490407348108034,0.5307649460727555,0.5428042840580292,-49.302378845050306
0.1769038154107879,0.5331109869804552,0.5455328937628279,-49.63034336503584
0.16941133265122899,0.535061698116588,0.5483346820123892,-49.966281500917276
0.1658393954835926,0.5354312788415129,0.5506106307363023,-50.306105162651775
0.16435578568345593,0.5350415502616923,0.5532323526589134,-50.64774624949368
0.16567498614947795,0.5336110453405116,0.5551695738783642,-50.98825557262148
0.16871705957743993,0.5317472808142168,0.5576100444028433,-51.32600576680383
0.17294272104620642,0.5296391288853032,0.5602210887473668,-51.659879277594456
0.17566792035534287,0.5278445829609666,0.5627756652760227,-51.99140213176555
0.17653736348494642,0.5269080718303693,0.5649784929911863,-52.322422261217376
0.17414084357590143,0.5274463486209596,0.5668643396771376,-52.65620112783195
0.1722830332553495,0.5270737083896638,0.5693219474643638,-52.99226202763812
0.17088083536381377,0.5266164616120647,0.5718658272878343,-53.33018592098
0.16976004549031237,0.5260643780626582,0.5739035142108088,-53.6695964523002
0.16654026543485317,0.5268598881842733,0.5751133390121599,-54.01246503042757
0.16591946593890172,0.5259386380146996,0.5774446361104424,-54.35638404392186
0.16639447558400827,0.5242787081177812,0.5802320315063085,-54.700359741418595
0.16892563860489312,0.5218639352275003,0.5825117884718808,-55.042260983992584
0.17106244929722975,0.5194611657052862,0.5850908798269017,-55.382583047724374
0.17104849489558066,0.5177480385791932,0.5873806758804224,-55.72340480187336
0.1725982183802709,0.5152256120906186,0.5901031197040426,-56.063319964894525
0.17295782465825332,0.5132184100907847,0.5924211242364071,-56.40342726417332
0.17270536106995554,0.5113026066502318,0.5948027551922381,-56.7443628768357
0.16986381677760026,0.5105361113864045,0.5971552663141357,-57.088659340495106
0.1686680074306883,0.5099688264567434,0.5989699077520283,-57.43460053411234
0.1674893149468672,0.5086319160158954,0.6012907608048044,-57.78230397653566
0.16908560452886046,0.5055740970871397,0.6041370045465131,-58.12926207689402
0.17096909464655657,0.5025713059449964,0.6066522731768752,-58.47515607173314
0.171782313668027,0.49986573180052973,0.6091000260306109,-58.82103131416738
0.17385787336070146,0.49701043940530476,0.6113565741564849,-59.16567302790676
0.17631899722357974,0.4936501963279652,0.6137149914462008,-59.508806836856905
0.17796345553701165,0.4903222953915158,0.6161031372951864,-59.85127016690252
0.1772895273518343,0.48841214461281574,0.618066461973185,-60.195095728768045
0.1781699078653663,0.4854960367209042,0.6200966396621483,-60.5389098878894
0.17697702154228068,0.4842246897677114,0.6212294407922672,-60.884292693395736
0.1762771117990095,0.48258134267920805,0.6227301629870696,-61.23093748403146
0.1759231732447053,0.4802366099020162,0.624549154339023,-61.57868577385401
0.1777405279936274,0.476553622601577,0.6265778584577641,-61.92570573605027
0.17771957397736493,0.4740693764070468,0.6280483658401353,-62.273460612696994
0.17492529795887038,0.4721856414348879,0.6297546320899609,-62.62457806455366
0.1717443063285202,0.47047649473946984,0.6312721121003182,-62.97933968198978
0.17088574684093907,0.46755552202378653,0.6329678089704835,-63.33577940200707
0.16997113574272593,0.464528975872776,0.6346622608103307,-63.69398488672517
0.17107407802939725,0.46102686198237924,0.636241705521108,-64.05213704706271
0.17134859697958177,0.45761374095128104,0.6377653649893609,-64.41100698931768
0.17189142587193032,0.4539738824534631,0.6391999733214102,-64.77038182494957
0.17052439951693044,0.45157299630931047,0.6402938915908291,-65.13174275534719
0.16816978621699957,0.4499569247050557,0.641073378906858,-65.49577201021614
0.16468020748058118,0.44859864618635975,0.6418739389780731,-65.86348069516973
0.1618874456319975,0.44643123617721586,0.6428762320284523,-66.23442992290501
0.16185456854726354,0.44281523748455287,0.6439975589556517,-66.60638116549131
0.16247070167890604,0.43997352424433817,0.6447794408463108,-66.97852400299936
0.16373544949422214,0.4370514460689932,0.6455288329928139,-67.35029679598065
0.16429997142329872,0.4335997963727628,0.6463534110262462,-67.72248333139959
0.16565896257910528,0.4294482269022668,0.6471839526829396,-68.09453789449255
0.1676917547024337,0.42560603859454044,0.647745202912443,-68.4657411762264
0.16883604867625376,0.4216643882502882,0.6483117270000277,-68.83695863148718
0.16687942129267536,0.41891253054986916,0.6488171631307048,-69.21071128459134
0.162413373920934,0.4168384767581471,0.649295704009143,-69.589089106736
0.15676806624793477,0.415023744424958,0.6497071244242008,-69.97307002743662
0.15308449406171779,0.41266392738550317,0.6500337119160842,-70.3609979492874
0.1499699946692928,0.4099885770385451,0.6502318422481119,-70.75239629793059
0.1468047886677442,0.4073576385980441,0.6503360305159163,-71.14727651585173
0.14332991527373345,0.40490538280037075,0.6503473147905554,-71.54585003557389
0.14242711505647931,0.40282010892518866,0.6503558532059831,-71.94573649679688
0.14369943390265755,0.3992655044303521,0.6502511519277474,-72.34532746347978
0.14435247637336043,0.3958413156264156,0.6500407080978569,-72.74513542573004
0.1434518878973021,0.39312515354307315,0.6497549193293674,-73.14635272958486
0.14147166763418353,0.39044488944076616,0.6493904875927117,-73.549914874913
0.13812823197790688,0.38795226733366356,0.6489044330613194,-73.95695099256402
0.13641244631600463,0.3857516130027798,0.6486084434803949,-74.3660146460448
0.13684470647113847,0.3824400755161874,0.6481405215555193,-74.77546271013769
0.1382459139484245,0.37956816766061147,0.6478082757493018,-75.18438462370507
0.13933612857353592,0.37698643201887544,0.6473958789832889,-75.59296302646399
0.14021416142461243,0.37377923853243555,0.6467725538403164,-76.00152111636757
0.14036902361501513,0.371070850169358,0.6460638883295095,-76.41053434882541
0.13842466553165295,0.36895512102899514,0.645227949494287,-76.82163122319292
0.13643172739820106,0.366499080641635,0.6443448882718826,-77.2349589758087
0.1352339418887789,0.36342352218780855,0.6432786012523839,-77.64997243223924
0.13518180810146752,0.3605842508994813,0.642427940476949,-78.06568240621854
0.13450903611330742,0.35857723104573724,0.6417630841883778,-78.48243271071767
0.13321431724350882,0.3579947742281731,0.641406758788767,-78.90039573857158
0.13096213550746205,0.35767799979136644,0.6409063740779468,-79.32027560642474
0.12969853067074696,0.35685478251154085,0.6404935144015154,-79.74140760362528
0.12668100514197134,0.3562810914787645,0.6398865005748225,-80.16518871414274
0.12546994444510678,0.3544861511301657,0.6391479064149881,-80.59040534432852
0.1267509770591303,0.35249621576922974,0.6388112333335006,-81.01507081029942
0.13011564770785738,0.3508415793043719,0.6389063044947917,-81.43739489197532
0.13155196926890728,0.34929411123553866,0.6385423491632423,-81.85889245871749
0.13327389956428198,0.3477397215756721,0.637958350355852,-82.27925388839385
0.13299259482436054,0.34815261587779317,0.6378013188340874,-82.69965996231635
0.13086978806582095,0.34724260068542573,0.6370717364654748,-83.1220112347728
0.12707803516297395,0.3474678794157258,0.6371872419900647,-83.547636867263
0.12353278998078379,0.3481023624053398,0.6374038467600881,-83.97621622937807
0.1199781790958231,0.3490216675629384,0.6379023417890102,-84.40775776515382
0.11697259575086673,0.3495685305045715,0.638259298462389,-84.84187209690491
0.11488089937622681,0.34964549832002506,0.6385540759104829,-85.2779001118215
0.11275530888714536,0.34977950110841416,0.6385292621175693,-85.71575283311618
0.11022325187509172,0.35014122800898106,0.6385805367128805,-86.1557393443607
0.10889725654839844,0.35047568556599845,0.6390753034304071,-86.59694317091548
0.10807560411569764,0.35033379144261967,0.6394478504957518,-87.03904090793876
0.10601553108664394,0.3497485046690143,0.6392387026812528,-87.4830979875113
0.10475364576750976,0.3480768128268659,0.6384362388239724,-87.92859201390745
0.10536311639922921,0.3458585602384828,0.6377399496479107,-88.37409189839552
0.10601366521413544,0.3443977831482213,0.6373881640266956,-88.8194151399873
0.10511524270777507,0.34306319480518466,0.6363791006368719,-89.26569127810922
0.10413949313189627,0.34228468162437,0.635966035078875,-89.71297913312348
0.1018971071306843,0.3423028853798781,0.6360756697409805,-90.16227956842917
0.10114557812788677,0.3417265046099332,0.6358308641464462,-90.61237441714964
0.10003148266737934,0.3417802949658636,0.6360720720555529,-91.06351064791795
0.10021662360116024,0.34165583634134683,0.6368224700864055,-91.51475338805918
0.09819058578525865,0.34145407359381924,0.6367713515143488,-91.96784721799581
0.09827505820280065,0.3425573803472276,0.6374855755269957,-92.42069751425615
0.09600775682625065,0.3428905968409464,0.6378035994300398,-92.87554136561772
0.09341386344489773,0.34265882378719514,0.6380230002550542,-93.33283654465446
0.09114254708499202,0.34149633325201845,0.6374379609035212,-93.79237655626827
0.08955051146332871,0.34100979391961955,0.6375762563472188,-94.25354235571572
0.08873066466831814,0.3402220389762254,0.6371618082127373,-94.71558653611979
0.08830377290030969,0.3393815932423205,0.6370490961438308,-95.17826840387704
0.09027157389243012,0.33817778196930753,0.63669786150886,-95.6395168388338
0.0910583844957617,0.33671777103973216,0.6359284279545856,-96.10035397786629
0.09137696399452709,0.33607785424016723,0.6356276883542038,-96.56104707014481
0.08993580865474952,0.33629038067563166,0.635727657718829,-97.02297290569939
0.08815905210697896,0.33655853574019956,0.6361687921773482,-97.48651148938347
0.08491548702153123,0.33656189347190285,0.6359880488299285,-97.95288035305754
0.08170113256128489,0.3363874669635908,0.6358401462627367,-98.4221303384638
0.07820290840582159,0.3357011728295688,0.6349645194598125,-98.8944885845016
0.07643824682812571,0.3339935348147554,0.6335535351725909,-99.36861857932415
0.07565510434841859,0.3333702173248874,0.6334521537435007,-99.84363810763713
0.07323559869311551,0.3331986417860888,0.633184252495515,-100.32080536598332
0.07026748175961069,0.3324377735955787,0.6322508463523219,-100.80063598538118
0.06887409437343997,0.3317909577433109,0.6319799423224349,-101.28186621466303
0.06664393034568157,0.3311805493933999,0.6309714915106477,-101.765033909773
0.06674314371837299,0.33117241729589586,0.6315759243613618,-102.24827968582106
0.06520341849161883,0.3320361435645741,0.6326459261732942,-102.73289795424519
0.06282279928753436,0.331888922967446,0.6324132330705593,-103.21964070286712
0.06271838660897906,0.3314750435807433,0.6324916139421631,-103.70664162495143
0.06447784383452632,0.3312555127031142,0.632640267708854,-104.19218018276325
0.06344181210072226,0.33138997021139105,0.6328185063447549,-104.67865027351382
0.0611726340601572,0.3313842137717726,0.6328035607149093,-105.16715567389505
0.06004452049576364,0.33078288985785864,0.6322379810732853,-105.65672909836681
0.06060648139332804,0.33019008579658504,0.6321696403238689,-106.1459845377629
0.060838349113538935,0.32946962850315353,0.6315994382576441,-106.63512866311032
0.059419362093755854,0.3287729709213702,0.6305032335738655,-107.12549698178334
0.058270050229827355,0.32836794734589125,0.6301099305020833,-107.61693518139494
0.056151777467225994,0.32824022360224736,0.6296216091181833,-108.11019416710538
0.05618316157557033,0.32850215390980136,0.6302141712797462,-108.60348984688041
0.054184502779076535,0.32943157015846486,0.6310937293973553,-109.09849551625021
0.05165778333095285,0.3304971440437644,0.6321324764297702,-109.59568859016868
0.05002996816291726,0.3313280336606415,0.6331611688662112,-110.09434193536357
0.04781048216406185,0.3327346813368225,0.6346699471282331,-110.59493063032953
0.046605332689722785,0.33400140200638684,0.636179326100651,-111.09659492818066
0.04524701156299485,0.33478816049800625,0.6369527113302046,-111.59943812197443
0.04371790072880759,0.3355732279747945,0.637711517419546,-112.103614658025
0.041258736067961536,0.33629974481490266,0.6381703388257225,-112.60990742245369
0.038204606500274685,0.3362415824785783,0.6375986049378443,-113.11883293846515
0.034615196952982874,0.33687170544944983,0.6379992391532938,-113.63092438088239
0.033747205975187496,0.33703514722690286,0.6381744385038899,-114.14379998629872
0.0343336290258583,0.33769349679049837,0.6392065838034461,-114.65621294770246
0.035681003078281245,0.33774857616985343,0.6393468144274075,-115.16742248412403
0.036202303310133244,0.3382904899940026,0.639905996760456,-115.67813958488603
0.03598489534531553,0.3384584755188297,0.6398719774248797,-116.18899166871083
0.03505243244108197,0.33839288127408385,0.6394222053280791,-116.70058882736242
0.03503459558335781,0.3382655553179897,0.6391008930846441,-117.21215496810854
0.03527801713422071,0.3386350139634957,0.6393291046008688,-117.72344527651086
0.032745846295647495,0.33847552014080695,0.6382130105197538,-118.23678672041022
0.028931072258427417,0.33834628638061365,0.6372088723796955,-118.75337565996492
0.02653725325715555,0.3381773861095071,0.6364096288512173,-119.27199027387678
0.02516957843657896,0.3375929223340981,0.6349818588335634,-119.79166333487979
0.022375152648738197,0.3370133097316492,0.633162465190601,-120.31360432593873
0.01960435820084725,0.33701415238270194,0.6324409788410624,-120.83789906371466
0.017304853020534146,0.3372587466904728,0.6320727441356948,-121.36413335582209
0.016076913822709288,0.3375291882961422,0.6320034032998171,-121.89139345906696
0.015599835443370971,0.3381665928996485,0.6325099469882554,-122.4190225495529
0.012955945449188495,0.3381971578013338,0.6314557473455366,-122.9488080574021
0.011545650230371851,0.33843446332586874,0.631054452045799,-123.47971891983637
0.010419211190430253,0.3393847288901715,0.6314941545326076,-124.01148703354885
0.009162852033493797,0.33983942755822316,0.6310154860788285,-124.54415726209672
0.009554660526953057,0.339634642647219,0.629894378519904,-125.07625333276515
0.009642716290827025,0.3390723741744022,0.6282901704814384,-125.60804872037457
0.009545753079186106,0.33854613220465823,0.6266616194457478,-126.13970263561394
0.009958595371760193,0.33853654067810324,0.6256086604256088,-126.6707285883885
0.008947795895466855,0.3384312730698924,0.6243425946089939,-127.20242192247483
0.007244363850855334,0.3380964548633089,0.6231113628529827,-127.73550473269111
0.005420093429922654,0.3378941538381268,0.6217527774353832,-128.27002444996631
0.0030507882519750507,0.338015460182736,0.6205122798981016,-128.80642049749372
0.0011044973578820255,0.3380228714941097,0.6188757127136869,-129.34425388041888
0.0007547933739448509,0.3378492659415972,0.6176165016170385,-129.88218722047822
-0.0013133212149458728,0.33783507167418936,0.6158623997702354,-130.42166530686077
-0.0032479546826094108,0.3380315826258308,0.6147802544277654,-130.96265216337895
-0.00551574545229179,0.33861979153971694,0.6141396151679646,-131.50543903898813
-0.005588621880180875,0.33930888532804104,0.6140204644807375,-132.04806428280713
-0.007074598691797142,0.33953542850156965,0.6126477472532147,-132.59172138273857
-0.009197500671584112,0.33962328214936544,0.611322595580909,-133.1370611911201
-0.010411932339688519,0.34059946506239497,0.6116748251355311,-133.6833213285841
-0.011816792712760545,0.3414721535384025,0.6112506139606801,-134.23055455721075
-0.011452489990650877,0.3425487879099924,0.6112689170459141,-134.77713968837224
-0.010339241890611625,0.34330703219035874,0.6104993314207621,-135.32230840557722
-0.00968798805276893,0.3444991155192304,0.6105675480031099,-135.86653956318492
-0.009107118387108162,0.345456039195249,0.6099339222757328,-136.40982527170354
-0.008895731364870277,0.34587403658300303,0.60840269864377,-136.95248614469315
-0.008006700818960065,0.347260923651077,0.6083130932599428,-137.49390258302176
-0.007217526492039675,0.3486752422343372,0.6088453476946837,-138.0342877338247
-0.007424400658136182,0.34907061622272,0.6084257247214806,-138.57467217017722
-0.009009302414288087,0.3489977588239498,0.60697126020186,-139.11627626662928
-0.010094530742026014,0.3492028166147715,0.6053254113256992,-139.65852128788885
-0.011125043704725737,0.349723694440141,0.6037387605360693,-140.2012859779272
-0.013973481505498833,0.35076780046924905,0.6033108301596026,-140.74636589564196
-0.017248754404410052,0.3514702676047301,0.6025787106209164,-141.2942068828006
-0.019905181078436834,0.3527202058547593,0.6030964465581785,-141.84431742838993
-0.021151344090445036,0.3530993935391445,0.6022880788449055,-142.39535405394182
-0.02244158611623097,0.35414193628740226,0.6023729139564806,-142.9473504299857
-0.02433348961615095,0.35464186511251095,0.6012380313967857,-143.50079756812278
-0.025963193667346937,0.3549698415315299,0.6001754284728441,-144.05551023647268
-0.0274803525180361,0.35564394527756205,0.5991511470453634,-144.61130259229273
-0.029629575841545186,0.3563071216628607,0.597653212662423,-145.1686994713961
-0.03197489345931298,0.35710809302140345,0.5965394984646022,-145.7279268483322
-0.03337935726735522,0.35823061781597093,0.5961729768692546,-146.28814228721592
-0.034935578539822106,0.35943097359230525,0.5958458093569405,-146.84948188455806
-0.0359138634371145,0.3593683272811268,0.594366870369805,-147.41151928777887
-0.03510955302496811,0.3604863307540427,0.5947541904560544,-147.97257601775726
-0.034737267101005886,0.36148648326859023,0.594399607614299,-148.53296983023353
-0.03361472962631546,0.36243809355830847,0.5937525529482766,-149.09194880923215
-0.033342662099995715,0.3634207046772683,0.5925222001850083,-149.65022173232072
-0.03445946876238952,0.36447607495047646,0.5917057174851379,-150.20917038526665
-0.0351516531980258,0.3655658574266539,0.5918932554528045,-150.76854879118497
-0.03542758551429609,0.3666912603602675,0.5917082520678686,-151.32789155094088
-0.03661488565908833,0.36743105923957325,0.5906466637044318,-151.8880226759518
-0.03775700633503454,0.36830344631256784,0.5897700473306194,-152.44890166603193
-0.037329278584465456,0.36945252296887526,0.5895098592752335,-153.00906004746594
-0.03670635646655436,0.370624291132287,0.5885915349993581,-153.5682024686702
-0.03460666868684299,0.37185334705771295,0.587404507728076,-154.12485802000867
-0.03458202275611931,0.3729955156473661,0.586096173855674,-154.68102402872574
-0.03496848294675589,0.3740046706449981,0.5848026173160793,-155.23713335670837
-0.03376106677613511,0.3751485521424289,0.5836006932847134,-155.79164019738377
-0.031523947196485304,0.37641793731625245,0.582391821835925,-156.34352663947666
-0.031833571821289326,0.3775577235054591,0.581180461282584,-156.89527778490674
-0.03219543024414766,0.37790448618616196,0.5795900217192862,-157.4470692872185
-0.03284879357041431,0.3786254414550314,0.5782557097051775,-157.99914136256095
-0.033863331590716986,0.37950152299447104,0.5770791323119753,-158.5518357920749
-0.03519029087940736,0.3802001988150644,0.5758299112154225,-159.10548804326737
-0.03470251123399632,0.3811590480249138,0.5747588266929688,-159.65831607218306
-0.035252460372675924,0.3817824519727047,0.5734087145865124,-160.21136166196192
-0.03673340990535304,0.38260501347520415,0.5741765717941941,-160.76576810129404
