x,y,z,reward
0.42826099250571725,0.5391674418936607,0.41296891437806615,-37.46997514802958
0.41988667867172724,0.5392580521354502,0.41487295758285114,-37.593287565337846
0.41059149188399074,0.5400224730669413,0.4173766237147413,-37.72143709511732
0.40106647431551357,0.5403252615205438,0.4200817141728418,-37.85485711471938
0.39156676021137415,0.5417992593776508,0.4224788315880708,-37.99455134197136
0.38114576517454724,0.5445466432874072,0.425361417471227,-38.1417982453888
0.3724208470484054,0.5463761857077777,0.42929467576865477,-38.2948552078025
0.3626414355492542,0.5470301855705771,0.4323009124577063,-38.45505002680996
0.3543416220166656,0.5484905367453096,0.4350617220469808,-38.62173738438121
0.3484381216266479,0.5480356987736544,0.43808372270131285,-38.792359940707335
0.34275166641427646,0.5468207550035173,0.44143985983989825,-38.966568182562185
0.33757881804633827,0.5447843612810698,0.44505418993387336,-39.14378364860959
0.3307741781761539,0.544760314024497,0.4485295665942486,-39.32623931445339
0.3249917009875843,0.5440177114039415,0.45251138440742245,-39.512842187559244
0.3209868138783674,0.5445842699750638,0.45580154209311,-39.70254453761315
0.31652147417856913,0.5449621402104733,0.4595116879537617,-39.89574201922786
0.30988696653595643,0.545339262607591,0.46299706628803416,-40.09465866340324
0.3001475189361807,0.5453909628266901,0.4648624342354018,-40.30259135015922
0.29058882370739975,0.5464456712496941,0.46727615424256125,-40.51957312638764
0.2810133284860366,0.5474181938263643,0.47086883773662036,-40.74552062476135
0.27097914289559255,0.5488684898694977,0.47434995205490244,-40.981097803729405
0.26188247319322244,0.5503836961629639,0.4771392691058526,-41.225558611280704
0.2526663226458573,0.5506785906567355,0.47974202677273786,-41.478842351350515
0.24453841381961233,0.5500597908462044,0.48130563419730343,-41.739832933529506
0.2382496644812238,0.5483652743299101,0.4839788094088594,-42.006495860186284
0.2305813067694504,0.5464891423387227,0.48705775585323935,-42.28020222529496
0.22293675038405314,0.5449279450409799,0.48971299528105355,-42.561072990949626
0.2160191787562106,0.5428554464685099,0.49124476418196433,-42.84840268012313
0.20843940209577647,0.5425888622915527,0.4925358526096611,-43.14315190732792
0.19986168081222383,0.5433935273389385,0.49282539842154816,-43.44649574485818
0.19592607543588242,0.5430922311743321,0.49325154378665836,-43.75368206234103
0.1927654259668328,0.5422978608634672,0.49217166324541006,-44.063913387921325
0.19141496334331276,0.5408496813508595,0.4905461670213667,-44.37533399782514
0.19110769691112256,0.5392978313888191,0.48895528117527903,-44.68691185370282
0.19071375126608445,0.5391574194205263,0.4896404528328016,-44.9988391006196
0.18972618985642106,0.5392959539188857,0.49054750739643127,-45.31173422501726
0.18796169736969082,0.5392913091442176,0.49055799063125494,-45.626378247403814
0.1873661387255563,0.5392804383618967,0.49136663753424725,-45.94158836621464
0.18548379900385054,0.5397777114104523,0.4920453380875063,-46.25870976829946
0.18391346505790268,0.5403952523107695,0.49346487568531916,-46.57743407209627
0.18392793014112388,0.540014263560117,0.4942216982862537,-46.89608134323448
0.18409553591462316,0.5391968344717447,0.4939462989518265,-47.214465811382745
0.1832879047177431,0.538964959390016,0.49413683019587945,-47.53361968668194
0.18362064655826602,0.5382046599357586,0.4943334661816553,-47.85234778542839
0.18563076612248922,0.5365575258378386,0.49377009927799526,-48.168896801486135
0.18719167319607097,0.535734629102197,0.4943608693354406,-48.48379013712472
0.18815977621361604,0.5346279246079696,0.49430727306933486,-48.79759871806811
0.18901718892441188,0.5343431539334862,0.49586654839817945,-49.110499415460616
0.18903781592049948,0.534273363492179,0.49754214889209947,-49.423354308988955
0.18735709855680083,0.5341212593550412,0.4977740562085084,-49.73786154100208
0.18362254295401448,0.5346507911018782,0.4977004655458426,-50.056139187891674
0.17904119943679442,0.5358721609776801,0.49856546255826184,-50.37909959024752
0.1754115347683191,0.5361975896782436,0.4985984233248549,-50.70570317515918
0.173197891194385,0.5365482890336422,0.49968143455264946,-51.03454279752094
0.17430202026131744,0.5362534402212004,0.5018961910639819,-51.362257736872635
0.17774873881433045,0.5351941842334048,0.5037854895207914,-51.68644724298059
0.1836352446461928,0.533579032894766,0.5061190946465509,-52.00464789225635
0.18666159807496027,0.5325311035148558,0.5078171351977724,-52.31976744801183
0.1867435876127487,0.5324205410305871,0.5094598154284202,-52.63483912158848
0.1838522253489241,0.5336619356979304,0.5117086196477032,-52.9529894525734
0.18184180170176276,0.5340556913406491,0.513518126455639,-53.273250547619206
0.17830517701520734,0.5349104066259591,0.5151672346394652,-53.59718933911015
0.17451243872171002,0.5353610158887827,0.5152165634347103,-53.92494549510777
0.17324519080647247,0.5353281066990343,0.5153106965821809,-54.2539609930465
0.17123840587575961,0.5353771471769424,0.515490040218628,-54.584983151911224
0.1720164242118213,0.5344305858652705,0.5149091850136088,-54.915105818548334
0.1734487612221053,0.5329623819187369,0.5138394828557596,-55.243608119080385
0.17711438390228224,0.5308301840208299,0.5137578000488494,-55.568253923599315
0.1799348164033588,0.529119602372243,0.5139411748055752,-55.88994326030171
0.17984881052762042,0.528878102797092,0.5157084067037299,-56.21177781870542
0.18017243470614408,0.5286742842878034,0.5183032762083437,-56.53340943409976
0.1835563778649138,0.5271148604129022,0.5201809970765864,-56.85165313676831
0.18571416957459638,0.5257595343651373,0.5211947537308794,-57.16770432629717
0.18790355282247134,0.524496853654305,0.5226196975080303,-57.481576814570914
0.18892057107973764,0.5238034216613947,0.5248784453746547,-57.79455596886782
0.18799421670864608,0.5238045236822151,0.527825974409784,-58.10870330533089
0.18502282769435607,0.5243790273181738,0.5306601553898226,-58.42610683583295
0.18082602932569197,0.5252425300731904,0.5318400052624843,-58.74785673065129
0.17969685534974517,0.5249453022702598,0.5334409018772238,-59.07086550219869
0.18237696002308448,0.5234615917678375,0.5357577335876768,-59.39135490502472
0.18695208390301118,0.5213881184870687,0.5382202264537598,-59.70745178114858
0.18773246016908818,0.5206818056073966,0.5391139226652382,-60.02283829395706
0.18690215750300182,0.5203647723131717,0.5406709889654607,-60.33922273142368
0.18500920137748156,0.5203495139217229,0.5430454073259119,-60.6577917396865
0.1841485131045346,0.5199744405711285,0.5451594484813376,-60.97747989373251
0.1831830572401709,0.5195090378165044,0.5467324395006934,-61.298318636215235
0.1844569760652781,0.5184767779910527,0.5485773366621918,-61.6181131779385
0.18751384043389988,0.516510632906723,0.5500375194490775,-61.93501056554522
0.18998630137450512,0.5147152019192143,0.5516772318202845,-62.24964617508678
0.19124967763092515,0.5132996117078931,0.5539904898918493,-62.5633635865152
0.1897014063429201,0.5129514190539842,0.5563601480116546,-62.87900487463349
0.19044629646371916,0.5117094055327686,0.5583318115642764,-63.19422417256959
0.1944247915075334,0.5092249696868547,0.5593241011749546,-63.505641347900614
0.1965255821529563,0.5076869577095371,0.559971155550464,-63.81508011584104
0.19571722291996194,0.5070777731813965,0.5617802415276313,-64.12565201016498
0.1935188131180121,0.5075612063735063,0.5634981690622093,-64.4387333210551
0.19078027886612992,0.5081113892857273,0.5647325385768713,-64.75476011125627
0.18824235846237847,0.5083763928345403,0.5658839179176102,-65.07351343540238
0.18926429891170582,0.5069859918678253,0.5674071173356636,-65.39155305475933
0.1893249418546079,0.506572746434872,0.5678117507636473,-65.70961063805356
0.19042372523253392,0.5055856843414557,0.5684480340025924,-66.02671283471464
0.18945615012317016,0.5053131446221257,0.5696932487319184,-66.3450253558647
0.19047692408404332,0.5039296429695739,0.5709775020736246,-66.66260649891157
0.19306469930731596,0.5021487554433768,0.5720794806608602,-66.97789897819645
0.1944262662373605,0.5007363895526984,0.5740712326975811,-67.29232289037323
0.1946612253754571,0.49948544955672963,0.5760246280806733,-67.60698425776074
0.19486127204354506,0.4983367750291777,0.5771866845315906,-67.9217384378524
0.19602793708513833,0.4967353043851677,0.5786060101861868,-68.23572661932992
0.19706394907259053,0.4949143371565026,0.5809461716171143,-68.54933210017731
0.19665636810205175,0.4937474207779148,0.5834405629400674,-68.86400459866378
0.19647382599962132,0.49250410057554905,0.5852355247395884,-69.179360622055
0.19616386539839642,0.49101200029680414,0.5877757295089211,-69.49574924308796
0.19324647128283065,0.49047034531650924,0.5903289957486514,-69.81566777829931
0.18993821479419337,0.4906424162260511,0.5912978331681661,-70.13902697387027
0.18581587196606955,0.4908022816468594,0.5931511609172448,-70.46685833770171
0.18516611084695517,0.48992959392613034,0.5944598710369557,-70.79571158471934
0.18631909582714662,0.488407918502745,0.5957531466694512,-71.12388646354653
0.18600251160214337,0.486900152118005,0.5980057693998988,-71.45308421501267
0.18488607826971754,0.48554741727285705,0.600250339701686,-71.78407634698264
0.1843365649445235,0.48475351157846946,0.601325157794111,-72.1159538051539
0.18355582100684212,0.48401447799298547,0.6025760153489426,-72.44899178235373
0.18348956819333692,0.48306047347526887,0.6035497395266349,-72.78244095322893
0.1838414556112134,0.4818755710863071,0.6046197290711378,-73.11595258394726
0.18630415647796061,0.4792474975980433,0.6065487362855564,-73.4478989377501
0.18781242098017648,0.47692255525482313,0.6085941566342363,-73.77923916139541
0.1876653556138305,0.47498360741324325,0.6108922228411883,-74.11161821468932
0.1865023622473556,0.47352557163381004,0.6129383800126194,-74.44588867691067
0.183928354507994,0.4728678036727735,0.6146341700268985,-74.7831992668709
0.17991483034396757,0.4723842294544594,0.6166947975873357,-75.12501035855826
0.17688896550064523,0.4720455531277128,0.618112210226161,-75.47016638982483
0.17437860197757804,0.4715331593151081,0.619564751409444,-75.81821148122572
0.17272275396028933,0.47110780520751294,0.6205149579733394,-76.16816720669765
0.16983717937508203,0.47134940208775766,0.6213312150467422,-76.52108307291572
0.16801182937387288,0.4708616669914565,0.6224304506722571,-76.8761244833709
0.16946903113072523,0.469585187223874,0.6231461844535606,-77.23015946040472
0.17175685867351548,0.46756667951886655,0.6243092494179109,-77.58264814050119
0.17289291193729237,0.46557821816519074,0.6258117861291372,-77.93480224264194
0.17483991703588975,0.462474483113547,0.6279135679047012,-78.28622666527778
0.17790067009485128,0.459524714502207,0.6295090653502825,-78.63573893268678
0.17741114140548575,0.45772047609549615,0.6312526937356745,-78.98656424454978
0.17600142407000946,0.4559030474604645,0.6331802694892088,-79.33963166390359
0.17272007919336785,0.4548461193706767,0.6349541904500232,-79.6965121102986
0.1703038519141431,0.4537588527471794,0.6364985371599247,-80.0563310153171
0.16704411943320435,0.4530731101416795,0.6379887194140486,-80.4197902813722
0.1638936998675329,0.4515801276227174,0.6398566171129845,-80.78703924648995
0.16015167303019923,0.45119616962312664,0.6411216811248088,-81.15824542651275
0.1596925931202205,0.45070073627307417,0.6419165983821726,-81.53023987469393
0.16005186962608225,0.45094675264689704,0.6417822678738734,-81.90182184936987
0.15953188719813405,0.45110621409581453,0.6419182434321578,-82.27391044897186
0.15837936693321245,0.4498208269613483,0.6430820018558052,-82.64766847978707
0.15738792051447237,0.4475184986185038,0.6447593040841213,-83.02329143051769
0.15682087758267804,0.444931812999811,0.6463507586259037,-83.4004160250922
0.1553720083325082,0.4433559272525627,0.647645452702741,-83.77959432526507
0.15256949794195795,0.44309907130044185,0.6486182360894299,-84.16173703361564
0.15064687851635244,0.4426905894592867,0.6495896156176303,-84.5460663522052
0.15037836590298065,0.44165874982417325,0.6503111769631833,-84.93107601237077
0.15105999479923726,0.43953061381661984,0.6514411151585355,-85.31623842649677
0.15030874499555918,0.4371170747433822,0.6528328503445262,-85.70301499799488
0.15086443127757423,0.4346995432654974,0.6541275969112753,-86.0902037260417
0.15148936340914126,0.4333901529319439,0.6548029142009131,-86.47732189635728
0.1523521311402974,0.4318915406889679,0.6554706298128207,-86.86419257201881
0.1509199887919525,0.43013574302144403,0.656462296917949,-87.2530605688828
0.14895175452683973,0.4298485648015103,0.6574374158423649,-87.64413937733107
0.14453606056993124,0.4296703491744817,0.6583842426656095,-88.03959663209464
0.1420738114706216,0.4282364499238933,0.6591505882217676,-88.43783032389636
0.14168808336002564,0.4254458753037152,0.6601907470884979,-88.83733854980443
0.1396670447908105,0.4229301899676442,0.6612481311593733,-89.23955808442527
0.13736353596241307,0.42046835349181994,0.6623078299344364,-89.64474238755659
0.1358650384270461,0.4200715651021963,0.6629950489675359,-90.05162100696646
0.13365897806049987,0.4192283386633439,0.6637512674889059,-90.46094274256693
0.13343521956834067,0.41693175928600434,0.6644939946816817,-90.87122111776426
0.13524763310844135,0.4146298031901492,0.6651091092631484,-91.28060281938028
0.13492768837187574,0.4125418290223243,0.665536783283957,-91.69088217665805
0.13435146325075764,0.4098566288601446,0.6660606870608445,-92.10246549941839
0.1310283479053005,0.4077722278614877,0.66660859045282,-92.51768166530768
0.1277749288107169,0.4070100499647811,0.6673069962476484,-92.93623902747305
0.12547157798795058,0.4055557020885586,0.6679316726297496,-93.35741869338185
0.1235265833997214,0.40327400067673425,0.6684459465421324,-93.78104847191287
0.12132376467743036,0.40082070540601566,0.668872957381837,-94.20737029801273
0.12024339718255243,0.3993519138538716,0.6690856799776569,-94.63507940687275
0.11836592294312892,0.39729473439925583,0.6692770169735762,-95.06501852910826
0.11642043956732731,0.3953346062294007,0.6695090877096836,-95.49724700416635
0.11257080211595265,0.3940483267436393,0.6695405365418458,-95.93321848714407
0.11114209157110824,0.39248275019887835,0.6697613020692182,-96.37092767328565
0.11158237289592485,0.3903595350809919,0.6698770668593554,-96.80881750239516
0.1103669855734695,0.38933545586669,0.6699154249088674,-97.2480575038537
0.10613560828276514,0.3886941257040609,0.6699932244134154,-97.69124578558285
0.10366488013906511,0.38851007586166664,0.6705348026878468,-98.13688425940141
0.1015611093978586,0.38757977105261127,0.6707846961452658,-98.5847227010947
0.09827446451731757,0.38662626381446774,0.6708899309516568,-99.0357663557626
0.09721359703952157,0.38503768106030933,0.6710118339246154,-99.48820228330162
0.09819253058838115,0.38351160886184393,0.6707162524819615,-99.94004609105647
0.09943973442747589,0.3812049923745673,0.6704842562794275,-100.39129509308464
0.10076365013736543,0.37965689277503223,0.6705255590079541,-100.8417960284701
0.1005253670140742,0.37828787869690306,0.6699848518257846,-101.29267147992158
0.10072398620272435,0.3779472542036273,0.6702188668600718,-101.74355136479714
0.09927217920669755,0.37890321800811166,0.6705816527366208,-102.19559706737256
0.09769784848862816,0.37924958163914857,0.671025637387717,-102.64911382923354
0.09765787651435695,0.3792231762217253,0.6711291877123714,-103.10271213652756
0.09585167902353492,0.3802538589377538,0.6717188702054464,-103.55786307196769
0.0934184116906618,0.38152021711268613,0.6724776875889195,-104.01513170157308
0.0896496583387997,0.3830403434336671,0.6732148236889659,-104.47564265617805
0.0858645799537548,0.3847830549853713,0.6741071203990583,-104.93942749845843
0.08486113753129033,0.3853827674575574,0.6744274650639105,-105.40408040730128
0.08445623093113412,0.386184223763086,0.6750796062882611,-105.86914333150662
0.08580408634275678,0.3857157394641478,0.6753661584943664,-106.33322569126797
0.08717667046240782,0.3851090195619218,0.6756794340806955,-106.79635235035319
0.0889091149961513,0.38474160377624833,0.6759573047051451,-107.25813280328772
0.08716151357720496,0.3845539049152962,0.6760360358027064,-107.72154633636947
0.08517571484273695,0.3837323562305091,0.676385872603156,-108.1870668285048
0.0814221898140415,0.38355499812655786,0.6768467047303481,-108.65615272534605
0.07777919494691148,0.3845821258206946,0.6772920038362535,-109.12840705145013
0.07604143214307887,0.38466641262120393,0.6772822810170452,-109.60219150750537
0.07559324201766394,0.38444021967294034,0.6773710906728551,-110.0764653343784
0.07575295234235381,0.3834605579916909,0.6772148483447743,-110.55077757485265
0.07568051647057498,0.38357425586529914,0.6773624397365394,-111.02518184657592
0.07358226105075812,0.3843417752199547,0.6776784270948476,-111.50139454748252
0.07089092343552314,0.38502744019112556,0.6779894789213016,-111.9799690387644
0.0676769463928776,0.38537067964012434,0.6781117325215598,-112.46139078009749
0.06314493431494703,0.3854440502155441,0.678001132487841,-112.94682853842771
0.06163233314517054,0.3844962003034184,0.6775878032428845,-113.43370097238626
0.061863589624826104,0.3840253444899556,0.6775908642943965,-113.92047828276334
0.06260015162249273,0.3833221935696196,0.6773291577436434,-114.40666545665847
0.0626644143348906,0.38198178843608777,0.6767331322257502,-114.89290131791935
0.06089020610296734,0.38181961244808366,0.6766099873542526,-115.38072823674557
0.05844334819249097,0.3821159595540597,0.6766794944954971,-115.8707124890665
0.05707074189130876,0.38277613457793247,0.6770140729116433,-116.36189651193571
0.05688353227133788,0.38369223299661526,0.6774999910848504,-116.85320695093814
0.05436196628018171,0.38509712053799144,0.6779303670064504,-117.34661869006621
0.05074895993160368,0.38657428445117825,0.6783918916717134,-117.84312202033148
0.04920728364851483,0.3871716239359606,0.6786197448639082,-118.340966703758
0.04724189234560258,0.3871539734046613,0.6784237420223843,-118.84052567073029
0.04533358061667625,0.3875228647355776,0.6784540065952571,-119.34174268095843
0.04579287743832647,0.38857845774989036,0.6789850409910685,-119.84249662768448
0.047923452337409654,0.3897258908263561,0.6795291002111563,-120.34125937882293
0.04879264045996971,0.39069747825496803,0.679825101902869,-120.83912702171337
0.049323382254657364,0.3906278117414432,0.6797149974679301,-121.33648923344818
0.04686934838374938,0.39108706743209043,0.6795901032246637,-121.83593094124895
0.04576690440891476,0.3922695617044526,0.6800019303053855,-122.33626507698153
0.04649899069031251,0.3928239421057419,0.6801204094563289,-122.83585814612218
0.04646323964654585,0.3930532338719208,0.6799888845641948,-123.33538712660662
0.04489905506788938,0.39333826158053853,0.6798180034896617,-123.83621455287216
0.041273226814562025,0.3941502586466917,0.679760467192399,-124.34014733186845
0.03840920559871747,0.3938822700364204,0.6792646977492995,-124.84656896050193
0.03715037958535533,0.3940605385114679,0.6790218818318277,-125.3540152875091
0.03753504673931899,0.39356268456749366,0.6784901335924474,-125.86102757818925
0.036773864008828434,0.3937827435475263,0.6781293379729364,-126.36856143881363
0.036182960739651826,0.3943535635153915,0.6781314769832242,-126.87651639601197
0.03326388811105205,0.39590272159656503,0.678333784168236,-127.3868905529674
0.029680673431760757,0.3966484551508924,0.6780903549232525,-127.9003084970276
0.02786998983766449,0.39585774368010695,0.6773448295460712,-128.41528766613447
0.027583747097529213,0.3956818001894731,0.6769033669491838,-128.93041309169226
0.02611698274054982,0.3961709552877961,0.6765373874948739,-129.44666015827596
0.02529419447985083,0.3962521221787226,0.6761217165403135,-129.96350450910515
0.02309333680287827,0.3952992431381025,0.6761572429914755,-130.48257443517255
0.022092324484669246,0.39454021787442506,0.6750623058348989,-131.0023477731639
0.020647396796900863,0.3940945116208759,0.6735665288707385,-131.52303984205938
0.017276509415717956,0.394212915156981,0.6725699527010797,-132.0464835011639
0.013870074968655985,0.39452734042421933,0.6719894873071312,-132.5728172067853
0.013264549898332242,0.3956680992205939,0.6719665283512023,-133.0994755692738
0.013836978456463547,0.39707209215661843,0.6719264190135117,-133.62531521335188
0.016196538876263655,0.3976394747682546,0.671641783902913,-134.14876947888268
0.017449510805738186,0.39708479564998866,0.6707247953089691,-134.67087432433166
0.01915655986053895,0.3968896600722866,0.6699963889436206,-135.19120203681587
0.018727532558925203,0.39671932505505453,0.6689097717514438,-135.711606299603
0.01800569413724605,0.39712138926026574,0.6682330536825635,-136.2323796474072
0.016011500146855512,0.39818859157758457,0.6678324322692748,-136.75466133021493
0.015658938427811422,0.39907940607538156,0.6674999462318162,-137.27699021338208
0.014409487320069608,0.4003141123821236,0.6671794497867543,-137.80013874929318
0.012295498274622937,0.4007823452858569,0.6663164976676054,-138.32488726182714
0.009902385446811615,0.40106927012429927,0.6653438105634728,-138.85150053245002
0.008460290033583534,0.40122879212483015,0.6644248625276421,-139.3791392093836
0.00716902603066899,0.4012055012790482,0.6634137614978528,-139.90767187566635
0.005422147355856638,0.40078245734570406,0.6621488571730032,-140.43752433152454
0.005031443396486701,0.4005937349146369,0.6609563202234718,-140.96741339027577
0.005244340936246317,0.39982869679134436,0.659616050003336,-141.49684207818453
0.004350230110425998,0.39908120631350724,0.6581759804065836,-142.02681654746425
0.003840369573845731,0.39957842654507736,0.657764936093527,-142.55705106759697
0.0037864557562252432,0.39995439802826793,0.6568854251778975,-143.08700393398993
0.003492696300747708,0.40035205229832654,0.6560150185370944,-143.61690005788307
0.0007673563207128142,0.4011694821211761,0.6550141862203614,-144.14890579254086
-0.0025870741217226267,0.4012145082534116,0.6536706007033122,-144.683664611051
-0.004936646166164335,0.4025427991967618,0.6532208745880717,-145.22026088297196
-0.006066166400621076,0.40351359115341423,0.6527221270218369,-145.75760308301733
-0.007448878746919824,0.40421886864260437,0.6519558874299255,-146.2959050256018
-0.007521552373530707,0.40427944979147296,0.6508128412316042,-146.8339431868285
-0.007166373913054608,0.404027757350805,0.6494777739522439,-147.37131829519595
-0.007309521475079753,0.40363033288755445,0.6480875469262,-147.90851470701685
-0.006451898954976179,0.40351803409187387,0.6466831409271464,-148.44453545244826
-0.00568296117205927,0.4031754871345178,0.6452299744832628,-148.9794952537416
-0.0037920119620466347,0.4043193284886677,0.6448569531353733,-149.5123598886061
-0.0013785226183988808,0.4035485285333102,0.6437702630739689,-150.0427872614249
-0.0015692667507837266,0.4032837652744835,0.6424607352318804,-150.5730898358965
-0.0044543713254680956,0.4035343631407399,0.6419459371217311,-151.10593923385937
-0.009488432277772851,0.4038503324398088,0.6408242397847991,-151.64320517146174
-0.013669627275651214,0.4041117098031932,0.6395250621852681,-152.18405477454948
-0.014685796888377761,0.40441376461012574,0.6382167819323502,-152.72548074060796
-0.012829407348272093,0.4040490896359066,0.6368588232282247,-153.26486086235542
-0.011380585036322041,0.4048011058653218,0.6362477646717927,-153.80257489934405
-0.010508236573692417,0.40554381354597346,0.6355276765172344,-154.33914584700258
-0.009771304541724951,0.4059785698742375,0.6345778815885325,-154.87469978310045
-0.0100874668418406,0.4064569099514447,0.6334612175244694,-155.4101915478439
-0.011800548866454333,0.4069278947954339,0.6322975578555228,-155.94694555332663
-0.014004522175614417,0.4073651336017507,0.6311459815595931,-156.4854445187563
-0.01562651228793789,0.4079543327895404,0.6302031274072998,-157.02516292627368
-0.018551003258093668,0.40882970019308346,0.629591112926207,-157.5673815381788
-0.022082841945775575,0.40992308179995046,0.6295281900366405,-158.112782213885
