x,y,z,reward
0.08351774004480332,0.6802169436157195,0.5783176381008968,-56.047811261653635
0.084238653292738,0.6723927956044133,0.5837732333199864,-56.505626429612306
0.08243692344962061,0.6644894961781337,0.5895322741795677,-56.96326356247077
0.07708181274571368,0.657714040870417,0.5950784986896014,-57.42453726940755
0.07518245444996785,0.6491902978392079,0.6017033646206538,-57.886133701750424
0.07544489597401385,0.6410636611564338,0.6072625910437287,-58.346189411736496
0.07426694952829943,0.6346002321956619,0.6113301235954716,-58.80636356267378
0.07260971863059026,0.6249878732758796,0.618882970979219,-59.26725138184879
0.06888617646385492,0.6167968611616984,0.6238707417303251,-59.73076470018819
0.06628745765322136,0.6098228510422623,0.6260980072821196,-60.19559621314797
0.06369842126865163,0.6015081425220108,0.6295756322944336,-60.661914575520974
0.059755823941512014,0.5955246245515711,0.6328173526951807,-61.13157438604993
0.05672291795272691,0.5899682838648223,0.6359137670826799,-61.60386816713595
0.05320718701481472,0.583201845990228,0.63915314598527,-62.079168033482446
0.048019426062813654,0.5770464038147769,0.6422206150381002,-62.559219375423275
0.04096408462958099,0.569529836446476,0.6456100281464159,-63.04578966844684
0.03601713978569882,0.5612307246232139,0.6486881499637941,-63.53684716217867
0.03240451656313049,0.5520956780525762,0.6518299255267044,-64.03122740256835
0.02958542718924246,0.5440950580572607,0.654886798142448,-64.52844381892707
0.02802465232609797,0.5372099869352321,0.6578974609912227,-65.027519885401
0.026594531553686507,0.532155907156925,0.6600363058422478,-65.52827767027068
0.025343206033567364,0.5285952255337389,0.6613725363477865,-66.03043088839154
0.023490506043679783,0.5252125226822306,0.6627849795696926,-66.5346093475744
0.025168157264680198,0.5215845075851456,0.6643074163337206,-67.03752892057328
0.029903137314642364,0.5179283296227444,0.6657480874125561,-67.53631235433045
0.03402157563386035,0.5144672579838917,0.6670675679521788,-68.03154640585537
0.03492065143576893,0.5114406153640716,0.6683298661056912,-68.52628333793544
0.034509821207887176,0.5092619140682982,0.6692966324014087,-69.02169048296524
0.035595600563390783,0.5067586125198953,0.6704259846900612,-69.51642489789597
0.03811284305142061,0.5043931757605445,0.671143930263893,-70.00901934631524
0.04237728432921728,0.5022553044639901,0.6715076303334555,-70.497730409786
0.04639936998069056,0.4998623416661058,0.6719196605040133,-70.98281794845458
0.05160585757724974,0.4978285194390819,0.6723030043290378,-71.46318275522925
0.05769117778732325,0.4947217912622582,0.6729518825261055,-71.93813254980124
0.06119924782251388,0.4916618008276305,0.6737404093386953,-72.41015093452174
0.0648055032402762,0.48921431603698273,0.6742376967468267,-72.87905322280379
0.06691300503424182,0.48641487173107395,0.6748532790086371,-73.346303230935
0.06645195353217839,0.4840623171137606,0.6755192584592452,-73.81430422283773
0.06592006311173892,0.4817705249701191,0.6759236343053224,-74.28303317487288
0.06413734392742687,0.47909530253738025,0.6763767394457509,-74.75369442837922
0.0653579634385507,0.4756812721317061,0.6768609267464175,-75.22357195272042
0.06614687069033515,0.47227375698170665,0.6772302133182668,-75.69304807658247
0.06912003059247909,0.4683374959277831,0.6775918334626525,-76.16016575074325
0.07282884563310962,0.4642784314125838,0.6778322095657948,-76.62425143285867
0.07624480061029137,0.46033568519987067,0.6779489203267015,-77.08556211463811
0.08134628753676751,0.4565914935246074,0.677883960819196,-77.54250623913299
0.08746130985304496,0.4527830070950996,0.6778996846255287,-77.9942427918681
0.09452493261194513,0.44839301485479055,0.6778031206355655,-78.43998628413341
0.09892361188016734,0.44425840469799116,0.6775870647540824,-78.88214752183075
0.10388751471176606,0.43954420416922835,0.6773769963872405,-79.3203513592148
0.11006290705650502,0.43486348627960464,0.6770478728631817,-79.75352528635983
0.11697113826333633,0.42997861879730925,0.6766055272510181,-80.18108068043693
0.12398728817957314,0.4245904748075482,0.6760960461262283,-80.60307827924716
0.13034774207252484,0.4198574896810881,0.675580041358292,-81.02008423205176
0.13666371530538157,0.4154592491971921,0.6752719612699107,-81.43225004180482
0.1400437545648801,0.4113148967868902,0.6746728039618921,-81.8420599179713
0.1418865741858957,0.40746323315053284,0.6740644200027546,-82.25084678331578
0.14136940232963274,0.40458329582764296,0.6732717911641638,-82.66041163365546
0.14103856019034955,0.4012994238387879,0.6723978182269296,-83.07067511817995
0.14254322723838103,0.3989219445429858,0.6715018937584281,-83.4798267004216
0.14515589372739504,0.3964094978469196,0.6706161171832727,-83.8869571357067
0.14748261577860053,0.39283778976369904,0.6696366632477949,-84.29257868715443
0.1491776827846863,0.38945126629188664,0.6685738911066975,-84.69719514448612
0.1521965422300888,0.38573770295052473,0.6676544889987309,-85.09985026421658
0.15654365946320797,0.3812064637849056,0.666542654717538,-85.49961346655239
0.1612565886402206,0.3762801273944918,0.6652800232168748,-85.89631384680398
0.16728485681953917,0.37231286784890383,0.6642949313758243,-86.28873733577265
0.17117314152119856,0.3684949314852135,0.6635656924834058,-86.67883273648854
0.1762760409148434,0.3658031346510429,0.6627776737255748,-87.06522964566196
0.180781358165294,0.361946578253519,0.6614801741565454,-87.44868125303417
0.1859112762157174,0.35797214844921116,0.6604284507523779,-87.8288929372778
0.19145738236572674,0.35344803855999835,0.6593227317014241,-88.20580109205204
0.19624992193516813,0.35058848405064974,0.6584935126309938,-88.57957656552347
0.20043413580649372,0.3484356492803662,0.6578888837947876,-88.9505757016748
0.20491099927812717,0.34494828685146245,0.6570007551118917,-89.3190425104962
0.20931974086162616,0.3412000065845389,0.6560860010745945,-89.68520543965884
0.21267722233877456,0.3385981525308984,0.6552592312114275,-90.04949977643305
0.21620912472361703,0.33478083825861327,0.6541981141221208,-90.41228303224219
0.22038769377353826,0.33089978047667457,0.653232430609672,-90.77319590791534
0.2244874252790472,0.32723153804452393,0.6524796870216037,-91.13237020436489
0.22939547296053558,0.32335117464303403,0.6518016613926224,-91.48940712396258
0.23231692780822708,0.31962708822989844,0.6506698608956407,-91.84562338049892
0.23532735132504368,0.31657041301703387,0.6500686293327254,-92.20089597703172
0.23892096126273898,0.3141528383674504,0.6499058342752834,-92.55469421205363
0.2414467812701267,0.3135455782600049,0.6501458469266133,-92.90705594898215
0.24471153739399648,0.3118144482382179,0.6502249173464155,-93.25798831685859
0.24792701388379418,0.30825234010452435,0.6495838328503941,-93.60825004536335
0.25167379258580813,0.3040240230961741,0.6487949781499855,-93.95783899589637
0.2551435841769471,0.2997719712974608,0.6478828933785458,-94.30700267957756
0.25907313332641263,0.2950977622165233,0.6470149464090627,-94.65577778849661
0.26303826306876704,0.2908778104933482,0.6463073106244603,-95.00404318163191
0.2657066784448787,0.28710825341642954,0.6454469191581166,-95.35242668092734
0.26937770141894174,0.28332208703932416,0.6450208068798386,-95.70051718208455
0.27293981244564497,0.27965203467092525,0.6445444304507817,-96.04837152943588
0.27478990474810877,0.27638337268378377,0.6436652434613133,-96.39674444054472
0.27797710260473657,0.2732187487377719,0.6435012276493709,-96.74504963032622
0.27969635889645794,0.27100083835671535,0.6430096389309861,-97.09351206322822
0.2817497849073582,0.2686189659843082,0.6426897558260991,-97.44212460704709
0.2833404181041681,0.2653389733576271,0.6419031225226498,-97.7916151906596
0.28420479179804176,0.26115540008130766,0.6405833514206832,-98.14286722765002
0.28546289368924216,0.25758112425066754,0.6395887410660346,-98.49539821626827
0.28782253894061877,0.2535806428892132,0.6389963860511663,-98.84903895186838
0.2896595281842136,0.2514147209321654,0.6388239238883437,-99.20303024681316
0.29067920877723974,0.24925937418605054,0.6383863938257949,-99.55776514651687
0.2918484327140722,0.2455422571388903,0.6375094622006299,-99.91411423106777
0.29443254651500833,0.24138245477868264,0.6371380304528045,-100.27181222103287
0.29718968379000277,0.23764626344698656,0.6369773884965929,-100.63059392681492
0.2994283891924113,0.23354418653214237,0.6364922854075219,-100.99095182608805
0.3022362471263415,0.22941206942631298,0.6363610092589614,-101.35278418363633
0.30377230954593953,0.22445099995288242,0.6352915002234187,-101.71711418234712
0.30613292685184507,0.219369712738943,0.634440726970041,-102.08373675291185
0.3072476648087823,0.21573374785905042,0.6337059959955885,-102.45229890261405
0.30827508793618863,0.21251644372917533,0.6332909534516186,-102.82266590344436
0.3088377662795292,0.20936134406334206,0.6326039582037024,-103.19495294009344
0.30978171043344827,0.20529635993137374,0.6318536306871546,-103.56967765649297
0.31153848493551195,0.20148723842544014,0.6315043464670294,-103.94640169955764
0.3132946914158499,0.19762162432761776,0.6312734234990988,-104.32524766567704
0.3145633187167759,0.19282281285007496,0.6303573753041165,-104.7070036510484
0.3151911421967796,0.18857895790475374,0.6293094674811651,-105.09152714547037
0.3148377676022578,0.1863813069649607,0.6284432654865448,-105.4777128642332
0.3144959537500251,0.18408452829414151,0.6275701926269796,-105.86564132475799
0.31502213444348914,0.18063735931972436,0.6268839337396317,-106.25590897605561
0.3157319166973441,0.17778726643560766,0.6264694665555162,-106.64804453701115
0.3163128635477334,0.1741772174106378,0.625760777756568,-107.04265475352138
0.31783525827144654,0.17001262471601333,0.6257006953962948,-107.43999129324426
0.3192693175254903,0.16649332684574697,0.6257029848617114,-107.8396055084935
0.32026139460831204,0.1622663186627019,0.6252368039781202,-108.24216514736513
0.3214738917763924,0.1573467180603253,0.6246197330430221,-108.64813672371649
0.3221691244995604,0.15197846652692415,0.6232764882204302,-109.05794143402393
0.3237781252325288,0.146499226617926,0.6227266160877807,-109.47155812641515
0.3256096156570594,0.14105501270321794,0.6227200518935978,-109.88906707385644
0.3276186355595359,0.13524318121668566,0.6224753149866122,-110.31068665883365
0.3297999070339807,0.12952560264376867,0.6227966147101363,-110.73647810934243
0.33223212539829283,0.12381781114837301,0.6234897009492698,-111.16648834782299
0.33453599223981156,0.11810990542916623,0.6242595533178601,-111.60083707728602
0.33630901681560443,0.1136632303752135,0.6249250688203623,-112.03862368096384
0.33662685860668934,0.10968920885874354,0.6245794332809337,-112.47970568264451
0.33717994579852884,0.10533175654834982,0.6246016977665301,-112.92445165005252
0.33781044139864286,0.100347666965113,0.6243517747237008,-113.37332892069168
0.3380227274763983,0.09599252432772838,0.62400433721081,-113.82591676063035
0.33843962367888314,0.09163844397328863,0.624068297379115,-114.28226515610483
0.3390538372464269,0.08741339904943599,0.6244348679914087,-114.74228190249683
0.33997323761367465,0.08333348508760727,0.6251642780361724,-115.20583949959281
0.3403031723486608,0.08074482365495905,0.6256541765657613,-115.6717439444551
0.33972349834328225,0.07961107489652101,0.6253081460223703,-116.13877449676677
0.33887946176257666,0.07736023658035478,0.624586554451263,-116.60792906299774
0.3391531635648282,0.07392941501068354,0.6248059815829154,-117.0801412835334
0.33988726697297167,0.07043248525709055,0.6252837477850789,-117.55538896049653
0.34023297340941705,0.06774312448035895,0.6257895885172557,-118.03308607143498
0.3399527290721255,0.06567233860289041,0.6258322239620507,-118.51276241541431
0.3392962898063291,0.0638395139385306,0.6256131024899205,-118.99426039421436
0.3383180371545052,0.061063813290396715,0.6248756719198658,-119.47840909714579
0.33789839146756406,0.058148668952079735,0.62460161275998,-119.96527159533188
0.3373073925747136,0.055395565173248396,0.6240948072611828,-120.4547013749404
0.3366380234971537,0.052166683111913206,0.623562844905197,-120.94715400385303
0.336434615394621,0.048352486528003655,0.6235818502821076,-121.44314955341541
0.3363937777667022,0.043774326999804644,0.6233842986359863,-121.9432820816595
0.3368769050425697,0.03865408279171237,0.6234420259579682,-122.44794744921097
0.33701530581964684,0.03343942408184325,0.6234470652005258,-122.95734116672696
0.33625137150306667,0.029218211114520498,0.6226683129682868,-123.47066038620673
0.33582919991805565,0.025211171313757275,0.6226504076255944,-123.98778668213019
0.3357687196531949,0.020476760806531283,0.6227601172584567,-124.50930801128199
0.3360282577114623,0.015735211609562927,0.6236004860392911,-125.03530819920317
0.335808335356249,0.011048986958741264,0.6238493376981098,-125.5657520268992
0.3351468550164529,0.006457847412627095,0.6234235141658035,-126.1005358894461
0.3346451418293422,0.004007453810996209,0.6233884345484993,-126.63772816487085
0.3341791053277634,0.001186230371294339,0.6233872990037758,-127.17766906111464
0.3333926914825583,-0.0019826591591497744,0.6230327812226506,-127.7206991252946
0.3331307615732691,-0.004186208568687552,0.6234363261294027,-128.26593815751104
0.3328976804355529,-0.006236067272286157,0.6236826503922569,-128.81320001349883
0.33300305237670697,-0.007725319081364632,0.6245691547653592,-129.3620082263298
0.3317998405887408,-0.009685206047043725,0.6244907981990498,-129.91297851747572
0.3312764451059617,-0.013673220578440937,0.6241971967900364,-130.4677332012829
0.3303237153648355,-0.017148869658214043,0.6231161651641625,-131.02575702253168
0.3300250180208181,-0.021249206658512036,0.6233369964060766,-131.5877216518665
0.3298521773903752,-0.025468407513429922,0.6239099467628221,-132.15377907275263
0.32918169035722933,-0.029617081646974623,0.6238072073834036,-132.7238679892223
0.32869372648270023,-0.033826193136397606,0.6240954162378849,-133.29807693739025
0.32797117695644173,-0.03831369520021749,0.6240563421600305,-133.87666619275885
0.32746250348928124,-0.042784215579869604,0.6245276025657689,-134.45966792190347
0.3274584235641971,-0.04830522705437441,0.6258882942344799,-135.04810405288063
0.3269224542979212,-0.052787601086380455,0.6262539941742964,-135.6409531397367
0.3256285646953946,-0.056856769412552355,0.6254361881522701,-136.2378024476771
0.3249616529535532,-0.06069682403691597,0.6257168334062336,-136.83848878314973
0.3244013945711776,-0.0639196334543651,0.6260728187740068,-137.4424213777805
0.323567500581435,-0.0659183095011817,0.6255598586932242,-138.04835638914295
0.3223384616967713,-0.06879417242220814,0.6247352538170141,-138.6571661429401
0.321131875742125,-0.07161657149998642,0.6240310721084144,-139.26882210631925
0.32021323977159744,-0.0736877079759957,0.623414528853048,-139.88255821521963
0.31923945367802053,-0.07545470500152976,0.6225391580998341,-140.49805666191372
0.31859584776657324,-0.0771995336241529,0.622284010566808,-141.11532495633986
0.31770596757204195,-0.07950367675982911,0.6217697565664766,-141.73490828346485
0.31616422382216003,-0.08219192790723737,0.620198004646971,-142.3571546927308
0.31514037737398903,-0.0855831891906024,0.6199428232014221,-142.98282795600613
0.3135462296103218,-0.0901229042250323,0.6194008244228176,-143.61311884714797
0.3123567862773855,-0.09394325264571893,0.6192044804120198,-144.24730199984901
0.31127261604235834,-0.09825215981672308,0.6195508856190763,-144.88590679659984
0.3103310685218079,-0.10231308876941986,0.6200103027739667,-145.52868034400433
0.3090915227303647,-0.10656111371221075,0.6201081174595683,-146.17581896226235
0.30826226103465093,-0.11094597899566212,0.6210669579594637,-146.82749031969956
0.3069975625173241,-0.11547385357309847,0.6213917395524546,-147.48383928156204
0.3055731734082765,-0.11995469713366418,0.6215392178138408,-148.14483655754995
0.30494047519947176,-0.12374804674608653,0.6225307169884947,-148.80976032809863
0.30454399041177127,-0.12618468298003974,0.6229695070592387,-149.47716710701937
0.30415373357740505,-0.12638348938956484,0.6218054506828813,-150.14466137940497
0.303510816963291,-0.12736077644861393,0.6209683264550473,-150.8131094917383
0.3023753714606573,-0.12934083552086803,0.6202382854567277,-151.48361872086866
0.30168766552599746,-0.13170379541391025,0.6203828452292072,-152.1565745118166
0.3013189618345747,-0.13365198624243102,0.6204150424873001,-152.83147359838634
0.30043915288864687,-0.13582818707508926,0.6204711544405812,-153.50868502344593
0.2996967134838323,-0.13889384265399637,0.6206543783282211,-154.1890262817716
0.2988915028406032,-0.14273672542119276,0.6211236758592644,-154.87329674780716
0.29774880265695675,-0.14659418623305734,0.6210355616354565,-155.56151124611236
0.2962408728978796,-0.1507964637042345,0.6209325338922685,-156.25409950532628
0.29520303381467566,-0.15553751870486096,0.6221206585275842,-156.95165573318727
0.29342637656623594,-0.16019447815703017,0.622227461118775,-157.65412919399495
0.29262107111582475,-0.1629567825142119,0.6220615340519402,-158.35940696460867
0.29179439529942863,-0.16586452117043213,0.622146233223691,-159.0676758659964
0.2912140416298792,-0.1691018299756648,0.622867486040207,-159.77928338030125
0.2899954314684007,-0.17226958086238442,0.622459969937449,-160.494157321912
0.28848756144765203,-0.17590341963975076,0.6221464416398704,-161.21283854300268
0.2864356040206264,-0.17981068076215131,0.6214787737977242,-161.93568666355895
0.28400271658416293,-0.1835635983938343,0.6210550266925653,-162.66271371874996
0.2823346103380271,-0.18647525218747074,0.619732170337865,-163.39275637937766
0.2814328619325616,-0.18886733239284936,0.6198151909449567,-164.12533093221322
0.2806239296310865,-0.1918734512373794,0.6197473716720842,-164.86096274623432
0.27957001240578344,-0.1956344213834763,0.6197956265537818,-165.60045420648638
0.27809340222706147,-0.19899438173983508,0.6187597602029001,-166.34338055847724
0.2772355758637137,-0.20224970080037108,0.618816997969195,-167.08963528036608
0.2768990072966716,-0.20516168658092118,0.6193471137212972,-167.83881535933273
0.274548163581107,-0.20752928547569394,0.6185030212366571,-168.59079221163114
0.2736574919597205,-0.20897712819080466,0.6179722645525961,-169.34431524010958
0.27206676528597584,-0.21105899790760385,0.6172203633058461,-170.10015852516682
0.26968458590201566,-0.21382834927786806,0.6160462241623027,-170.859146554286
0.267096985959331,-0.21707864776796637,0.6154136171642302,-171.62188235655367
0.26443242388137705,-0.22043396843973675,0.614879308588676,-172.3885077157364
0.2621331148819161,-0.22431145766889932,0.6156228464077051,-173.15959550928372
0.25982998455231676,-0.2283747408760456,0.6161013607264763,-173.9352828982678
0.25769936967167245,-0.23291430048217157,0.6170391889166327,-174.71603326749667
0.2552949993994752,-0.23721582547751469,0.6171327473802641,-175.50158262378324
0.25265525801412947,-0.24113061661377888,0.6162425918192099,-176.29149803218039
0.24946508679610213,-0.24458861688358285,0.6157139954416685,-177.08558220899528
0.2468061979335541,-0.24815190653300367,0.6152894638196498,-177.88378646676497
0.2445637939333924,-0.25147690975037745,0.6145980207197982,-178.68572032164988
0.24282642283016462,-0.2546955355159587,0.6149555389752308,-179.49127502250087
0.24161536137033263,-0.25662572939696016,0.6139195949316307,-180.2988781366446
0.24038118838360295,-0.26041620704097596,0.6139510775610989,-181.11043194469002
0.23763172035159397,-0.2643384530674488,0.6150309772873406,-181.92669324521754
0.2353409584063784,-0.2674082076601419,0.6148042258037687,-182.74653455653566
0.2329714909898271,-0.27119666997652986,0.6153603641553744,-183.57076543561334
0.2296441508897742,-0.2748923698753754,0.6150318341079566,-184.39948902819256
0.22634407447865054,-0.2789247305403279,0.6148565237571347,-185.23303766052894
0.2238270097947558,-0.28214949164225733,0.614626513646684,-186.0703957592095
0.22122232232335873,-0.2854175277869288,0.6141505383436618,-186.9116020549122
0.21864640828716936,-0.28827079438228015,0.6133668279916611,-187.7562219259398
0.21590233321891428,-0.2917626558444838,0.6132442806954101,-188.60499978531797
0.2127724803908601,-0.2957178907459397,0.6132356894344405,-189.4585154155414
0.21002924159743516,-0.29931627935153776,0.6131635250479371,-190.31630066755162
0.2064617130361876,-0.3026564404516819,0.6126845899943251,-191.17834469434746
0.20372626211961428,-0.30535375093718464,0.6114633297615305,-192.04367518946927
0.20072753410157074,-0.3083097722084758,0.6103455090498684,-192.91264286899488
0.19774906204788512,-0.3117027408150228,0.610550763427899,-193.78582007909262
0.19553959964108827,-0.31482512685440134,0.6107904656287964,-194.66269558337714
0.1927820204068401,-0.3179447850844159,0.6103854365520328,-195.54337799096507
0.19053072237329835,-0.32056538599760487,0.6099656781410506,-196.427228225372
0.1880641173700633,-0.32264747445171155,0.6092974060746856,-197.3137939505546
0.1849837324697829,-0.32497872462958644,0.6080655080147879,-198.20345866207387
0.1813472301660783,-0.3285854059240912,0.6083639497836549,-199.09779423010522
0.17794940720883867,-0.3317965629786898,0.6077947810991778,-199.99624947180206
0.17464780877997965,-0.3357297217456373,0.6070069195893806,-200.89943754578263
0.1708702973238608,-0.338805624001659,0.6063394532953317,-201.80675739862818
0.16635634265076182,-0.34081637499380446,0.6049011340130261,-202.7174134887436
0.16153243568537975,-0.3431889111494322,0.6036970203139316,-203.63189744376984
0.15624147023290824,-0.3456821739885002,0.6025362430002613,-204.5505170316941
0.15104325736580076,-0.34813841742628726,0.6012918021078871,-205.47321395513023
0.14590176906159077,-0.35117248812881685,0.6006370041289748,-206.40058010088993
0.1418950230124541,-0.35440005718887396,0.6011565425368757,-207.33249816508098
0.13760538136491446,-0.3575889250243023,0.6013680227548169,-208.26901516971955
0.13315567815002607,-0.360374535292827,0.6008516834126822,-209.20975432565018
0.12893710198254915,-0.36308869475647104,0.6003757388701324,-210.15457444517307
0.12424540144036045,-0.36582674471223603,0.5997511601762459,-211.1036781087179
0.1190071700961442,-0.368664823683322,0.5992341973421024,-212.05739795136827
0.11482843265623839,-0.3710440063389227,0.5983784027846475,-213.01487020026298
0.11117430332342158,-0.3729498519646185,0.5978637595586459,-213.97549717358615
0.10660456333146408,-0.3757167201113474,0.5982604201228952,-214.94053336650168
0.10258763691772764,-0.37808906825649413,0.5985122400084266,-215.9093892172626
0.09793074040374541,-0.37972586993769364,0.597758593983502,-216.88156926151754
0.09428777143712998,-0.3814311598533891,0.5970324354141124,-217.85673006645607
0.09004157351005274,-0.38333304076817876,0.5963835774490154,-218.83531729627504
0.08550703780408651,-0.3854947911735139,0.5962553422318467,-219.81774822606783
0.08017358737603308,-0.38712934385681685,0.5957110270044293,-220.80385840761895
0.07583845640432357,-0.38873196562091056,0.5949887555805448,-221.79319171114645
0.07113325243264766,-0.39056199319778895,0.5947543278367082,-222.78616992517794
