x,y,z,reward
0.4330183952614595,0.44286457491061515,0.5194098197025917,-59.52365392687299
0.4361861755712216,0.43898432795047304,0.5194798368886494,-59.614067313432116
0.43851673923577644,0.43626575328036904,0.5202603921961051,-59.704911845744526
0.44012588692812704,0.43457234167056835,0.5220423724475632,-59.79629868327452
0.4381384522991112,0.4351726384061655,0.5238002674770598,-59.88901270932855
0.43488814114271934,0.4361089461979091,0.5258902782293934,-59.98383848339123
0.43240453873967005,0.4372465709123241,0.5275765946424512,-60.08010689886242
0.43170611745862253,0.4372550115195327,0.5291287122894142,-60.1773152825113
0.4313440899341807,0.43739928595278643,0.5292215740060036,-60.274713351145
0.431375459424538,0.4392679162878948,0.528890355045094,-60.37079855383428
0.43033666264886017,0.4416137959048865,0.5281541656190374,-60.465954144533086
0.42673465470849997,0.44409903892044833,0.5285523191013333,-60.562431930558496
0.42260393422434983,0.4458302225914484,0.5292083375789836,-60.66131389436469
0.42195151831179645,0.4459505368023384,0.5301135348330994,-60.760911760536274
0.4240909607525111,0.4455937349541281,0.5301863486104105,-60.859061847434596
0.4263810137464444,0.44573868123960797,0.531174505399855,-60.955684286016655
0.42772203775273565,0.44549497481718053,0.53236405185284,-61.05182134156305
0.42617786982280625,0.44742702312150556,0.5333828972478922,-61.14840313400049
0.4234740317164607,0.4498179567702528,0.5336626555168815,-61.245910239694865
0.4192165121056989,0.4531920396482568,0.534810807694025,-61.3455533498479
0.416917799408288,0.4575673370540517,0.5355093405271544,-61.44537366944526
0.4150772766786939,0.46063230427063717,0.5361275306802881,-61.545707526524524
0.4125011117595255,0.4636810444971962,0.5369420332660877,-61.64739250965363
0.40954189572390676,0.46574531253574114,0.538967142261368,-61.75167333444187
0.408329361910996,0.46609524122197576,0.5417786422164801,-61.857967706357286
0.40964308116543324,0.4646745398391161,0.5447863558786006,-61.964823116092774
0.4115538170328273,0.46034221866205083,0.5487290302059794,-62.07331267912502
0.4145218870927817,0.45565640781150274,0.5517547768417698,-62.1826352242852
0.417088869805872,0.45114426378246913,0.5532913284104879,-62.29264024305789
0.4201656521668076,0.447199296050358,0.5547386676366441,-62.402902472158175
0.42304403308866795,0.44486868181616085,0.5546036954520479,-62.512187634211244
0.424557511526027,0.4448218968336688,0.5539605480010065,-62.6201132237475
0.4220173288679062,0.4473283804446876,0.5532426850745911,-62.728235284481784
0.41885092678404306,0.4505754548189299,0.552175881919184,-62.83663399482563
0.41652177603466234,0.45308977052600563,0.5505093084942702,-62.9448946698202
0.4160091332881521,0.4526608555250292,0.5498029690581122,-63.05341100968491
0.41554074957160253,0.454645274295179,0.5493971887569334,-63.16125579807904
0.4153599307244314,0.4573536075674733,0.5482945944245061,-63.267627899520676
0.4134338457471509,0.46114359803558774,0.5484563992607618,-63.37417151343097
0.4094438395639033,0.46343908768271747,0.5490823022228509,-63.483470145141965
0.4079209853935646,0.46559840143449366,0.5498071243784358,-63.593664358028136
0.4074714931210556,0.4652140694683081,0.5503323031518985,-63.7045919302939
0.4056853458225008,0.46384449033538433,0.5519946786366167,-63.8181961620736
0.40498518862396937,0.46476134734046637,0.5538085385009057,-63.93293471635107
0.40626014750601414,0.46350395214791146,0.55484666624744,-64.04750905140423
0.40553099549225174,0.4613604761859297,0.5572977729908547,-64.16455793180458
0.4048405433856694,0.4575671660618753,0.5602387540575885,-64.28490981201243
0.401255885185659,0.45665682951553055,0.5623983018555596,-64.40949945328558
0.396848420596822,0.4576773940631666,0.5630025848436302,-64.53756497168781
0.3941687975100397,0.4600938371540141,0.5642261448689021,-64.66763319585607
0.3921235020652611,0.46128033710228505,0.5638470341829089,-64.79883149948661
0.3927095920146789,0.45927271348710136,0.5643446152072593,-64.93039963019663
0.3950634203796025,0.4554939150390984,0.5656509099019585,-65.06193867121462
0.3972952060377863,0.45120264495774215,0.5656846099517432,-65.19325479568703
0.39604451034843435,0.44911726186019024,0.5659722505177467,-65.3264769211305
0.3933591996458865,0.44795728856699374,0.5669703784273745,-65.46273306117627
0.39056634967681625,0.4496485766695851,0.5676318486139493,-65.60088173688978
0.3881533684065076,0.44969713262619115,0.5680493102925667,-65.74113420958146
0.3862092243337341,0.44975499012499953,0.5680181940158462,-65.88290647894767
0.3852943050097682,0.4499282652358478,0.567743762127707,-66.02522229814112
0.3835937322703015,0.4495239989463328,0.5676372611532159,-66.16900353803504
0.37919543139670053,0.4513745925102537,0.5669040626194396,-66.3154082088757
0.37546980174098576,0.45468547025347644,0.5673232840460629,-66.4640473741698
0.37497857936450685,0.4554251361076672,0.567458936072667,-66.61293653483904
0.37374307254258987,0.4552523729163757,0.5692704181972861,-66.7637395609951
0.3736188358168806,0.4544455980972258,0.570081574430528,-66.91526127319392
0.3728872103565217,0.45481136714587156,0.5707418052856513,-67.06759011762348
0.37143953419887377,0.45595616370183306,0.5701896262519582,-67.22054186333517
0.37044577761581376,0.4567548249601467,0.5701348432772784,-67.3740779761664
0.3699629320998991,0.45712206425479074,0.5708615509109901,-67.52825163085272
0.37352828251563613,0.4563618473466892,0.5695705551039183,-67.6790476713442
0.3767126782993979,0.4563102666255627,0.5683465177274232,-67.82662749035717
0.3790676677082137,0.45626087409007415,0.5681723128889832,-67.9721788708849
0.3769251007867552,0.45738016794201486,0.5674993596287192,-68.11887598895915
0.37200602701517954,0.46006944540054423,0.5671844334978461,-68.26884483377528
0.36756614417593275,0.46401142012871976,0.5670312027809896,-68.42157690701416
0.3628840426562852,0.4672850593566547,0.5671490670385902,-68.5777180300527
0.3590138129716384,0.4698014892712808,0.5666504104143025,-68.73656176518702
0.3584264367839062,0.4696811908758058,0.5666705815308416,-68.8959583474279
0.36028086194398434,0.4678661793057709,0.5672004689886502,-69.05429319199415
0.3646912706375958,0.46392920731819615,0.5688343058482332,-69.2103307387192
0.36731923691219276,0.46149533073995636,0.5705832955774014,-69.3654719520152
0.36832997123209077,0.4603803700346102,0.5716861593167603,-69.5205384441788
0.366719030409567,0.4614902199602001,0.5724774752723852,-69.67706257789477
0.3661579823037458,0.4617657819640173,0.5728988105512864,-69.83419238954622
0.36385667622603435,0.46376346093749476,0.5721969021937474,-69.99249742439295
0.36102856475428424,0.4662269698352762,0.5710779091645031,-70.1522026107582
0.3595818894467896,0.46741908052282444,0.5708351476146547,-70.3128151265311
0.3598771991831855,0.4670716137428466,0.5716864761352974,-70.47361820110042
0.3616628254937408,0.46556550149456943,0.572511635687445,-70.63355833317416
0.36404612406091097,0.4633783877920939,0.5742748051639264,-70.79274798593372
0.3651459404110371,0.4626519571634509,0.5738942035159746,-70.95099098579344
0.36642325984364255,0.4616937215019308,0.5739625915704719,-71.10840947719451
0.3647264566517422,0.46315474270175583,0.5736139763215626,-71.26676200172518
0.3618372162226736,0.466645776443723,0.5732285887155566,-71.42664910331695
0.35759461869832,0.46978206052727656,0.5723082667484956,-71.58919417992595
0.35329678631870065,0.47300413841505734,0.5701980528209118,-71.75405283473965
0.35075701914475843,0.4746368705487078,0.5697211178361982,-71.92071953790034
0.34946986035005306,0.475408209783869,0.5692336946749728,-72.08822292164949
0.3505610753200183,0.4742953765584994,0.5697459838876483,-72.25512775125078
0.35204912111389547,0.47283129107248867,0.5714041423438078,-72.42163947111402
0.35399204451189276,0.4728490986689502,0.5721531104494172,-72.58675023955881
0.35190429544160523,0.4748953638987848,0.5713422466918536,-72.75304003667657
0.34823419072860035,0.4766965243416168,0.5719185180324106,-72.92259293720481
0.3460121237146129,0.4773190971061771,0.573150699653515,-73.09457466373051
0.3428015054885601,0.479062135372386,0.5736621782724968,-73.26943425700374
0.3407306947759139,0.4799841709788789,0.574092680285676,-73.4462309489125
0.34128160817567194,0.48006841002711725,0.5747820379523362,-73.62281279787341
0.3422418327219175,0.48015397566704476,0.5747220116931578,-73.79849684113357
0.3426801311051874,0.4791486733359845,0.5739968000581736,-73.97359637109176
0.3423971203958873,0.47900766447006804,0.5737359388902477,-74.14885713251466
0.34155586498781887,0.4784122211912367,0.5739646660758936,-74.32504268226654
0.34124713019136876,0.47852720426110956,0.5742475088607323,-74.50161064992021
0.3451726034495894,0.47788008737837906,0.573000058475752,-74.67420793203794
0.3453407077403765,0.47884369594326476,0.5723902069935467,-74.84627602307215
0.3446086752419596,0.4808433456841566,0.5724419247468848,-75.01879058383636
0.3401402087002919,0.48300500260791795,0.572285099042893,-75.19505492610213
0.33674405678311525,0.48438358278010596,0.5723574882459794,-75.37430888446201
0.33679210481981103,0.48369734241037504,0.5726184423533238,-75.55368567187737
0.336590286755297,0.4824135432797271,0.573201556753237,-75.73360366918111
0.3386158831755687,0.47981765923341924,0.5749214252659542,-75.91267175680674
0.3392921995791926,0.4782758771925854,0.5755516569254726,-76.09157672457464
0.3384983323523249,0.47810340159631765,0.5753365556050337,-76.27112573260604
0.3362667976175701,0.4792618533075073,0.5742803447854998,-76.45211247773423
0.3335567974540127,0.48073482419805114,0.5739964768153236,-76.63527897372497
0.33302385395946027,0.4798170101689723,0.5757494721613946,-76.81974135188865
0.3320032814230773,0.4800576176962539,0.5753819842322958,-77.00495214966071
0.33365002230707275,0.4789730683222164,0.5745815546957543,-77.1884646975561
0.33738792658233485,0.4773664729827351,0.5733069621899611,-77.3682670158725
0.3398446573740124,0.4759701927163707,0.572738273751087,-77.5458001729954
0.34039474421966026,0.4754720443356353,0.573734111853175,-77.72331686948493
0.337801244497002,0.4768713069398278,0.57188381066405,-77.90223208673875
0.33379236540546864,0.47997172867205684,0.5693685115235536,-78.08344494456315
0.32960190354441843,0.48310952493607556,0.5670268782653113,-78.26732915224169
0.32788321121313047,0.4844996214936549,0.5656300247879915,-78.4521851796517
0.3271283515217507,0.4843465546889528,0.5645619935665073,-78.637382070044
0.3273058032021242,0.48272746714485676,0.5643539899900794,-78.82248491180106
