x,y,z,reward
0.16203373691455128,0.8481777059349175,0.24457073450481573,-26.060187720593383
0.17252384553256656,0.8450987498203134,0.25132158118869996,-26.597006810096364
0.18351097349601606,0.8408790408583949,0.2578590425408298,-27.121407484841566
0.19290862793702843,0.8375777120617709,0.2631257440269902,-27.635579864126125
0.20349499285924316,0.8348999996269847,0.26752114623162093,-28.139682677507636
0.21578683598770682,0.8307942752450315,0.27166631509756256,-28.631961304703548
0.22781445171733455,0.8259615541746563,0.2761517777561746,-29.112007067205013
0.23869099037041602,0.8221368754999632,0.2815955785550161,-29.580787459688732
0.2503346434219418,0.8173817546949836,0.28725251722995865,-30.03721429929559
0.2634229255156493,0.8120912033682394,0.2929814155346338,-30.480188706801773
0.2753203586143951,0.8067471237579344,0.2990563695078706,-30.910250425421655
0.28667841480487516,0.801113118881988,0.3057485396550227,-31.32727421241606
0.2987296997708188,0.7944004675176914,0.3124049003359386,-31.73022990532404
0.3120298362987179,0.7876047655242633,0.3181722371696815,-32.118959398583854
0.3258995385769121,0.7803230708325399,0.3230119961863336,-32.49341466721105
0.339881485944762,0.7726602277237202,0.3287181872804805,-32.85302417444645
0.35256300559772985,0.7656792130276343,0.3337894672332018,-33.19936079214083
0.3611314910549601,0.7596620583981468,0.33861196383251385,-33.53515082410453
0.369890173636816,0.7540234759550052,0.3443056053934867,-33.860261940131664
0.3807489139097372,0.7477383218666191,0.34924849868806707,-34.17382391614725
0.39296297886284187,0.7403111990724346,0.3535386752359302,-34.474917449696534
0.4027128845055488,0.7348263188312104,0.3557122692108375,-34.76719665202426
0.4088847313766663,0.7306538163393895,0.35873361556552985,-35.05260752522186
0.4152068054854512,0.7262600305619562,0.36216389352518313,-35.33078423077791
0.4222798654497661,0.7203877077425027,0.36632604997273444,-35.60000511769866
0.43116007910274196,0.7134043813961234,0.37105353180557155,-35.85867006771706
0.439688018553364,0.705962319665323,0.376654490724793,-36.106202140156775
0.44846131374852716,0.697380340786792,0.38300337648051397,-36.34136898523617
0.45779103397874554,0.6878015972756737,0.3899073727509426,-36.563115289210955
0.4674064226741928,0.6771631468978435,0.39681296027954766,-36.77071270506171
0.4770011640061681,0.6660517492047662,0.4043382674941134,-36.963723836701995
0.48524041258975886,0.6554983918685939,0.41207943843304523,-37.142965629932505
0.4926551179519425,0.6457988045927823,0.419094093111669,-37.309869807478805
0.5001844700728683,0.6354236725803192,0.4259964587269022,-37.46419456001484
0.5035847512057062,0.6284894457362119,0.43229002293537305,-37.60947714362656
0.5012731325638691,0.6257751541986205,0.43892216311629545,-37.749303866532465
0.49438426131534996,0.6260231174686254,0.44598187942013756,-37.88653112333105
0.48509597578468755,0.6283105817701741,0.4499002775259018,-38.02507973402056
0.47617426209643393,0.6304430286123748,0.45247451513001086,-38.16594037867458
0.46717967290170614,0.6339990615753375,0.4552340104290698,-38.31098146318574
0.45620430394985606,0.6376859305933922,0.45777779230921845,-38.461507850567386
0.448535114691644,0.638999943600395,0.4617089707445917,-38.61459547796475
0.4434759170471721,0.6381839181809301,0.46636194908458317,-38.767635621936456
0.4387491442570844,0.6378083802011043,0.4704983845837401,-38.921301370543816
0.4336466129002055,0.6372568719534858,0.4735107933400411,-39.07603953308798
0.4304428240835438,0.6346686124201643,0.4779366250346974,-39.22920816044849
0.4274728811411447,0.6309390121499165,0.48249247995326916,-39.379912245100996
0.42185448723462693,0.6282937338884632,0.48700293075645,-39.530693302032326
0.41607810290838126,0.6251712666341265,0.4908023828706697,-39.68167451597335
0.4084554394171471,0.6237975026039552,0.4942833771726972,-39.835748874644196
0.40137817723921004,0.6216141922941177,0.4977139713433363,-39.99234230240868
0.3979898933842574,0.6181242569831884,0.5009087907448817,-40.14841993642523
0.3957574856278472,0.6137694982430473,0.505912920126036,-40.302838080299324
0.3942901467846495,0.6092551398938917,0.5101805921823528,-40.45520245644161
0.3945874913561215,0.6027947513165386,0.5127320456436734,-40.60298832472102
0.39461056688950213,0.5967200206763295,0.5157103953189253,-40.74689284699902
0.3910209472685973,0.5922991148883923,0.5177888532924192,-40.890809502897056
0.3853861417206068,0.5888537537299188,0.5216857954562131,-41.037443741007245
0.3800061227510045,0.5847876265606033,0.5257650781214817,-41.186612475819985
0.3725340000999596,0.5817942622848219,0.5286700647061977,-41.340754796690966
0.36305528361455175,0.5798180590951791,0.5311063484817464,-41.502286164602836
0.3566918304156095,0.5755225430201695,0.5333972849212077,-41.66768345785145
0.35372313715881826,0.5690128763571409,0.5352195397599497,-41.83321325482664
0.3541555981058869,0.5617630245081606,0.5362110790326216,-41.99568326130461
0.3536651328278688,0.5550154127071194,0.5381998061166868,-42.156617453361406
0.3525466654602455,0.5492443817098468,0.5393582563218736,-42.31698131256159
0.3497750399216955,0.5443698343363974,0.5423956617801335,-42.47925766009056
0.3465902551688682,0.538932402103689,0.5454581971020945,-42.643929240597004
0.3431577654803249,0.5331818186395955,0.5472370197317985,-42.81105750167363
0.33905702540009225,0.5276046748309617,0.5483233481666273,-42.98135079315519
0.3359077472107993,0.5226991087357664,0.5487018374657524,-43.15401632513935
0.33412500318470173,0.5164538787104612,0.549115811224557,-43.32779091363071
0.33251137154739263,0.5095725885483444,0.5505694123586058,-43.50300889381181
0.32996177056272924,0.5028749247423282,0.5515816258504129,-43.68072194563358
0.32784892802132937,0.49814053178696416,0.5516235161062838,-43.860456295774604
0.3251882653224922,0.49570203466922347,0.5505038082840528,-44.04246797050492
0.3207887605198546,0.49608588351389105,0.5506696163746602,-44.22874571659241
0.3190695568745223,0.49533278489520394,0.5495731778409534,-44.41640260590817
0.31756201027603514,0.49524218508002804,0.5476107835189654,-44.605010780716746
0.31949095267258243,0.4931406234362974,0.5480419440802963,-44.79192946786415
0.32239052882304386,0.4904076585758186,0.5483705801415286,-44.976257572853555
0.3265779958688533,0.48677209858912984,0.5471151658925816,-45.15645193389098
0.3313915532028228,0.4829262928530223,0.5474564395681812,-45.332441801393585
0.33516315001858266,0.4796860158605,0.5481251482794596,-45.50535760448959
0.3357479659134701,0.4785736551889122,0.5469884753026962,-45.6775369753933
0.33369827463120316,0.47929248610852526,0.54527276036832,-45.851130430983
0.3309898375048551,0.4805337439729234,0.5454007310209208,-46.027211652376934
0.3298423047263996,0.4804991027067242,0.545005349444406,-46.204297529099726
0.33106066614023905,0.4789974597511066,0.5450782378480938,-46.38040446465133
0.3329913083283516,0.4769829983142677,0.5451604128272951,-46.55493568921361
0.3322603506333436,0.47685887729511794,0.5452586816000541,-46.73020819073586
0.33166771900586345,0.4764838347005208,0.5454265652343343,-46.90614096108883
0.32916712979264096,0.4773900255120785,0.5441765820319282,-47.084036016921345
0.32821918273563,0.47728878649786366,0.5448296208951539,-47.26301686312662
0.3306211108646072,0.4747254948135457,0.545261263123169,-47.44015124893769
0.3334962848257598,0.4720222197550116,0.5468534210154622,-47.61536964527527
0.3345380766790425,0.4705718833367197,0.5478288167879494,-47.790101605244686
0.3344811184778731,0.4697879419167801,0.5482098070339959,-47.9651257581157
0.3322248223111291,0.4706862738639498,0.5490327810055262,-48.14236011822018
0.33228354449370157,0.4697098557676309,0.5505794751128406,-48.320136904072285
0.3326764456000503,0.46865449786767044,0.5523874152991382,-48.49824965949055
0.3330253028420378,0.4674797701719338,0.5531677009960323,-48.67647681586204
0.3307163705209153,0.4687046016571402,0.5548826002342924,-48.85716563393202
0.3276334749951325,0.4700171880874514,0.5565906807016299,-49.04104519531585
0.32559792173408475,0.47064648227141465,0.5577540292219558,-49.22709153846154
0.3255885677182182,0.47013696985256165,0.5586240282869707,-49.41349949154499
0.32695240348392596,0.4683733451637674,0.5599475398685171,-49.59934734192913
0.3273598280177959,0.4670561479464946,0.5622109307857475,-49.78578801957057
0.3252326673731751,0.46743572731927047,0.5641414893874024,-49.974780567226695
0.32154830889936176,0.4686803256198402,0.5666929782168431,-50.16784501606021
0.3163840611829192,0.4708270988204955,0.5687902724649617,-50.366082178914986
0.31507450547354693,0.4703269757739028,0.5698717918915609,-50.565982139382
0.3152143743106595,0.4694612990219215,0.5714253678800861,-50.76643144193912
0.3135515408084253,0.46939029763237833,0.5736563782809677,-50.96922504113647
0.3128875430796146,0.4682918781349282,0.5759574948477267,-51.173641326081025
0.31080549786672235,0.4680348080174437,0.578594333190444,-51.38098983064663
0.3080007725235764,0.46844689037796744,0.5812597220981728,-51.59185102791591
0.3052170129235029,0.46905984485475366,0.5831523445721216,-51.80588844908963
0.3034655501492723,0.4686757520867362,0.5850908755194101,-52.02233117957998
0.304803728497959,0.46586310142646714,0.5876285530688591,-52.239000687276516
0.305634954475631,0.463877673491134,0.5893259463712244,-52.45593781662329
0.3050385188169066,0.4624133970498439,0.5916322396315803,-52.67461383086888
0.3031413636470806,0.4615166785372929,0.5942539641906497,-52.89623986386858
0.29928690974345407,0.4621851131961534,0.5967713161523035,-53.1222495935135
0.2970910498525884,0.46189114874516746,0.5992413885337559,-53.35131984429259
0.2942396379341857,0.46334857601903173,0.6012057370838721,-53.58353365674994
0.2915645420201579,0.46340450953227785,0.6029557709436828,-53.818872690563815
0.28937365390946823,0.4627554284832693,0.6051257669861725,-54.05720448168565
0.2865910162668132,0.46201204701861087,0.6075616168668687,-54.29918791155795
0.2832323847344915,0.46157731295920656,0.6096965564711307,-54.545150990919375
0.28069348353891144,0.4606536871652406,0.6119594785479022,-54.79450697206422
0.2775238532275829,0.45994416380770625,0.6141591943795365,-55.04775078256539
0.2754182543416081,0.4582471632510314,0.616527461948625,-55.304185782609736
0.27582082047491674,0.4548459700291197,0.6189332704381201,-55.56194596916355
0.274035950859563,0.4531043641952746,0.6209689973780408,-55.82250776699301
0.27406643017333543,0.4514692432279708,0.6223760143675041,-56.08399792210399
0.27267931433492437,0.4495147065933206,0.6241104073948359,-56.347866927872595
0.27293531585953346,0.4479341446372545,0.6256873545182676,-56.61256776875578
0.2716718281787619,0.44567721402178784,0.6274215308421336,-56.87962762280692
0.2687360945049978,0.44412691403391064,0.6292121961364261,-57.15036843493279
0.2673931237486931,0.44169841457075065,0.630771153098963,-57.423509658891724
0.26770937717443277,0.43798725636658653,0.6325180819704662,-57.69803753702938
0.2671891965115971,0.43476368131493953,0.6342078826685714,-57.97456674573413
0.267370657994636,0.43085231646595046,0.6359698526857757,-58.25274944422446
0.26778176197220027,0.42672684984654496,0.6376704477021022,-58.5324768414823
0.26757003933624834,0.42378126827592216,0.6391649953675687,-58.81390156963432
0.2668622909506915,0.4207862789451576,0.640649676801784,-59.09746873375697
0.26370649958698444,0.41904875103809563,0.6420619371365083,-59.38481750620764
0.2606250117064616,0.4171933333413676,0.6434498394754979,-59.675910593568354
0.25753588213565987,0.4165761106800043,0.6439992440875051,-59.969992514227854
0.2551503624292761,0.41485203599916937,0.6448972858597307,-60.2669718809211
0.25491935413194944,0.4113189610678937,0.64590218465716,-60.565662853554876
0.256934256748445,0.40798618102163753,0.646702208218239,-60.864107214067054
0.2590759900109298,0.40340434259759905,0.6475902937465682,-61.16270057371595
0.2606163208547274,0.39948684096788545,0.6482665800033333,-61.46168288042594
0.26298331720279955,0.394500827033349,0.64901567540996,-61.76086953610885
0.26260634633989643,0.39134988629179596,0.6496881307632828,-62.06181326921905
0.26041725072405814,0.38877005070633397,0.6503906621122957,-62.36576942826352
0.2578787014006305,0.38759670995597983,0.6510145220251545,-62.672465709151716
0.25371689243408263,0.3860816799409061,0.6515127431455084,-62.98325319933253
0.24790512868800646,0.38528338985310906,0.6519878059180653,-63.29918359978996
0.242781235678655,0.38529863218206745,0.6521408500877146,-63.61928473187749
0.23917810630914127,0.3836274398441678,0.65235424390888,-63.9429859036745
0.23805594835491095,0.38132003862377156,0.6523700014940578,-64.26843365183049
0.23766571498974248,0.37813019303472734,0.652431323548657,-64.59539975915722
0.23776804116858608,0.3751082110733383,0.6525563432316995,-64.92348053737211
0.23942771126540466,0.3709666779990749,0.6526401731524455,-65.25188050433769
0.24030403773219677,0.3668151009970668,0.65255548301495,-65.58120312053425
0.2401523361390398,0.36346001500096514,0.6524077976903364,-65.91194790539768
0.24082017159882568,0.3588932105944919,0.6522021419799192,-66.24398826663358
0.240783711318436,0.35481630893751986,0.6518577114580356,-66.57765299805966
0.2412475016357325,0.3500777518320321,0.651444607553122,-66.91286189570769
0.24156795535488612,0.3453852623976569,0.6509032993995635,-67.24970703008397
0.24271949385689792,0.34107142634224513,0.6504874294707002,-67.58749100956618
0.2422059664182477,0.3375904972314092,0.649851860186677,-67.92703510146191
0.24210753452270095,0.33379189861314507,0.6491812720780089,-68.26819299548666
0.24246061134755623,0.3297581190808532,0.6484418557793373,-68.6107478367509
0.2414416037936995,0.3267684133191169,0.6475968469610577,-68.95519878551661
0.24062963238301402,0.3232012368642589,0.646633116169135,-69.30165522000956
0.23854216701175562,0.3210548061231477,0.6456213111212031,-69.65034870588963
0.23553242603485372,0.31918733957420053,0.6444469442583245,-70.00177613161908
0.2337522823700095,0.31615797411420665,0.6431600705842312,-70.35558475705754
0.23251320996515745,0.3131927049084107,0.6418722655199531,-70.71135699890104
0.23125358165115706,0.31092901919644034,0.6407480607777237,-71.06882376626557
0.22938832167418505,0.3086385126652038,0.6393498607421424,-71.42836275298349
0.22860492416422706,0.3056857145115265,0.6380145778874124,-71.78955709463662
0.22949400370244966,0.3018628970789034,0.6367001824135415,-72.15166031950322
0.23000454692891306,0.29820852968888983,0.6352327122047952,-72.51484791375673
0.22925270617450372,0.2951284830789695,0.6334845512471289,-72.87966918641088
0.22824677655795783,0.2920144538168648,0.6315783287790396,-73.246303416232
0.2273224597388043,0.28882463871835756,0.6295445260805352,-73.6147187503493
0.22764876302803333,0.2851386027430289,0.6276521133394123,-73.9843613863525
0.22912343881510788,0.28083538731720165,0.6258058339246516,-74.35481293068891
0.23201421820558435,0.2773124275410833,0.6252109339975495,-74.72506137722738
0.23384057782497575,0.274006306290547,0.6239973900387422,-75.09558713928098
0.2325539632383367,0.2722967909874613,0.6220922432156637,-75.46745089097985
0.23114863476253802,0.2701328568037046,0.6199409230958065,-75.84095562340549
0.2301396694226967,0.2675179404161919,0.6175629570798907,-76.21604701883464
0.23006261742453213,0.264677054526593,0.6153824935372444,-76.59228656884613
0.22969045465357546,0.2627003917555006,0.6137394302005561,-76.96953318892474
0.22871786519865944,0.2606903808145325,0.6115145054708704,-77.34808117191696
0.2282630569371538,0.2586039029226695,0.6095837499529432,-77.72771473229204
0.22759838295439255,0.2566796441749458,0.6074481511085774,-78.10844106669057
0.22648861911310808,0.25484050667459857,0.6049046115413036,-78.49043142018769
0.22581765874957738,0.25280077093325853,0.6025643309968761,-78.87358002986491
0.225653256232002,0.2503769558349853,0.6000127096712866,-79.25774189951116
0.22477574848219445,0.2486326928877007,0.5972381850456815,-79.64295505652868
0.22460906364885708,0.24621179370254315,0.5945040688967504,-80.02919285959575
0.22401242930889892,0.24500562015545724,0.5922870140375586,-80.41611425456927
0.22403549729722655,0.2432658470514391,0.5900113867777385,-80.80363313384079
0.22464556740499217,0.24061719030547227,0.5872440992086349,-81.19184832978432
0.2256790379858777,0.23831664539652944,0.5845688374510509,-81.58028372537116
0.22676163142698713,0.23510839904023761,0.5816138764001352,-81.96949779389968
0.2282584326310742,0.23141812547021035,0.5784630428053008,-82.35954413966941
0.22835897809564876,0.2300814712668126,0.576419386707258,-82.75003713525248
0.22841214411722585,0.22830801870276984,0.5737245599530046,-83.1412043717441
0.22793992643246302,0.2273303699718455,0.5714717137930961,-83.53296146056546
0.2278455944927476,0.2260607383934684,0.5689295697287046,-83.92521396223947
0.22622777744046518,0.22647387634014732,0.5665073072910474,-84.31788557070216
0.22507968946891835,0.22617491776151202,0.5635654582723229,-84.71108007764597
0.2242065650550289,0.22581777837192527,0.5608400298368754,-85.10470352543105
0.22456795673512048,0.22452278170625656,0.5584101263503282,-85.49860992435875
0.22536725748369046,0.2227674594195892,0.5554125870149519,-85.8927565717102
0.22617819465245925,0.2213290491376242,0.5527176128675962,-86.2869836974192
0.22648779713099465,0.22032044702078057,0.5495941155431907,-86.68130482767907
0.22653080334133638,0.21960074604485963,0.5468640367188131,-87.07577330687268
0.22623994534942102,0.21934649023927033,0.5437242082007017,-87.47026382189944
0.2259367867386803,0.2192118987247425,0.5404091450816246,-87.86470710259657
0.2261751546027148,0.21864973929540316,0.5369959453643357,-88.25905050006735
0.22681468081686554,0.21783270308647473,0.533758011199015,-88.65324360678636
0.2284872802074974,0.21626195152202593,0.5309011367475829,-89.04717420653142
0.230565144731724,0.2142089748808928,0.5283461934269809,-89.4409700393609
0.2324374652479126,0.2124711744245802,0.525285199442557,-89.83454579680868
0.23430703172686088,0.21093444273670117,0.5224345711069731,-90.22780774483631
0.2350693543366119,0.2107312061289616,0.519337508513036,-90.62053999631907
0.23669656301131717,0.20959561304366203,0.5164557440338362,-91.01288448704787
0.23837133350880796,0.20819737000533556,0.5139991069180602,-91.40505066228009
0.2390140532969951,0.20839966280212713,0.5115407246715274,-91.79655750686435
0.23908059031284445,0.20917778773651174,0.5086315633391609,-92.1873656457036
0.23966030694292337,0.2096032648514728,0.5058230242494858,-92.57741811291459
0.23929026931919234,0.21136780413751408,0.5026929043213475,-92.96637230031169
0.23849340301973332,0.2132933892702864,0.5000535796066967,-93.35442691472967
0.2385879724850328,0.21449014543094186,0.4970842499671428,-93.74154527748684
0.239953966574388,0.21446301404660179,0.4940334493693458,-94.12779766851396
0.24153788619014918,0.21425537244714224,0.49117452390044314,-94.51319427654101
0.24335421141635027,0.2139172161107386,0.48829658017274546,-94.89770356130694
0.24621916177599795,0.21246652220515466,0.48567511469589003,-95.28148138380513
0.24807827979048788,0.21248884501743925,0.48277448268385836,-95.66413519052804
0.2488908257976441,0.2138745591963354,0.4797872407542896,-96.0453597187001
0.2490617559896487,0.21518790543136002,0.4777547696542964,-96.42560014499998
0.25008880484691876,0.21606764117364144,0.47523946160181224,-96.80465986867596
0.2514912951450645,0.21680777408366061,0.4725971913556154,-97.18242345496999
0.25253300725121525,0.2182774927769781,0.4698362179484035,-97.55861135658806
0.2546414960895721,0.21854960120737904,0.4671596274572123,-97.93343613230391
0.25662615066965083,0.2182670502401149,0.465288342189896,-98.30734679637516
0.25673857166267405,0.21975029005594043,0.46384000974598505,-98.68020543894043
0.25659372993437135,0.22216068802787423,0.4618744186178844,-99.05154740470802
0.25714378554949274,0.22431468436355884,0.45954647963531353,-99.4211661562138
0.25867040486854714,0.2256676086438551,0.4570960749195807,-99.78905062343252
0.2616759468031615,0.2259317573421232,0.454742374689146,-100.1550560996409
0.2647328708690844,0.2253820878570661,0.45254424210899097,-100.51977197354311
0.26846787195954946,0.2242101708460105,0.4503074198206687,-100.88327783141146
0.27058235555402804,0.22405492356075202,0.44878881689916855,-101.24577021211593
0.2725241782405066,0.22478586754386992,0.44692859416683056,-101.60674755531886
0.27400906651479384,0.2263930074267468,0.4449768166080909,-101.96585789924266
0.2762609333909774,0.22735085246201894,0.44296071339611626,-102.3231395917439
0.2788128603814978,0.22819506460911995,0.44093303960070934,-102.67851345044241
0.28168734370069454,0.2285607578031862,0.43902520817686413,-103.03214829508121
0.2831451705406039,0.22853426125309295,0.43823376780532086,-103.38504308366953
0.28488128940783025,0.22937408337760867,0.4369020345917753,-103.73646277525383
0.2860646384324638,0.2307322160667662,0.43570276115744877,-104.08633076938322
0.28759544306277673,0.23247392258785787,0.43421272318753473,-104.43420123908945
0.28858095461811567,0.23415065506780175,0.43313277697579533,-104.7803877675189
0.2893184152040553,0.23669542332574608,0.4318770879207984,-105.12441794267784
0.2904864250529791,0.23851495253001795,0.43076681839343095,-105.4665635280254
0.2918657212299139,0.24004446778110738,0.4296634042012708,-105.80692215277128
0.2935386640569543,0.24188145712792614,0.42837154463499666,-106.1451263825375
0.2957769646055959,0.24310821340517666,0.4273113098048348,-106.48125743419425
0.2980155308959383,0.2444011643157762,0.4259857317631277,-106.81533317779893
0.30002566828636096,0.24485031993246015,0.42532325064680465,-107.14800074381168
0.30167132697804033,0.2459865393107256,0.42417813411289934,-107.4790687973907
0.30229819373647054,0.24921809054585445,0.42285839183995033,-107.80759337488658
0.30204861525543586,0.2513034177952694,0.4223188634498076,-108.1348075244864
0.3032176510591523,0.2527993881074538,0.421526633690719,-108.46036781781874
0.3041444927004202,0.25447163343893764,0.42089417875461416,-108.78425250328661
0.303601807308463,0.257737401304158,0.4203357273820618,-109.10613728570279
0.30277479409098307,0.26233600505234284,0.4195830960160093,-109.42527492808723
0.3019530875312373,0.26709408459239514,0.41881205680734107,-109.74159632649418
0.30171840495491176,0.27148095967640523,0.4180459188499475,-110.05504969486209
0.30315484055824526,0.2738741255892921,0.4172826038425818,-110.36605306381607
0.3060522435952229,0.2746177488344958,0.4165318432461764,-110.6748893060979
0.30948409752755157,0.2737559560195532,0.41610024831695935,-110.98233335769753
0.3124256955317284,0.27211967659282893,0.41605111914316784,-111.28918996279187
0.3147860025983762,0.2725987938807202,0.4157047552295334,-111.59434766246353
0.31570271450802695,0.27547677152018923,0.41528735973561276,-111.8969239354713
0.3170749804392038,0.27789290625035595,0.4148580856276549,-112.19699437629849
0.31774961683677094,0.2810004629848976,0.4145405261045004,-112.49444911412337
0.31818363185821336,0.28404683653150836,0.41436800430593684,-112.78945046873528
0.3193516334932611,0.28615193374858827,0.41456978511544795,-113.08213314566756
0.3215402926141832,0.2877521104197893,0.4143581870965185,-113.37235987412116
0.3242858306001024,0.28891577505573435,0.4140826234435088,-113.66013376964084
0.328241698828324,0.28867111747738416,0.41394708021491433,-113.94573124094123
0.3323640935465966,0.28821381257515777,0.41388939908652345,-114.22922766403344
0.33647139447048463,0.2876769842769888,0.413924194137122,-114.51070894615907
0.3387914379891802,0.28777121129640354,0.4141341629811834,-114.7907128768228
0.34001061194141624,0.28846469586341855,0.4141555132058203,-115.06948350852647
0.3412857723374313,0.29013673052928934,0.4143108554847112,-115.34620616286331
0.3429117307949839,0.2918235664919527,0.414424498554263,-115.6206826067299
0.34357311164040066,0.2933797558635308,0.4146992573664649,-115.89351499737059
0.34443602898805015,0.29460348891651694,0.41508658199590254,-116.16480481361774
0.344815395283327,0.29688505257223335,0.41530057693468725,-116.43408521705855
0.3445989359399183,0.29977950688859356,0.41566433147240883,-116.70119987700588
0.34451409022566953,0.3031055426617846,0.4160938046766181,-116.96574390941355
0.3443032856154168,0.3057896407538998,0.4163865016062564,-117.22832789145033
0.3447330582093031,0.30783136530063177,0.41674433474633266,-117.48903484028769
0.34514998031193134,0.3101285486877363,0.41707467668578824,-117.7476973730743
0.346073544056153,0.3122427405188781,0.41756003971400146,-118.0041003554658
0.3463401484556694,0.315231706431576,0.41809000417926934,-118.25798993717439
0.34576800804143976,0.31809661342765416,0.41866028268938665,-118.50996711670095
0.3443879853432172,0.32093189751498497,0.41884905265492867,-118.76069796978474
0.34340825904347383,0.3243112335002621,0.41934872576932436,-119.00947928750179
0.34181174203419784,0.32886890007506114,0.4197545606809477,-119.25595181913825
0.33991305405557565,0.3337719116031264,0.42036331751784767,-119.50008622644425
0.3406766948824888,0.3357321346380274,0.420964442409101,-119.7421904736351
0.34299961356577613,0.3355541994790533,0.4215028139232647,-119.98271770883194
0.3426114742630758,0.3354144053390164,0.4219453830126766,-120.22345011054927
0.3447525268636996,0.33445471980171015,0.42267591456488196,-120.46321255944298
0.3487239435926843,0.3318641644790988,0.42326052334243647,-120.70204943202788
0.3526514937500508,0.3298357530589023,0.4238290088036084,-120.93968249608034
0.3555065949388294,0.32885348558630906,0.4244492212908079,-121.17606649229347
0.35632078183681853,0.3294611954869947,0.42512412016726725,-121.41129744042198
0.3575186300749086,0.330195073064683,0.4259587524856223,-121.64499973035667
0.3605054256053084,0.32912198654054947,0.4264041416782966,-121.8775387209185
0.3620722239867652,0.32940770352339904,0.4269778097538724,-122.10874867589764
0.3627230134753354,0.33124013901625055,0.4274992975611134,-122.33805461468397
0.36231100369753333,0.332921046294579,0.42986437162303925,-122.56563458489644
0.3612904841247295,0.3347324452667277,0.4303977078831272,-122.79234623768427
0.36125029354993493,0.33686552251426194,0.43062644062095373,-123.01746182915994
0.3613789861749001,0.338607355763757,0.4309601090007899,-123.24113542535906
0.36107133193276,0.3410021332916142,0.4315785947367208,-123.46308808951734
0.3606180879034371,0.3437146175678318,0.43226937092906426,-123.68317869880363
0.3596325936846991,0.34574385350472314,0.432924667879533,-123.90226102959808
0.35925180038460935,0.34759846921675797,0.4337518742452537,-124.12003406843913
0.36019710685785206,0.3485386485350062,0.4345350377840816,-124.33630022667117
0.36177131603557694,0.3472077271917703,0.4351569337933247,-124.55230316863151
0.3628645420433107,0.3470047977836217,0.4358018319803771,-124.76755899435359
0.3636749750436966,0.3474841197878524,0.4366317489620732,-124.98171113976855
0.36518530671066424,0.3473524499544862,0.4375411598542946,-125.19473081673277
0.36628633064223354,0.3471493346910604,0.43834986347807203,-125.40696514617001
0.3666778198359195,0.34718001902851037,0.4390752955717512,-125.61872106678972
0.36605720132986524,0.3487840521556016,0.4398906448378862,-125.82948176230971
0.36575913193134796,0.34983634094569216,0.44070295836020257,-126.03944812701519
0.36456860883400405,0.352196034982184,0.4415001182315119,-126.24827798588377
0.3624222459188564,0.35529427274662956,0.44229085442201493,-126.45611862532004
0.35972862814953555,0.35878324359455194,0.4428023282506177,-126.66321716153901
