x,y,z,reward
0.2694830555898783,0.8019778321591237,0.28095512941295475,-30.241156209014513
0.2829096130880522,0.7958829858848581,0.28729979529466465,-30.66532168911327
0.29672590415937583,0.7889162460815129,0.29382630051074005,-31.074345587743586
0.30941561233282033,0.7819197126765148,0.2994530117000397,-31.469339546854695
0.3197156087710238,0.7759304177256919,0.30473116098650066,-31.852445245894472
0.33004504052442046,0.7706847290092005,0.3108976972621727,-32.22381378477449
0.3414434954210786,0.7648158874465354,0.31620649992468275,-32.58304584077495
0.35362182687547006,0.7585630391658021,0.32147753789965217,-32.92967487052333
0.3623923157094534,0.7530309470335973,0.32684689650021126,-33.26574410771134
0.37088985111306844,0.7468955120474838,0.3328962422176713,-33.59062945714983
0.3810247946755325,0.7393069040618885,0.33932003562344687,-33.90246426079711
0.3921623897294976,0.7310051742355346,0.34649803817456587,-34.200046506565734
0.402308168204809,0.7223885885678596,0.35346576532769697,-34.4837235416879
0.4120716961217975,0.7134985495109339,0.36046182152290906,-34.753508494046024
0.4218201426603755,0.7036876169665444,0.36775702685981154,-35.008633834504614
0.4324975075761285,0.693428226754625,0.375066996850682,-35.24859074868877
0.4422279870930075,0.6839313718645457,0.3806799587771671,-35.47531883973335
0.4480435873910791,0.6773507145861998,0.38610926926749445,-35.692399109039904
0.4540149253862718,0.670576277459108,0.39215500655027097,-35.89938083801908
0.4613092041250607,0.6624200722454677,0.39924035238232897,-36.094393053384415
0.468654145134859,0.6537898356587427,0.40599616034807173,-36.277342767892186
0.47657511042100104,0.6439863431932744,0.41253604260064114,-36.447433144815506
0.4839730463797235,0.6340741455815148,0.41951075274358746,-36.60463129582137
0.4913719326684356,0.6235854378585308,0.4269867247465732,-36.7484323471381
0.49926602457315233,0.6120412622423175,0.4345187143916229,-36.878207467749505
0.5061216041183226,0.6010098045902864,0.4422683793538311,-36.99471238044757
0.5129022568267495,0.5902775250930921,0.4490390377526849,-37.09918017185396
0.5199700460304503,0.580054171354884,0.4547522249930816,-37.193280300615044
0.5254340970191219,0.5702660875434126,0.4606261408889205,-37.27774637150233
0.5303939053308112,0.5607033966831423,0.4665523558186161,-37.35342620204795
0.5361548626637448,0.5505813122523926,0.47246113247614363,-37.42142644078212
0.5423881037612056,0.5388883420329722,0.47833933108479265,-37.48289382289978
0.5492459366854087,0.5274200690891462,0.4832224993572925,-37.54170289530101
0.5551758898750077,0.5156832643898862,0.48818822572660164,-37.60026791572197
0.5609651007242323,0.5037531327252712,0.4929085530544552,-37.66175871284927
0.5667871219876516,0.4910951670805769,0.498236512465525,-37.72915994133214
0.5720967014816778,0.47930234933897026,0.5028045858892536,-37.80422120170948
0.5754678558115922,0.4683989912709254,0.5079808232564762,-37.88642652120491
0.579647351351117,0.4565693155069712,0.5125941357378757,-37.97801547898785
0.5837482467873105,0.44350393724478077,0.518106679168857,-38.08064795814194
0.5871493524287735,0.4296595192714807,0.5237881295506948,-38.19514104948545
0.5900001331821707,0.4152320935381794,0.5302406282333757,-38.32242073181801
0.5926121689258192,0.400593989316463,0.536501003529697,-38.4631008372055
0.5945591665927633,0.385855647687689,0.5422028761656104,-38.617215897819854
0.5959114873461419,0.37089466971709223,0.5485511553209583,-38.78521713113499
0.5978779657977326,0.3578801933835606,0.5539954404480218,-38.96603096691802
0.5993190386873026,0.3450222272812523,0.5590938959144819,-39.159355745508314
0.6006118991993218,0.33148415925692654,0.5643387156563998,-39.36589826697582
0.6006960611194165,0.31962954125940835,0.5688132142557025,-39.583633100127194
0.5978737598095142,0.31116686718838715,0.5741476820280832,-39.80887764202963
0.5946469724344958,0.3012083719618878,0.5800742706942056,-40.04315962937878
0.5913469664616247,0.2898674106998691,0.5862308502436541,-40.28797738384414
0.5866545663900858,0.2807850698432024,0.5917731420055197,-40.540932931467566
0.5819468433027417,0.27057631133758986,0.5973180767763807,-40.80327111419018
0.5782922120823333,0.2600418788615203,0.6023886919333612,-41.075655061237136
0.5758470837008067,0.24989666759451523,0.6065252737504224,-41.357882081442234
0.5717498203992453,0.24182779190472065,0.6108513499842669,-41.647863024873786
0.5656346409889765,0.23509210846638717,0.616035355449955,-41.94442381258675
0.5594725074198532,0.22784408627471864,0.6203955005179067,-42.24790510864864
0.5526239352301554,0.22057712783337396,0.6248832304674901,-42.558456620158324
0.5455900633910529,0.21685007839608972,0.6291170739618279,-42.87297776535013
0.5382110792391802,0.21657089006829383,0.6320771309488423,-43.18799604331663
0.5279664358979164,0.2187762998003424,0.6362336196676698,-43.50172919460698
0.5194771981869638,0.22197874062733552,0.6389515171934409,-43.81314965964217
0.5120880325772716,0.22633890968651316,0.6413303504300114,-44.12138784811957
0.5049272446089967,0.23254501211378958,0.6436429917689425,-44.4250155105105
0.4989437023376661,0.23724853529441536,0.6458941551284023,-44.725555944512834
0.49419008586673935,0.24097797748095948,0.6475405867687207,-45.02370756365341
0.4889940445220249,0.24590067637104285,0.6492992745150398,-45.318627672658195
0.4850387843011165,0.2480842493524281,0.6512229719779434,-45.61282789470665
0.4823200100056109,0.2477876965699996,0.6530961845664728,-45.9083986472795
0.4802805051876279,0.2465059049129186,0.6547446465494587,-46.20604612392828
0.47810224259013234,0.24544337039594197,0.6563567718836206,-46.505589158514006
0.47611824268719244,0.24363136453784234,0.6580367037669873,-46.807699759649765
0.4744478560672728,0.24170492953015008,0.659717935391095,-47.11246044342341
0.4729263742863107,0.2406271016069123,0.6607760385282908,-47.41882006249055
0.47019343648566997,0.24118547614766783,0.662078858110608,-47.725647286236885
0.46833972193129103,0.24110848769720908,0.662847330895785,-48.03313133709106
0.46604520244800396,0.24120355964804066,0.6639366762898286,-48.34135813613456
0.4635104178840197,0.24032883090782295,0.665275847113474,-48.65132057143886
0.4611184977453836,0.24018151901617216,0.6664423561848469,-48.962319722901825
0.4584087357729488,0.2397365292743017,0.6676967378498523,-49.27471226977142
0.45645755820390305,0.23854438792559407,0.6685995099002001,-49.58884723449416
0.45426153404711955,0.2372601214623968,0.669670409214377,-49.90493630232893
0.45195400258567076,0.2354567547245035,0.6708141506477066,-50.223478325537684
0.448968471325786,0.23512488466700746,0.6719443560544304,-50.54336565761019
0.4470153150277225,0.23264129536388028,0.6729572247375721,-50.86616939887605
0.4454862011318129,0.23038491161511074,0.673948444793099,-51.19162617265373
0.4425340920509144,0.2304413525372678,0.6748803956335951,-51.51804208491187
0.4396813322713038,0.23042324913529483,0.6759459470343536,-51.84555840902588
0.43798171264568597,0.22730589729628106,0.6768652961275252,-52.176450649173674
0.43580564336206246,0.2248369786962057,0.6776148323607988,-52.51019101591367
0.4338603540081834,0.22237262316083017,0.6781764640176319,-52.846640515054844
0.4315643594685823,0.22004173575798117,0.6787215204328723,-53.18575914986896
0.4290215027149794,0.21839527903822328,0.6791413480835415,-53.52697871047179
0.42676326576177276,0.21556899254740972,0.6795790508483981,-53.87123624887289
0.4245437532462714,0.21249112355096877,0.6799385803980351,-54.21870263850907
0.4231986288756999,0.20731732410648096,0.6802593879701636,-54.570917127600794
0.4217726658949763,0.20288221771592346,0.680515591129244,-54.927265792522284
0.41993966551997,0.20020254873256008,0.6808833954241542,-55.28644119769875
0.41730240545865394,0.19842717415848565,0.6812668077283563,-55.647886514466016
0.4140361516365916,0.19792568416467154,0.6813644332742049,-56.01055955340013
0.4110376760789558,0.1991276059754421,0.6814220896820963,-56.37298536261923
0.40802580628665197,0.1975816153815025,0.6812949847564365,-56.73738075661087
0.4053541829836243,0.1948261959880795,0.68106668782726,-57.10463275017188
0.40277909282588115,0.191907173578528,0.680721342732368,-57.474812839051765
0.4003108949691006,0.1887352954465482,0.6802705866456258,-57.84807028153907
0.3988917654066539,0.18685530547550486,0.6796662248166161,-58.22298684179119
0.39743917141565765,0.18315191791161275,0.6790906473457591,-58.60112027148198
0.3960392640750729,0.1800153401096855,0.6785701915289517,-58.98202095470775
0.3946988692754586,0.17698112776869074,0.678014930531362,-59.36558168711077
0.39226426682488913,0.17514321956355713,0.6772570157598435,-59.75101516468426
0.3900393196198706,0.17200059323148448,0.6764613322727131,-60.13936238542573
0.38837217154449777,0.16806627600429375,0.6755311561245255,-60.531091827747545
0.3861380164523468,0.1650939309786991,0.6744503322502042,-60.92550220386221
0.38355461926378703,0.1634700164001368,0.6733710163619793,-61.32156970552185
0.381482764703979,0.16100049072403605,0.6725355995858444,-61.71998598967199
0.3794927910018838,0.15769158033283553,0.6713795350798539,-62.12131875265021
0.37822947880280205,0.15447042180664022,0.6702105435811962,-62.52528704148651
0.3771828398213398,0.15013477407804407,0.6689189475280912,-62.932746661544456
0.37587962752324267,0.14711741614964208,0.6679852166018958,-63.34280887370922
0.3748071401058932,0.14371889142484165,0.666969764200479,-63.75571126248067
0.3735290417962126,0.13945523061062715,0.6655686170873729,-64.17212500020705
0.37197141381204113,0.1353901471961516,0.6640053274636528,-64.59192186903695
0.3705856747256652,0.1310350915351473,0.662547264813868,-65.01536582585197
0.36902117219971686,0.12664614916609385,0.6607813423962873,-65.44244800919283
0.36699282347769396,0.12342023668914387,0.6588132124863484,-65.87224431397212
0.3653100609279804,0.12051658879573195,0.6569611606058501,-66.3044315939853
0.3636550655610799,0.11794400646343439,0.6553318052713981,-66.73881010758058
0.3615300677464009,0.11594763007488129,0.6533250423061213,-67.17490495228938
0.3594023983384792,0.11341273407032912,0.6511088118274055,-67.61314150118032
0.3579027176306896,0.10997838412658698,0.6490225102979237,-68.05418141669902
0.3578618413534128,0.1070543539773351,0.6485424960277486,-68.49766130350085
0.3570203331990763,0.1033057517887939,0.646936960966643,-68.94420355478337
0.35556351348760834,0.10085625527806912,0.6449071265193421,-69.3927296999553
0.3530291014438969,0.09792447701294385,0.6431880160189655,-69.84413636709608
0.35117673815265765,0.09555963788454108,0.6405586193120885,-70.2974321813696
0.35094038542926714,0.09611451862331923,0.6388396009988294,-70.74978015093326
0.34889503460611715,0.09738174052854566,0.6369595882376482,-71.20110276529768
0.3466526732885909,0.09798454081918488,0.6350399499815611,-71.65206575726145
0.34453120846644614,0.09735549160463863,0.6325334195909431,-72.10357240459936
0.34269622594579396,0.0971973774413778,0.6305725752964346,-72.5552842900876
0.3412286854152585,0.09536574033682722,0.6283855745664214,-73.00851719951153
0.3408439358605537,0.09163005658588715,0.626372129076642,-73.46466035515871
0.34005564694021434,0.08823602339576413,0.6237525782811314,-73.92340480377457
0.33861568647143053,0.08670292740243443,0.6207801334599818,-74.38323869498902
0.33708886644250835,0.08516144929022432,0.6176811924059069,-74.84419414146737
0.3372204176881677,0.08209878620905554,0.6161065487569299,-75.30746441632839
0.33664957768866666,0.0793792304692625,0.6135746142373936,-75.77276473357423
0.3361131260224519,0.07577662611211441,0.6112146132761475,-76.24094532759872
0.33565781612295437,0.07091728669491137,0.6082810899818897,-76.7130100717879
0.33520819235050026,0.06636862866399644,0.6054145371370435,-77.18872503972034
0.3347628253660244,0.06115955733536457,0.6022173686936341,-77.66865487674005
0.3343616333201628,0.05605755787647505,0.5990581907644288,-78.15273491722147
0.3345057510480245,0.050643587476421295,0.5962724743518795,-78.64117930630795
0.3341315046544553,0.04469699257380469,0.5929809624530803,-79.13459459356426
0.3338621080398572,0.038681817431436255,0.5899131757965397,-79.63309298262398
0.3335683131689804,0.032583905933216,0.5869593390624495,-80.13681834234319
0.3332047845086444,0.027733073952637022,0.5841573219386799,-80.64469544183176
0.3326346964826937,0.025735886055238466,0.5810916217751977,-81.15412006404723
0.3321304439736586,0.02342366337126331,0.5782743755553409,-81.66542434756491
0.33180550045821056,0.020489565672734106,0.5754587812753091,-82.17914963794527
0.33143866046591935,0.017904886649927648,0.5721330098417086,-82.69493233890603
0.3310990741487317,0.014657518002952577,0.5685655606839362,-83.21337817377827
0.3313048465745414,0.010554527877478903,0.5663211873818176,-83.73531056869759
0.33106027241615393,0.006588609989122682,0.5631327714157368,-84.26064967648912
0.33067834878661057,0.0035898897036331923,0.5608486477013728,-84.78866045014925
0.3305104162162684,0.0011824838081962302,0.5576914850649424,-85.31863586554127
0.330532307617352,-0.0013540102969862577,0.5541357767674776,-85.85061878324501
0.33059487793245723,-0.0030995907084376273,0.5504097229407002,-86.38386209892808
0.3306612117716164,-0.006003654818154763,0.5466604614744094,-86.91948558847366
0.33090462750255606,-0.008286307425821218,0.5428771686395942,-87.4568743368739
0.3311202999144794,-0.011352289423739101,0.5394572535504091,-87.99683580944172
0.33145799418933947,-0.014594274030142504,0.5358580898682309,-88.5395138698019
0.3317798421007895,-0.018182360820332602,0.5325966151305942,-89.08529177326349
0.33205550519119353,-0.022035130919509774,0.5296795686516172,-89.63447927134231
0.3323120362329338,-0.026621632118148525,0.5266727456959298,-90.1877974727148
0.3328170563747534,-0.029923476257055007,0.5234227752788498,-90.74396080639416
0.3331747353733105,-0.033672298215490934,0.5205254183329447,-91.30347674325218
0.33355298894498864,-0.03693243484645853,0.5180246899630178,-91.8659053489681
0.33429562250241773,-0.03831711044255176,0.515167778261902,-92.42935305161181
0.3351121784290905,-0.04083579970759702,0.5119583256676165,-92.99489204894138
0.33582527311040533,-0.0446323379697287,0.5085340793986968,-93.56379498883784
0.3364877653744613,-0.04931778491586576,0.5051061511718135,-94.13695495994268
0.33696205711886773,-0.05466646138816019,0.5021265239216147,-94.71509056368264
0.3374911835302564,-0.06001190724718267,0.4990869874841443,-95.29820571978894
0.3380443089163602,-0.06566352319492866,0.49586780353293586,-95.886611993035
0.3383610499358869,-0.07169209857253038,0.49309589251572006,-96.48075563934307
0.3388169129400033,-0.07655263797978706,0.49059523981028763,-97.07948878643772
0.3400550582598298,-0.07902363337528998,0.48769113066049724,-97.68032342313887
0.34180302288663333,-0.07994010086749223,0.48463913118720636,-98.28164925864961
0.343445754514207,-0.08099872300049671,0.4819117479322644,-98.88364255825576
0.3452063573497768,-0.08241739831924129,0.47901900000320485,-99.48664446540924
0.34638968073585596,-0.08359374446379755,0.4768955992678338,-100.09055803711873
0.34775164627014726,-0.08642499773894975,0.4741959479573739,-100.69697347911242
0.34927933938307015,-0.08974154611506284,0.4714032699986924,-101.30634166150936
0.3507989198327446,-0.09353154348664894,0.46858963371589796,-101.91914445731469
0.3514842133279327,-0.09849050859279329,0.4666730185750923,-102.53668677607298
0.35248500762775953,-0.10226145441659867,0.4648715028040547,-103.15774518215555
0.35383474500344264,-0.10601843784902035,0.46262053151445925,-103.78226087727093
0.3542466673851459,-0.11040962819070335,0.46080584427962484,-104.41105347423664
0.3547456177911832,-0.11276076240122263,0.4594919801419224,-105.04209664800703
0.3558307024119076,-0.11566116118945682,0.4576329436259111,-105.6758303611942
0.356513044000646,-0.11782261726227827,0.45644529961085994,-106.31158998940974
0.35855434379546214,-0.11799040915516507,0.45451692439490887,-106.94719028018484
0.360188882152919,-0.12018831616132425,0.45353859763609583,-107.58463781377979
0.36123724918237865,-0.12229294328298594,0.4519151137671576,-108.224024836293
0.36246234105896846,-0.12559630571195562,0.44995851548320387,-108.86651335410485
0.3635751187939505,-0.1303056107712349,0.4479247572266589,-109.51351315479391
0.36426501345744666,-0.13392140152782453,0.4462731024869355,-110.16402595974327
0.3657592832450234,-0.1370825026548359,0.4444417018692146,-110.81746410502944
0.36671476175193557,-0.14127757052833156,0.4427727170167568,-111.47494173895717
0.3687382744444164,-0.1472975230667924,0.44121358215269363,-112.13802511749078
0.3693976829167858,-0.1536818799165075,0.4395161180992263,-112.80736454209423
0.36975019630929107,-0.1591537249899993,0.43806154014679144,-113.48211265608838
0.37040653698314896,-0.1632755877127338,0.43668182835256175,-114.16088961634347
0.37138443481847533,-0.1662464570171586,0.4354786588388519,-114.84249750109842
0.3717287476190151,-0.1700924149641312,0.43431411571711853,-115.52791124050978
0.37244458665645136,-0.17295598937110918,0.4332138014080338,-116.21609765669805
0.3733019642672701,-0.17530266855629287,0.43219052061432617,-116.90652086887471
0.3740627372087626,-0.17774236609282007,0.43118460158649047,-117.59929100969723
0.3746788065373123,-0.18038147843656369,0.4302524117403761,-118.29462480277682
0.3754472679554552,-0.18260113506027795,0.42932139174478595,-118.99208674317947
0.37682159913958463,-0.18369685940047603,0.4283631866209527,-119.69047499266804
0.3784258272142237,-0.1839556198862766,0.4278264635485374,-120.38889076341387
0.37936075406570324,-0.18526085429317118,0.42728738281412726,-121.08847877845145
0.3801229562962665,-0.18689979704517978,0.42671699289046705,-121.78960090470255
0.38056242499980025,-0.1893401217651468,0.4260809024138875,-122.49310582350914
0.3804156967722899,-0.1931292001825178,0.4253493730755019,-123.20042556013773
0.38056250888782495,-0.19710013575004387,0.4245445481448548,-123.91169726543787
0.38040556951598725,-0.20175761354370358,0.4239015913697105,-124.6276285077827
0.3805629750711624,-0.20612486681393966,0.4231972272443564,-125.34788970787598
0.3816467003523334,-0.2099433740083893,0.4224784155342325,-126.07179349560884
0.38356810494139865,-0.2137668684380637,0.42181849441572444,-126.79920801050544
0.3860184566380165,-0.21814740304939462,0.42128959526143467,-127.53059218626252
0.3901220319477405,-0.2256738272196001,0.42125589830964105,-128.2687495576447
0.3953456942476558,-0.23062293683654356,0.4213792010700026,-129.0110053286351
0.3991686439445936,-0.23389932398370827,0.42155826623200604,-129.7559404168839
0.4026141990291879,-0.23615870291794847,0.4217434663167763,-130.50262489856053
0.40567066344540037,-0.23754497528910049,0.4220785678444742,-131.2502493790975
0.40701927269639243,-0.24030240920413415,0.4222605518068251,-132.00040702554838
0.4076771429180222,-0.24337442225219988,0.42242504367500655,-132.7534985973027
0.4078516703416607,-0.24740584867528786,0.42254287017075176,-133.51053652518627
0.40871397884366756,-0.251333734852331,0.4228751558671014,-134.2713149162886
0.40889656417692755,-0.25623887824457536,0.4232090347193251,-135.03688263330395
0.41050804490444937,-0.25956490266728693,0.42366088081017733,-135.80550172785564
0.4114715779436708,-0.2640552743238336,0.42429514098993326,-136.57838526980203
0.4115598069731089,-0.2699553874823204,0.4250132845158739,-137.3570225242118
0.4107068404366716,-0.2751601104879878,0.42549003512556216,-138.1408580937684
0.409319229302393,-0.2808101315136488,0.4259845458253289,-138.93039324251438
0.4076085796287488,-0.28739349462371083,0.4267333442692667,-139.7265670255391
0.40732510304224995,-0.29244663968403145,0.4276266874230542,-140.5276901182321
0.4083022844512941,-0.2950990033452564,0.42826721745123747,-141.331267425185
0.4076271402915433,-0.29930440336436714,0.42905514414785006,-142.13901333017014
0.40822844654162294,-0.30240933686423654,0.43005283698200114,-142.94967686550729
0.4095655825463148,-0.3049946988759341,0.4312105008738092,-143.7626509390598
0.4122907384614541,-0.30604503643673525,0.4323765476615638,-144.57626905994337
0.4139498120980261,-0.3062599958694806,0.4329497372848758,-145.389875570185
0.4153823706448383,-0.30743308283473203,0.4338452382959992,-146.20442132025053
0.4175345773213716,-0.3085531163482226,0.4350230972591392,-147.01976216050312
0.42149667718264205,-0.30763280973166063,0.43634270952769855,-147.83369445355868
0.42667904480640734,-0.30517512055590756,0.4377845909157384,-148.644591299255
0.43087686435391825,-0.30235268076473754,0.4387049710002865,-149.45224525534758
0.4346213909365821,-0.3005308715660061,0.4400203173416972,-150.25767781067736
0.4368089229563342,-0.30126485683002513,0.4415656670530966,-151.06355190399202
0.44081251936689425,-0.2999229282521647,0.443135875795766,-151.86767464190504
0.44395502934040265,-0.2990141004085866,0.44443096294740514,-152.67057718223415
0.44756532198079246,-0.2978797122294974,0.4459646669161504,-153.47200169388069
0.449771252030033,-0.2989307212939186,0.4477062615135853,-154.2742160415676
0.45202376457703863,-0.2996852549770664,0.44947890457277256,-155.07693056571443
0.4538442930993411,-0.30080247466568943,0.451345044678033,-155.8805363505291
0.4554186859593836,-0.3024935230237277,0.4532632864781373,-156.68562495959486
0.45545686582376277,-0.30552863246414746,0.4549929808251125,-157.49363863540538
0.4569371276784023,-0.30698304799386367,0.4568462225341985,-158.30292121845756
0.4596945200380341,-0.3060828120014555,0.45842597086451525,-159.1110811230666
0.46282789019639525,-0.30421477618165804,0.45992366229326587,-159.91715139594618
0.4653511149968134,-0.30370603427270604,0.4617793135022866,-160.72251141210955
0.4678469776064898,-0.30347174091056783,0.4637694488537569,-161.52744203528601
0.4696800586512832,-0.3035532883157014,0.4653367934634949,-162.3323139032835
0.47059475878545476,-0.30533059427403225,0.46722975510479864,-163.13884717800633
0.4694738222045845,-0.3099559403440446,0.4692986722296276,-163.94995940473964
0.4708470229907492,-0.3109534036686712,0.47152010531288985,-164.76193626610436
0.4711106995560234,-0.3126747365922198,0.4729039061641446,-165.57557563184113
0.47077904398180553,-0.3157202959414842,0.47467481983360976,-166.3922119218944
0.47136809146455194,-0.31764943583120625,0.4766726013662246,-167.21069500273876
0.4710443040446008,-0.32092970584728997,0.47881667460542043,-168.03240830282923
0.46976941036806974,-0.3252584212216175,0.48103226314024455,-168.8584380392118
0.46852184017372717,-0.32833234375307085,0.4819543250217807,-169.6875646837233
0.4672412988347109,-0.3320048413670129,0.48361312501433806,-170.52037541746296
0.46864737059684936,-0.3322440301572154,0.48555379382657976,-171.35333508393884
0.47015438364374273,-0.33203199261814836,0.4874597534213912,-172.1859966330331
0.4709793320309813,-0.332842784705182,0.48956698936055815,-173.01941018638814
0.4729975370616797,-0.33202814206534687,0.4917153351857415,-173.85191760248998
0.4752496292070729,-0.3307383763958247,0.4939259639048373,-174.6830467890703
0.47595181134519843,-0.3306595017083792,0.4950036788806791,-175.5140693437466
0.47734641457759336,-0.32930118143653275,0.4955554589190564,-176.34369178100945
0.4788808768806546,-0.3282831479949685,0.49706580902755226,-177.1722493228196
0.4806735967834302,-0.3271349329729118,0.49896125257267804,-177.99961066238146
0.48102101517709733,-0.327616317993108,0.5003326067368453,-178.8274446326319
0.48046086039835273,-0.3289866799756025,0.5009982596563335,-179.65666214937627
0.478727468904776,-0.33248111081328713,0.5024741934053399,-180.48941868166716
0.47891501589982644,-0.3334897268340608,0.5042337891418666,-181.3231858111841
0.4780847816714652,-0.3356815543955017,0.506048485129762,-182.15917655355128
0.47808294749877384,-0.33692161051273123,0.5080981585163514,-182.99642425853764
0.4794368318582204,-0.33615973144920436,0.5102404736367037,-183.83289948691058
0.48081498344409423,-0.33516931928991606,0.512341977889685,-184.6683802952848
0.48139708984275453,-0.33494474498343124,0.5138257459930218,-185.50364668793688
0.4829170227201834,-0.3335537553787985,0.5155806508482977,-186.3375210477176
0.48388225652457917,-0.33288959806410634,0.5175576714293282,-187.1707515896711
0.4848606313178899,-0.33215313117614215,0.5194829334857954,-188.00327042964267
0.48441295626001646,-0.3329828938054512,0.5204613778752843,-188.83665037017977
0.4839134705015249,-0.33398714739423846,0.5215492622634966,-189.671070953072
0.4825997910566059,-0.3363169636733378,0.5231995023239027,-190.50789055603738
0.4814413419620044,-0.33846235631582305,0.5250010609883248,-191.3469308410043
0.48134468049324747,-0.33899642377221484,0.5267524161092997,-192.18656094516695
0.4805140458472453,-0.3404602331992585,0.5286049169651258,-193.02773354771244
0.4782044192726648,-0.34391967490381825,0.5303490371444011,-193.87247997658005
0.4747217413565982,-0.3486416350670424,0.53112246555814,-194.72206824332562
0.4704239677611301,-0.3542874090087223,0.5316967350706409,-195.5774549406082
0.4688880603242392,-0.356522495222423,0.5329198781596141,-196.4351742746508
0.46889660212610806,-0.35650630915406933,0.5336809198762027,-197.2929066824236
0.4675251037843782,-0.35818055067520504,0.5349226350329673,-198.1524112297525
0.46699183909762637,-0.35884594233237693,0.5362477955685175,-199.01265526142637
0.46763514086890046,-0.3583002756692944,0.5382844750089655,-199.87241833829538
0.4666939830241947,-0.3595183301410712,0.5402503112030489,-200.7335229417944
0.46519868552575083,-0.3613459837215281,0.5418639528183169,-201.59658761243497
0.4652659409013014,-0.36111737504440466,0.5432678173268358,-202.45949067331787
0.464529108200721,-0.36171969773770357,0.5445329802827191,-203.32308907996708
0.4620722164675636,-0.3644778530628613,0.5457810142477515,-204.1896087718757
0.45823220954447097,-0.3689314405552848,0.5465671532506873,-205.06078894639006
0.4540432069448549,-0.37374922476087263,0.5475389504727379,-205.93703644933098
0.45188307943522227,-0.376051742238356,0.5483763996113541,-206.8157412741515
0.448859078973882,-0.37917632549525737,0.5493795142585206,-207.69778704481374
0.44601828504780083,-0.3820817801668112,0.5496941919324481,-208.58291517404885
0.4431267692286246,-0.38530226778227356,0.551168210168899,-209.47151680326786
0.4397327253794573,-0.38883245250773835,0.552229303054202,-210.36391983616198
0.43637831019556816,-0.39219777788431937,0.5528325699843121,-211.25994208740713
0.43232117622431177,-0.3963929335723206,0.5541770293680481,-212.1605173841243
0.4289912226361653,-0.39965048179267626,0.5544278118545313,-213.06460566662537
0.4247284465934388,-0.40377605667297156,0.5545291599869024,-213.97314867422406
0.4213287604472884,-0.4069373550961094,0.5549519959340352,-214.88514881230444
0.41679117168087176,-0.411269835793314,0.5553954507705449,-215.80188491320976
