x,y,z,reward
0.2441714468732219,0.48853393342266926,0.5930474710416472,-54.60039046318511
0.2446956568163899,0.4865052393514749,0.5950164628943232,-54.87313676368124
0.2421129582192334,0.48567013206035187,0.5974703469664056,-55.149201140179464
0.239458916445721,0.4855009925534254,0.5991434752884393,-55.42834502087335
0.2381277473820919,0.48410014208527463,0.6014067933573313,-55.70961574439769
0.23742181956260455,0.48202824122057863,0.6039547935460557,-55.99259433732769
0.23798330488100866,0.4797273997408648,0.6055067943894052,-56.27578227934619
0.23925636669689326,0.4771191844558343,0.6069557583697041,-56.55853713478904
0.238916749436067,0.4745930936803257,0.6094421438482698,-56.84276865567276
0.23750059978203958,0.4728823003014252,0.6113756633244717,-57.12920511133561
0.23869655208456558,0.4698130746524168,0.6133439937336321,-57.41562718323288
0.24034330465308307,0.4669465292833286,0.6150557964006027,-57.7015501932378
0.24167735058514947,0.4636665714168901,0.6171208641882518,-57.98750124859783
0.24134850666998556,0.4609243000867859,0.6193201377853078,-58.27501611883354
0.2405728387793268,0.45829902504440134,0.6213813117082471,-58.56445496578274
0.24137527562506503,0.4556461324120548,0.6226430303129689,-58.85410186549404
0.24301190808085357,0.45232502998395097,0.6241380716392209,-59.143456393684936
0.2420827089263295,0.4510025370364171,0.6257061269177355,-59.43453045772415
0.23967513822124348,0.44911688171646275,0.62751666646915,-59.72884088162006
0.23739195537839444,0.44678024564561986,0.6293684328685549,-60.02638334712102
0.2335456044439018,0.4457397373562684,0.6307884639054853,-60.328124533080256
0.2278819566848831,0.44605058627190797,0.6321040869907282,-60.63538705689158
0.2249042307487456,0.4451402382873475,0.6332445907717736,-60.94593720853386
0.22477282753425765,0.44308270045545006,0.6343641368207942,-61.257454939513224
0.22464075605521902,0.4390590602431334,0.6369005145915132,-61.57094857941635
0.22426025100532568,0.4357719386495251,0.6383452413304167,-61.88606293776782
0.22296063713169706,0.4332311166973936,0.6394348572776667,-62.20331831089804
0.22358306929048605,0.43000386614506547,0.6403274304620454,-62.52111945324587
0.2251926474454669,0.4265903003688059,0.6411984689632225,-62.83868058540082
0.22647055342128888,0.4226461260100839,0.6422444312306667,-63.15654133822042
0.2267698862747186,0.419566225698189,0.6432171938442398,-63.47534449332931
0.22448291869511894,0.417953742376382,0.6439721851762338,-63.79685536497321
0.22275093336990817,0.41679293441065357,0.6445997099653902,-64.12042844301482
0.22010067536965472,0.4150914728436313,0.6454053157988302,-64.44707166699925
0.2179662654222075,0.4132893938605244,0.6461230428074118,-64.77633402484823
0.21679307001286893,0.41098086590287575,0.6468404930613108,-65.10753291046022
0.21597408943404647,0.408422208789883,0.6474228397546199,-65.44038528524078
0.21769977789037565,0.4054391680146976,0.6476778261613161,-65.7727163049916
0.21957870067162366,0.4032881094250108,0.6476390329680599,-66.10405688347747
0.21904000872209248,0.40111388467623454,0.6479567537796342,-66.43663496677779
0.2161041351577505,0.4001441333044909,0.6483575151342402,-66.77216143143423
0.2123654501549226,0.39999069903159423,0.6486219820613286,-67.11101831582144
0.20969293496053737,0.3984072473470979,0.6489891111613917,-67.45277412725423
0.2097631016431033,0.39562480291441315,0.649364758054648,-67.79547147168982
0.20865851815111736,0.3938754922030806,0.6495632097181676,-68.13972635386615
0.2077892000091905,0.39167404317866805,0.6497734420422072,-68.48549180687397
0.20745290396388646,0.3884976479126262,0.6500041459825328,-68.83264857511006
0.20500146645975298,0.38674856258350143,0.650131279386324,-69.18249057361506
0.20431637835793243,0.38577273382438343,0.6502238913263649,-69.53326669875837
0.20417382032705939,0.38389461090007027,0.6502794031835728,-69.88480259874461
0.20385398194149673,0.38170856515459106,0.6503182359444628,-70.23735174372607
0.20250558739540067,0.38020064834173595,0.6503551486082523,-70.59155716562374
0.19870532560766785,0.3789408457225665,0.6503196081053958,-70.94936966433292
0.19571479448970974,0.37802685264886093,0.6503431198884204,-71.31002183563508
0.19277221115723808,0.37688950677837346,0.6503049188208461,-71.67352792416763
0.18902985142390785,0.3754967675306928,0.650160684399107,-72.04061336291446
0.18680937275680115,0.3741093827035651,0.6501304165043573,-72.41003988940658
0.18609163261190287,0.3720609632517303,0.649949867807352,-72.78070391935253
0.18604383337821007,0.36930844105517646,0.6497435479062901,-73.15228417754562
0.18594229088580788,0.36659855020481547,0.6495096840793381,-73.52481784997674
0.18545517969848035,0.3650074632814532,0.6494445227558874,-73.89830827064367
0.18484238536940412,0.3630949535299218,0.649296279096278,-74.27295035685478
0.18504063411245367,0.3608066250417544,0.6491809935507133,-74.64822248029233
0.183455737173702,0.35916776327233424,0.6488243753161062,-75.02529367240092
0.18174759335929713,0.357586786732002,0.6485906240801256,-75.40429933358612
0.18117735682935937,0.3556216640145964,0.6484187584415616,-75.78445865486809
0.1787528267443379,0.35447359248189975,0.647899384450759,-76.16688761497805
0.17562086246627145,0.35333480010468166,0.6474515024024532,-76.55221144150349
0.1734688222658239,0.352208610530483,0.6472242067220176,-76.93969030786748
0.17082961029848232,0.35111872246236175,0.6468404477865108,-77.32966581653902
0.16904238299908797,0.34900269659564587,0.6461984861480086,-77.72172082191234
0.16790449924659473,0.34721395888611767,0.64581130763118,-78.11528394698
0.16593704934615494,0.34508078043785895,0.644986676692298,-78.51103532854117
0.16418951305253054,0.3438247214510645,0.6446791582319462,-78.90864249598215
0.16236097376573083,0.34173786192802796,0.6438417198545235,-79.30831418218752
0.16209611642191424,0.3384866766799973,0.6431057781655716,-79.70924416596448
0.1637803052936382,0.33524941560493504,0.6424618822138619,-80.10984599577915
0.16566169382107518,0.3322390476302242,0.641657204128866,-80.50983675017257
0.1662756259871296,0.3291365137445644,0.6404542490072018,-80.91020368788074
0.16397655281004675,0.32714440026928915,0.6389980269965319,-81.31283412255826
0.16101930977735038,0.3277307487466735,0.6379826119763107,-81.71733851620438
0.15802398103547,0.3269636203620833,0.6370000424720191,-82.12434981563274
0.15510847475159067,0.32548862167964143,0.6360029676988697,-82.53410729582602
0.15263233702986728,0.3240228370146312,0.6347270366073012,-82.94615538714874
0.15032919615464013,0.32179779105831735,0.6330330388781247,-83.36055071502624
0.14908036238914077,0.32003342756907516,0.6319642920061959,-83.77641984542446
0.14812992137504882,0.3184975406606707,0.6310972474678245,-84.19348360945988
0.14712338631651112,0.3166046071429011,0.6296384864690848,-84.61176809611929
0.147345476418606,0.31469567812831334,0.6285071798099886,-85.03035739360486
0.1484517118312817,0.31256678370393964,0.6270940547151161,-85.44853236682704
0.1495753475473187,0.31164841735313337,0.6269253489879142,-85.86612523068831
0.15102609919088356,0.3111165396011109,0.627377820881439,-86.28288037979951
0.1503997735501868,0.3104820101127244,0.626630096194888,-86.70022025099205
0.14686475462491505,0.31013174880864125,0.6250508979789722,-87.12021094305787
0.14386101888912864,0.3089195996272943,0.6231077275587188,-87.54270615706385
0.14200303734266823,0.307938997073298,0.6215237473644514,-87.9667548279621
0.14116887143810689,0.3067227615421509,0.6202321084616185,-88.39169203465978
0.13978317129900125,0.30576893207236255,0.6189501084916287,-88.81787392040563
0.13970928641902192,0.30427262184244025,0.6179750854138623,-89.24453154149253
0.13852553761746583,0.30398361780148625,0.6177133369937553,-89.67224948447732
0.1375113412829034,0.3052822647740752,0.6185396539403036,-90.10046049982644
0.1370084746855521,0.3054979022399481,0.6187176701565501,-90.52904864559177
0.1348923394054888,0.3052043584490797,0.6178347482727957,-90.95932062201197
0.13373314912508708,0.304023962320329,0.6165192360144923,-91.39075398390678
0.13111687384807916,0.30406183542173437,0.615833747258735,-91.82420984336875
0.1279745716868411,0.3043173925652417,0.6152719857975718,-92.26007935695483
0.1263447269976771,0.3042570140562683,0.6153038074214787,-92.69737622133245
0.12583626799459466,0.30409788919299463,0.6157425242163141,-93.13529455536154
0.12513077532193836,0.30337169631160704,0.6148333211488971,-93.57390180230144
0.12252236740343662,0.30294899541238374,0.6131042281352614,-94.01448213316264
0.12060485050915887,0.30220233075091435,0.6115392220157231,-94.45664228001604
0.11809227258239163,0.3023023787137358,0.6107565879392517,-94.90071984474486
0.11649707614639915,0.301674446702111,0.6093241595977578,-95.34609529261657
0.11605757971288257,0.30131493245142926,0.6089341154874722,-95.79191384279113
0.11515626456780748,0.3012523714021952,0.6085984029327138,-96.23845492006643
0.11395818522775257,0.3017683493767208,0.609350734374249,-96.68598330259616
0.11282821648419292,0.3020481279759049,0.6096589295925684,-97.13443844464277
0.11282484442059211,0.3012593902453973,0.6087498941892819,-97.5830239666447
0.11392198911951382,0.29993695369598916,0.6070709000503544,-98.03084718022286
0.11244724547908555,0.2995206013506056,0.6052289989830533,-98.47969266482369
0.1109794199802195,0.29921463225681993,0.6038208888877885,-98.92961549437132
0.10959213098463909,0.2991155953534659,0.6027639072459057,-99.38054039815437
0.10748905200882775,0.2993126909938122,0.6017478022121554,-99.83297034360899
0.10741153370073882,0.2988874397778697,0.6009900032240432,-100.28548658254579
0.10834832081210594,0.2980263565440846,0.5994075573582351,-100.73722351143414
0.10956633503183143,0.2966914903266237,0.597202697589453,-101.18802408958899
0.10964332311449264,0.2956630146609047,0.5946493579322999,-101.63867965620673
0.10822553842890467,0.29565724161425744,0.5932009824281228,-102.0902653233504
0.10613350774614719,0.2959603084239132,0.5918259753645623,-102.54324989175254
0.10348311682463679,0.29659949136556035,0.5908937973827194,-102.99806753428469
0.10138257435797074,0.29688668689844633,0.5894450935581437,-103.45430354201116
0.099212711718337,0.2971384580682895,0.5875911881949716,-103.91196659698991
0.09739583182354182,0.29733791769908874,0.5860979237136199,-104.37085099234827
0.09672541071554284,0.2974856498474597,0.5857366345786577,-104.83019098286633
0.09760709486066052,0.2972187043433456,0.5855867110118915,-105.28884705126235
0.09845937474130666,0.2969259037030279,0.5849326083159714,-105.74676353958236
0.10003038094846547,0.2966426218120678,0.5853885537964912,-106.20351415484977
0.10002703135621417,0.2975676838012683,0.5849848300280663,-106.65978122534928
0.09843383672430323,0.29822508627217437,0.5850326057360932,-107.11716404458947
0.09616444454395419,0.29865155973611646,0.5834570757743462,-107.57606428837236
0.09377555237421528,0.299432513083798,0.5829113641883295,-108.0366290644553
0.09225947969950432,0.29973446957922506,0.5818887493216119,-108.4982180394483
0.09138546114238115,0.3004921057601102,0.5808123418028858,-108.96006203455653
0.09019846840092524,0.30059872864722054,0.5789882202722697,-109.42259560226792
0.08942977835885159,0.3004691026821325,0.5766137855497779,-109.88546724540369
0.08808428497991466,0.30089798288760383,0.5751953448237124,-110.34911636853657
0.08691995369602326,0.30151737031779363,0.5751198240323945,-110.81352294353601
0.08560059635004526,0.30214453008299524,0.5739465733889405,-111.27864846254941
0.08404070467602866,0.3027029247108498,0.5721428019887072,-111.7446450882484
0.08433669207071134,0.302668196626357,0.5714087556583267,-112.21027910393678
0.0833359967457643,0.3031570439943698,0.5701830262389838,-112.67641395364119
0.08142252731208231,0.30397425538688194,0.5687365871149436,-113.14370177886366
0.08087308501445603,0.30440314196769497,0.5665762218212058,-113.61098958637568
0.08110790472322482,0.3047636716792891,0.5642754928092738,-114.07759343372093
0.08125567801170724,0.3052593513558871,0.5619879513223169,-114.5435475447028
0.0805776658638579,0.3060584414709974,0.5595878577656528,-115.00946506453863
0.07970024715522994,0.30697786965480856,0.5580747277963093,-115.47560034431585
0.08020575379699177,0.30698155505902436,0.5570169897460558,-115.94114762048905
0.08133355998657137,0.30711349709864966,0.555473674420316,-116.40543645252006
0.08053427043026017,0.3078622941661598,0.5532811651673379,-116.8698794294808
0.07772495588385336,0.309286861356452,0.5511808620278121,-117.33604162740389
0.07426449765993372,0.31080170221767456,0.5495445127353357,-117.8045513632458
0.07198095341830102,0.3121013874473238,0.5481642311251752,-118.27447261834692
0.07193714922932636,0.31293453664563653,0.5464511841240464,-118.74392869115505
0.07293008085819364,0.31367517938273803,0.544965887306664,-119.21203934648679
0.07297284738541507,0.3147930905638402,0.5429223417139472,-119.67947502740046
0.0726135830089561,0.3158421428053605,0.5406019489172069,-120.14661717284532
0.07212321231523197,0.31703672702226693,0.5385909643251906,-120.61356831292929
0.07286547294202572,0.3180514932075107,0.5363902857897043,-121.07926501275539
0.073402194739738,0.31926489978522543,0.5340954980742714,-121.5438221856539
0.07320530397451108,0.3206472227836239,0.5322934152535105,-122.00789545133449
0.07310642337750659,0.3218974592965965,0.5314998738225071,-122.47152340866384
0.07444979306119487,0.322746615903284,0.5313583680133032,-122.93357869544656
0.07602287190924162,0.32318415607449047,0.5303283679624163,-123.39394839222344
0.07719545099126267,0.32401183971384806,0.5286089302199404,-123.85281001636704
0.07852068659493933,0.32505859220904904,0.5266412529995226,-124.30993042080078
0.08032200081014583,0.3259763310936806,0.5254818775850283,-124.76497238197456
0.0798421150724399,0.3276926099960218,0.5238331636697315,-125.21971462171845
0.0789705334887337,0.32947143452733835,0.521980315898309,-125.67449911749631
0.07897742819051387,0.3305774025618855,0.5208541101218709,-126.12881059259321
0.07902592961731864,0.3317476539617758,0.5191592222277923,-126.58256724067488
0.08003415116222495,0.33297586721857964,0.5173505304645947,-127.03486074718235
0.07984818588451695,0.33462229200213073,0.5159865346629946,-127.486671440391
0.07914020094164359,0.3359967087719404,0.5155612893008846,-127.93862520320506
0.07744871152081109,0.3377113091973523,0.5153557806681631,-128.39153028217612
0.07403756885974894,0.338932983839684,0.5156014635768125,-128.84719461269086
0.07200956130881475,0.3410474129157212,0.5141663001323996,-129.30396854431493
0.07238051648047816,0.34253195940530357,0.512493710494137,-129.75983113248833
0.07377360578908898,0.34404198944474323,0.5108130068631034,-130.21382316027714
0.07531432416024418,0.3455264289747036,0.5090859371783939,-130.6658215691938
0.07696286823601453,0.34662548835954626,0.5071378543180209,-131.11586057265498
0.07924370240293799,0.34722611896841704,0.5053954225469397,-131.56352655447347
0.0800971824486623,0.3485448181641743,0.5041336416649231,-132.00992787087597
0.08086750610962117,0.3495170816479754,0.5023345884745567,-132.45526213460812
0.08272995042138913,0.35027224123355294,0.501838622548972,-132.89858603036993
0.08468759986869379,0.35146042897958574,0.5009117210154749,-133.33966337630483
0.08654609318678805,0.35283742465107976,0.4997991768790886,-133.77852667731366
0.08709363153974656,0.35463256982495067,0.4986375026084152,-134.21627685180806
0.08549563793691009,0.35678572018697313,0.49729524768951094,-134.65483301901673
0.08348104335060717,0.35885660390155333,0.4958879049157102,-135.09463571209227
0.08107495289384667,0.36100638502063265,0.49512547036599475,-135.5360438918274
0.07980711424324871,0.3630377364764647,0.4942753338360352,-135.9780320078133
0.07979013084189089,0.36421392300569755,0.49385214600190186,-136.41967891310324
0.08073165080940595,0.3653892949438168,0.4935858827555722,-136.86007320399352
0.08102331649945008,0.36621799499213137,0.4935180215748109,-137.29993807213526
0.08241986709762247,0.3668803087890266,0.49245872460997414,-137.73828826366866
0.08189879724557625,0.36854549137940734,0.4914900985459229,-138.17665035373136
0.08219342352545844,0.3700313150407631,0.49094360522976893,-138.61429885732946
0.0819163236801295,0.3717752404890877,0.49045113177078253,-139.05170796816418
0.08013840478710785,0.3737303044444492,0.48980204751816153,-139.49026445641312
0.08056143454840303,0.3752668026373533,0.4891943350146706,-139.92799021885824
0.08264901412922832,0.37654889729927604,0.48860100344895885,-140.36336586963318
0.08470992095672095,0.3776182558118465,0.4875591192829308,-140.79649162109033
0.08701340301067603,0.3787338770544384,0.48681727834009825,-141.22711580296755
0.08977080637386936,0.37946191121751016,0.4862059962960723,-141.654909791575
0.09145888348252834,0.3806394266477787,0.4856973499656835,-142.08077051546758
0.09057831525131357,0.38211273155855074,0.4859578332066497,-142.50705763285595
0.0884837304225634,0.3834817727874248,0.48690783047047986,-142.9349519449269
0.08513679900134741,0.3850158451133461,0.4878459891610462,-143.36562647563113
0.0819874261361565,0.38707474427009925,0.4878354831804693,-143.7987945732092
0.07958470523795791,0.3890662293014337,0.4872820703000933,-144.23378545505284
0.07838329653181825,0.39063782886941295,0.4871783214236019,-144.66954355831575
0.07856028568124096,0.39200336579141165,0.48701718547341205,-145.1047943587498
0.07936332953589686,0.3931615321911756,0.4870225241646061,-145.53898104857566
0.08185816313395594,0.3935433299433463,0.4864998766873143,-145.97067291978325
0.08432100673386547,0.39382455717553444,0.4866057381622757,-146.3999067212853
0.08766594233333538,0.3941765309916163,0.48662367046871585,-146.8258138800612
0.0903854343891529,0.3947544624363427,0.4866472217398506,-147.24894389817015
0.09047260295067888,0.39593724593103696,0.4867517870836616,-147.6716935414153
0.08913712541852695,0.39669176334461215,0.48780946927315616,-148.0955207497321
