x,y,z,reward
0.5256703232203049,0.5719647121860152,0.38640638740367383,-36.74065695911879
0.533468175139165,0.5612457657108142,0.3923856423336511,-36.86892235796271
0.541309189304977,0.5494907179722726,0.39836449382861155,-36.98927831502824
0.5493236994736784,0.5371213502249298,0.4047456029380917,-37.10278700250157
0.55718954285602,0.5242355268293113,0.4114620415452963,-37.21093955522272
0.5645220188872124,0.5108172326879967,0.41807838921751234,-37.31577873567309
0.5713866666695665,0.4973915327105865,0.4249729878756286,-37.41937368163139
0.5780846782651287,0.4838558000869099,0.43183974400132397,-37.52427207374684
0.5802411322992597,0.4751346473606372,0.4385739078316764,-37.628339791477266
0.5773624500941265,0.47172762797752155,0.4451299893786847,-37.72730945233314
0.5709292759803772,0.4725932901954959,0.45225321499818916,-37.81709723218885
0.5629779368282753,0.47637187394287267,0.4581929908074056,-37.896295305939084
0.5535468482791872,0.4816851804213448,0.4643090102383349,-37.963202288586636
0.5456135879671213,0.4838520853598792,0.4703785509657266,-38.01993662384624
0.5373727084015517,0.4856212471717706,0.47615625943616996,-38.06654125698757
0.5317301945486801,0.48407472865251167,0.4824465998268476,-38.106146071988114
0.5286099850118433,0.4792019009623514,0.4884888782116551,-38.143342820378045
0.5283623428445502,0.47180253618918533,0.49473016257832964,-38.183682511049206
0.5257915466010938,0.46720751921228626,0.4995170078369331,-38.225405214146186
0.5192718156007685,0.4665605444778762,0.5044970013903579,-38.26426165613038
0.509770509346194,0.4683417918157465,0.5092296852895031,-38.29865485442401
0.4996412827496691,0.47027039152167227,0.5119945464749184,-38.33071491436593
0.4925440550136233,0.47000644771036054,0.5163904611007608,-38.36569850351408
0.4862024858863867,0.46838876939810564,0.5206197386005205,-38.40588326325998
0.48329104319630334,0.4636049223844189,0.5252503103704056,-38.45322636292523
0.4828836701640012,0.45658289424222087,0.5292353228136759,-38.50829648113335
0.4811462296904147,0.4506275398191051,0.5326162793235496,-38.57040063684062
0.477098615022246,0.44753232465280246,0.5356497917961363,-38.63784126291531
0.4724849828611934,0.44464929830702227,0.5378448108148697,-38.71031888740499
0.4677753456246503,0.4428394466742611,0.5397886670253007,-38.78705802494097
0.46383798752472855,0.4390227837158481,0.5413786160714081,-38.86914396722106
0.4609618854951779,0.4338360815398424,0.5430412672797125,-38.95720184125364
0.4581547926668348,0.4278704697099353,0.545081811472758,-39.051996673614305
0.45524996656071476,0.4218191093713702,0.5460461215519233,-39.15316515913365
0.4515393849304419,0.4163494156121281,0.5479148672174295,-39.26106180403893
0.44683864809639884,0.4114119331285575,0.5510730715370783,-39.376311244664336
0.44024489156030866,0.40886115165064185,0.5546817865509914,-39.49824180048811
0.43480258707390707,0.4075473424733752,0.5556026381178625,-39.62429674843406
0.43175417412302747,0.4063063119171349,0.5558182051280518,-39.75295004982939
0.4289439552494744,0.40590041010257427,0.555455334219763,-39.883253497243025
0.4268489874664278,0.4056882859995825,0.5563136942919804,-40.01522698775227
0.4267480946354334,0.4038525741328081,0.5564487503885333,-40.14863100028883
0.42929618307661754,0.39959159746064027,0.5567941310468012,-40.28393233195043
0.4313793015573242,0.3964863957280229,0.5562983785278779,-40.42028985447487
0.43189739229130736,0.39511829492115863,0.5557879511960313,-40.557222073969115
0.4310528974173447,0.39523108807934165,0.5545931687945319,-40.69400892252778
0.4300108582227391,0.3955334242284125,0.5533560876216294,-40.83060547265422
0.4274873228462316,0.39781393218755984,0.5532750290299938,-40.966760933511
0.4253423344548882,0.3994000768762334,0.5521660320278317,-41.10246431023642
0.42552551269816385,0.39865957025180426,0.55287353575896,-41.23888990440436
0.4267543805709882,0.39659883366688525,0.5538668521063844,-41.37657926390769
0.429208310933996,0.3930335158592751,0.5559032323150815,-41.51650232617235
0.4309485143623238,0.39064249083110564,0.5577828326767938,-41.65815693510743
0.4318257911295235,0.388871346766177,0.559634933755496,-41.801522292320044
0.4310052275948939,0.3888742889310165,0.5605508372078485,-41.945659748126616
0.4285042480263015,0.3907876060155034,0.5598331741959905,-42.089252917478355
0.42462742192454617,0.3942088418316325,0.5585681034126444,-42.231741574604804
0.41928494040246633,0.39959995943636845,0.5582535055114293,-42.373122478178736
0.41584399928541615,0.40274651486505386,0.557149518987282,-42.51385818916796
0.41428703599860994,0.40392469929318736,0.5569084214570247,-42.654626594843876
0.4156901601472385,0.40170926902213383,0.5576706636408993,-42.79638386039645
0.4195183987359143,0.39681942587733415,0.5568832295323108,-42.939069601871694
0.4247841724143605,0.39037267940597487,0.5576881902105212,-43.08399543611039
0.4277256226830811,0.3865357992292896,0.5580132636708609,-43.230498846428475
0.42888529714696577,0.3846264371979746,0.5581182571802222,-43.377964407740855
0.4297153187267665,0.3828122171194831,0.5572906051819339,-43.526137031124
0.43005022066738424,0.38180874031175194,0.5562410244503359,-43.674545920098346
0.42844457525449176,0.3828103933518745,0.5545786054755987,-43.822303853531764
0.42586917069375924,0.3846785860795673,0.5526961388665198,-43.969175537030246
0.4223712722383145,0.38766482513921113,0.5517334840141735,-44.11519527628884
0.4200217079522577,0.3890626395115206,0.5506971044287204,-44.261050758011265
0.4184272755345462,0.39027336659042106,0.5494277406927126,-44.40643695063664
0.41808475960336794,0.38981241197088423,0.5497648716237059,-44.552477881928645
0.41986018597781094,0.3870364845149785,0.5505609562419965,-44.69992128096146
0.42150473084599205,0.38421382705822943,0.5498200754162774,-44.84841365463279
0.42233433765279976,0.38226705526498644,0.5502159605330517,-44.998128864535005
0.4221754335261766,0.3812305172388935,0.5502868270365502,-45.14876623757232
0.41990389768588476,0.3830176127104275,0.5500037525765543,-45.299101329329424
0.41950344365190156,0.38234966145799015,0.549404060538083,-45.44997233032233
0.42184324852195854,0.3786090029401463,0.5502800944491306,-45.602852479022545
0.4220430559148265,0.3772355826602126,0.5504961120078019,-45.75679482090346
0.4211698156236211,0.37694530572095797,0.5514955672717704,-45.91174142203289
0.4201794911317889,0.37689920985447056,0.552105643235721,-46.067433798941465
0.4177700269912831,0.3783895494352991,0.5534111399964442,-46.22365037944201
0.41577663818973587,0.38023905616303644,0.5536106556918466,-46.379568180693354
0.41400699470848323,0.38180709912187694,0.5538369995503128,-46.53533332858476
0.41340708921232955,0.38148733359883547,0.5533670177428077,-46.691511505289945
0.4120274536930714,0.38192121933146117,0.5543384973242125,-46.84846512786473
0.41266562016313746,0.38029173630915436,0.5553278311025676,-47.00663760079185
0.4155647436441073,0.3766904093488048,0.5549319117558971,-47.1658609740497
0.41848521372824643,0.3726173529239601,0.553855139267447,-47.32639562819809
0.420852696192871,0.36919262969765704,0.553341251427446,-47.488322009400164
0.4206219055185324,0.36848459571367626,0.5540521258000874,-47.651167997227965
0.41811787167912856,0.36995148615417134,0.5543031254722957,-47.81415918817988
0.41414668871263666,0.3731341646339788,0.5543056183434885,-47.97668559042207
0.4091366973393924,0.3773449439311,0.5536460862364878,-48.1384827013918
0.4065939652130473,0.37865843819730677,0.5552599515739791,-48.301277431660615
0.4071856902072402,0.3768459734828024,0.555163119106918,-48.46505893262855
0.41016148507809164,0.3724552335192681,0.555187202527474,-48.630540815452036
0.4134493212325361,0.3678506563457862,0.5545047090258824,-48.7976492602696
0.4177014407641712,0.3620372165229544,0.5541027257877971,-48.96715998976687
0.4205011627580243,0.35767212301965107,0.5536983780312278,-49.13880149259106
0.4225100393398959,0.35397837650257735,0.5548167419005138,-49.312962003972125
0.4219918749065311,0.3532035689528893,0.5571747106665683,-49.488755653711166
0.42001598788829253,0.35383131625426156,0.5601059551478988,-49.66588682585681
0.416520980568448,0.3561086253094132,0.5631329955632197,-49.843817288466184
0.4127438276159618,0.35873929437188085,0.5651500040603729,-50.02217857799599
0.411135516632934,0.3590156873952814,0.5662552554420894,-50.20151968225939
0.4088843695442206,0.36038337178534996,0.567658251450574,-50.38144327708989
0.40678700626394537,0.361738602674681,0.5683510921289678,-50.56165633984288
0.40712495665415566,0.3602251560143901,0.569569560880262,-50.743322804796556
0.4079853845251396,0.3577683536968321,0.5712973602334646,-50.92711574330986
0.40918741458167746,0.3548060073055271,0.5725906272249158,-51.11312009902722
0.4096617215161973,0.3530573094994571,0.5741543829690948,-51.300875342268206
0.4087416188456645,0.35340645691331124,0.5754172919829745,-51.48930444547592
0.40732644070053414,0.35333339897983157,0.5777478645132832,-51.67942075430927
0.4048503369298779,0.35435477700802487,0.5796072403686897,-51.8707406489409
0.401288373775595,0.3561570513806369,0.5822024880005251,-52.063592996743196
0.40003719015488415,0.35483340786451834,0.5852083150408112,-52.25936418915018
0.3997753761074716,0.35260039930569964,0.5881289291690891,-52.458206653618234
0.3996290260001019,0.35031421939026264,0.5905521546503661,-52.659899137489745
0.40136408799651996,0.34630586367838156,0.5919642719186914,-52.864370059593455
0.40176082931242973,0.3454572679580669,0.5931096142149997,-53.06980567224041
0.40054857731423144,0.3440030155570446,0.5953698093200209,-53.27794275485487
0.4005119816307787,0.3408962588398816,0.597938874324097,-53.489612047275976
0.4011253830866449,0.33703460662324286,0.6003344836663967,-53.705020770221
0.4007090623047634,0.3343152248361771,0.6027548653101553,-53.92380993214268
0.3991459154726303,0.3329016813239396,0.6052620698023041,-54.145560913672156
0.3963977304921197,0.33335236329886075,0.6072803150878054,-54.36919886007347
0.3943579631679028,0.3323346210505846,0.6096446630309352,-54.5956803634583
0.3929842980445274,0.33131614056420333,0.6113188915980066,-54.82436901758392
0.38962579824988147,0.33201587887337763,0.6134590899715443,-55.055180833702224
0.38710168621519386,0.3318913411743263,0.6152519264267587,-55.28818202891954
0.38517435440442854,0.33147601181014424,0.6166967229740865,-55.523136042791926
0.38268504952377436,0.3318028511627953,0.618152939223473,-55.75980711311813
0.38098491728235045,0.33016148994185146,0.6202263521764348,-55.999523789990455
0.3798477667910698,0.3273908644741422,0.6225081435900335,-56.242913843316295
0.3784131641671215,0.3259904910597295,0.6240468374802319,-56.48878024146442
0.37814444662015106,0.3233202140334316,0.6255121521450095,-56.73741214407302
0.3767827815044886,0.3222357834373189,0.6268653561962366,-56.98816584439808
0.37503714381637704,0.3203929879115972,0.6287366465743136,-57.24203100228331
0.373906422184121,0.31821313592838774,0.6303811161286985,-57.4988291521177
0.3720403520389884,0.3178484050235623,0.6315211189028476,-57.75738413616601
0.3685187125567499,0.31819127630077054,0.6331236314847564,-58.018274232222886
0.366739990475986,0.3160366302314132,0.6348423757111297,-58.28243936588434
0.36542448337549094,0.3138382956552545,0.6362940356582313,-58.54954012214554
0.36292726120489127,0.3143334259026592,0.6372071567075906,-58.8180300033508
0.36088001553201615,0.31387365395222955,0.6382092379376049,-59.08839860401064
0.3603455239129475,0.31153926618988614,0.639214464867915,-59.36116496577077
0.3590910878997453,0.3089568704981066,0.6405243607781346,-59.63702705959893
0.3572691415949938,0.30647892396901033,0.6419350710250842,-59.91625468931368
0.3547894064315158,0.30456309151501243,0.6433201232396111,-60.19878320010171
0.3514061370218867,0.3033927565202789,0.6446869518305373,-60.48456083801879
0.34745115817262895,0.30298530525737455,0.6459157132651511,-60.77331217475176
0.3446603263548145,0.3019106586617921,0.6468777216668129,-61.06476176984846
0.3422422819237292,0.2997697771184632,0.6479088148971394,-61.35947630510605
0.33938675054036543,0.29739338095251633,0.6495954126723248,-61.65818158707548
0.336715503353168,0.29546037642386824,0.6506465495386595,-61.96016282382005
0.33456231329152913,0.2937435406953919,0.6511603508086159,-62.264729412343655
0.3339321661412604,0.29037699929282745,0.6516542249618476,-62.57216937691689
0.33388925702991185,0.2856646161277577,0.6521755994778469,-62.88311929054637
0.3315266108544035,0.2834004427527981,0.6526334347683057,-63.19711867981179
0.3299283562718197,0.2799098002918829,0.6531027742492594,-63.51461595458873
0.32903264864257176,0.27545464051350943,0.6534890755230276,-63.83587807498577
0.3277744489095194,0.2716467046114527,0.6538895130611141,-64.16066854620286
0.32526285169511604,0.27076715585099104,0.6540000251162413,-64.48746630563546
0.32236578848173647,0.2693171038956449,0.6541061906794707,-64.81688584006314
0.3204495771462187,0.2661616605739175,0.6541686200007254,-65.14958192769485
0.31818047108245395,0.26508033488156,0.6542902478327869,-65.48432223111149
0.3154483803820961,0.26479751824379294,0.6543298640108067,-65.8207701686196
0.31117591899590624,0.2652566109744833,0.6542202554507928,-66.15921200919126
0.30700231719896137,0.26528515496151567,0.6539979471160482,-66.49987978248949
0.3024515794373125,0.2665720063513585,0.6538961829931086,-66.8422217779056
0.2999211008898655,0.2671045439718887,0.653907997250186,-67.18567414858491
0.29848189621060617,0.265133067330545,0.6537439084412385,-67.53123052835414
0.29804402601560104,0.26221259864914026,0.6536369517783635,-67.8789852934127
0.2978804227564724,0.2576946527705243,0.6535686088211595,-68.22990910625013
0.29616193339146946,0.2553487184390561,0.6530319544243915,-68.5832120726162
0.2939904414426065,0.25404839460616285,0.6522519069187361,-68.93833567584923
0.2917019158895152,0.2544133862631144,0.6521294499677899,-69.29448767463396
0.2886990736199417,0.2555633600536594,0.6520526250340289,-69.6515833945986
0.28670382811477,0.25454725210854845,0.6517796770514909,-70.01044183291964
0.28646765006187797,0.25180960178688877,0.6514067102553509,-70.37116129475338
0.2864723027300406,0.2485878968571589,0.6507372146067261,-70.73382343914608
0.2853209416016437,0.24543818989113703,0.6497260911601377,-71.09893536123957
0.28325099555293903,0.24324679791934317,0.6487546668005898,-71.4664000379126
0.2808929230433576,0.24115819798558064,0.6476205487467015,-71.83626327757672
0.2790126582406794,0.23906120436265568,0.6463793427705207,-72.20821942052432
0.27786925086668424,0.2373231161108002,0.6457333836329754,-72.58182273173205
0.2754254134037293,0.23637718970829757,0.6446104018377661,-72.95711315176787
0.27238873365820404,0.23558818572363255,0.6432492275373867,-73.33426144791237
0.26935654015679167,0.2359703065858061,0.642176187292939,-73.71257633369667
0.26684241265009484,0.23530161711008102,0.6408334832221598,-74.09239440124988
0.2654265474560815,0.23399867351381098,0.6397491164467232,-74.47359149709195
0.2644609444263443,0.2320464854250571,0.638630484063931,-74.85633964376989
0.26447110146348124,0.2288533841313492,0.6371748905579412,-75.24080199555797
0.26423379338537245,0.22548918535159868,0.6354477898138436,-75.62718004269036
0.2634139234698161,0.22362879843637545,0.6336925570800591,-76.0147722413738
0.26016446641652136,0.22372962400213348,0.6316739241188333,-76.40359665690879
0.25744913200122777,0.22410962060887904,0.630641847460645,-76.79348602239016
0.2547448443243921,0.22401982135897255,0.6289945587547922,-77.1845803161053
0.2524432848458966,0.22368710536786945,0.6274366635754194,-77.5768471209475
0.25023105407934243,0.223873867750229,0.6262499591681145,-77.97000004214674
0.2488743412443396,0.22271382315803645,0.6246875777566732,-78.36433329258337
0.24863958513186032,0.22050020429258277,0.6231485121311512,-78.75989333859825
0.24831760958752777,0.218590931400118,0.6215595231817314,-79.15651886376041
0.24918961585954852,0.2163428992347468,0.620880102545723,-79.5539848356356
0.24919084497772384,0.2151348362657532,0.6201092610272712,-79.9520798347713
0.2480861730833876,0.2152566256528653,0.619430559588074,-80.3505808058992
0.2468255875308521,0.21513705469762134,0.6181778733025276,-80.74959232261739
0.24408948119214346,0.21617474127369976,0.6162215408133203,-81.14903495639173
0.24185137018713534,0.21646144131303097,0.614046031407213,-81.54908661132679
0.24065438669763273,0.21571688090148966,0.6120205355116837,-81.9498678974666
0.23980522527052078,0.21534676547097215,0.610016602783474,-82.35090709456881
0.2390305097050378,0.21436729768327495,0.607722863106214,-82.75252299407151
0.23880546491335825,0.21264311328644442,0.6053792016747543,-83.15489265203101
0.23873968565768983,0.21140800656325462,0.6037635291218519,-83.55776876264302
0.2380381704944921,0.21069141796140212,0.6015437544196379,-83.96104855363272
0.23816635898471497,0.2090007311530399,0.5992125808727687,-84.36488090280776
0.23931022201203492,0.2062528530526349,0.5967742148844363,-84.76937045193559
0.23987786073813158,0.20506838813887796,0.5957660115167865,-85.17411643643821
0.23961477813666912,0.20447151892148796,0.5939006923795904,-85.57902986783158
0.23834095274143335,0.20543209979656285,0.5925874082361519,-85.98376204224623
0.23651178126831668,0.2067796967020718,0.5907455225502725,-86.38828514114103
0.23542604992102545,0.2073702657678541,0.5884476378909371,-86.79258023270863
0.2340161097224787,0.2080669587859337,0.5857662904144431,-87.19671905416867
0.23260769371593124,0.20877315010986297,0.5829803302168934,-87.60069610643743
0.23233875957784794,0.2084161327103628,0.5805919767743081,-88.00462525617571
0.2325842506598053,0.20763781349006302,0.5779711163262076,-88.40843997368512
0.2327643966898278,0.20732860351597474,0.5761867719533197,-88.81201876180106
0.23206693855993732,0.2081348773421051,0.574217488457377,-89.21510883961206
0.23086853941993513,0.20938072965023294,0.5719042206523638,-89.61767749254
0.23063606103587386,0.20937664537132283,0.5698701069563809,-90.02004635032597
0.23084171912566737,0.2089753466110631,0.5674384321988948,-90.42215264371221
0.23078719518436175,0.20926072731877532,0.5658152226314341,-90.82381979756715
0.23171302075670552,0.2085757912314991,0.5653341339194939,-91.2252852652513
0.2319253034360557,0.20892311870869584,0.5643061293143283,-91.62619058079041
0.23141740684659268,0.2100471179433486,0.5629562857527961,-92.02640649385954
0.231797993515383,0.20991085714514215,0.5608383771025555,-92.42613807281361
0.2326315999105911,0.20965548614561114,0.5604259682579985,-92.82543382251755
0.23241565810431147,0.2104449984563611,0.5592230104627915,-93.22412022047334
0.23160129996473688,0.21191802758431466,0.5571300071246978,-93.6219806516871
0.23138463487553734,0.21283957171205412,0.5546483883412738,-94.01897154869074
0.23256556088840163,0.2118394672780246,0.5520608344720906,-94.41554184804191
0.23385268800361506,0.21068251128380389,0.5494114590715888,-94.81174948709943
0.23439526335424138,0.21034290016021964,0.5468939481914843,-95.20753497697146
0.23550025014793852,0.20967052108886897,0.5443898342579466,-95.60278398883874
0.23686004125643634,0.209188422646093,0.541759627474201,-95.99719225180671
0.2373437570461927,0.20986406181959144,0.5402361904647238,-96.39062091828838
0.2379956782711935,0.21046708429524294,0.5381459998882154,-96.78296093815449
0.23815300828150984,0.21171689495512377,0.5363867619141305,-97.1741066810291
0.23753144145123806,0.21400630862248365,0.5341728276759578,-97.56378593103578
0.23744146759967166,0.2157281356754523,0.5317662367235815,-97.95205976427509
0.23701848693158245,0.2180213619107918,0.5292827950277943,-98.33874918828232
0.236709076081752,0.22021504276138973,0.5268265712656497,-98.72387435993514
0.2376902408170368,0.22033116422516189,0.5253201592590131,-99.10814272700584
0.23959783354057632,0.21958674416016802,0.5247089116390103,-99.49161555871865
0.24179863900513046,0.21901602158827366,0.5231035625992998,-99.87391611266602
0.24426448082588223,0.21775182296517187,0.5209628099524959,-100.25536614688787
0.24680318139348206,0.21682834331254872,0.5187054926545276,-100.63568799947988
0.24858266874399904,0.2167804008820523,0.5172451048659281,-101.01479406567015
0.2500143896332772,0.21732247690947196,0.5153695560383853,-101.392465365485
0.2500357393127934,0.21973885977063967,0.5132982162994293,-101.76823827682948
0.25040311429203527,0.22139544204559772,0.512043894140537,-102.14248974369922
0.25147302698993657,0.22256905223854817,0.5103485283449298,-102.51510305415427
0.2515878727368494,0.2248318066022193,0.5089478997601192,-102.88592131764639
0.2520702838004993,0.22677533735093994,0.5072468393444483,-103.25493808845084
0.25284733802975695,0.22854876306644378,0.5054075014614317,-103.62208853911622
0.2543784378113565,0.22932724344687083,0.5034792589458073,-103.9876098082578
0.2558299447863674,0.2301430286020647,0.5021492633863529,-104.35154169777587
0.257688137365516,0.22981019189543128,0.5020931525488813,-104.71447688822255
0.25803381584591883,0.23049724335378657,0.5025327430161723,-105.07667267077831
0.25679703002166987,0.2333617828326874,0.5029717782625571,-105.43757772051644
0.25685991048563284,0.23604324599330329,0.5023981451443102,-105.79645934753981
0.25730158335539943,0.23757893570888602,0.5015755228183707,-106.1539083910378
0.2570166367009576,0.23996997938844608,0.5009371352723453,-106.50979798723567
0.25748543860465245,0.2414248378831083,0.5006298189748246,-106.86430443798727
0.2590555892348602,0.24217275859940418,0.4996534275546266,-107.21719141082654
0.2603908543239264,0.24299460114926313,0.49919259494645785,-107.568567234743
0.26280035472749824,0.24221404298536192,0.4978380314291154,-107.91888415620049
0.26513835800281754,0.24212732929826639,0.4964336583158455,-108.26769789441828
0.2680403376264117,0.2408240711200847,0.49519182122630373,-108.61554925011832
0.26939099484693213,0.24190279570667575,0.49390317736848544,-108.96171662490676
0.2701834588340309,0.24317865880142403,0.49229309242785607,-109.30643714984377
0.269867518021068,0.24559782931235735,0.49052607966254114,-109.6496152069496
0.2692737598028602,0.24875890966210973,0.4891085645504944,-109.99089999529481
0.2697817755299247,0.25046226218478124,0.4876668197647064,-110.33063757167812
0.2711740941595742,0.25130228437041113,0.48621481980650594,-110.66887104154182
0.27053993760370537,0.2529366189525315,0.4866157261968189,-111.0063193683635
0.2710017331004476,0.2542516775956844,0.48633292440427506,-111.34250270103018
0.27179336773747503,0.2554523505057276,0.485923075846455,-111.67728618281416
0.27383021628687876,0.25554087936610864,0.48541669373292995,-112.01064140708343
0.2758677919396524,0.256006171768838,0.4846968124287355,-112.3423075380868
0.2773982938181876,0.2571287684782997,0.4839235553890879,-112.6721505412978
0.2788293539977136,0.2579234103571212,0.4827184808897107,-113.00050428470414
0.2805350655050695,0.25866516741049933,0.48178092125375754,-113.32721408517578
0.2807513838325375,0.2604698500847798,0.4814507045182571,-113.65246587190819
0.28238182819209867,0.26102885732076897,0.48100456347564213,-113.97623384800092
0.28354621019976245,0.2622089737392512,0.4806782925936629,-114.29836758368552
0.28429435921786644,0.2639584819586343,0.4802484226441324,-114.6187340090683
0.28536479918193414,0.26519531859919154,0.4795277155506334,-114.9375139053424
0.28622187322966053,0.2664981633093936,0.4784899364122601,-115.25482586234823
0.28622030193310666,0.2680507580150973,0.47777856328120133,-115.57104730756153
0.2850687159673237,0.2713442819560954,0.4771710687086093,-115.88569004838676
0.2838556588402332,0.2742146397073031,0.47741567676718283,-116.19907073827332
0.2842898325512266,0.27494616749558604,0.4782588843520058,-116.51156518618451
0.2873262067895166,0.27519740402622833,0.4785559512111418,-116.82176866247634
0.2904518612707804,0.27534925151944334,0.4783688459613893,-117.12973990798929
0.29181473491151183,0.27528082307635965,0.4776351378922409,-117.43688808091939
0.29220182719718385,0.2757271979026319,0.4778000299395965,-117.74343531879877
0.29169397815352605,0.27742899933258086,0.47788392843125727,-118.04907950686267
0.28947448938081455,0.2806842537655952,0.47850044786067936,-118.35384600421763
0.2880784927213771,0.2833681242477678,0.4787471143224298,-118.65764162628746
0.287987891889917,0.28508704521683603,0.4787888009125187,-118.9602744518131
0.289849538812702,0.284957620287807,0.4787606721432349,-119.2617003141032
0.29129496930854515,0.28535405177038553,0.47852707793629823,-119.56185320732475
0.2935248503246575,0.2848713587825852,0.4784328576289715,-119.86081384241832
0.29484026616686676,0.2847321433935973,0.4789971943362619,-120.15892772052558
0.29442975855754355,0.28660552990698135,0.47930590483282204,-120.45595393082996
0.2922862623479977,0.2897379008056669,0.47945341862131835,-120.75222628724096
0.2918866139402384,0.2913483757007278,0.4795940942498239,-121.04762954174143
