x,y,z,reward
0.27456852260900705,0.38479413860629863,0.651413245843547,-37.432517200019156
0.2762241798864711,0.38108037690175356,0.6515253884160176,-37.72777545605942
0.27585310187828765,0.37979546325366753,0.6517670411772218,-38.02395816551369
0.2749176880200724,0.37718939397264734,0.6522473565476992,-38.32215902013151
0.27235059929198824,0.37505443775624464,0.6527140717428953,-38.62341842807658
0.2692252769403498,0.37289145978619986,0.6531589318741968,-38.928166212664735
0.267055884642549,0.37029430009867237,0.6534583550488738,-39.23579585395579
0.2666677487475652,0.366687734557731,0.6536191748654622,-39.545335755225764
0.2659647060898267,0.36298723949693773,0.6537170628984313,-39.85706312130454
0.2642065872787559,0.36080758279103137,0.6537385472624312,-40.171083189780376
0.26275531243711275,0.3577753925941024,0.6537540593688362,-40.487553080134845
0.2628513500490218,0.35377371383062617,0.6536981138460818,-40.805742833490136
0.2619428529819157,0.3502515492640077,0.6534579979867629,-41.126125668377284
0.2603103325898373,0.34765428448129276,0.653247419005349,-41.448840906833574
0.25845332221260636,0.34536690793776526,0.6529665001900029,-41.77388696647933
0.2569215896887884,0.34281414700320223,0.6526817810933285,-42.101157851557105
0.25664057378470334,0.33989309098249443,0.6523750224016343,-42.42990726995184
0.2557103478921054,0.3385958299956079,0.6521676482182962,-42.75988262264669
0.25404880665675716,0.33652683912205555,0.6517580518115789,-43.09191570853429
0.2528594944891396,0.33328098921524046,0.6511564595301383,-43.42616401934363
0.2515095066732749,0.33039891375880476,0.6505617646545377,-43.76258770861631
0.25147640905644636,0.3293597620864205,0.6503186615105743,-44.09945231947505
0.2502880380426037,0.3299345310565062,0.650121342008849,-44.43681672927271
0.24866741157192526,0.33002227302303666,0.6498668877936657,-44.77522562651267
0.24682218557766694,0.32901753175423487,0.649335353865396,-45.11527717860027
0.24448901737343823,0.328336466185504,0.6488252081507021,-45.45718823964623
0.24187199591828112,0.3267586940393011,0.6480310979316354,-45.801507600904095
0.23994961165776402,0.32407260677929406,0.6470190089726559,-46.14819368536911
0.2368512130420764,0.32320015340875435,0.6461303992336797,-46.49727757702312
0.2335333960717217,0.3220101235833841,0.6451024749477114,-46.84904394174809
0.23245026666827556,0.3192413584508499,0.644044251183207,-47.20260481712813
0.2323042070878053,0.31603393910220956,0.6429008270368364,-47.55746421952991
0.23253905210203096,0.3120338434044867,0.6414992696213417,-47.91367859035055
0.23319779277287356,0.30757115857045697,0.639956979293376,-48.27117017465444
0.2344313250034402,0.3031853245267082,0.6385592226612485,-48.62958529125191
0.23537038365194599,0.2992329810909575,0.6371314906581944,-48.98894760905983
0.23366422030521455,0.29703976869450976,0.6354300496328903,-49.35015240052967
0.2312684432640852,0.2949924980695916,0.6335721593913988,-49.71358911743914
0.23010755706166866,0.29299811971627376,0.632147539812977,-50.07849277797825
0.22878042968593046,0.2919080497994419,0.6309754388804316,-50.4445759388168
0.22762691829250217,0.2905212674661429,0.6297930686224699,-50.81188327019648
0.22708862171547867,0.2882017245192911,0.6283046516072037,-51.18039543216377
0.2271425170770084,0.2848312584846073,0.626363652649522,-51.55014746532021
0.22733468854892425,0.2819454644225069,0.6247435119104506,-51.92089683661891
0.22852952550977998,0.2783686445825304,0.6231215504821691,-52.29234749608428
0.229214731572615,0.2753147417615098,0.621369577550069,-52.66455536975392
0.2288526404045037,0.2731470097981784,0.6195508304082399,-53.03775179367893
0.22858786534271994,0.27024156899003304,0.6173209682165929,-53.41220832392331
0.22847092185375117,0.2672418846234992,0.6150037179661872,-53.78788136753786
0.22781766635122538,0.26526700903081823,0.6129404393361699,-54.16462842145769
0.22626415020984883,0.2638917107852492,0.6106294500122634,-54.542672486225634
0.22441625629827927,0.26103324355558954,0.6089172724616293,-54.923348835266
0.22385597983232086,0.2584606613308961,0.6060593441436952,-55.30524588484778
0.22437793887492305,0.2559372108612963,0.603426456614626,-55.6876477644834
0.22427739444664657,0.2540456168092997,0.6009821194809654,-56.07068027260603
0.22317108862437485,0.2538819464143594,0.5992851983918869,-56.454171984503326
0.22247506704393924,0.25339962996148263,0.5977126887669176,-56.838072493048784
0.22106338954772242,0.254361743559685,0.5964699676274527,-57.22206499340743
0.2205599542640897,0.25375793289865034,0.5956272185575799,-57.60659907473221
0.21989026946505733,0.2524156503756163,0.5934930670269853,-57.99195660340059
0.22029424493682617,0.25052920583705174,0.5915735556946811,-58.377776124236846
0.2193720642124278,0.2496977844466131,0.5892122560245174,-58.764250009616326
0.21821756699897343,0.2486175012097815,0.5863661129373923,-59.15161754272914
0.21772906702444597,0.24756702287986881,0.5839035093035563,-59.53948232124618
0.2180222193545705,0.24655307066502083,0.5825133519173277,-59.9274968416081
0.2187240131904932,0.24465507000155778,0.5806823201985425,-60.315861169043295
0.21886324467562623,0.24297846680454344,0.5780276651946246,-60.70468794314223
0.21760899884281537,0.24048552059330733,0.5762353937728608,-61.09571770904246
0.21743025857453707,0.23900230304529774,0.5729292688534502,-61.4872328873439
0.2171322159263319,0.23981892376535408,0.5697294002283085,-61.87783570985491
0.21469865604334845,0.24086624959469682,0.5663346474597468,-62.26892066599129
0.21257650505406228,0.24128528830724055,0.5628490416562587,-62.660705772306365
0.2115068392165645,0.2413004751248542,0.5607628436847495,-63.05293768222969
0.21137059170760059,0.24065739263588126,0.5582918695222975,-63.44531946745684
0.2111422260212342,0.24013545866612462,0.5561844624046023,-63.83790714842292
0.2111310069006566,0.23966722002713114,0.5538558395731434,-64.23048695299616
0.21049843524121803,0.23957332468840392,0.5508299630460222,-64.6231915421658
0.2101339720073661,0.23918313431236135,0.5480263721741402,-65.01607101991382
0.20973392726285975,0.23893803737955494,0.5449582727476835,-65.40904555801768
0.20996806412835414,0.23865483129729612,0.5417254856283045,-65.8016787674901
0.21049234410087336,0.23779996949318888,0.5383174437910992,-66.19414757557638
0.21099761446131965,0.23699491992965216,0.5351434359391837,-66.58648558301317
0.21214729044664904,0.23573533871655578,0.5326293237861377,-66.97860758745975
0.2134513402269392,0.23450246715012668,0.5295571097931782,-67.37036350267537
0.21463217563062106,0.23354063480433296,0.5262050754539827,-67.76167168616422
0.21543854692264863,0.233116181158676,0.5232451077673185,-68.15249457235684
0.2146306538568515,0.23406449573815974,0.5206978053718512,-68.54311683912152
0.2143210224349275,0.2347163951738438,0.5178843922685159,-68.9333830568486
0.21468570616548957,0.234552599166163,0.5156144638442909,-69.32339636477138
0.21524285620988115,0.2343558487833174,0.514018474579544,-69.71307567349162
0.21567358789921434,0.23431817945467642,0.5118967203259943,-70.10239542683185
0.21731146105205248,0.23346125448998586,0.5092396640264992,-70.49103547147715
0.21857555259707917,0.23326426619248766,0.5063351178498796,-70.87883413702932
0.2191067446096104,0.23297613437529563,0.5050492849640698,-71.2664270433313
0.2196656285447628,0.23319815476634165,0.5026166234047637,-71.65343793614613
0.2202027685940353,0.23369297567735964,0.4998277851964012,-72.03970979839339
0.22020203803704713,0.2347500234230285,0.49710143205803,-72.42526504902398
0.22007481415448657,0.23618844575298692,0.4942018307487287,-72.80995747758416
0.21987053291360703,0.23740944557497703,0.4918365863947901,-73.19400559816938
0.21945894102231311,0.23923527795494218,0.48901174523901103,-73.57717953749491
0.2199480535435098,0.24036555017627348,0.48632906127081854,-73.95931306757971
0.220967350105846,0.24120218109698022,0.4835326156619609,-74.34024180832114
0.2216027887432173,0.2425651477343564,0.4806037198144798,-74.71991788879188
0.22270783179724013,0.24362008819122033,0.47761509261355983,-75.09823348429961
0.22498981702246612,0.24372787401639226,0.4746286598634318,-75.47499562172563
0.22678374416352778,0.24434557730671821,0.47196666744907945,-75.85021845422632
0.2272904192503383,0.2460887978242844,0.4696099741014544,-76.22406998584962
0.22672472088968337,0.24900611602630648,0.4669773383220511,-76.59658549445204
0.22694928493553237,0.25129531080558826,0.46428506687074167,-76.9676465027417
0.22710227159244167,0.2532389502500842,0.46207883684607387,-77.33751431758726
0.22791101668872527,0.25451049447401525,0.4600709187704817,-77.70614942672717
0.2291933091070639,0.25510608761008646,0.4584152748660444,-78.07362538719599
0.23092039559865402,0.25581855607897735,0.45641521651073375,-78.43958719450919
0.2326353730435604,0.2563968926059172,0.4546515868113827,-78.80411812084924
0.23449070940126507,0.25813284456614405,0.4528243858106259,-79.16636174445917
0.23644160354706348,0.2590734745844978,0.4504433686475794,-79.52686760946088
0.23789863950813225,0.2598129029566644,0.44861163661382675,-79.88607190877994
0.23809815856676658,0.26187010806993266,0.4468213906683748,-80.24401936926428
0.239183406016603,0.26294656012405426,0.44522014849634367,-80.60069914327015
0.24011316521692994,0.2640355833344636,0.44381326141408817,-80.95619502569185
0.24134161429541676,0.2656736062630449,0.4419819367459753,-81.31000163241481
0.24184015486210597,0.2683938520030336,0.4400065512039463,-81.66197766473812
0.24205131836180374,0.2704231556448853,0.4386561073463544,-82.01269995229458
0.24322352669377378,0.2723148126064798,0.43697152688677054,-82.36162299570816
0.24502079368820234,0.27388712841410334,0.43524186129347653,-82.7085164128797
0.2456467872889267,0.2766231328969699,0.43353616792055244,-83.05349499561767
0.24652116841455465,0.2781671423072918,0.4323754137562875,-83.3970563721993
0.24812666723667334,0.2797639728619347,0.4309380983196107,-83.73869013761276
0.24917246397805193,0.28191567383433647,0.42952928713944216,-84.07845674503181
0.25071803223639116,0.28367877310822104,0.42814697025794335,-84.41624252113728
0.2527610498086504,0.28526725619303556,0.42672167343456735,-84.75181213075474
0.25299066559310374,0.2873114813415734,0.4258260580053791,-85.08610510244915
0.2540206898803692,0.2880812274166709,0.4251839092380054,-85.41929098843033
0.2565246502516287,0.2880660891321116,0.42438963350838427,-85.75082251940717
0.2588493865933721,0.28922764103004106,0.42325566662131475,-86.08016777648231
0.2612610620779823,0.290550399410101,0.422078535801213,-86.40718026898112
0.26305375899519257,0.29266438135075645,0.42089054534617637,-86.73181835316502
0.2642485476850086,0.29548735043173757,0.4197392963727037,-87.0540697327568
0.26435983476385566,0.2993708835997333,0.41864220221563225,-87.37406570316953
0.2637364506633425,0.30374405374383234,0.4176730200802551,-87.69205091164434
0.2628374888224726,0.30816638163381194,0.41676605718367427,-88.00823769675759
0.2631991303476964,0.3116280204868325,0.41593388542122667,-88.3222850915154
0.2654451965490737,0.3134200751674919,0.41515460384963554,-88.6337762878923
0.26671228875084363,0.31519424436431404,0.4146450733764162,-88.94339183503887
0.26778601520083983,0.31771588162141845,0.41408460698266986,-89.25085287209346
0.26780514748743434,0.31954254009423555,0.41391618326886315,-89.55726724491558
0.26860148735086015,0.32078265186801325,0.4137889387782143,-89.86238439717792
0.2697425113688671,0.32286014458837614,0.4134585128065974,-90.16551220595107
0.27006985273349304,0.325610252104467,0.4130621516477517,-90.46690538150285
0.2694785460756303,0.329278729894968,0.4126190797192227,-90.76677421618695
0.270165695728553,0.3322430421907497,0.4122546087130143,-91.06454167244344
0.27107276195748825,0.3336925824693635,0.41217278124150547,-91.36081765492993
0.2737037493545378,0.3335617556818427,0.41214491482363474,-91.65514773871216
0.2781959151945021,0.33269692203877405,0.41197243153125346,-91.94658593926628
0.2813200082979578,0.3330890261348096,0.41179973478281345,-92.23547951612775
0.2823496724093036,0.33555191219405955,0.41163105932236604,-92.52222663182354
0.2829224608231651,0.338264140257709,0.41161833559194294,-92.80699401925614
0.28374212762437256,0.3410443857073766,0.4116603243514706,-93.08955065600931
0.28362547186831677,0.34273017731180067,0.4118964432265285,-93.37117801666292
0.2835974971758875,0.34544634152224607,0.41209635507709186,-93.65125644740712
0.2839660759813638,0.34832783151990654,0.4123101465625594,-93.92940139777333
0.28550213370350397,0.35042897429517444,0.412569812503372,-94.20512746484324
0.287001986690142,0.3526415137752341,0.41285727603541217,-94.47839753542611
0.28921204617374047,0.3541347344172099,0.41304432427625476,-94.74908097917984
0.29080690080936966,0.35615312929439336,0.41328247479446856,-95.01735994618721
0.28995353907157345,0.360017291567973,0.4136355807277895,-95.28414354261838
0.28953625864399013,0.3635077875084313,0.41412914070693263,-95.5492829681517
0.29059851929079267,0.36578365838550086,0.4145354876599097,-95.81227952582712
0.2928990049821493,0.36707653417233177,0.4150163629658698,-96.07262869227206
0.2957173274301926,0.3679536401063683,0.41559593576597054,-96.33010043350329
0.2976216642937305,0.36855720192976565,0.41591776834751426,-96.58564694904877
0.29943578605289,0.3696850175936657,0.41648177647861717,-96.83899116590787
0.3001152132260322,0.37201118561884416,0.41675252259265544,-97.09051692420124
0.30021166674096156,0.37415196732090006,0.4172603759818009,-97.34071474756966
0.30111599068780226,0.37603511866890094,0.4177818652275938,-97.58907328406274
0.30095576082531855,0.378951822974483,0.41847567581501616,-97.83588796300961
0.3002880880270515,0.3815421283232555,0.419148009774045,-98.08176223874739
0.30029536541296176,0.38329373169879544,0.41983331804021357,-98.32656622366753
0.30127779656828396,0.38480870751118323,0.4205324932870416,-98.56961895997217
0.30282593687379056,0.3861114482593626,0.4213184788014454,-98.8105317972503
0.30475791071213243,0.3860370525976099,0.42202680321103686,-99.04966951118858
0.3069962320503411,0.38601705909068895,0.4228363229528811,-99.28672815017171
0.30708576844814045,0.387925845553836,0.42368607694883587,-99.52252537594319
0.3048058106585037,0.3913814089069543,0.4243903918748699,-99.75835493881553
0.3035678841826701,0.39346917604001463,0.4251340225040086,-99.99402272864795
0.3032167708833291,0.3944211115344295,0.4256370749284236,-100.22939559364391
0.30201163019142624,0.3968108918066712,0.426406402565577,-100.4644772905336
0.30094649522617556,0.3994078624537763,0.42734455497451435,-100.69904047944165
0.29794285181754626,0.40313947073011724,0.42821289691595393,-100.93433272629919
0.2957172171804853,0.40573168166115486,0.4290592962087127,-101.1702364241365
0.29677788106660835,0.40616455069843926,0.4299092498100437,-101.40479352684626
0.29793125404892934,0.40659736341289865,0.4306604284094374,-101.63795400119821
0.30089549378130137,0.40596501534117924,0.43162597039151945,-101.86851893925532
0.30421842299748253,0.4053205262652156,0.432571987484286,-102.09620549026813
0.3057399626435609,0.4057632755958476,0.4335175999771326,-102.32212014639506
0.3052963753079126,0.4065427227332694,0.43420621882007454,-102.5478912379553
0.30440238576552797,0.4081195567930338,0.43508148535905206,-102.7735344432182
0.30284256464834597,0.4105821628905455,0.4360606828958812,-102.99926623136403
0.303159280031451,0.4114951234784161,0.43707136521745876,-103.22407591816919
0.30550467416097693,0.411338478952656,0.4379972069991145,-103.4466374679202
0.30590892243836726,0.41173510298634786,0.4386192561075998,-103.66851498853607
0.3052807634348903,0.4129131550628314,0.4391238799037693,-103.89033834539369
0.30163921029259355,0.41548158585892875,0.4395520258919514,-104.11426762618572
0.2987746426518842,0.4172143643236356,0.44008480774978787,-104.33995532229828
0.2986913943771015,0.4177652586354804,0.4409054605745933,-104.56529921943114
0.3002522360477184,0.41839461602115574,0.4417259840218189,-104.78880418321606
0.300875418913116,0.4186997312681145,0.442301150357962,-105.01149116024641
0.30154537449600394,0.41895001886613087,0.44316776683449427,-105.23326410844413
0.3018728936400009,0.41955314474065286,0.4440800834290008,-105.45429144581445
0.3033929462809475,0.4192811086708795,0.44502587709187785,-105.67381827146227
0.3041575522420568,0.4195886017208481,0.4459213424920891,-105.89232401169554
0.3051340827437074,0.41980366054929263,0.4468092253344047,-106.10965656121115
