x,y,z,reward
0.40654506525487066,0.6532587235211611,0.3142282203741694,-33.52143465945633
0.413507976638702,0.643464793475477,0.3172696578141069,-33.769332612306826
0.42054054733960544,0.6327654118177297,0.32049053759160523,-34.00632228779158
0.42758654062262286,0.6221677932742927,0.32282615325691555,-34.23338890969417
0.4351803056921312,0.6125177337256295,0.32537957818523106,-34.450998939076285
0.4430618113166048,0.6017873848290182,0.32784626602683,-34.65894012586183
0.4481083236854032,0.5931414660311206,0.3304688237265634,-34.85921218705315
0.4499926728360898,0.5862449600199812,0.3325517642071697,-35.054091220222595
0.45292463650040926,0.5782041434427897,0.33458856857552,-35.24301691870254
0.45723391219410325,0.5686780805644982,0.33733976220442896,-35.42468686661896
0.4621195371474121,0.5576554714250834,0.3404029890355176,-35.59855546286329
0.4668823487461724,0.5476409239085347,0.3441791573381028,-35.76482804467789
0.467830157381694,0.5397539346129854,0.34776848288155593,-35.925419790715736
0.4694995566011769,0.5313417258169351,0.35141975439386824,-36.080302553504524
0.4720980129858616,0.5217206225864972,0.3550580368037875,-36.22949531143886
0.4750753024718413,0.5107125379007,0.35851435278633925,-36.37355844823177
0.47740940399469206,0.500464196514593,0.36210918231003886,-36.51328828795645
0.4795286760918478,0.4894164344509391,0.3653609820596865,-36.64988533080224
0.48245792913779545,0.47909170084987796,0.3681557525983536,-36.78452480048477
0.48567208620340024,0.4691582854656766,0.3713241890296108,-36.91761862001846
0.4896219775236576,0.4591377072417238,0.37467687792978577,-37.04984310808859
0.49231198275144117,0.4477411405905824,0.3776520900693951,-37.183106400335085
0.4953452357797654,0.4356791754070568,0.38046902572927377,-37.31892425305103
0.49687974855373596,0.42573070426169646,0.3832890358064863,-37.457297348057
0.49668342766645157,0.4186743822122947,0.38595351216746376,-37.597409649970615
0.49762849808429166,0.4108626446370788,0.38890747314478463,-37.73986189342613
0.4983876971145069,0.40063360676870063,0.39135063041397344,-37.887106469339244
0.501880926694208,0.3901703305029424,0.394257840815187,-38.03957777292168
0.5047825419952985,0.3793691756170289,0.39712258373948994,-38.198191868372525
0.5072904931405097,0.37100972677840915,0.40065180802511824,-38.36116948991822
0.509924321068224,0.36258415949245365,0.40364872155597514,-38.52929198760624
0.5114790902502,0.35418213271466237,0.4063395442610741,-38.70297820151466
0.5090093935941542,0.3496220449496088,0.4087712012726206,-38.8790957538918
0.5054720897478948,0.347437538326199,0.41175933727077524,-39.05542403590314
0.5023037827154206,0.34638299797134736,0.4146475900943741,-39.231175350560434
0.4964615161232468,0.3471338841086057,0.4170178538149015,-39.40514835663135
0.488688668163633,0.34932395422772494,0.41922786766807985,-39.576482399830375
0.4816128186489973,0.35319274179348364,0.4222994019263874,-39.74359865410011
0.47405460880758143,0.35657758048940574,0.4252414655051592,-39.90740339219464
0.4660279230836582,0.35998574168419045,0.4281079676949868,-40.06842065478062
0.4589250049014778,0.3641473291891996,0.43116872928055167,-40.22615729357334
0.4502221290285156,0.3683220867553572,0.43364565184976733,-40.381784440284186
0.44247495937008,0.3733143347116054,0.4359127564682695,-40.53496917474729
0.43490006707290196,0.3792345666529702,0.4385644978330664,-40.68529087007139
0.42722035845358414,0.3838773644545153,0.4415170008413044,-40.83429289656852
0.4182386476546479,0.387182463491042,0.44362829156345984,-40.984594209913894
0.4097951137131814,0.38904261323472505,0.44574954050466065,-41.137537256644535
0.4007838315751616,0.39099224759072376,0.4479326268183512,-41.29386239701634
0.39393202486488876,0.39374762550415715,0.4506155505575633,-41.45190924539365
0.38782753173292267,0.3982023607946358,0.45312100348607515,-41.61047488574195
0.38179044175251636,0.4022212195804587,0.4545982433160015,-41.7704608509745
0.3756848386847736,0.4073451593855167,0.45599526641804167,-41.931630312721275
0.37034304292643233,0.4107946463462929,0.4573981612589065,-42.094674595976414
0.3653982307308311,0.4152619236377805,0.45841547690399453,-42.25907487102814
0.36130502660323166,0.41965636616573476,0.45973876328195773,-42.424339393310724
0.3580044290012382,0.4219238735520654,0.4600105818673538,-42.59124588589554
0.35498267864779454,0.4243785142828405,0.460542142156692,-42.75948843443729
0.35090040444470827,0.4276636243857196,0.46111986046701803,-42.92970860328301
0.3464976515667418,0.4310065084202184,0.4616668976139315,-43.10231364258788
0.34175367462198963,0.4354348075741739,0.46296159886239363,-43.27719190518063
0.33729045841919425,0.43855480896206855,0.46350369799745944,-43.45490483797671
0.33210705470271634,0.44305603020861595,0.46443276670680483,-43.63572431939487
0.3259482151457991,0.4472126648689865,0.46469153127645074,-43.82100036891225
0.32041600613609417,0.4514823902675513,0.46579381456844104,-44.0101416717206
0.31677558557354346,0.45486629518332017,0.46730543600324814,-44.201654522118
0.31423364358558215,0.45673596132787847,0.4682692212340216,-44.39501366604144
0.31162707527588324,0.45922942632710684,0.4699555768675487,-44.590075876138876
0.30745756606985997,0.4621100097778776,0.47108831118168243,-44.78842941397751
0.3026471955044589,0.4650028076029565,0.4717989412223303,-44.990835522171196
0.29646099120514585,0.4695089654439657,0.4726925007096494,-45.1984494205667
0.29029728909476504,0.4742964473380356,0.4745083758250945,-45.41125384364932
0.2842089995154313,0.4782273799726723,0.4757995972239823,-45.62948643142554
0.2777895670713789,0.48197112621692206,0.4768767761845994,-45.85362299754501
0.27323241600197273,0.48488082957027195,0.4786241477821421,-46.081897072999986
0.2684939743558935,0.48730940963116387,0.47937377627866934,-46.31466634094239
0.2645614794732132,0.48986968491252764,0.4807819543859326,-46.5511050296311
0.2601047103568464,0.49298074979193585,0.48300666142712667,-46.7917038522016
0.2539032951245108,0.4955345776980022,0.4834392741842296,-47.038397560646814
0.24750288905911202,0.49899615121543445,0.485200506342004,-47.29133000964933
0.24090814817320003,0.5016899797065739,0.48603578125267677,-47.550803405433314
0.2339482998978187,0.5048672068566656,0.48725508121089367,-47.817204662533925
0.2263950454312936,0.5086293015299752,0.48895328097049356,-48.091168466732135
0.2189442604996879,0.5119582432179095,0.4906649868392001,-48.37263333267039
0.21096248364138842,0.514561407752172,0.4910871941360988,-48.66217462258747
0.20369132207534646,0.5173247558529503,0.49235934386509417,-48.95908767283113
0.19611278926400239,0.5197600826605416,0.49323835534316707,-49.263691706872244
0.18929451554465604,0.5215379219925995,0.49374644709661486,-49.57520557025284
0.18249094483852907,0.5240193325997851,0.49571726627542384,-49.893650652262636
0.17488456379609366,0.5261584205584223,0.49693901107955324,-50.219831092322025
0.16883889572143018,0.5275431974987285,0.4979418844680518,-50.55214200179537
0.16321566218624467,0.5290002385773734,0.4994054618169786,-50.89017315052259
0.1560143269843587,0.5316716799442069,0.5011592911762163,-51.23561573982875
0.14816331295740154,0.533402583822651,0.5017016333118992,-51.58903854966291
0.13993182471200882,0.5347459369668491,0.5016796915416499,-51.95078320042447
0.13135184354052615,0.5357096685814215,0.5010551133913494,-52.321158357468555
0.12211504988331015,0.5369092315346201,0.49989696585649557,-52.700841564251796
0.11375339753839181,0.5374841357573722,0.49882685430808793,-53.088904541895154
0.10768763293173914,0.5379677803106855,0.4991296880108454,-53.483050838515304
0.10295044516959237,0.537525708412927,0.49914636523076344,-53.88187066810661
0.09752479549551803,0.5373612372947918,0.4984927012353638,-54.286079060204905
0.09210810443056908,0.5372864710123391,0.49789464597521316,-54.69567704836811
0.08911203707594004,0.5370354650850606,0.49819698617806435,-55.10823467417182
0.0872860496194307,0.5362351979730343,0.49793133988491606,-55.522541412912034
0.08704137324360377,0.53524625902523,0.497826437488749,-55.937007154031605
0.0875455119603295,0.5348784457721554,0.49915295773534346,-56.350934597147116
0.08766828611366248,0.534527721029156,0.5002011789669151,-56.76470947104461
0.08656408361946463,0.5341602822436302,0.5009576297522739,-57.17955534470267
0.08587416322764885,0.533438443882329,0.5012159625350152,-57.59503075525853
0.0863556717202632,0.5330354230921307,0.5022060120529119,-58.00999802624028
0.0898595622720122,0.5322342762336499,0.5038169507171182,-58.42142091857467
0.09282150700166926,0.5319756720309254,0.5064198083653085,-58.82990345516794
0.09341785722371568,0.5322232215066912,0.5095561176588633,-59.237872441996025
0.09406504822030372,0.5321319592534819,0.5123178599954931,-59.64526338145924
0.09682719166599758,0.5317192953050338,0.5153146619814317,-60.0499718764852
0.09682556125845841,0.5315457618522468,0.5168862677025998,-60.45473095196384
0.09633388716916964,0.5313211506494835,0.5184971761234213,-60.860032679878366
0.0934037488665405,0.5312421483390195,0.5191995912299465,-61.26827918331963
0.08994530694308736,0.5312152550085709,0.5199414755853146,-61.6800034914334
0.08610318991918499,0.5310747536257109,0.5201617685397787,-62.09555457928979
0.08554372946160706,0.530437351867173,0.5206728940673535,-62.511640869770986
0.08644022957733885,0.5299963190811208,0.5214071451382374,-62.92683929068974
0.08833586937858283,0.5292909288092456,0.5223973294901282,-63.34015146728158
0.09144336711281553,0.5287247144244,0.5248867863197086,-63.75047205368713
0.09618720505501903,0.527887829782999,0.5281134120519299,-64.15622181443689
0.10055348177378409,0.5271154448919785,0.5314294091491534,-64.55781934435235
0.1032175509688622,0.5263445764703187,0.5335374125094654,-64.9568871413573
0.10427730956861517,0.525960219998349,0.5361167182279972,-65.35510165400115
0.10360924669800249,0.5258696375493755,0.5376128301883818,-65.75411242133086
0.10165999442139,0.526058405848859,0.5391756178919686,-66.15522154563118
0.10040202668154345,0.5259761354162041,0.5412882335249255,-66.55778584871702
0.09795049066455119,0.5264481182508388,0.5420189227503844,-66.96288941669067
0.09544204257838763,0.5266225486881871,0.5431182434686631,-67.37060878578126
0.09567987279546394,0.5261151637683614,0.5434507772948473,-67.77809465926507
0.09627569863987921,0.5256590551201814,0.5445705281844871,-68.18508142883015
0.09591104651633636,0.5254171282363356,0.5471462596122053,-68.59270464030212
0.09727526615695495,0.5246460740337258,0.5501992096060759,-68.99929362300985
0.09918744224394711,0.523979627833343,0.5526264320963755,-69.40425691808876
0.10086233059136618,0.5232250279138628,0.5555319288698302,-69.80790785167689
0.10345248573113777,0.5221969167823813,0.5576905386217028,-70.20924416006913
0.10772596106273763,0.5209696659636878,0.5589936521474547,-70.60648325621713
0.11297337119092116,0.5193496106109649,0.5615664297126315,-70.9988535457469
0.11610371316045517,0.5181171755707817,0.5642990815692335,-71.38851873920213
0.11718797603475263,0.5171044447571658,0.5675509352851509,-71.77762121488266
0.11690818781049823,0.5162678132843356,0.570786766713237,-72.16753754521187
0.11493061463739414,0.5158205489695434,0.5737737628012597,-72.55992930021074
0.11429791547238155,0.514837472562474,0.5771276756028153,-72.95354704237296
0.11569843903924001,0.513752165283759,0.579250249275054,-73.346175892328
0.11718170936506908,0.5132582641583204,0.5798480412470317,-73.73745754907175
0.12013122434057176,0.5122234793150646,0.580640395988837,-74.12598370473285
0.12510519727022668,0.5101658001214516,0.5829408007519088,-74.51007826735417
0.12678508423299878,0.5086511482142927,0.5858459769698745,-74.89313667997332
0.12806849586091407,0.5073533473129397,0.5880456098543471,-75.27541817952894
0.13116276070332986,0.5058050116022604,0.5896179660188473,-75.65503112330859
0.1320043464119682,0.50526569329478,0.5904663053165606,-76.03402014819346
0.1320027102222652,0.504231528307688,0.5926509880682411,-76.41352524263304
0.1300503410798108,0.5035934867590091,0.5949516224082182,-76.79548266680517
0.12913449694173285,0.5024496724091105,0.5975265431958685,-77.17896493351552
0.1309282375149825,0.500411054638212,0.6003290290645131,-77.56143068218164
0.13391693276170274,0.497854687370167,0.6033654522147375,-77.94183287880573
0.13416448348531096,0.49655539736892385,0.6055111325852118,-78.32259538947382
0.1310112897307914,0.49604725460387417,0.6077122583470205,-78.70700431639997
0.1283654798863963,0.49484491827559207,0.6105028764501685,-79.09475381944468
0.12715342494750212,0.49359360742154207,0.6127869018562883,-79.4843388494761
0.12833872901447163,0.4925304032912723,0.6138514056936473,-79.8731190416207
0.1285025418748375,0.4916667667556849,0.615012323138172,-80.26210186726136
0.12860473726692123,0.49040489525606706,0.6167279263650157,-80.65152697688977
0.12999393503939555,0.4887120144910211,0.6185753472818514,-81.04023254632182
0.130679237103005,0.48691258741805277,0.6207502592962219,-81.42901234440167
0.13059518963778582,0.4856250142041588,0.6224644366886853,-81.81845308750498
0.1328212368751567,0.48409380061507873,0.6238259855459622,-82.20627537408117
0.13552711290530278,0.4818319011332748,0.625689360488727,-82.59223959597699
0.1384298055537009,0.4790320853788582,0.627851672143159,-82.97632123967439
0.1386707249314225,0.4774629086701012,0.6296523289834614,-83.36086836541847
0.13690697030195798,0.4763615050067658,0.6314565423428996,-83.74774838452723
0.1375955873197931,0.4742811873609996,0.6333125747326326,-84.13475052694442
0.13805697658893584,0.4724654529430481,0.6350984751869317,-84.52206500056425
0.1366755349603217,0.47063632765773483,0.6372564953470395,-84.91155984990728
0.1368646338690008,0.4689792320133121,0.6389709545866259,-85.30161434404918
0.13498244732976664,0.46807087502004213,0.6402880064233131,-85.69396368777946
0.13013697098665697,0.4672882420325082,0.6420699637194306,-86.09152197775904
0.12592282312329323,0.4657283876829765,0.6442043837404948,-86.49389392255742
0.12517630331984878,0.46400990977155343,0.645555881752538,-86.89759505569972
0.12486134539227772,0.4616704180117601,0.6472980824864322,-87.30243439684688
0.12544922069458897,0.4601785811730561,0.6481518843529528,-87.70718495276127
0.12274214444929311,0.45881118388465325,0.6495748687069417,-88.11509750404696
0.11975959446195646,0.45713749044286295,0.6511284344866421,-88.52650941981953
0.117388338139037,0.45573710694901803,0.6523357707411579,-88.94070390860536
0.11579161960151378,0.4536701548109715,0.6537261278887062,-89.35711026845031
0.11661527209835837,0.45091248007263796,0.6552391700104209,-89.77363473844741
0.1195634804126989,0.44745280600468756,0.6566346071725553,-90.18839678251193
0.12386626921577515,0.4448541006521539,0.6574882391153817,-90.59988213961253
0.12637490839689156,0.44245579403920476,0.6585318677131831,-91.00980822782323
0.12480141760746526,0.4405171373746113,0.659786113186335,-91.42192931335839
0.12178948881357002,0.4384843438795125,0.661167373365949,-91.83762426035379
0.11830641849560758,0.4370895409324218,0.6624124858172159,-92.25717822776569
0.11433349353980003,0.4359709886070526,0.6633540386454907,-92.6808796679886
0.1122430154410948,0.43468978148399345,0.6638629784272837,-93.10687494896703
0.11019729165769052,0.43257289123452236,0.6647389177805035,-93.53539738415446
0.10770660758844566,0.43066391419308875,0.6653345685788219,-93.96671758782215
0.10529066323836106,0.42846526921708683,0.6661456009301214,-94.40090307692033
0.10128208427024915,0.4264312819225942,0.6669578040798567,-94.8393814012952
0.09957876204201158,0.423466840071203,0.6678412813110535,-95.2802500757195
0.09678699784858744,0.4223792007041765,0.6686186421925817,-95.72413965667646
0.09198131310308019,0.421272984952395,0.6693326174434874,-96.17286086977614
0.08995704772638136,0.41891624598623955,0.669935643499697,-96.6240680514631
0.08961372532671028,0.41618500609937054,0.6703925601194748,-97.07625769330251
0.09045979710890192,0.4128849044035026,0.6708482719416393,-97.52847594778845
0.09285462933779758,0.40964064941525186,0.6713243780925524,-97.97934644762023
0.09264467639548468,0.40682200171974947,0.6716257416623233,-98.43109404776172
0.0910811973634878,0.4040944389737213,0.6718245079516456,-98.88489590465332
0.08818866756857743,0.4019124731413323,0.6717510822046489,-99.34174179845412
0.08462064764532679,0.3995631951304123,0.6717398782001387,-99.80230899648194
0.08024528123198241,0.3980412063855802,0.671875795180803,-100.26720781180885
0.07584491247067013,0.39678633501609023,0.6718961198703588,-100.7363654345146
0.07129345725344406,0.39502382177291817,0.6717524648715092,-101.20997730828711
0.06805332111636747,0.39269494781874836,0.6715099353074604,-101.68695525906827
0.06563725974362597,0.391470693088405,0.671665031691104,-102.16645341723704
0.06190915571442346,0.3897990394726607,0.671466921979723,-102.64963945271529
0.05999035789619006,0.3885849420128274,0.671649114799379,-103.13490764547268
0.059924096535932586,0.3871772625909482,0.6713400300387034,-103.62045185229617
0.061482281673126186,0.3858888631325994,0.6712122124801797,-104.10484091343002
0.06255470947834653,0.38378766540785025,0.6707639653344681,-104.58860120610366
0.06275731052897014,0.3812520287485153,0.6701885974824707,-105.07259129782585
0.061500754167974625,0.3787870266480016,0.6694927904942689,-105.55808278027804
0.05979934087994569,0.3765869046679732,0.6685934416036721,-106.04535186501555
0.05804888797123143,0.37521874823136,0.66798137266866,-106.53433948017575
0.05756268461986036,0.37462656554871837,0.6681123230595011,-107.02396283467526
0.0547577188683792,0.3734409086875393,0.6675853810633232,-107.51624603817429
0.05077210803000159,0.37172585137810127,0.6667891710343845,-108.01230912257265
0.04723867726062597,0.3697331985085785,0.6658113224300553,-108.51176447551775
0.04563289193779827,0.3675448402852433,0.6646737128679014,-109.01287451326752
0.0440310696327191,0.36532749387789953,0.6634667418800091,-109.51563263111979
0.04115429412949294,0.3637790044199618,0.6625261957882211,-110.0211129034846
0.03659039592505989,0.362184686267356,0.6613445189630434,-110.53079277913945
0.032853415123614074,0.36131351687397795,0.6607084379005406,-111.04390784847182
0.03024436925906518,0.3613790972236096,0.6609122730008218,-111.55944530288386
0.026404477193946046,0.36110291618806867,0.6606110289289714,-112.0784645912798
0.024375854950594043,0.3605066128809007,0.660287337437042,-112.59939526127974
0.023185297208816836,0.3591228220409144,0.6592902524328162,-113.12147956921062
0.021547027980675235,0.3575593177751879,0.6579953966080959,-113.64509119984552
0.01935224798002099,0.35594509601450464,0.6566135875172299,-114.17073546422891
0.018458745798678587,0.35516599827820744,0.6560641111926261,-114.69724745303341
0.018069625940178028,0.353891764301968,0.6548510500419711,-115.22410924675101
0.01567247740587642,0.35255866860851226,0.6534137074525872,-115.75311573156854
0.014785685466596735,0.35147641808660596,0.6524183793778665,-116.28294924106439
0.016284067797386878,0.3505820649895593,0.6516406764376431,-116.81143927608859
0.017011275467453936,0.3504768165507194,0.6514254755672165,-117.33923181588537
0.016053938744011658,0.3502838299087095,0.6509350319064935,-117.86781492727714
0.013748324261139973,0.3494275961294627,0.6496702160981784,-118.39839377585017
0.01159081879986465,0.3491910840137637,0.6491480774741584,-118.9308710114535
0.010074188220561414,0.34909499095901464,0.6489683229922245,-119.46471666710363
0.006309839682373121,0.3485172755931567,0.6477359652036662,-120.00184133196535
0.0053071703341297065,0.34716215802647826,0.6460936121768169,-120.53982250745463
0.005126265979987651,0.34610985352432566,0.6445151129043402,-121.07784370374988
0.004436737907183182,0.3454925480537266,0.6432116082126553,-121.6163277463824
0.001925087622404141,0.34514770931101846,0.6420960871288336,-122.15692847543194
-0.0017936295808868852,0.3445937578573169,0.6407046775933163,-122.70075358802009
-0.00578342023231674,0.3437220358210823,0.6389197045339242,-123.2480545605915
-0.00738887829599208,0.34239932481388147,0.636956818291422,-123.7967244219053
-0.009461971616938031,0.34133358411241427,0.6350917263011769,-124.34715725756234
-0.011153065225476586,0.34081545924601486,0.6341101746928928,-124.89906550452068
-0.013380015725313749,0.3412738553397977,0.6341950812368493,-125.45292591055544
-0.016150604880837836,0.3416979002624671,0.6340208596415348,-126.00919256650312
-0.017245756624673664,0.3420775514251599,0.633715912879106,-126.5662945480713
-0.018274413946321018,0.34214609998321777,0.6326635586980104,-127.12408110376113
-0.019122904583139998,0.3431309253803684,0.633054969882726,-127.68247175701863
-0.01986170872153421,0.34399774778429026,0.6331037434038163,-128.2413183418694
-0.020532013964260517,0.3442755142036113,0.6321841618899569,-128.8004930423815
-0.022773441825539618,0.34408704952379177,0.6305433192280653,-129.36142305387972
-0.02381041872518328,0.34437062990012735,0.6297723522543964,-129.92306236786368
-0.02473574301327386,0.3442526375585363,0.6287787064853733,-130.48536904232807
-0.02614656939897459,0.34401024549817016,0.6272564111093202,-131.04871370607157
-0.027093444995793373,0.34390523286690217,0.6256552455210554,-131.61261291409622
-0.028171636706852472,0.34373888943836856,0.6241982658346652,-132.1772437861993
-0.030886743329600785,0.3434552598545296,0.6223356815463067,-132.7440885699715
-0.03295699852886484,0.3431611949360507,0.6202993491384668,-133.31251931021865
-0.033044025120414856,0.3430465528239828,0.6185760780226389,-133.88070115045664
-0.03269778002968169,0.34315682764621913,0.6166503492857605,-134.44812868728496
-0.03173887512705972,0.34337901121641945,0.6145799001717318,-135.0141719002752
-0.0325264416384715,0.3434494397718939,0.6124110250751982,-135.58050106914283
-0.03326765962183715,0.34354463184124123,0.6107920473930685,-136.14718224651665
-0.035171113386573485,0.3434675591394412,0.6088429689188544,-136.71529959137445
-0.037429057513015423,0.34340908108424284,0.6075625490147764,-137.28531749433606
-0.037829391595889425,0.344047046179159,0.6069701251131514,-137.85542659436567
-0.037360711613881825,0.343977925530329,0.6060316106457175,-138.42493701969968
-0.03929130007143462,0.3442645051821338,0.6050842693534696,-138.99601613360988
-0.04073370265582689,0.34475256654437275,0.6040674997693916,-139.56813915122996
-0.041822555835738795,0.3457786527310708,0.6039243373282299,-140.14098832322458
-0.042525517149627226,0.34692324515347417,0.6037612390374358,-140.71416615283715
-0.04373278402986794,0.3467688409250644,0.6045965286589112,-141.28867947935606
-0.04348847716150493,0.34922274673933784,0.6046357031835087,-141.862318856743
-0.04327256407960395,0.35164407810568793,0.6034717282434872,-142.43491029659208
-0.044792091506826115,0.3526758583558617,0.601584618676961,-143.00834055427936
-0.04416093659865766,0.3512163945729022,0.5989162190667336,-143.58108142461975
-0.04366994872693898,0.3509593676632864,0.597450291241636,-144.15317117500788
-0.0428660756293775,0.3502983923222243,0.595395166011691,-144.72432298066812
-0.044138101329974186,0.3501876226802913,0.5933150031963774,-145.2963699293871
-0.04721793778578841,0.3497492743071765,0.5914189072937156,-145.87115699310422
-0.04984947784988292,0.3492779185797775,0.5896056633315577,-146.44828849373516
-0.053909924204227376,0.34954771676897534,0.5892526610985758,-147.0291655299266
-0.0560949700267432,0.34976670353269884,0.5879827500378472,-147.61187697083082
-0.05830242997782474,0.3504699566016555,0.5873762408784216,-148.19642418420875
-0.06002170256081922,0.3510653386284487,0.58605876202346,-148.7822671249514
-0.06070047376793958,0.3520243481853703,0.585108073604554,-149.3683773526443
-0.06017895022790698,0.35339573737701385,0.5847129250504983,-149.9535863287958
-0.05889214810429921,0.354515905660319,0.583470450073367,-150.53710442701893
-0.05779290930960247,0.3561946736360283,0.5842649303181562,-151.11926718780688
-0.057164179672936785,0.35760222800427954,0.5836944480728147,-151.70039867827884
-0.05752387550989013,0.3584877404006862,0.58322699269887,-152.2815916958678
-0.059260656765410064,0.35922468206807723,0.58249478060934,-152.86416835277424
-0.06126283357831522,0.3591497457600416,0.5809283891367779,-153.4484663646176
-0.06269416233526603,0.3583922978887488,0.5791061437410656,-154.0340730957956
-0.06570770508040683,0.35843374499365294,0.5780951835927016,-154.62243103943555
-0.0667739004769085,0.35934141873221015,0.5782900055757747,-155.21162270241047
-0.06637680474977946,0.3607138948563388,0.5781916770378455,-155.80009295858545
-0.06645351111830958,0.36222479308314454,0.5786902522980105,-156.38834778747
-0.06781885783747843,0.3630912969503576,0.5779809746279612,-156.97762130689074
-0.06932742384221526,0.36346741809110816,0.5771205998020363,-157.56814856991537
-0.07104956512095092,0.36441102965266886,0.577869443073027,-158.16021750582502
-0.07240869575559077,0.36547334030440004,0.5780174910349711,-158.75337504480842
-0.07348491540769916,0.36622887607177285,0.5771917862249121,-159.34729274420607
-0.07454021005312769,0.3671292913277157,0.5763962917910008,-159.94192495960513
-0.07400822353667787,0.3684284386367218,0.575881765363698,-160.53568800894553
-0.07222976862161405,0.3697513855548926,0.5751785083140829,-161.12734958262928
-0.0697346132902701,0.3714706938544392,0.5754126159111432,-161.71625057155512
-0.07000034204248766,0.3728152095527715,0.5754793590226447,-162.3051253413391
-0.07201660337551123,0.3737198892540884,0.5752943233116716,-162.89573426103996
-0.07270985944992348,0.37435121810733607,0.5743911942595555,-163.48676577397782
-0.07341989321255529,0.3752026019885561,0.5734770658978738,-164.07819086956923
-0.0761942916055717,0.3757593636565352,0.5725369355344492,-164.6720740267766
-0.0795212790032355,0.37517007783360906,0.5709376580325489,-165.26911638173374
-0.08194738495094724,0.37553340445611927,0.5715480192809617,-165.8685109190133
