x,y,z,reward
0.47255754355470025,0.4566991511644749,0.4830332081970623,-40.433746040788904
0.4716715265354515,0.4483827939280921,0.48435653327850314,-40.49466858524141
0.46859984901203344,0.44307669923516146,0.4867067817115309,-40.5610232482614
0.4644427865409864,0.43836300916066223,0.4892771245225699,-40.63298444702298
0.45762528381591766,0.43619691138003397,0.4909106824094732,-40.71011463815064
0.4534420209764306,0.43229709515344744,0.49143458944598284,-40.79272635035527
0.4519164776494533,0.4268354509777955,0.49262153029835115,-40.8805871389381
0.453248664509705,0.4196836455363196,0.49318676101402875,-40.973768813048096
0.45199695139167173,0.41445479869786345,0.4940785563034944,-41.07204056706199
0.4482322781569793,0.4103273632500434,0.49482527641289775,-41.17571243677943
0.4443048178072525,0.40670699009550104,0.49755214473980575,-41.28439330451565
0.4389070168107295,0.4030184480008367,0.4989480781521013,-41.39901826062341
0.43540170577346393,0.3990084339190221,0.501259450392746,-41.51890913705593
0.43144302241164917,0.39691834031364875,0.501460512238034,-41.64271552152676
0.42756982713264385,0.39626293239804045,0.5004218236152306,-41.76923701010246
0.42320809163775613,0.3978814642169751,0.4999576434072663,-41.89700709398153
0.42093271091253337,0.39752343024834863,0.4990722546403358,-42.026444122158004
0.42033670851343097,0.39676778889161024,0.49947805263466627,-42.156841215108166
0.41984440406390383,0.39524001279108967,0.4984409869187395,-42.28875787441119
0.4195339404616827,0.39442377665374734,0.4979274117019086,-42.42151864156751
0.4177574426092099,0.3945412151239481,0.49642271065681776,-42.55530276077736
0.41879169294120666,0.39274218181375936,0.4968238843362502,-42.689872877847
0.4215163455557863,0.3899429628656081,0.4983501151273656,-42.82505777921477
0.4236185860730639,0.3871952172031719,0.49905119690178257,-42.961292648622845
0.4258326431936331,0.3850883257191686,0.5000783282173916,-43.09806068522854
0.42789049379912714,0.38259645846393137,0.5005083923719769,-43.23584178303426
0.4287592496562608,0.3809802536399863,0.5005253903078433,-43.374554509804796
0.4273560741690212,0.38182604124771785,0.5003486904297993,-43.51327129347692
0.42664904993180536,0.38221318084883343,0.5011975632249467,-43.652035592917855
0.4248099285686652,0.38382639209237446,0.5015889197036748,-43.790427712209194
0.4225799180750328,0.3860897368134536,0.5026267776750415,-43.92818226605571
0.42096064971395275,0.38711879958779216,0.5028654934818323,-44.0660140307293
0.4210868379728995,0.3856660831750794,0.5022645563311467,-44.20495524093354
0.4224264427771749,0.3837653576405675,0.5031006515987168,-44.34473278886226
0.424138189719824,0.3806568304325822,0.5024448150194721,-44.48616752116611
0.4250443508003014,0.3784217723446,0.5037306453714924,-44.62904345511464
0.4250123294513009,0.37708051472677867,0.5031575889103419,-44.77306540122662
0.4255317374071304,0.3753023526227282,0.5022404416681584,-44.91832394649641
0.4260732644730866,0.3741336282243142,0.5026237540219549,-45.064318432196416
0.42488234860393287,0.37534792844156806,0.503991224680314,-45.20990940159191
0.4232029942172634,0.3770507451445252,0.5049109705430117,-45.35495565972491
0.42042396396507875,0.37979482781582213,0.5058830984581528,-45.499234001059726
0.41613823443614106,0.3841451487633212,0.5066130397100528,-45.64240828147617
0.4130500882406299,0.386241565009758,0.506427140554013,-45.78573509969974
0.4121871422762154,0.3860615610205234,0.5065361432333388,-45.929734360208485
0.4122153246736373,0.385560805351356,0.5075043159182683,-46.074160096320114
0.41380533132024444,0.3831519553981443,0.5082062341537827,-46.21959162218393
0.4167161729843123,0.3796356605524173,0.5095844478461299,-46.3662736991175
0.42118357898873,0.3744233607397894,0.5114602034249445,-46.51497762243984
0.42486839442468805,0.3696572743313714,0.5125849153298645,-46.665949024979895
0.4260916491816798,0.3679343780791835,0.5143525736499684,-46.81796800137558
0.4266421923698279,0.3670525125370304,0.5169677282043308,-46.970756437336675
0.42604535248333897,0.3673453305352683,0.5194872531993083,-47.123878298144874
0.42383244391639086,0.36989177699446457,0.5216461094317093,-47.27618785249698
0.42123306218576057,0.37314536919151453,0.5243550153846962,-47.42748059728198
0.41972721425524395,0.3744063068611863,0.5265807347459469,-47.57888743777178
0.420343861546635,0.3732610823504519,0.5293391631927146,-47.731428055762954
0.4200272063132455,0.3729413681977033,0.5317788146584528,-47.88488631297524
0.42132552875882157,0.3716452960491616,0.5339640605430196,-48.039217644402
0.42396841617461783,0.36822492930508033,0.5366005241394537,-48.19569470138778
0.4254214356728945,0.36610887881254955,0.5394310007319572,-48.353946394613
0.4266535793777726,0.3642680155610404,0.542253308098191,-48.51390954994282
0.4273176890288066,0.362882296048469,0.545153775460285,-48.67553518684294
0.4271727104371934,0.3624412744523713,0.5480169913556201,-48.83842118543766
0.42583104428225593,0.3638357342301962,0.5505326889583121,-49.00150182168319
0.4239322293923489,0.3650873175138145,0.5535145090934239,-49.16536621776833
0.4216966830639342,0.3673526198292513,0.5559282727168741,-49.32924028099509
0.4205672314726864,0.367484402079991,0.5588644955616858,-49.49457320949314
0.42165872673572685,0.36463880665806475,0.5613995356665038,-49.66259080005938
0.42298018958193684,0.3614353035109932,0.5639964694691649,-49.83355212438287
0.42435158578898713,0.3588053440966001,0.5658013571274647,-50.00672380806163
0.424989788053705,0.35668090229605554,0.5677894726799468,-50.18211567865182
0.42626838723053745,0.3532467868384061,0.5702871580391728,-50.360758173260635
0.4256229791970233,0.35233731997414586,0.5723387742879769,-50.541227302369826
0.42439881624584525,0.3524026952668493,0.5741428372381439,-50.72287989294657
0.4238379295723396,0.3509911536743416,0.5762945516891903,-50.90679605828444
0.42385154812336134,0.34881908626730557,0.5785360059089392,-51.09340302392182
0.42286938840944266,0.3479893411102245,0.5803461321035313,-51.28184896472298
0.4210001066349093,0.3481767465056317,0.5826648504955978,-51.471914113976524
0.4175948178672542,0.3506288663608621,0.5849536524733885,-51.66249079847791
0.41628538725435005,0.34957411305335273,0.5877707007294919,-51.85572583608079
0.4160679521473849,0.347186442110888,0.5901920098678538,-52.05201941920429
0.4174523585023156,0.3435416338864534,0.591593972878029,-52.251224813989005
0.41913673104305066,0.33907592962046096,0.593463617775243,-52.4541308822609
0.41932496019070065,0.33621419113427975,0.5957546821210329,-52.66029395456564
0.41730525859629214,0.33618217639272174,0.597489898485664,-52.8680894788052
0.4138486762623889,0.338091874262966,0.599496798886009,-53.076742072246994
0.40888500560674723,0.3409957426491977,0.6019661844332757,-53.28645949838713
0.40344095512580913,0.34406497970722516,0.6044104717306285,-53.49750671184359
0.40110967475775294,0.3443301996866978,0.6064718657457433,-53.71045891622636
0.4013347360434589,0.3410791629597345,0.6087503087820603,-53.92683196542007
0.4030309660495089,0.3359636248141082,0.6110142271634036,-54.147365601317425
0.4047025128564353,0.3304238614539523,0.6133365956717378,-54.37249414623904
0.406984768525011,0.32360964373797874,0.6157219272733957,-54.60305206850687
0.406593708884109,0.320060349574592,0.6179424986415775,-54.83760152171677
0.40385916245867437,0.3197407493603851,0.6197392378222445,-55.07440089493924
0.40021809439759437,0.3205574542620984,0.6216298747856519,-55.313042639709344
0.39558134479022267,0.32197609942186034,0.6237077027838546,-55.55366549909916
0.39154562208766786,0.3221636464399853,0.6258697090186703,-55.79704032192255
0.38929379727772245,0.32062664910663397,0.6278260441804957,-56.04355636582788
0.38717440237690237,0.31982388069828876,0.6293425583269483,-56.29239877949604
0.38548116911136565,0.31913143675278943,0.6310837295097896,-56.54341858736268
0.3839625466526882,0.3158644862410789,0.6329884948064977,-56.798480379400395
0.38452180958965587,0.3113874863884946,0.6343684294526748,-57.05725589521454
0.3844613773777889,0.3073092088077287,0.6355576440200305,-57.319657856297155
0.3822269623379921,0.30526808992324656,0.6369423281368081,-57.585259449737045
0.3805666153220871,0.3029962624235316,0.6382719539613858,-57.85394874845774
0.3798594332085425,0.30007967720519363,0.6392067666072255,-58.12557425374874
0.3778679451757567,0.29807714110127154,0.6403178368608415,-58.40012511443348
0.37401488035638697,0.29836658252881243,0.6414508242279399,-58.67677764214196
0.3710794527252306,0.2976162904709263,0.6424195251502662,-58.955817056089884
0.36794153939411334,0.29761673177301073,0.6433026859737956,-59.236769158917284
0.36442945570229246,0.2971622640790076,0.6443104994993318,-59.520226457042554
0.3634276573405462,0.29485865668440153,0.6450281185627529,-59.806177730322936
0.36317850337531343,0.2916292795620452,0.6456750414200242,-60.09489852411372
0.36264310174481346,0.2874701656872325,0.6464570708462272,-60.38727759582056
0.3624933399418152,0.2831472953826518,0.6471654913734219,-60.683235124718536
0.3603009205426657,0.2807416396553578,0.6478295394031199,-60.98230641070632
0.35742039712102164,0.2794549004988444,0.6484336267564136,-61.28397116771841
0.35475183084895634,0.27767254457266133,0.6489614218825581,-61.58846424364593
0.3521622080268575,0.2762525385699045,0.6493783040440098,-61.895437885757055
0.34813121992961227,0.27596998671669476,0.6497346316236645,-62.2047500793726
0.34359979099034055,0.2761479624486396,0.6500227849301556,-62.51632285753584
0.3398763600381339,0.27490491214325197,0.6502543276211367,-62.830780711024595
0.33834392082271725,0.27164827762553495,0.6503903510593881,-63.148419585752045
0.33682506900904874,0.26808253658054726,0.6503852301539175,-63.46939853426933
0.3343800905982974,0.2653898410116152,0.6502892883321203,-63.79352621170241
0.3317001178971969,0.2634355835492305,0.6501309702995497,-64.12037003019924
0.3287697779478995,0.2613925058404813,0.6498771444952657,-64.45009185788912
0.32914607145555896,0.2589407592207966,0.6497326946868376,-64.78133271032478
0.3264760685523047,0.25672965760076516,0.6491464502895459,-65.11530228664884
0.32449007047403966,0.25443957540980777,0.6488330667719123,-65.45183599855874
0.3226008416907667,0.25238465913202973,0.6484708041864198,-65.790697914533
0.3206788400644039,0.2513036748526616,0.64812903642579,-66.13120951782263
0.3182658355032265,0.2501355335091488,0.6476738245216869,-66.47365238401925
0.3168306490999013,0.2470492890200669,0.6470515647012763,-66.81884687409044
0.315965190130334,0.24296110510426994,0.6463234866946225,-67.16719779986997
0.31404980742807564,0.24128029895534542,0.6456236599618966,-67.51751138534286
0.3106838999676234,0.2409698363503344,0.6448310049881509,-67.86952449790789
0.3075745850113719,0.24157921647612357,0.6440930654846416,-68.22247159480968
0.30418694411032043,0.2411164981032965,0.643104121270752,-68.57721405059391
0.30245194640947326,0.24009400180193438,0.6423926635731523,-68.93337697962527
0.3015746124386335,0.23736834308951218,0.6415611295445774,-69.2916890992059
0.3016042569454578,0.23455705211722222,0.6405404721546454,-69.65165083850094
0.2990824190920073,0.23283385524726058,0.6391600886852078,-70.01374358007806
0.2967363490180395,0.23003859601218507,0.6377171577313975,-70.37865629154095
0.2948800989839697,0.22813161247351282,0.6364230442730486,-70.74553207561208
0.29203289230656737,0.22783207435722547,0.6350426936920912,-71.11371983579794
0.28981783365819863,0.22644127022454552,0.633757158627373,-71.48372240223304
0.28671651247283236,0.22466965052376778,0.6326900680754685,-71.85641973460923
0.2840993400009395,0.2230865298589868,0.6308043382809286,-72.23112487181271
0.28340903692167685,0.22056678936447371,0.6292802666158207,-72.60756603830427
0.28311490343309453,0.21802387612941937,0.6278640141890965,-72.98558572783176
0.28162116813977445,0.2167211864280613,0.6261509693087083,-73.36486170582258
0.27962366524356674,0.21519323679701988,0.6241487373841647,-73.74577315259324
0.27793042696710657,0.2134810267682708,0.622257608851527,-74.12833679463319
0.27632666911195625,0.21240626840268828,0.6207713905026838,-74.51216702034316
0.27522953057089405,0.21061296552490805,0.6190059275164465,-74.8974319038113
0.27310033014154617,0.20968779557853995,0.6168290727452315,-75.28397254650807
0.2706193882891713,0.2100865614866746,0.6151154369769497,-75.67116349512366
0.2675843405540286,0.2104868543788791,0.6129532712531084,-76.05922707461795
0.2646916616205524,0.21042068331390779,0.6105234754613179,-76.44838209950049
0.2622022793488576,0.21009131786258056,0.6080401839336605,-76.83859676000155
0.2596927223969328,0.20997708491821365,0.6056588899664312,-77.22978045083039
0.2583542273843513,0.20888130573986324,0.6036512220159679,-77.62206395723379
0.2587344312698549,0.20672949340188057,0.6026472246519428,-78.01545068479808
0.25779203122103655,0.2055570608881433,0.6006028360114462,-78.40976309285342
0.25646059497241946,0.20503476677140275,0.5984301255796595,-78.8047370416607
0.25559902955770475,0.20375624252962288,0.596058524471612,-79.20061510156927
0.25433097491598616,0.20275408874578224,0.5933368572306374,-79.59737720984168
0.2530122939467228,0.20194407166278147,0.5905681985875583,-79.99492325994635
0.25138580870549804,0.20147392411720927,0.5876318597540643,-80.39317717008278
0.2491618167676979,0.2018388875135696,0.5845901773664062,-80.791894289446
0.2476850916396624,0.20193196547507955,0.582719489508666,-81.1910808124287
0.2466162783420213,0.20139823747050817,0.5802203031432032,-81.59083276054572
0.246522514384924,0.19984798478257954,0.5782389935938723,-81.99141160181345
0.24656508197266563,0.19841665593409918,0.5765760889360418,-82.39271655878537
0.2458621647995284,0.19797366160881866,0.5748060637157286,-82.79446510642556
0.24477900775479575,0.19796090705740887,0.572391124807165,-83.1964673993283
0.2442405919007749,0.1977484749194482,0.5704297431197054,-83.5986231004699
0.24398656379184994,0.19679596099566027,0.5677729937639177,-84.00120072959423
0.24377140492031177,0.19592057683522318,0.5651006055471333,-84.4041343188758
0.24297620497448802,0.1952761417654671,0.564262293803482,-84.80792572962093
0.24168517887829533,0.1959963418197384,0.5618597598049705,-85.2116228944379
0.24059245982273184,0.19677440636661508,0.5599490856400583,-85.61514727462355
0.2393698675670377,0.1974602212834865,0.5573459142153169,-86.0185663340581
0.2386345897742032,0.19769997554415625,0.554336820037555,-86.42186482458378
0.23803304450168467,0.19798158040076336,0.5511189347395755,-86.82492183920974
0.23726931003802942,0.19864438161141545,0.5479536937985272,-87.22759066210416
0.2371557751438598,0.1984479937099995,0.5455288205649792,-87.63019912269557
0.23799605406520913,0.19727449334852454,0.5426380374905461,-88.0328240130139
0.2385976134301801,0.19662549187373562,0.5394952048389421,-88.43522576635317
0.23835538238265716,0.19723874490650534,0.536534709145801,-88.83704297415578
0.23853176947987187,0.1970696925431486,0.5342713600791458,-89.23867331771675
0.23930311671486204,0.1962410067411481,0.5327857888639294,-89.64030411694864
0.2397158554672574,0.19603672522015075,0.5307067297619863,-90.0416573423782
0.23952890512588387,0.19670846353691826,0.5285187981469742,-90.44246186980124
0.23811677059816955,0.19906886772664115,0.5257468534392729,-90.84221838654021
0.23632760680626597,0.20192108372359024,0.5230416575540227,-91.24084739858507
0.23568096662156635,0.20341640918073708,0.5200829970035751,-91.63862837414575
0.2360456258335568,0.20393609487804795,0.5173378828222519,-92.03565022460037
0.23693979117172786,0.20362724950814767,0.5152057248703446,-92.43222139699155
0.2375745387109681,0.20405287725672674,0.5125162804879654,-92.82795928937746
0.2387091281082771,0.20449253635081593,0.5100414582769547,-93.2225456698959
0.23957281678985,0.20467187036165865,0.5074105783101968,-93.61636788686866
0.2403007969381442,0.20478066997762512,0.5053519327958452,-94.00959399494704
0.24008598816905988,0.20696953383586109,0.5028860229949244,-94.40129602043983
0.24072116094377063,0.20760037822219984,0.5001703726037012,-94.79209402993446
0.24164350582164762,0.20772237277110123,0.4980452396793316,-95.18219415881241
0.24211025104777828,0.20824104333258942,0.49646741996489757,-95.57160768006199
0.24174937445888675,0.2103742278715687,0.4941504660894732,-95.95969361193833
0.24217471892982445,0.2115706746818591,0.4918853773509117,-96.34664476953206
0.24219849873525198,0.21330216964584378,0.48976234442352323,-96.73234163181621
0.2419087755902481,0.21560848769006408,0.4874497748790873,-97.11659040610422
0.2421405724571968,0.21692162813587476,0.48580980333937207,-97.49976949043844
0.24240577213470932,0.21881645472504246,0.48359443814420955,-97.88146061533226
0.24257376952921447,0.22094809311311175,0.4813198840396228,-98.26157530539817
0.24290203844815947,0.22264560019428198,0.4792578295268771,-98.6403299259134
0.24375319104993876,0.22310037915368963,0.4781719919381794,-99.01823505826525
0.24521434065611444,0.22375213057100302,0.4762973350215851,-99.3947857638793
0.24572301099950403,0.22566404432956083,0.4742815389848258,-99.76972368266821
0.24719341950169071,0.22670977611034349,0.4721160915185548,-100.14305493768057
0.24901135042397574,0.22768259055376322,0.4698438760845409,-100.5146211706904
0.25171030215499096,0.2277839099046114,0.46758447439966766,-100.88448620021163
0.2530433149515045,0.22938832791270755,0.4655422367244045,-101.25246122492115
0.2535025315780865,0.23142869572937289,0.4635656438170976,-101.61882035163495
0.2534138013155288,0.23440020669207173,0.4614777148657834,-101.98328155675675
0.2522409504164317,0.23767992255607248,0.46041666729645614,-102.34627358133672
0.25268514585105695,0.23948649530233476,0.45885342608354607,-102.70783265501298
0.25396293092265276,0.24056548607490233,0.457200935925248,-103.06793301083258
0.2551775509622182,0.24179236299801926,0.45581372503735995,-103.42648794700565
0.2565294515786892,0.24234585105618697,0.4548292072630619,-103.78384486793068
0.25707253061065666,0.24317977404006164,0.45452439855038895,-104.14026935386455
0.2589321692556891,0.2437754598512231,0.4534020864616079,-104.49514409168108
0.26157214582135496,0.24415167025130347,0.4519125858288642,-104.84815770173755
0.2647116840873231,0.24489351746777538,0.45051174979000363,-105.19871296976791
0.26576024931096764,0.24609871202927566,0.44959720952386006,-105.54781834945123
0.26730148705820445,0.24624772187594993,0.4483395753917341,-105.89596719125481
0.2685024688520341,0.24762385730224357,0.4468296666026298,-106.24253884139975
0.26827082488509896,0.249044053059757,0.44619271817398687,-106.58833144033964
0.26788623799102845,0.2511349266348345,0.44544989372244825,-106.93298537887785
0.2670519466354956,0.25377489810403014,0.44447098293853954,-107.27646036793207
0.26802828430360776,0.2555265911187622,0.4432697778036768,-107.6182153132417
0.26925428880324404,0.2575520691793807,0.44199358149326123,-107.95790535869914
0.2711496688355193,0.2591236662027239,0.4407285498345284,-108.2954064506417
0.2734062997188455,0.2604736830093077,0.43949736885515334,-108.63063492484055
0.2754927467807727,0.26187967102315235,0.4382381397756552,-108.96368045505895
0.2764148624572268,0.26394111279593857,0.43738155738068313,-109.29479249246337
0.27660136526085427,0.267172157872493,0.4364493733769501,-109.62366091024965
0.27505821510635414,0.27164451729636446,0.4361240900955492,-109.95050210247926
0.2727775884906132,0.2772600545590096,0.4354477599323888,-110.27517131765825
0.2717980720145794,0.2803314254120073,0.43616041680181106,-110.59829032821118
0.2734742379395295,0.2824935483177505,0.4350932696558602,-110.91897063793482
0.2765895244719521,0.2832353827739995,0.4339896313549037,-111.23717891662264
0.2805979492285149,0.2826018408158921,0.43326287550367204,-111.55317426988817
0.2837609394477348,0.28177395479780887,0.4330960206567675,-111.86759131867063
0.2847282272508207,0.28190902477790947,0.4335587740425083,-112.18115159377358
0.28571792122763634,0.28246137870605253,0.43358873971876205,-112.49364210007676
0.2869334748608557,0.28393328906147164,0.43330085019209463,-112.80433639403105
0.28787411578565797,0.2861975343523398,0.4329106827134219,-113.11289734678547
0.2882683562232025,0.2883694647633681,0.43274858204485633,-113.4197206275807
0.2879501749933322,0.2916118993725334,0.43232057663710666,-113.72463247240674
0.2896494976772173,0.2926028021738719,0.43174593475728684,-114.02781484147812
0.28890958434786684,0.29501433492842755,0.43185069733297554,-114.32984565765261
0.2873236571455189,0.29902629606065845,0.43183494445089027,-114.63029221077491
0.28585938044372833,0.30323122309814676,0.43157484375224736,-114.92904990275107
0.2862253078964168,0.3052318027582236,0.431654758043439,-115.22621204996854
0.28709642152017556,0.30678692835824234,0.43180619576755075,-115.52169406248106
0.2897024045101466,0.3070470912352546,0.43177487276286897,-115.81514009100438
0.2936629804251441,0.3061782048011006,0.4316024917505442,-116.10637895014905
0.29720161846242965,0.30509723639892544,0.4317724249615855,-116.39580816914605
0.29989268780562456,0.3049299913875255,0.43198949575141576,-116.68342018791765
0.3014142118402583,0.3062112971660596,0.4321544774391247,-116.96906575770063
0.30091315079938896,0.3088967405916851,0.43242014394114314,-117.25318380750748
0.30186965934159576,0.31043465407430937,0.4327004002701923,-117.53553091372451
0.3033587883905702,0.31168427970679213,0.43294258584028344,-117.8159364653931
0.3032958044861419,0.3145113537287534,0.4331820599048035,-118.094438198865
0.30486325510367995,0.31535130954098745,0.4333839216793733,-118.37122546372338
0.3069969206072391,0.31584527060742135,0.43340450932582175,-118.64617657281529
0.3080740207482611,0.3174099883120117,0.43360276892908844,-118.91927597994362
0.3071025059135245,0.32079998098333296,0.4339347453807105,-119.19072893702518
0.30484202849335423,0.32540505757280136,0.43410961197824516,-119.46075036394794
0.30335703949895376,0.32919786780318094,0.43422959355151314,-119.72939058551201
0.30341377088437477,0.3316673089872584,0.4339608898757744,-119.99649207260538
0.3053076310128401,0.3322954586389561,0.43414224690400305,-120.26176019239703
0.30810365629350345,0.33202752202036834,0.4345095134696285,-120.52506223172169
0.3104772777065675,0.33132770728131045,0.43461983434219265,-120.78706179404563
0.31287803807910486,0.3303974066419906,0.43498374597437583,-121.04784289304325
0.31309433785332785,0.3310540010241594,0.43560118124473346,-121.30788843707258
0.31366337238265846,0.33189033478066665,0.43624128870739376,-121.56682350923866
0.31451123583433155,0.3323675920967895,0.4369160298472637,-121.82467287049707
0.31529613115209276,0.3323144722235395,0.43770069378749715,-122.08180155218702
0.3155904691663005,0.33232109404062826,0.43855536179764065,-122.33850865012133
0.315651620749254,0.3342800778127055,0.43909066749591125,-122.5937680560758
0.3142225414928797,0.33678808156211903,0.4389681181053487,-122.84847629115497
0.314528576538333,0.33741905795178195,0.4393124512863005,-123.10247469706937
0.31406716930112694,0.33920298884612177,0.4397625167828733,-123.35556608513315
