x,y,z,reward
0.5263288683452217,0.4604480534502006,0.5127119101387699,-20.421325725704047
0.5258747157010581,0.45915901293002437,0.5134464928506872,-20.471508345279396
0.5235003541286259,0.459669527311062,0.5160736059374397,-20.520876092638538
0.5218163323060138,0.46123918796704005,0.5177989351226846,-20.568783868586106
0.5201841340230965,0.46248206638193623,0.5187746937849699,-20.615340111303396
0.5210216831290826,0.46240305309610297,0.5192691158011172,-20.662528461580038
0.5239671395687209,0.45894318336942486,0.5205198875814061,-20.714308300873885
0.5295706118399952,0.45312506574610206,0.5218434081982393,-20.773880232415625
0.5362274144707765,0.445913872252988,0.5225810155226336,-20.842783331300485
0.5389526982633498,0.4404172503648897,0.5242485806661108,-20.917985794161726
0.5385042074111381,0.43669719277980185,0.52706396367363,-20.996867208449537
0.5339593038811051,0.4355478277335812,0.5307059080985269,-21.075925222730852
0.5290795950081582,0.4374271048353799,0.5315494491053778,-21.151795887641434
0.5242607623986819,0.4395730136455375,0.5323725572074453,-21.224514439141014
0.5246418686602317,0.43871836977016154,0.5332992956255477,-21.298484047655947
0.5259676584138206,0.43751687017088436,0.5334214961386724,-21.37395230058979
0.5277337842124562,0.43303697883256115,0.5337713866965995,-21.453913013130542
0.5311315795806375,0.42618699776114044,0.5358300009002592,-21.541670198085463
0.5320341251741845,0.4222290607311206,0.538768015822734,-21.63428479316243
0.529533096971157,0.42208133084539856,0.542281473311662,-21.72772592866996
0.5258632969552198,0.42539353933799695,0.54525425234895,-21.81873681514827
0.5242074437398718,0.42806422113559095,0.5455710205157558,-21.907266327312833
0.5220197051393004,0.430694064597151,0.5469559326074127,-21.993828673073086
0.5212275018568858,0.43182920060147667,0.5471474885581022,-22.07939005690396
0.5225898711492165,0.42963292278477744,0.5477210200829955,-22.16736234567783
0.5248483731250498,0.427586517489578,0.5486790704166791,-22.258086135241985
0.5287778440610726,0.42653060207971905,0.5482721743658231,-22.350585430145117
0.5325456985169819,0.4247410911967694,0.5486771437979017,-22.445940504339063
0.5360967959373503,0.41999463699515377,0.5506940276275961,-22.547299871067487
0.5360018955275239,0.4172247310628318,0.5533926388315844,-22.65217434608689
0.5341626320166202,0.41681321260676696,0.5558543361071023,-22.75803668067798
0.5298969496116603,0.41798451286225907,0.5584597092206685,-22.86309811665088
0.5239778165745592,0.42012990035726044,0.5608526333355812,-22.96633188771684
0.520945346653986,0.4201463612244449,0.5625925363663958,-23.06993274090315
0.5230888713863682,0.4171204930548494,0.563490625491238,-23.176858734836504
0.5250697414461598,0.4143542171276946,0.5648892492926268,-23.287195975756095
0.5251089929697969,0.41275393593171433,0.5656109558815063,-23.399209969324087
0.5255770269768887,0.41366861813332256,0.566437298819805,-23.511108166264247
0.5250369418743229,0.4161614681242409,0.5664943119839273,-23.621004669446634
0.5255593338274835,0.41891204187133635,0.5654647830192263,-23.72830879012676
0.5269099969248857,0.4206458768415346,0.56443409402873,-23.83401109506875
0.527546583311448,0.4237973776527367,0.562376257078579,-23.936267886294893
0.5261363680625678,0.42451065069745636,0.5618569396444751,-24.037302695028337
0.523663338050234,0.4223896654182865,0.5630954620243829,-24.140085742899256
0.5220088356221542,0.419561331636985,0.5649091107940674,-24.245764316307184
0.522383608128746,0.414159435161188,0.5678395011105998,-24.35744164791769
0.5221447167345353,0.4114420254448255,0.5694430954328498,-24.472137972356894
0.5212007079459593,0.4098748327282967,0.5707389406394422,-24.588654123666284
0.517982722737681,0.4082564308388638,0.5726135299425494,-24.707030580490276
0.514669967158699,0.4060200045445555,0.5743343349888049,-24.827749430884364
0.5112052811752574,0.4036580709353975,0.5762402462437847,-24.951118392821385
0.5108087571231665,0.40087370652102067,0.5772292443807796,-25.077242171218064
0.5087156754465931,0.3990633965469108,0.5780848353390107,-25.205153868982798
0.5085084551272818,0.39748463800686556,0.5784592079031909,-25.334527902536802
0.5072170211223901,0.39391105351031397,0.5802726890573586,-25.4677594850151
0.5055099783367003,0.39272663252031026,0.5815757963775016,-25.602639230664057
0.5038708148098121,0.39411970007486685,0.5811690397455865,-25.736108456078565
0.5007737358842428,0.3960896953362685,0.5807739159027101,-25.867722952137267
0.49886652683032645,0.3980993644883573,0.5796727801086846,-25.997078184614928
0.4964480619070811,0.4012789204536657,0.578142566510297,-26.123033448545524
0.49568107377260273,0.40078444161797294,0.578223699837043,-26.24945072333426
0.49486858612194784,0.39957225991609946,0.5781633240070349,-26.37681464132745
0.49429019792837325,0.3944528107349015,0.5790356938979757,-26.508797412594742
0.494208023526363,0.3918445198807547,0.5788900906354695,-26.642792939653553
0.49331017823448486,0.3910023208311908,0.5784202002370579,-26.77723614544939
0.48948648843940634,0.3903968085964777,0.5792334386189011,-26.912887652210454
0.4848430543490671,0.39057784664745465,0.5799671630804516,-27.04926099204236
0.48157626695783656,0.3913972927069838,0.5799278506187465,-27.18535817524287
0.4795927530524755,0.39082385271504344,0.5799408893621848,-27.32220273178781
0.48177322634159275,0.38846299633121595,0.5789349247620665,-27.4600556998828
0.4835964169409774,0.3852972837636027,0.5778638489581428,-27.599657167008896
0.48719876710806664,0.3830963398410322,0.5760758029517697,-27.73972095646525
0.4882047528827531,0.38251147349634407,0.5751287234003507,-27.87967454446614
0.48525896268448937,0.3839141998378196,0.5752377357038253,-28.01879294028161
0.47985300350630344,0.38581319257516467,0.5755397276038994,-28.157179279578756
0.47501398223347957,0.38592831030908636,0.576754650278539,-28.29692164184643
0.4722339132798101,0.38376249714392574,0.5774155667948233,-28.43931294292951
0.4716138324661098,0.38256848857171677,0.5775131645419048,-28.58285466181602
0.47156997298351555,0.37791375492857887,0.5785468611343092,-28.730783452339875
0.47431831931326734,0.3717431501469455,0.5792745109069388,-28.88373382447626
0.4773235954616052,0.36518284089963204,0.5794078379604796,-29.04183344636145
0.47727757693849915,0.3587521153640632,0.5810992096266047,-29.206285126881816
0.47723372035187733,0.355810415284814,0.5818710791471061,-29.373652427840117
0.4753812620931155,0.356746213496827,0.5816850534259024,-29.54038628030211
0.4711424439076338,0.3597721583446595,0.5816604639387841,-29.70520447556476
0.4653773900396634,0.3639359722654759,0.5825168995745917,-29.868057733067367
0.4605650143858144,0.36885971352740254,0.5822587483751107,-30.027805642320494
0.45601484527025216,0.37295423644555636,0.5827701223815076,-30.18568601802559
0.45464603169253753,0.3746082213787173,0.5832773848891205,-30.34289671556559
0.4550218071204633,0.3722136992649891,0.5835692386488389,-30.502070187408716
0.456331344150381,0.3693103495936474,0.5833495545107151,-30.66311019630148
0.4593499192444031,0.36506855161956253,0.5830234458085023,-30.826670024442123
0.46133380724868817,0.35868744711136824,0.5832045051152503,-30.995155340530076
0.4599765105379363,0.35328992170633833,0.5847706765071657,-31.16925816755231
0.4606044455664758,0.34978668464040685,0.5855217634650148,-31.346543310321273
0.4593215408627659,0.34959945478188126,0.5855828477279116,-31.524305749731024
0.45660989618269143,0.35154492862822756,0.5858762002932271,-31.70121344063811
0.45357213981669825,0.35259062905922733,0.5864824343421424,-31.87831307443812
0.4533231024358346,0.3511423154389962,0.5874812186592469,-32.05717141681327
0.4556132057229082,0.349694183132736,0.5874049876151779,-32.23661962090108
0.4571605144337697,0.3455959522899964,0.5876316050559954,-32.41925348872822
0.45636715369107517,0.3426338079008646,0.588411184288108,-32.604953465034164
0.4544015784344163,0.3400979354618272,0.5894219638494128,-32.79375011201585
0.4495805114486136,0.3395831752852313,0.5910227251504877,-32.984958948033366
0.4443887283923901,0.3412210952157149,0.5921737603924878,-33.17679053104097
0.44273971968366677,0.34341696723384546,0.5927891322324917,-33.36759621468958
0.44374431638207956,0.3425983070553291,0.5933643912651868,-33.55905614375435
0.4447514358631689,0.34041180683937305,0.5933406334708515,-33.75201538580353
0.44777446798061593,0.3369165773700664,0.5933147894464338,-33.9470316898933
0.44926002379717156,0.33472251688800136,0.5926276152296092,-34.143172115894735
0.4505699711375742,0.3338518772967613,0.5919193529973116,-34.33938040798912
0.44996953675716095,0.33424371947104015,0.5919070430378158,-34.53540361158258
0.4472214746547225,0.3370077538013018,0.5917567875732566,-34.72975214675659
0.44452030486736976,0.342820689982995,0.5913870614252468,-34.91984403786553
0.4429667100986536,0.3480876613609956,0.5908222524578675,-35.10579789324171
0.44069653292048316,0.35011827497766956,0.5917184959401631,-35.29125331969466
0.4403166037985465,0.3483560149201367,0.5917172193593614,-35.47825613871099
0.44217181095537555,0.34436154145281883,0.5928209207475866,-35.668474835361856
0.44418508652255717,0.3389496061408131,0.5937142116409724,-35.862986756313205
0.44652276791733253,0.33227808538732656,0.5950255831757333,-36.06303754099163
0.44829520985949123,0.3264106299385733,0.596051191692107,-36.26805579907435
0.44931336006901496,0.3246439801426905,0.5963078661806301,-36.474439117818754
0.44868650210736233,0.3240773503447793,0.5966638936499061,-36.68162445046383
0.44545369509361243,0.32372687171992764,0.5978897379291365,-36.89050220400503
0.44043686845167207,0.3230249010987654,0.5994710729792417,-37.102073578795164
0.437297607102559,0.3227352204253221,0.6007219518007563,-37.3153792367775
0.438967238913159,0.32196159752279374,0.6010601012705539,-37.52900464432851
0.4416833978672605,0.32241028460466403,0.6006311091456341,-37.741291132891455
0.44409226417235603,0.3237846605957364,0.600027994367311,-37.951488945496344
0.44502658676154266,0.32499520541449867,0.6002925157978615,-38.16055195756702
0.44493184593528823,0.3252657926800673,0.600677147513663,-38.369598442424596
0.442318898021876,0.3261009747078909,0.600596969252242,-38.578614544066774
0.44076225533392865,0.3261157491435721,0.6009375468165012,-38.78821709998238
0.44139724066163527,0.3238770040599627,0.6006597340613702,-38.999371013425325
0.44317114507007216,0.32108750024055294,0.600530528625374,-39.212316049780995
0.44395263470939833,0.3194949691147704,0.6013255274309118,-39.42676939165295
0.44491407120763626,0.3189222756053133,0.6025798348311172,-39.642051124126596
0.44401730948816676,0.31868960647268413,0.6023934269680378,-39.85767100800615
0.44254276799108416,0.3188053900680607,0.6026143468701168,-40.07368611016823
0.440875488822355,0.32021253562429364,0.6027886894133095,-40.28905731260706
0.44100334957226944,0.31985991972304906,0.6027226283097585,-40.50465645836312
0.4403061412781198,0.31687950142692345,0.6035148300477119,-40.7233155395982
0.44140549948265784,0.3167643867101767,0.6034290070713075,-40.94173294955521
0.44258706469770626,0.31462061385229373,0.6027846152962801,-41.16133813867908
0.4432372958100551,0.3143713711140553,0.6032602700790811,-41.38120781786617
0.44425628959076374,0.31402923015707535,0.6033455215340876,-41.601145957594845
0.44431426995483525,0.3152403012007498,0.6029591923024797,-41.81986413724764
0.4440575986215244,0.3149955501550004,0.6028113712106131,-42.03878507453928
0.4423062138194107,0.3159655018703586,0.6028465991509412,-42.257359300884914
0.4427870226119277,0.3165794445847914,0.6026211255868883,-42.475183818208265
0.44173264941047913,0.3163827593460311,0.6028388719875482,-42.69355553982481
0.4403175865209527,0.315310658825579,0.6041898828082064,-42.91384551894713
0.440794127791497,0.3123731599661678,0.6056830865117034,-43.13717953153744
0.44130837683147867,0.3103521567732169,0.6070918364887883,-43.36274476049188
0.442174856367906,0.30922593497844336,0.6073041030434012,-43.58913526747234
0.4426527413780079,0.3095622371816777,0.60665116008914,-43.81481140605828
0.4429086416732024,0.31067738474319817,0.6059598223721996,-44.03915480310937
0.44183457944946347,0.31410895840022374,0.6052653304587376,-44.26055824773356
0.4408968373863639,0.31658607887320744,0.6051247642885431,-44.48006921866841
0.44110687203936383,0.3179996236620035,0.6046832455088146,-44.698131410252415
0.4417748383783693,0.3181568315511868,0.6052369378749488,-44.91614957566682
0.44149204651057183,0.32007041110025536,0.6054116743064724,-45.13273549086734
0.4422915148316345,0.3207909731014029,0.6048892664083461,-45.3482532460293
0.4433554762167612,0.32138754468224906,0.6037675606457256,-45.56244642498613
0.44500852995213613,0.3212247634839304,0.602539198239449,-45.77575121664584
0.44636630670048855,0.3217007457797286,0.6013814339249715,-45.98775450024572
0.4486890515690271,0.3204893462233336,0.5998547446946325,-46.19948040391894
0.45080939636542305,0.31940309890686763,0.5979652556049,-46.41074362238375
0.4520248230139631,0.3192950422926867,0.5969656757958459,-46.62135758590324
0.45175610086645046,0.3212858311450928,0.5953309900146401,-46.82957436142885
0.44990072413746807,0.3257881896291579,0.5940885011372231,-47.033810348367695
0.4488167398842959,0.3293055752895756,0.5928941884782404,-47.23477214323509
0.4481103925182495,0.3324731484961042,0.5916038803580322,-47.43263332749331
0.44789267115507214,0.33498237645466294,0.5902622393897978,-47.62780827890759
0.4493417257589791,0.3350065630165696,0.5892897778588334,-47.82213213083206
0.45281413795908076,0.33171200477351076,0.5874392840743685,-48.01756238261856
0.4552680201267128,0.3300494912673009,0.5862739937207675,-48.21333604641024
0.4563642633593953,0.3301863556689776,0.5856636102052375,-48.408474472729985
0.4561771522493115,0.3319650241105242,0.5841833085240219,-48.6014589916459
0.45425835507201895,0.3361031738169594,0.5834270273969446,-48.790970301635255
0.4532864007327267,0.33859953728538034,0.5830131558569277,-48.97838282460617
0.45409191312534025,0.3386210530858567,0.5832578242877144,-49.16568627426136
0.45445698515438776,0.33982602111502147,0.5824918519203677,-49.35152161897901
0.4531622884967515,0.3432349359916063,0.581771188053948,-49.534430294848065
0.4511677558527045,0.3476623267010344,0.5804566926711404,-49.71349629991374
0.449516398631934,0.35125572079317824,0.5799049659949991,-49.889729833029634
0.44810310553118776,0.3543731451208481,0.5787302710443958,-50.06322024802777
0.4478946226814491,0.3560424411962098,0.5770535203382637,-50.2346145130391
0.44957633263070235,0.35517565387974237,0.5763527531228327,-50.40592236565995
0.4523969291471599,0.3530294687215176,0.575379552665141,-50.57781903921385
0.45713644957325894,0.349672133980346,0.5739398827170684,-50.75074346638775
0.45854239127866847,0.3481748849484945,0.5734773106726522,-50.924434324135014
0.45818156421074807,0.34918822720932835,0.5729957649225437,-51.097122928509336
0.45591131944369756,0.35283431957674477,0.5725606765686542,-51.26702466785222
0.4528262561042454,0.357112287718731,0.5738687405717809,-51.434651787578645
0.4511321543473233,0.3595845797774456,0.5754522016307595,-51.601377884234026
0.4498823658636635,0.3618951126560177,0.5747300801480902,-51.766209076787675
0.4481441967927696,0.36527820693856106,0.5731156052338052,-51.92802649729814
0.44856980984025274,0.3660559297907083,0.5711599580346236,-52.08818210298083
0.4503656765620119,0.36496248116796975,0.5704206250202877,-52.24836250747435
0.45361797861490616,0.36178546138941825,0.5696720093556378,-52.40994449743225
0.456684374017045,0.35928023601121273,0.5701066799561088,-52.57301884245875
0.458245781555489,0.3583362865660937,0.5690367060153672,-52.73604672117662
0.45947811502999,0.35744861170536224,0.5687338552628389,-52.899409092381084
0.4584554858935863,0.35918205513432616,0.569773221251862,-53.06196352219581
0.4551895172380181,0.363985897580665,0.5699267850478872,-53.22132967509357
0.4522622772722158,0.3683776464690809,0.5692565282235205,-53.37753403105661
0.4499357000803482,0.372066280973335,0.5679497429597837,-53.530800590223116
0.44782364249227957,0.37504173803232066,0.5685441591435343,-53.682574241656596
0.44614505961211287,0.37742551611190145,0.568809296750433,-53.83310522857924
0.4462083228301946,0.37770768431422824,0.5694385955605743,-53.983673065655935
0.4482272641586845,0.37569719563035053,0.5704026045066488,-54.13562085297768
0.4516364883488244,0.37167544279364717,0.5716684241447897,-54.290354767362466
0.4532033884059599,0.3699756877960233,0.5733140484431125,-54.44678748235495
0.4541943360702463,0.3693033909713865,0.5734328331731939,-54.603542525168464
0.45485187833569213,0.36911210379711407,0.5727297441087811,-54.759938209061474
0.45342464751079237,0.3714200808494629,0.5727743542294144,-54.91485162262454
0.4496755407583254,0.37631115999982895,0.5735850081636439,-55.06731877897304
0.447511365810817,0.3780494089696954,0.5751173095923675,-55.21986258767101
0.4473608238576044,0.3785031992942956,0.575710341410936,-55.37238934349841
0.4490887310607969,0.3771239919987496,0.5759258364603171,-55.525540260209745
0.45081048410659447,0.3755769361448109,0.5759574981905232,-55.67939164572285
0.4494495948473776,0.3774058486710237,0.5771871555957526,-55.83282738598609
0.44725504292214024,0.3803552930147991,0.5771876380056139,-55.98466551646591
0.4463200039126869,0.38194089225611927,0.5761761387980653,-56.135072627412825
0.44636719544056663,0.38216104129962425,0.5761107951829735,-56.28525701759997
0.4484279266430285,0.38040213602505796,0.5746093686574707,-56.43535660357266
0.44926713622903613,0.37980815480694446,0.5746049641637804,-56.58564234406454
0.45102172713136846,0.37763570418072984,0.575819643406496,-56.73769664499295
0.45138632855367566,0.3781359570496732,0.575360231453319,-56.88900196049901
0.4487540144959662,0.3817374216743637,0.5742446675202769,-57.037744890138384
0.44400859800446996,0.38750924322649544,0.5735362476222715,-57.183336054606784
0.43919396314481124,0.3930575638619361,0.573240252288048,-57.32650795590168
0.43638155489530084,0.3961913136440419,0.5730955254842487,-57.46851677874839
0.43656494692622083,0.39626305619036617,0.5718375809598781,-57.609747078286425
0.4385798742564516,0.3939727227532325,0.5723467466755268,-57.752043484148444
0.44200843818860214,0.3900626627735436,0.572752043175765,-57.89606466017481
0.44424715857170477,0.3875535008811031,0.5729680920021276,-58.04124364261323
0.44552614274345925,0.3859221208384923,0.5736919087713075,-58.187570882239875
0.445956164260048,0.38528893929918784,0.5741455480339266,-58.33446174622346
0.4453816680919354,0.3855817220057819,0.5754692379233644,-58.4820094008721
0.44237152451336814,0.38879054276287545,0.5762402202116392,-58.62864212485897
0.44090619119957253,0.39040452553315796,0.5756950425565273,-58.77435755207856
0.441941728776673,0.38925140207468883,0.5751681370215577,-58.92025567963048
0.44335995048195764,0.3873811413784771,0.5760847579335215,-59.06749695413061
0.4442610279911214,0.3859429798017307,0.5771591029193732,-59.21605456591956
0.4450720467695369,0.38479337598700925,0.5773881073499194,-59.365314625619945
0.4450046533729446,0.3848168373752882,0.577090575230378,-59.51442735442675
0.4426359346792289,0.3872081499270662,0.5777319796141884,-59.66293627027944
0.43948216850289773,0.3888423550620065,0.579388361693325,-59.81233821782238
0.43679201681367535,0.3919125292431801,0.578261866080286,-59.959996844916965
0.434179075404182,0.39538504213767667,0.5769000332835205,-60.105565724290926
0.4338622509954356,0.39584630384013303,0.5762711736300357,-60.2506156680829
0.4343306639541298,0.39550429928839875,0.5761327338189782,-60.39562603434223
0.4353284692792252,0.3943308211709498,0.5761821498552224,-60.541063657386395
0.43696705581029616,0.39232990898329295,0.5761995318236042,-60.68725657514545
0.4400047095307169,0.3888135473386904,0.5756011503967556,-60.83448903106198
0.4408473906273582,0.38783214863825455,0.5749975053242531,-60.98181616325277
0.4398322136774605,0.3891159499488796,0.5733637146834784,-61.127753374747485
0.4363071638379374,0.3928074752863118,0.5732386016232456,-61.2723594171544
0.43260549379580804,0.3967248155750345,0.5722992977957321,-61.415310358551345
0.42873591011215556,0.40090408796864746,0.5706790629921097,-61.55635680563283
0.426518230815605,0.40320141777925067,0.5698246649491294,-61.69651749825981
0.427029108487878,0.40237878706337893,0.56943781399484,-61.83678959896295
0.42888322529338896,0.3999252894013776,0.5698013834725647,-61.97801557561297
0.4324198278346521,0.3955567197773541,0.5710940107986965,-62.1212979430732
0.4351277999204871,0.39209564620826354,0.5717661096329604,-62.266219047134065
0.4349727134341412,0.3917637045173307,0.5724048621706639,-62.411773530829635
0.432483794010834,0.3940728088336045,0.5729134937396944,-62.55701603655334
0.4307204625526886,0.3955132340250505,0.5733225997810998,-62.70225150815541
0.42907840061966485,0.39828016980422754,0.5726768099057087,-62.845982909775906
0.42668875979501747,0.40056769596603603,0.5713864671490555,-62.98866209087083
0.4239250721207496,0.4031242823919087,0.5705503626527533,-63.130611564220864
0.4224648252126566,0.4041337620792802,0.5700730971834701,-63.27242932704083
0.42357021337274653,0.4025470260919433,0.5692098571106436,-63.41430461991696
0.42575310061166755,0.3998458352333707,0.5689479013971513,-63.55677311431468
0.42792007690581924,0.3972377182249335,0.5687880365780473,-63.69990730256174
0.4282183329397878,0.39650332124298904,0.5689963814315826,-63.84352022290781
0.4264004956138761,0.3981979550970784,0.5687277902854161,-63.98671258495906
0.42379707780455367,0.40062859232419806,0.5682521604734888,-64.12933067435831
0.4227839899898281,0.40278133843083386,0.5683023718384405,-64.27103104259336
0.42072434616011944,0.40469651804252904,0.5665574811110121,-64.41173385442312
0.4190717304914168,0.4057585908959204,0.5660257820978392,-64.55241161349402
0.4193307593833811,0.4047604955759959,0.5661094806824997,-64.6936509600682
0.4198945081214783,0.40271214128621574,0.5679166956622296,-64.83680994452914
