x,y,z,reward
-0.3450039296732268,0.6410094787950591,0.08656485959661964,-35.98904644256679
-0.34738832804775455,0.6378907591172304,0.08785541097397773,-36.941382518868075
-0.34915015543426964,0.6346167163240264,0.08962604684321848,-37.89405477532222
-0.35081779517553036,0.6315585310009525,0.09109371850386042,-38.8471565089863
-0.35171120772907905,0.6288206052814005,0.09260904002796275,-39.80003327120864
-0.3522929503375867,0.6261187986951385,0.0946727021445598,-40.752188428190024
-0.3530825171593788,0.6231759449129786,0.09710806337448061,-41.70363154634583
-0.35388309959943215,0.6202750629568069,0.09914863585362095,-42.65455964809107
-0.3542972643492258,0.6177303678750891,0.10097241790471292,-43.60477397479184
-0.3551047165418579,0.6152492346047358,0.10299539753311071,-44.5545629601507
-0.35607408292060183,0.6125338672935003,0.10540639717561101,-45.50389473467755
-0.35751273170825193,0.6095197263564792,0.10700232847505002,-46.45351035445588
-0.35810704452993253,0.6072489133632437,0.11014239198283393,-47.402108785731386
-0.35919137082649233,0.6045554387911574,0.11206433287129451,-48.350600078951366
-0.36035510577198937,0.6021100114051781,0.11423314611782748,-49.298995264520784
-0.36067825608508497,0.6003179854378173,0.11613594366347621,-50.246720104570414
-0.36130023553299373,0.5983426496957477,0.11860112183124534,-51.193807469467
-0.3621035578396224,0.5961826553220253,0.1204913223954276,-52.140644564220736
-0.36292714297375095,0.5941852268833339,0.1228320053205604,-53.087095728969565
-0.3636667691044684,0.5921898926530024,0.12468765164545154,-54.0332873708636
-0.3644581457921615,0.5903868308016161,0.12697107934962976,-54.97912469337226
-0.3652922703393857,0.5885181072983727,0.12862165939067133,-55.92489847198029
-0.36611859830915017,0.5868520046544584,0.13064662617100578,-56.870481155730566
-0.367715752056656,0.5849329869384542,0.13178435317063297,-57.81690970623372
-0.3682290310344577,0.583726512786465,0.13408633840048492,-58.762808531171984
-0.3694109882304653,0.5821151554823112,0.13536438318715888,-59.70915809569043
-0.3700507255754446,0.5811729141370853,0.13793530369256374,-60.65502708840351
-0.37126970671926673,0.5796864943789372,0.13901184222616633,-61.601480092670506
-0.3723543798003217,0.5783956171928142,0.140634418327015,-62.5482069054539
-0.3739574607157861,0.5768742794026736,0.14136951031556272,-63.49600811145955
-0.3741447674726329,0.5758689646733814,0.14307459063376654,-64.44325724561152
-0.3753096508514261,0.5746969760494406,0.1445652450130366,-65.39092833209523
-0.3772047032550341,0.5733346603306589,0.1451739166191397,-66.34001611163197
-0.3797320416902239,0.5719309931368596,0.14584045512000526,-67.29108472965052
-0.38124616810406986,0.5709650580303306,0.14738504271075412,-68.24290832484212
-0.3827027721693794,0.5695880764900147,0.14773514814252564,-69.19584967153627
-0.384277262351822,0.5684336777073253,0.14879937370471685,-70.14977384298135
-0.3859671010382796,0.5675657690771889,0.1497991567727198,-71.10483586603024
-0.38836782643780077,0.5664051769893286,0.1501021895148441,-72.06193331162453
-0.3894846807659895,0.565239552967907,0.15102652672370204,-73.01965022263704
-0.3910496734571431,0.5640154406553747,0.15102381525167474,-73.97873930855756
-0.39271654677716555,0.56321857180564,0.15162313456230722,-74.93910687417142
-0.39323420169571266,0.5622851247144991,0.15250044946088254,-75.89957692235853
-0.3943741202734892,0.561681751656519,0.1531385424759651,-76.86083785270893
-0.39506803694408843,0.5609114247353916,0.1532580877219062,-77.82265225588269
-0.3952084557704718,0.5609090979302949,0.15496883444823453,-78.78398185736994
-0.39566770327484313,0.561283808063954,0.15727165474184346,-79.74493922295066
-0.39643135701695137,0.5618715662406834,0.1596523477425829,-80.70580018737239
-0.3976923841967142,0.5624204142868745,0.16200657217217818,-81.66704286329733
-0.400541020743287,0.5622615657257055,0.1640286960789205,-82.63022890434361
-0.40321347957245485,0.5622458967712219,0.16607734493562315,-83.59520221014614
-0.40458049543042385,0.5621525331785407,0.16770501556702372,-84.56088785608532
-0.40561489469144696,0.5626401982133957,0.16967665232021834,-85.52689802473863
-0.40696606220310505,0.5632348584497734,0.17167708626669065,-86.49353240287428
-0.408118305573871,0.5639527238422921,0.17361287983184268,-87.46064013214588
-0.40903690856265024,0.5645259321159618,0.17530202124659508,-88.42808029797068
-0.4103578759195862,0.5651445639153534,0.1770405748695773,-89.39622185101813
-0.41203545453279433,0.5657369152676578,0.17873837659064518,-90.36541690003013
-0.4134223492221987,0.5664865302903785,0.18036762308596357,-91.33543014898108
-0.41471144301035323,0.567363757536282,0.18194635597235853,-92.30619944200735
-0.4164290169771007,0.5680580680916909,0.18341382632619407,-93.27815666799593
-0.4181435101047476,0.56877742390313,0.18480732009535705,-94.2513289367396
-0.419644125082212,0.5696210208551067,0.18612035642629116,-95.22555315836063
-0.42105446590073065,0.5705139244194183,0.18733546385532657,-96.20078269793338
-0.4228987446635018,0.5711767983140686,0.1884421532270162,-97.17744872140585
-0.4243193053749479,0.5716415463956589,0.18931097321731183,-98.15521472655328
-0.42568515460018685,0.5723102891731158,0.19019971074030514,-99.13403953344819
-0.42677323185249705,0.5725826072931995,0.19080106051641244,-100.11372358575157
-0.42820826390210526,0.5730238588896331,0.19150518520947019,-101.0945763350957
-0.4296908772810404,0.5736324886859124,0.19216774332752262,-102.07666979752061
-0.4321312759677163,0.5738449598728078,0.1927876226428778,-103.06089601061251
-0.4341019751605878,0.5742989010451907,0.1933179580451039,-104.0468578260765
-0.4358446941806214,0.5748456440423242,0.19373069830728717,-105.03438405216747
-0.43666380300087754,0.5742473070918657,0.19365761319313185,-106.0226640734251
-0.43776196942299267,0.5743125990057376,0.19389441107193284,-107.01191657164792
-0.4394184233136119,0.5744973046650969,0.19410819541007096,-108.0026872911278
-0.44013168555741794,0.5735472085708582,0.19387115003441066,-108.99413655904767
-0.44119863058751496,0.573390659151118,0.19394956099893174,-109.98656183194393
-0.44268615733723315,0.5734681898549858,0.19396476406953894,-110.98039900763561
-0.4453654835239079,0.5732187945208828,0.19402620246440938,-111.9767407432303
-0.44747745110718296,0.5731574495967936,0.19393327867779045,-112.97511059989114
-0.4500138202330579,0.57295536507319,0.19381486920963745,-113.97590932003615
-0.4521173691801522,0.5729006814666693,0.19356483474176606,-114.97877745920485
-0.4540132274200948,0.5728747494148859,0.1931936400109439,-115.98355709162408
-0.4552572275072321,0.5721158381389305,0.19263583442549548,-116.98963352763408
-0.45650593003098616,0.571508210851256,0.192160552797577,-117.99699748552491
-0.4580660510951896,0.5708823717069987,0.19168227837405835,-119.0059448014679
-0.45863473084049494,0.5692172862711462,0.19105525641299845,-120.01550828856637
-0.4601706607336391,0.5679220249806614,0.19073163787105002,-121.0265414329415
-0.46183100891707357,0.5671432317499607,0.19024762323317065,-122.03924752959391
-0.463216731097837,0.5661518512079688,0.18956994400216043,-123.05341189405948
-0.46432461971182293,0.5647361514465241,0.18889298403816365,-124.0687445079684
-0.4657128822544629,0.5638066221810893,0.1882545531049123,-125.08553252896698
-0.46744256363432024,0.5629919474199202,0.1874943620823,-126.10414573971062
-0.4695811507204197,0.5620910650191676,0.18668698621387736,-127.12498262814837
-0.47223843048665926,0.5610824085987614,0.18589360908677077,-128.14852620375615
-0.47443589472928666,0.5601155245213505,0.18495230737796664,-129.17438888357827
-0.47625877702627634,0.5584195968512085,0.18403689080261262,-130.20216645454914
-0.4772939562898592,0.5564272519855167,0.18322191950501893,-131.23106677238826
-0.47962024071900233,0.5548409481698315,0.18257615621321188,-132.26228995008884
-0.4814348127373982,0.5531261362333376,0.18171363014871092,-133.29541283302052
-0.4831714284859246,0.5516674707870606,0.1807232324948351,-134.33041681349457
-0.4849300094228838,0.5502638304360181,0.17960252827822015,-135.3673681701153
-0.48670326726409496,0.5488215113967732,0.1783898126414215,-136.4063099347092
-0.4880772409171414,0.5469257091635104,0.17719716685579576,-137.44683880277816
-0.4894312132268388,0.5449203283172108,0.17609117232745053,-138.48890832552982
-0.4910376977927744,0.5430974312693726,0.1749604052708607,-139.53277797504077
-0.4926157449539769,0.5407605666081505,0.17393558105078516,-140.5783713215314
-0.4953537653667411,0.538575275927265,0.1730711772809276,-141.6267508450185
-0.49748418921571314,0.5365376874318796,0.17198598532049178,-142.67741868223652
-0.49937426833279297,0.5345230011906086,0.17072087497202854,-143.7302080761782
-0.5016605152493236,0.5324218177316625,0.16942906825212337,-144.7855052395361
-0.5033896754753847,0.5300758673232532,0.1681363885769674,-145.8427794968755
-0.5055887588249476,0.5276982407759145,0.16690556623727668,-146.9024623957754
-0.5076650539337817,0.5253188021023861,0.16563700427810776,-147.96445510552786
-0.5099074104916612,0.5229656565542007,0.16429099481839127,-149.02894603329895
-0.5125352570313423,0.520592230718215,0.16288561061706675,-150.0963249717395
-0.5151550159865443,0.5179367411739092,0.1601801711977463,-151.1669971667711
-0.5173232132641823,0.5161130310318006,0.15971413574529977,-152.23984413602008
-0.5193625084643075,0.513387831313123,0.157140415583313,-153.3154053162029
-0.5209831913081885,0.5111930532517587,0.15671101820396607,-154.3926143425286
-0.5224801692829466,0.5082442473592022,0.15550932474089377,-155.471598813933
-0.5238640962794304,0.5051830854529852,0.15417602334978547,-156.55230172169772
-0.5256467150412217,0.502163688018428,0.15281522139377243,-157.63511894363157
-0.5268984535621228,0.49887190494314837,0.15161944208573594,-158.71950389357295
-0.528246249943684,0.49561442078452117,0.1504515932023779,-159.80554886157523
-0.5296727320506801,0.4924050435260089,0.14916958044531833,-160.89337495143403
-0.5311940261118958,0.48888998116554283,0.14811871712047264,-161.98301020657598
-0.5327337420691606,0.4855873423530565,0.147001648626175,-163.07450209513092
-0.534620676414481,0.48232917895997396,0.1456398329981359,-164.16826776013335
-0.5362819725569026,0.4789464271341123,0.14420448876778358,-165.26412998933455
-0.5373171170425602,0.47518414216176413,0.1430717863073674,-166.36141772636597
-0.5385218236052514,0.4715523748238801,0.14190741098436147,-167.4603113280356
-0.5397744552826437,0.46786652994358713,0.14069028754593202,-168.56088706246737
-0.5411100599582909,0.4641453378330224,0.13940295158012248,-169.66325993272253
-0.542483448832121,0.46036338361308055,0.1380802698074063,-170.76749210647503
-0.5437581417919564,0.4562280347657137,0.13559318446714075,-171.87390042653786
-0.5448636150687709,0.4529922955924233,0.1352816703231958,-172.98158682546605
-0.5461865347196917,0.4488288970032373,0.13296882160030674,-174.0914681853997
-0.5471119644331462,0.4453904842422848,0.13278021231913328,-175.20244795017254
-0.5482419624270803,0.44128625345957123,0.13184484649699008,-176.3150110867525
-0.5494920972286897,0.4370970024258025,0.13071491219963965,-177.4293548063117
-0.5510843746791008,0.43300601593607685,0.12940928723896672,-178.54586903953043
-0.5527678436582776,0.42895754371886874,0.12817835921327422,-179.66462660745688
-0.5542896538981062,0.42494927795651993,0.1271864001642864,-180.78540725745862
-0.5555109545191772,0.4207743430071951,0.12634714723212329,-181.90790292970752
-0.5567311329853242,0.41646995016418575,0.1253902724956927,-183.03217620813535
-0.5576782679119671,0.4120273895539756,0.12464534822327261,-184.1579264527333
-0.5586585497824312,0.40760676763019116,0.12395741157403188,-185.28518084404226
-0.5597583365250113,0.4031552653231707,0.12313657592782182,-186.41411515341207
-0.5610142617599161,0.3986900411037574,0.12215524868439369,-187.54494742546936
-0.5622430464497853,0.394117066504335,0.12115677173277586,-188.67768467520582
-0.5633482062655532,0.38942909843739687,0.12025457008889334,-189.8122074487009
-0.5647131145626159,0.38485333942875866,0.11914306637201356,-190.94883613637987
-0.5658443370189495,0.3801178213279639,0.11823372613011662,-192.0873181851549
-0.5672031771267894,0.3754865141811396,0.11713041629462889,-193.22793878270127
-0.5684547032349815,0.37071714418368285,0.1161267109707178,-194.37059717946872
-0.5692686555934786,0.36580430488211774,0.11553550568072782,-195.51478112001982
-0.569860105334268,0.3608697587021228,0.11533270020673686,-196.6601748516945
-0.5707514416992943,0.3559845519054091,0.11492492305999756,-197.80714124792038
-0.5712665713238579,0.350924923482371,0.11481973912404154,-198.95526984639844
-0.5711630061768789,0.345837424624138,0.11548721023891187,-200.10374987275426
-0.5717429386818359,0.34092656578613695,0.11563736007855845,-201.25338978292368
-0.5724540671182174,0.33585223241585643,0.11546310781647126,-202.40446355863548
-0.57348586816357,0.3308452769848119,0.11492413491029224,-203.55740269464388
-0.5745960892589659,0.32574457208161023,0.11427628301786298,-204.7123505268217
-0.5758692983973526,0.3207948948959415,0.11347554511619476,-205.8695066835925
-0.5773533037972749,0.31616868105194895,0.1127718742135017,-207.0290021412935
-0.5790543753704426,0.31228064579848763,0.11173520640798731,-208.19104622431743
-0.5806960119025529,0.3083898370587355,0.11120909972645024,-209.35542446562047
-0.5826191022686366,0.3047359682693909,0.11035947797194977,-210.522477120427
-0.5845368283373102,0.300962954394995,0.10975063445388163,-211.69214820447255
-0.5861147377157663,0.29752978343019376,0.10934447051236218,-212.86400619706401
-0.587867718047982,0.29403619962969907,0.10913428764319429,-214.0381668607426
-0.5897869633570192,0.2905015888192844,0.10866693282566539,-215.21488550989125
-0.5913786419360415,0.2868766400580722,0.10872376743778883,-216.39370949878662
-0.5931981168667956,0.2832547702159801,0.1087220822161562,-217.5748779991711
-0.5951817067794508,0.27950196844919944,0.10853918494839011,-218.7586363877382
-0.5969629761513979,0.27572447958151247,0.10861118386248944,-219.94472765130243
-0.59895133981217,0.2720758629807962,0.10841937637951576,-221.1334155179461
-0.6007998037420778,0.2685090316667299,0.10819150743865252,-222.32457552868425
-0.6025667557795801,0.2648714328555744,0.1082850705707604,-223.51804923177764
-0.6038441754067971,0.2612491977564504,0.10899312068775537,-224.71318951175357
-0.60522505067547,0.2576779286662438,0.10976813930288487,-225.9100701674579
-0.6070815280152749,0.2540626042842433,0.10997644564425754,-227.10933372699614
-0.6091405633773596,0.25027867303411755,0.10984833161564447,-228.31132035538005
-0.6109552638306323,0.24677999430164724,0.10956448446186336,-229.51580441974636
-0.6130129949718655,0.24309870043130913,0.10936295148451392,-230.7230299613786
-0.6152119801912911,0.24014928359788412,0.10775584450545547,-231.93343304841054
-0.617462813207191,0.23657586344945453,0.10681520333328487,-233.146985560232
-0.6195476294043109,0.2328996020862839,0.10620566168576716,-234.3634573017693
-0.6216491342425494,0.22903066119739995,0.10589405890811443,-235.5828180587736
-0.6236620112866407,0.22514204047839764,0.10568257270712922,-236.8049675778538
-0.6257852314428658,0.22113957245034424,0.10548542770175104,-238.0300378914047
-0.6279870116469323,0.21701886907437892,0.10522560341093883,-239.2581583427882
-0.630286455906035,0.21281256000757603,0.10484792645857628,-240.48948659281663
-0.6326375346414611,0.2085336164813804,0.10438335939197499,-241.72412539178825
-0.6349465931184726,0.20448639915728478,0.10351039219731009,-242.9621221876685
-0.6368952069450445,0.20034167125490948,0.10332932340203285,-244.20295797504474
-0.6385468336717652,0.19627751127157866,0.10376289409440864,-245.44615550026742
-0.6403190055941975,0.19305994557724004,0.10285879900296949,-246.69205307433108
-0.6422848060218337,0.18931166263983418,0.10214395187349656,-247.94090504957506
-0.6436356800318489,0.18708623382772124,0.10201643386747233,-249.1915882679056
-0.6445933396264748,0.18432875951084443,0.10327849318210568,-250.4434389775196
-0.645478413276186,0.1810601412040886,0.10492914840086934,-251.69640522071762
-0.6463785729842905,0.1776040625687906,0.1066909239126777,-252.95052443450965
-0.6472683181159473,0.17405654860668454,0.10849110149784384,-254.20581043573213
-0.647954720313928,0.171194917549097,0.10956968548045218,-255.46213390229335
-0.648669044444795,0.16815509567121253,0.11076308427358508,-256.7195387657955
-0.6494479264047107,0.16475079637046666,0.11227450897948343,-257.9780909579741
-0.6501255795804619,0.16162014623608723,0.1134870675012087,-259.2377266280102
-0.650500186902527,0.15970714301339023,0.1135064509009577,-260.49821350698755
-0.6510429661704821,0.15711658935362832,0.11408199015150622,-261.7597211976468
-0.6517258461482561,0.15388507067377105,0.11528691207466642,-263.0223660919102
-0.6524468331794159,0.15034866334835584,0.11679021670624008,-264.2861855009001
-0.6531721841148174,0.14666154990732183,0.11839509420777669,-265.5512058369638
-0.6538700085215502,0.1429739023066031,0.11995794274220112,-266.817426827267
-0.6545227794696593,0.1393790780628391,0.12140165011998891,-268.08482850321076
-0.6551838000629142,0.1356251548310245,0.12291980347284828,-269.3534530001888
-0.6557732874505171,0.13209748067749377,0.12422717479752532,-270.6232440742906
-0.6563861522958466,0.1283563388447681,0.12564344119914264,-271.89426365604993
-0.6569980478022662,0.12449087751846348,0.12711086095407959,-273.166544243697
-0.6573853350890042,0.12169238131601204,0.1278303033264143,-274.4397951032512
-0.6578885868927293,0.11823085928218152,0.12894482071265562,-275.7142108919704
-0.658304090665852,0.11506461213470988,0.12983891845386852,-276.9896962292345
-0.6588076620637886,0.11143687654056446,0.13098473282324122,-278.26640636312544
-0.6592278799637825,0.10805211033913749,0.13196848673760825,-279.5442481454479
-0.6594883612375207,0.10564626631981033,0.132332847692479,-280.82296127277505
-0.6598914955421006,0.10235958591252105,0.13321978779976473,-282.10280263185365
-0.6603455158515985,0.09862217613799068,0.13436753800291454,-283.3838931715546
-0.6607690903681294,0.09493059022362046,0.13546828793030427,-284.6662150800452
-0.6611943273819246,0.09109428547115728,0.13661665547283033,-285.9498129938789
-0.6615145968255,0.0876462475646971,0.13751942491762922,-287.23454796386227
-0.6619014107962896,0.08382661358019791,0.1385468322820705,-288.52057423436685
-0.6622914432136031,0.07980936235985726,0.13966925451604495,-289.8079435741715
-0.6626709878251738,0.0756909175336808,0.14080699174230102,-291.09668778485684
-0.6630345264152204,0.07151242714978057,0.14192747072518452,-292.38682996537113
-0.663310228919711,0.06770665077011455,0.14283679377799824,-293.67823764088513
-0.663501379794628,0.06441689857019008,0.1434656625609349,-294.9707486980171
-0.663754356468428,0.06073705631307854,0.14421661838227495,-296.26452532113683
-0.6640348760046475,0.056714838672128426,0.1451052925211449,-297.5596813658686
-0.6642959686659792,0.05267473509161927,0.14598270726931856,-298.8562203119977
-0.6645551640659609,0.04847357064672399,0.1468834491140945,-300.15420187776306
-0.6647645413714337,0.04446168594312917,0.1476805476222571,-301.45355578988006
-0.6649539654370521,0.040490374124413316,0.14841634931604833,-302.75427785907397
-0.6651013263726827,0.036697529707150255,0.14906065103160446,-304.0563027076653
-0.6652373384603573,0.033209770677399025,0.14957370210064955,-305.35955623764045
-0.6654922450500652,0.029313621092780892,0.15018706018046357,-306.6642734228671
-0.6657265628984552,0.025187912630968236,0.1508813211023584,-307.97050800735565
-0.6659378227252931,0.020944020545862044,0.1515824500449769,-309.2782925565184
-0.6660989250197806,0.016907698012348225,0.15219693546601926,-310.58754113752633
-0.666291785154304,0.01273702827555974,0.1527948036788248,-311.89834744666763
-0.6664641362414472,0.008468276190835778,0.15338978273638082,-313.2107424555578
-0.6665146746606246,0.004598289011039817,0.15388289618776063,-314.5245066623319
-0.6665377896545396,0.0016749504431880502,0.15412218780702214,-315.8393335447294
-0.666630604163034,-0.0017945931520584497,0.15444606139762088,-317.1554765099008
-0.6667657904512014,-0.005690462742106325,0.1548280678042337,-318.47312931570787
-0.6668927655205418,-0.00976828473318049,0.15523936023658802,-319.7923572448672
-0.6670058517015125,-0.01391807102305052,0.1556402375923045,-321.11318959138026
-0.6669803791585037,-0.01760159344483484,0.15597769278358997,-322.4353491743127
-0.6670567005282098,-0.021574996425596626,0.15626697674895085,-323.7590614581635
-0.6669849899832457,-0.024329700694428982,0.156413578639636,-325.0837603789828
-0.666958564696979,-0.027751029880624764,0.1566219312153932,-326.40973999397767
-0.6669067089081373,-0.03118306228543305,0.15683960506371009,-327.7369874349647
-0.6668773498608119,-0.03487434707813274,0.1570128138207335,-329.0656459790096
-0.6668771812143359,-0.039045618119073,0.15720937545144253,-330.3959384080381
-0.6668675664969699,-0.043409931280555106,0.15739314282851039,-331.72794956780285
-0.6668737822487366,-0.047977249175328356,0.15754858496783275,-333.0617960585846
-0.6667066374976723,-0.05080538573773025,0.1576055692143611,-334.3966461989269
-0.6665836742546769,-0.053806303424899386,0.1576421124605476,-335.7326206799373
-0.6665474956292333,-0.05780707770569551,0.15769741234165538,-337.0702128662987
-0.666553670172323,-0.06225218345161688,0.15774115849331527,-338.4096590569977
-0.6665942631106618,-0.06681530036809802,0.15773943026500842,-339.751062820616
-0.6666542449124421,-0.07129581673564435,0.1576938451364201,-341.09442968824726
-0.6666818760875751,-0.07549338084221667,0.15761421244682855,-342.4396312563785
-0.6665701925517251,-0.07946699479939794,0.15755251111418156,-343.78645652153216
-0.6664764580885584,-0.08363697178796478,0.15742600686065011,-345.1350322082803
-0.6663639151422492,-0.08793390473734189,0.1572433495354648,-346.4854222187303
-0.6662555821616655,-0.09222532203241156,0.15700463482206845,-347.8376532402326
-0.6660726731276838,-0.09622706058024859,0.1567678812607871,-349.191544105154
-0.665908699391896,-0.10035035909807419,0.15647547723432498,-350.54718887673994
-0.6656202455451121,-0.10406133652290961,0.15624985359654908,-351.9042905008856
-0.6654073469152482,-0.10809746495157257,0.15592021946455015,-353.26309427866147
-0.665160495754868,-0.1123507401559736,0.15554655772907294,-354.62368995105265
-0.6649138261267322,-0.11671639121298247,0.15513035580803067,-355.98615037285475
-0.6646040520657028,-0.12058623694080983,0.15476936255055523,-357.35019365244744
-0.6643168922100154,-0.1247870582079377,0.15431352441755197,-358.7160237418035
-0.6640255918023059,-0.1291147052784662,0.15381059375939293,-360.0837181505665
-0.6637229971267448,-0.13356796256357298,0.1532519889171821,-361.453350860609
-0.6633345674520706,-0.13695760801986548,0.15290176092355146,-362.8243138425357
-0.6629679242371421,-0.1405982625694915,0.1524760119773769,-364.19676910558167
-0.6625385151384735,-0.14366013868892022,0.15218348143768412,-365.57036675551495
-0.6621602395436682,-0.14755212267947207,0.15166642874999287,-366.94560362632035
-0.6618211125279362,-0.15181809397892743,0.15103302005539937,-368.3227285582875
-0.6614264187407405,-0.15626521107749378,0.15031326687829652,-369.7018138220551
-0.6610367606414317,-0.1607837227122707,0.14954275308314052,-371.08292271337353
-0.6606306326993879,-0.16531835959751812,0.14871932898820642,-372.46607494469305
-0.6601947331511554,-0.16985923911593404,0.14785409806611066,-373.851271665491
-0.6596834250845777,-0.17327675152174554,0.14735832548203234,-375.2378225593144
-0.6591309574274696,-0.17639859625527052,0.1469494983346904,-376.62553445095796
-0.6585319576085856,-0.17868913003225712,0.14684615970333845,-378.0138906253385
-0.6580034644355924,-0.18223280086232088,0.14626257774215676,-379.4036905325636
-0.6574963774590887,-0.1863276159041688,0.14545419623900863,-380.79528896140295
-0.6569728734815051,-0.19065065985929844,0.14452161448869139,-382.1888274239155
-0.6564480429256832,-0.1950522823443407,0.14351516279139034,-383.58437433833234
-0.6558928041497757,-0.19947976935745232,0.1424534683430842,-384.9819435297234
-0.655322830639954,-0.20390262416713723,0.14134883902260406,-386.3815436163831
-0.6547241910343392,-0.20831242531198527,0.14020270685014075,-387.78316715405975
-0.6540425135612297,-0.21158279743913125,0.13959187876734475,-389.18604213586264
-0.6533139051960487,-0.2142272139676511,0.13928208172809203,-390.58974113979934
-0.6525829932260987,-0.2166829494786596,0.1390637067022324,-391.9941474250911
-0.6518719112662986,-0.21923787092730584,0.1387912864491371,-393.3993462543268
-0.6511601016052923,-0.22236355095534427,0.1382152463210439,-394.80571280941524
-0.6504404992504639,-0.22520231859218878,0.13778623111102672,-396.2130615791166
-0.6497371857199936,-0.22858805005534633,0.13704728230847726,-397.6217740473621
-0.6490308263856742,-0.23248873693737418,0.13600110910980834,-399.03220191942575
-0.6482941897647151,-0.2358538442045628,0.13523412982620453,-400.4439790145515
-0.6474673809701635,-0.2379834948379732,0.135178377845708,-401.85620981900064
-0.6466820087009134,-0.24018348785851446,0.13507063303596262,-403.26898179906306
-0.645912536604692,-0.2435543457538245,0.1342690285972057,-404.68310617480955
-0.6451202215696252,-0.2466757099120058,0.13360834344312106,-406.09840394687546
-0.6443398325503855,-0.2504254020168324,0.1325488369023641,-407.51532747819795
-0.6435175699180038,-0.2540059318030133,0.13155775912532028,-408.9337445757987
-0.6426902901456025,-0.2579197360629254,0.13032740644087631,-410.35389993769945
-0.641908975491397,-0.26198060996992206,0.1289525604897444,-411.7759571660293
-0.6410400100825961,-0.2660082228346501,0.12755072321383876,-413.1998459839635
-0.640131298296376,-0.2699953289681612,0.1261294876506544,-414.6255287481127
-0.639219140242066,-0.2739944901751549,0.12462635867384105,-416.0530416520536
-0.6382727459163877,-0.2771507854462728,0.12372509270229007,-417.48175120730883
-0.6373314994081717,-0.28075768347171304,0.12243646154458106,-418.91201682089854
-0.6363683536294328,-0.28455684728769776,0.12095495105609788,-420.3439866637672
-0.6353865462233835,-0.2876533147738619,0.12001124729780292,-421.7771272032118
-0.6344017055891615,-0.2909355566159984,0.11888352687332342,-423.2115943692535
-0.6333914254236458,-0.29454187529700315,0.11744426245121505,-424.6476381733054
-0.6323684677555698,-0.29781775053111725,0.11625498378320549,-426.08500790559447
-0.6313491712399365,-0.2999354091993,0.11609862726149935,-427.52279365811347
-0.6303352421580222,-0.3025279631624795,0.11550037198545901,-428.96138632293054
-0.6292929455065792,-0.305799112677282,0.11425928557912654,-430.4013205802924
-0.628242803338647,-0.3093427521022497,0.1127187842050317,-431.8428316811076
-0.6271878668989199,-0.31207287633492053,0.11193352819358804,-433.2852638043991
