x,y,z,reward
0.6167224113111925,0.4260047643512673,0.5090560055449866,-36.768758787828304
0.6186069086192068,0.41256469597038203,0.5162839452672033,-36.91700755860372
0.6190203524699721,0.400254235950537,0.5239306863800693,-37.074130884365715
0.6197130344863198,0.3871066529210094,0.5300767060130434,-37.24140528971577
0.6203338031534091,0.3733368767876703,0.5367314075722747,-37.41993530754333
0.6188703064687151,0.3623062181026545,0.543658602087606,-37.607006953896814
0.6156280788137833,0.35351587598482453,0.5506603826771352,-37.800382044256594
0.6128533885056117,0.34332847337336336,0.5569572339313263,-38.001692702319765
0.6096708537305011,0.3333690357317762,0.5632199044330403,-38.21095409562359
0.6058119278839846,0.3238908174609415,0.5697338171716158,-38.427918179090014
0.6002588072260369,0.3169529254057625,0.5762791636980757,-38.650126573977275
0.5924788252369295,0.3145870637720565,0.5813563459535487,-38.87272294651012
0.5828500693812512,0.3150622747368813,0.5867513176136757,-39.09315862268275
0.5735024794065777,0.3180891732908011,0.5917833211816562,-39.309765043178714
0.5642673892870985,0.3202723831652001,0.5968464388653227,-39.52380136322695
0.5548277598600682,0.3214625150941634,0.601708443079497,-39.736466179690396
0.5446324604078773,0.32237652944549283,0.6069366686105276,-39.94854542173781
0.5347674252938521,0.3233083884195346,0.6115367187659636,-40.16036878942312
0.5243520259388879,0.3238730080116826,0.6163828466821353,-40.37287456693521
0.5142088034664307,0.32375274343316307,0.6212544975860563,-40.58727521695319
0.504671845205392,0.3215498467189221,0.6261235073178631,-40.80584653813193
0.49507468691073536,0.31925356101224056,0.630805466147609,-41.02901374873841
0.4860773355657829,0.3186422069831818,0.6348907792702346,-41.25546465292077
0.47498315640022104,0.3201330718721599,0.6388242503540424,-41.484047519260756
0.4657520023079761,0.31934345956269516,0.6426434454542976,-41.71676379174672
0.45889249924004977,0.3190871041913686,0.6452374710536668,-41.952376239394674
0.45463987737067535,0.316918084210212,0.6476679966408869,-42.191922405813884
0.45087897108286196,0.31612839988673647,0.6495789098468896,-42.43398746128673
0.44778483297687144,0.3151356754495589,0.6513893461088701,-42.67856868761863
0.44645741377483084,0.3119572318643576,0.6532034684959844,-42.9269598991117
0.44455970214323076,0.30996779682328196,0.6549677465271615,-43.178357725940714
0.4415439649336273,0.3095947440926456,0.6567377237587477,-43.43180985862438
0.43884741309970093,0.31023009734462814,0.6578203701579493,-43.68609222937631
0.43604274383639485,0.31169110003315814,0.6585425034491441,-43.94042763356263
0.4330045918271038,0.3122957793175275,0.659798461358786,-44.195881753574234
0.4301730659612018,0.3129229494485262,0.6608406352592581,-44.45228638206385
0.42846663246021904,0.3111607725151503,0.6622180145624911,-44.71130754096261
0.4280473906347999,0.3081618034695368,0.6632863516678119,-44.973302778101576
0.4284188286979712,0.3036965675009343,0.6644476195477439,-45.23920110692447
0.42728082614745033,0.30117020187810983,0.6656428946809279,-45.50801132887532
0.42705916582373954,0.29657931961896955,0.667032357167821,-45.78114160335629
0.42678969355764834,0.2924174027708922,0.6681857232890344,-46.05815554011764
0.427501459064287,0.2865505028472962,0.6693297063050737,-46.34009396550501
0.42621045741635943,0.28355155872850285,0.6704190443209702,-46.62529122178711
0.42559771469767615,0.2788351205475744,0.6716379888577367,-46.91496207496454
0.42570231860017715,0.2731191746933033,0.6727779327314225,-47.20966068098802
0.4269282276699664,0.26661140168755904,0.6737132974619842,-47.509637399165975
0.426703771730672,0.26228078213427547,0.6745239365959977,-47.81351462448266
0.4266492045571243,0.2600193310967924,0.6746135869433052,-48.11922848642637
0.4253150811249039,0.25829932388761606,0.6750014147298368,-48.42683627094752
0.42368237511602486,0.2555750050029792,0.675677674673521,-48.73736904446091
0.42215232369521205,0.2524911421215063,0.6763099451768055,-49.05106649775408
0.4182640525005943,0.251752870376879,0.6778366941163669,-49.36718877196768
0.4154733945740041,0.25107721690448104,0.678408463407489,-49.68489441998843
0.41324263731603333,0.2499749675741437,0.6786609229344135,-50.00420474272042
0.4108243068964555,0.24839479958231298,0.6789324571854091,-50.3255679412235
0.4079160976880788,0.24712990167602478,0.6792086204582838,-50.64889202219788
0.4049672258927084,0.2455763103790049,0.6794752549672907,-50.97442851652757
0.4029377148980686,0.24416470666594556,0.6794420738899702,-51.30164746828077
0.4004776400110983,0.2424833954994523,0.6794828462677722,-51.630940033996474
0.39888073163981,0.2386109018282758,0.6795706664409821,-51.96379884989713
0.39740809363129737,0.2348328824300801,0.6796483088449712,-52.30012044355945
0.39620824441518215,0.23109856718272642,0.679541482579346,-52.639702323325366
0.3956282967712966,0.2254972290093846,0.679406758298853,-52.983841842473765
0.39491916086871354,0.21984248852290708,0.6791615928086683,-53.332595466580116
0.3957425097106483,0.21444094369310118,0.6786918697593104,-53.685220456106386
0.3959218681132844,0.20838896380106076,0.6782747706083556,-54.04250346410636
0.39602975462310924,0.2014954548997553,0.6779142716858503,-54.405226862081655
0.39599783838132385,0.19476206437036941,0.6774362788806902,-54.77328973718837
0.39439439571435275,0.19067139289722998,0.6768153732906403,-55.14490836839594
0.3913068169083163,0.18987845308220735,0.6762866360132889,-55.517824659204166
0.3882127943619241,0.18857997397600548,0.6756990947262975,-55.89245645689464
0.3859271231367585,0.1858418064504961,0.6750561127904038,-56.269752937709704
0.38452491255595617,0.1816993900529275,0.674230133128483,-56.65054935760209
0.3826333026164952,0.17818111153864782,0.6732174848582025,-57.034406929737656
0.3799681785918058,0.176009342939226,0.6720871286408207,-57.42040118339577
0.3777205529547878,0.17370457320582036,0.6709485033314257,-57.80853049111129
0.37511093542439156,0.17178203382848722,0.6696655741176155,-58.19854423293201
0.37264327849281487,0.16998918274627034,0.6685683618501364,-58.590388802416356
0.37014883840092977,0.16781511530810686,0.6672242728093966,-58.98430767630161
0.36874792674095364,0.16534579082618142,0.6659692118699652,-59.38024495131028
0.3669657605764337,0.16248152559401308,0.6644691190087408,-59.77857511653991
0.3651548642987305,0.15896369414045508,0.6628108726125539,-60.179818624621326
0.3642881117308375,0.1545499363221305,0.6612472214478218,-60.584484078468414
0.36350361558090205,0.14948072400278348,0.6595327878146261,-60.99307401494875
0.3620977336053014,0.1456854884402119,0.6577661920730242,-61.40471218074472
0.36118654960802965,0.14131404937830896,0.6564500841369747,-61.819924673342875
0.36112398515518335,0.13648408469579426,0.6551582129605139,-62.23885717295079
0.3614538713912049,0.13115540816317484,0.6539624001263267,-62.661877010939996
0.36071389206836946,0.1268404373259571,0.6523041969564082,-63.08831017978168
0.36046772048636894,0.12173621185026677,0.6507738916669061,-63.51875822177983
0.3596674303226759,0.1172805721840323,0.6490321105025425,-63.952783521158636
0.35883129939261005,0.11430154210221392,0.6475696719871914,-64.38921073221029
0.35869488192861976,0.11174469478573804,0.6466149657264497,-64.82762294302923
0.3579470992018332,0.10902329406966385,0.6451104571889493,-65.26818946013067
0.3569264329033271,0.10475919017323147,0.6431238866123067,-65.7122275106098
0.35662945218060366,0.10115625560346027,0.6416283936351648,-66.1590944352193
0.35494149874538844,0.099904904459114,0.6394821751266252,-66.60694857602874
0.3534212049976238,0.09742337905272723,0.6375565220968729,-67.05692088145327
0.3528115305903519,0.09571404901242386,0.6353440941342613,-67.50795258711275
0.3507734851876327,0.09317899045053003,0.6325828422491219,-67.96110829610554
0.3495238593047876,0.090140380905457,0.630421081877626,-68.4167810239278
0.3481091478690914,0.08667325193674634,0.6278212487226951,-68.87530921635508
0.3469920372426578,0.08205576810335213,0.6251178921911169,-69.33763302559399
0.3472718133849836,0.07784649735854722,0.6240136976695496,-69.80337853119639
0.3470527192025641,0.07408816263647086,0.6225382675444274,-70.27221687318912
0.34662121930390505,0.06934187268452575,0.6205391762598567,-70.74499712447306
0.3457031223226086,0.06496709483238605,0.617875868064386,-71.22139598604967
0.34479015713284683,0.06031324595847733,0.6151283923858886,-71.70167619981636
0.3436822295860606,0.05609797553183207,0.612086894255521,-72.18546099136935
0.3421302783496505,0.05488521221119991,0.6088581686562411,-72.67012595214682
0.34077993943263957,0.052773655654466595,0.6060005463030728,-73.15653991841454
0.3398143799434578,0.049438406422682796,0.6033350705414197,-73.64576718593305
0.339048289023914,0.04586639890988692,0.6008638133275591,-74.13802351117853
0.33825086164615864,0.041706989859794666,0.5980047543385038,-74.63380592189368
0.3376033041458644,0.03821082963826998,0.5954976920858677,-75.13254606854467
0.336873193829553,0.03392320908898992,0.5925937295059975,-75.63495180961567
0.3362713277155933,0.028895638486153133,0.5897542399257348,-76.14170837952871
0.3358851399171729,0.023878911246062465,0.5874575338936846,-76.6528578671456
0.3354330597593471,0.019159178360518073,0.5850775361143652,-77.1681523079524
0.3349434983218525,0.014837242484207869,0.5826390651802956,-77.6872435958011
0.3343851451251125,0.012274151823350149,0.5800626154781536,-78.20850629879459
0.33382115013279695,0.012306295117299151,0.5774518148950423,-78.72952390267754
0.33354716457073086,0.01091783873958159,0.5758798578859201,-79.2516978772477
0.3333055681938335,0.00805744026035686,0.574560840117927,-79.77643956089543
0.33292718566913926,0.00641116152525642,0.5722968463480919,-80.30252900267045
0.33250325304567663,0.005171672330114452,0.5698716027883228,-80.82958903244037
0.332038431258625,0.004171063126535854,0.5669632643970257,-81.35735934421798
0.3315846792412105,0.0024924570991420314,0.5638735373957796,-81.88646926123805
0.33118588317954584,0.00024068729480127005,0.5604023208690747,-82.41741748568165
0.33087443832480823,-0.002046462607302263,0.5567582682284701,-82.95021726725138
0.3306893964452212,-0.0049748569735109105,0.5542022742691992,-83.48557095705603
0.32963733811728574,-0.008809804103122015,0.5517385301523825,-84.02463285407487
0.329537653093744,-0.012472400418718957,0.5481031058249426,-84.56684986016535
0.32970451967263126,-0.01681655226916494,0.5444279785326248,-85.11281116336899
0.32985755805072975,-0.020759815899437525,0.5415184152773068,-85.66223178112483
0.3299054352880603,-0.02519936181440685,0.5381182243795453,-86.21560284074455
0.32955636657897924,-0.029658175280390456,0.5355228449322443,-86.77314269342523
0.3294958747281782,-0.034593698650873486,0.5321416086985845,-87.3351882097152
0.3295738092357885,-0.03859395994001135,0.5294262136097868,-87.90086872222174
0.32960550932631605,-0.04299103405820645,0.5261702864765792,-88.47056902010986
0.32949458996672626,-0.04692074958598948,0.5239187534702303,-89.04395066260105
0.32956293688613203,-0.04992030231584254,0.5212833739802033,-89.62007054022203
0.3294992933164952,-0.053621537561831814,0.518329441530811,-90.19964216328404
0.32988158001618145,-0.056565737631860555,0.5149058603900982,-90.78181729311824
0.3304056104839067,-0.05927139788043724,0.5114935595828092,-91.36635031644057
0.3308237124729342,-0.06233241497616808,0.5083463285262722,-91.95363902090733
0.33115532620928245,-0.0663470890579942,0.5050997976666551,-92.54464118426056
0.33158974891132365,-0.07028626365896662,0.5019035502633102,-93.13927725673973
0.33190859749094165,-0.07478122974368923,0.498679762506268,-93.73813443895446
0.3320452606702442,-0.07994516500066028,0.49569567799376935,-94.34192555851395
0.3319266553710633,-0.085380106218888,0.49295180908352476,-94.95099714291663
0.3315755744135797,-0.09114184715324257,0.4905638287789924,-95.5657365282802
0.3318739846624831,-0.09562511577780405,0.4876565428762453,-96.1847583344489
0.3328022846812485,-0.09826183053844048,0.4847688912844083,-96.80613123421178
0.3333116401348367,-0.10105575800349093,0.48298450944052107,-97.4301044391354
0.33404100603713954,-0.10429848794303129,0.48042764274365746,-98.05708300924444
0.33456158970684263,-0.10857562167254377,0.4777520838176846,-98.6881369884482
0.3355950562737446,-0.11192062505107905,0.4748466300641786,-99.32225726797226
0.3356568961483415,-0.11559709532080266,0.4727641597614637,-99.95999563952012
0.3356734093516953,-0.12032415199935907,0.4704659254327001,-100.60239547101789
0.335471916319494,-0.12592593550919634,0.46834796799938405,-101.25035736665096
0.3355903752642988,-0.1299160539412878,0.46633579771334127,-101.90224542317164
0.3357786373644124,-0.1341460317748038,0.46410848516782394,-102.55829271292944
0.3371370372272284,-0.13665292055101091,0.4615582624147804,-103.21657005043836
0.3384508841234266,-0.13969319556458182,0.4589524113448189,-103.87762254897879
0.3389405150296899,-0.14336021984851527,0.4569361717766498,-104.54223297884255
0.33965358802644663,-0.14751441693035605,0.4546398782569372,-105.21084604527933
0.3408194245651252,-0.15037092958385462,0.45244525662149615,-105.88210028568406
0.34203563434477025,-0.15350461841555682,0.4503196083875363,-106.5562584039457
0.3429936719809011,-0.15672793723727735,0.44845837451775933,-107.23345786477192
0.3442929631325289,-0.15873317710366502,0.44666153846980294,-107.91244171688149
0.346007766316802,-0.16064973539957578,0.44471097260513864,-108.59305067764276
0.3486688929182461,-0.16016352328193517,0.4429060625473132,-109.27273935574213
0.35064575656240554,-0.1613520279313725,0.44112490915579095,-109.95329756133785
0.3528736442539043,-0.16273050992842497,0.4393055276901833,-110.63487053051583
0.35421649429465163,-0.16536211035488646,0.4377772888914567,-111.3188524266281
0.3553792655217031,-0.1693912499863557,0.43607355214389887,-112.00666518685783
0.35615559119671286,-0.1733376090315488,0.4345162272816303,-112.69830300694123
0.35650945353334174,-0.17830708767209613,0.43306568739924567,-113.394844638371
0.3561800704414468,-0.18405083596900096,0.4321357527016257,-114.09713750775633
0.3560984398889198,-0.19023102963108468,0.430859597101286,-114.80559140786627
0.35658425901658874,-0.19577800253235364,0.4294563086776704,-115.51949022139317
0.35542434906462933,-0.20085459475948353,0.4296509012299218,-116.23855091252892
0.35584190272908434,-0.20583872357529903,0.4283775039852738,-116.96251199065576
0.3552653896791522,-0.20985478123213652,0.4270912440619481,-117.69063121479098
0.35468416275397696,-0.21519532118567664,0.42592487791857386,-118.42418977667393
0.3557272773615159,-0.21913375200829618,0.4247014879641814,-119.16150777977019
0.3559531971592526,-0.2225886710100607,0.423901179523031,-119.90223370705957
0.35633319781823564,-0.22612849173854238,0.42302061962284315,-120.64643029504346
0.35739658209148467,-0.22985835200322716,0.42207446410378413,-121.39416108746327
0.35743956773594465,-0.2350237010833262,0.42142767678618415,-122.14699369035502
0.3568952153612678,-0.2411112389117503,0.42078073964343754,-122.90594068391863
0.35497362496182333,-0.24674495002146762,0.4204399561293575,-123.67078738125083
0.3530538316281676,-0.2524895481856888,0.41991816060849935,-124.4416614290227
0.35207839473064634,-0.2584748120079807,0.41931461799105557,-125.21862666159488
0.35137004312301423,-0.26474371761288124,0.4187361310610986,-126.00190670992022
0.35234762109486906,-0.26907439634008146,0.41819659825711974,-126.78928746193218
0.35234366096619296,-0.2740591493293134,0.4178855105769624,-127.58157071335839
0.35327667940070784,-0.27823482855360837,0.4175695065666304,-128.37779427959416
0.3537020874783135,-0.2808892148653592,0.41720616130469806,-129.17657201139892
0.35471676232931987,-0.2840599514705795,0.416975218642035,-129.9782891316899
0.3550556926126863,-0.287554037167242,0.41697090419363764,-130.78336306894835
0.35638698173416444,-0.2906919312245207,0.4169545704984896,-131.5912708436851
0.35927257772245313,-0.2922550496385042,0.4169928264232315,-132.40019757826852
0.35986732001835225,-0.2941690472429653,0.4168268474172239,-133.21091295181722
0.3607216948132017,-0.29688500479093605,0.41693827875364425,-134.0241308849033
0.36202942732323373,-0.2989808758177112,0.4169673872860011,-134.83917734592333
0.3612899293032568,-0.30242050524642117,0.4170665068403314,-135.65771086096123
0.36178882594013895,-0.30561292010679597,0.41730141096583884,-136.47926643565248
0.36265138185688983,-0.3075296307436049,0.4175516905495398,-137.30253217110243
0.3637191008415316,-0.31056733071117754,0.4179265759134822,-138.12856360393835
0.3637077635195139,-0.31518681576578383,0.4183876663492221,-138.9590849410075
0.3641220466069476,-0.31954258951482983,0.41891462810188496,-139.7937631495303
0.36318951008671496,-0.3245030446055845,0.41952207298688177,-140.63340538134722
0.36353304080009713,-0.3285427420096911,0.4201767522316819,-141.47689696824924
0.3635133434974494,-0.3331339321391713,0.4209424872692147,-142.32483024782027
0.3635354104535811,-0.33773773990037004,0.42176409518751123,-143.1772080759313
0.3653205646872846,-0.33981621220136404,0.4224955301996923,-144.03127877757808
0.3660735995738811,-0.3431894266107083,0.42343932138219165,-144.88846383775447
0.367702414471091,-0.3448951832608126,0.42434480892585136,-145.74699411082034
0.36891454483557307,-0.34667916204379967,0.4253022455026683,-146.60701082840308
0.3710406465128254,-0.347981872621979,0.4263766521763003,-147.46789651680317
0.37299347045300013,-0.3489014346317776,0.4271558659399175,-148.32933169842417
0.3752276058431603,-0.35017142171448606,0.4281949287050059,-149.1916051845684
0.3763887583409175,-0.3528251502222347,0.429415070394788,-150.05622805507522
0.37688531222149796,-0.35633340954285836,0.4307154630777703,-150.9241361617908
0.3777642640682001,-0.35945870205632824,0.4320719906130436,-151.79489735186442
0.3769514076945818,-0.3628795660846379,0.4329821838257015,-152.66907896304113
0.37766587549768016,-0.36535424656566634,0.4341474988696574,-153.54551502001968
0.3811367052066383,-0.3653440425124085,0.43550842660710515,-154.42136201453388
0.38422603122409027,-0.36437872038868746,0.4363056598827866,-155.2957824815118
0.38586252088632034,-0.3645180255881298,0.4369560844984936,-156.17007837878398
0.3864397717884876,-0.3661808202042126,0.43893890755464704,-157.0458029905951
0.3854826151546652,-0.37021410573720537,0.4402857820195579,-157.92554875448647
0.38293575086790577,-0.37499507834972734,0.4408221592337821,-158.81032129158223
0.3826396470885238,-0.37819255892915005,0.4419083432868123,-159.69822346162897
0.3838622008910653,-0.3800633744397231,0.44334676320112665,-160.58772282680687
0.3838445912969038,-0.3831847271342414,0.4449988090213047,-161.48020950582412
0.3831209666893396,-0.386978878757632,0.4467005407474336,-162.37644221675717
0.38111330358359036,-0.39192557914246795,0.44848291286262776,-163.27772979327233
0.3809071975907986,-0.39505915573732686,0.45025446587090645,-164.18204644468415
0.37950539252964965,-0.3982024445341181,0.45141759085524236,-165.08959635090133
0.3773751643739182,-0.4021612633565353,0.45336207737203826,-166.0012469919039
0.3742244027878641,-0.40672638554583584,0.4545117106769721,-166.91778472902368
0.3723685628490607,-0.4105893181128686,0.4559443197363419,-167.83832999840155
0.37086272579323587,-0.4140605942133543,0.4574877600035938,-168.76244606039415
0.37267030779170546,-0.41474762821144084,0.4591883036941463,-169.68691437699115
0.37422001495066454,-0.4152223286320452,0.4607663517853849,-170.6115720404634
0.3752506933433314,-0.4157619522668079,0.46200978112248225,-171.5365723644964
0.37504076943394055,-0.41774279877455545,0.4636832400267918,-172.46349499398667
0.3763067260218228,-0.4184414390008518,0.46534781280001003,-173.3908759712442
0.3754188119956113,-0.4207259865483295,0.46688214203583306,-174.32058216527872
0.37307868725419974,-0.4242490282528435,0.46836217086372994,-175.2540414509939
0.3700714335001802,-0.42852802163258275,0.47011733939454436,-176.1920919255178
0.36606570693241414,-0.4336434918214391,0.4720030432546136,-177.1357085819345
0.3636610263210194,-0.4373616771025249,0.4738965689834511,-178.0832932053614
0.3603549656458464,-0.4416427756495427,0.4758749556184476,-179.03553995401384
0.3563660998116459,-0.44646832883027043,0.47791569381015636,-179.99309972308416
0.35245774448751205,-0.4504017957378733,0.47906668802405145,-180.95511349328382
0.3512465223233455,-0.452388109605383,0.4804686929339983,-181.91924635777622
0.35150799580564207,-0.4533240067668135,0.48219334474145453,-182.88423009554546
0.35358778460376433,-0.4515937565417976,0.4846800490905938,-183.84714333940622
0.35471945697895685,-0.4511254130624615,0.4855260912982177,-184.80940914550496
0.3549479540685957,-0.4521031032686768,0.48657726050574973,-185.7725916750487
0.3544542690395296,-0.4536353043030959,0.4872785274276276,-186.73735366086618
0.3516464413375635,-0.4566005302641414,0.48885363710254337,-187.70545365274475
0.3495847651794752,-0.45874775179313637,0.4906557188348374,-188.6759737761966
0.3464469777290344,-0.4619569784839572,0.4922333492990411,-189.6501401274763
0.3433542840144917,-0.46545595481282276,0.49397761440307214,-190.62823999464143
0.339651714416175,-0.4691610791821954,0.4957909118358799,-191.61058539546258
0.33483114069962483,-0.4734340952522977,0.4975500954175194,-192.59793573445816
0.3316186524780238,-0.47587674057031104,0.49808727454628543,-193.58823435078463
0.3303616785589132,-0.47685426053650537,0.49865031887894423,-194.57970962938154
0.3288813414402557,-0.47765901684353224,0.4990147390258307,-195.57223152801245
0.3272851370609128,-0.4781390992074027,0.49834046022803874,-196.56550353272746
0.32731701973870697,-0.47789726462924065,0.4983443466398857,-197.55853183697127
0.32616866380792964,-0.4787218050528716,0.49910127828913886,-198.55257132956146
0.3261174951040229,-0.4791194761907432,0.5002724891710764,-199.5470109448299
0.3242152674998122,-0.48072307642111634,0.5016834815692665,-200.5433647268347
0.32400546771240285,-0.4817970081064701,0.5030686647794075,-201.5408159072067
0.32326106201485566,-0.48240264879715117,0.5042310506962542,-202.53899901583645
0.3201615347913539,-0.4843439420885546,0.5050343566184377,-203.53964891197475
0.31626686676271426,-0.486663548321181,0.5054543698212897,-204.54328857439603
0.31306306838576253,-0.48863484856575395,0.5061210584530997,-205.5494604024436
0.30861811561980457,-0.49145908056835463,0.5071660222670357,-206.55924725420266
0.3040614763702565,-0.4941640667714396,0.5077875641903422,-207.57256593204184
0.30069333148813004,-0.4969053803861367,0.5085249686185546,-208.58923508208332
0.2982536358658135,-0.4980915859170287,0.5091010396754909,-209.6075529294389
0.295812153690578,-0.49928660051888746,0.5100511402825915,-210.62753695479324
0.2926361185371373,-0.5009751685468862,0.5110546400729366,-211.64982520790483
0.28829641579397813,-0.5033593211489984,0.5120876231576209,-212.67534675596505
0.2825828954873527,-0.5066757328211269,0.5133381174226338,-213.70531963607502
0.2759069404305029,-0.5103376037177707,0.514434422713485,-214.7403114840586
0.2704930012640325,-0.5130953111983525,0.5150829167302302,-215.77918735076162
0.2651307172231614,-0.5157408253173331,0.5158595110910684,-216.82184958192784
0.2586897102628026,-0.518689413935262,0.5161800925092488,-217.86885510884278
0.2516530011871221,-0.5221790304224951,0.5171014453930185,-218.92090960433688
0.24415294990251069,-0.5256685680490829,0.5179604122509165,-219.97815900771135
0.2360898980415915,-0.5291163348068708,0.518387367717945,-221.04073468396865
0.22926748296094468,-0.5327701657920769,0.5197398270168814,-222.10858297464628
0.22379992210345784,-0.5346612314060699,0.5207967422305275,-223.17967720546454
0.21980053282033854,-0.5361085993983596,0.5210769512152132,-224.2532120251269
0.21505780583467154,-0.537791101184902,0.5212194160056912,-225.32961933062515
0.21058721737428757,-0.5394482031959048,0.521686213751089,-226.40882395336413
0.206163406180482,-0.5407519914651479,0.5213413393139577,-227.49047089408455
