x,y,z,reward
0.4267074671762316,0.3383539692618696,0.5883769285056017,18.415098281862537
0.42700057033635563,0.3364003566085162,0.5873747590514313,18.21577916946151
0.42636352199238353,0.33673673231000734,0.5865773627727671,18.01684987243649
0.4254477622491737,0.3375136342125544,0.5853513740372336,17.81874709034974
0.4235383721704676,0.33892272548920516,0.5847183252428626,17.62134024263132
0.4216601804483804,0.3401148337134376,0.5840661960518019,17.424445552391887
0.4208129145041972,0.34003271824877185,0.5832780047936993,17.22748019548206
0.42010501055635313,0.33987141024322737,0.5835447186931687,17.029985652222724
0.41822687860481067,0.340407088686538,0.584158065214381,16.83189647870522
0.41633233774450035,0.34120696475065776,0.5840542427843858,16.63370308456441
0.4168387839067923,0.33946519847522905,0.5835734596768958,16.43452544142878
0.4183785064697774,0.33733273453548024,0.5827089545554738,16.234616765720425
0.42119504077647757,0.3330124746546331,0.5821507783343517,16.03251826102499
0.42417070757105035,0.3281038342857532,0.5824164124647122,15.827357742354636
0.4247140713765349,0.32670096894115475,0.5819641695261638,15.621399857580233
0.42453119645034026,0.32664179046315406,0.5811157359377934,15.415661257070344
0.4238022466336429,0.3271282719082761,0.5804725520939312,15.21031627020188
0.4219036460262049,0.3290016811541209,0.5797449392184105,15.006113623590565
0.4187245378907994,0.3320891226467362,0.5798672444447935,14.803188661573046
0.4164584155161094,0.33380548452508096,0.5800764548418202,14.60067433632158
0.41646004332073866,0.3330264735732374,0.5797059832016851,14.397666635365413
0.41859596805808574,0.33035683769891433,0.5787976221395474,14.193670350627775
0.42139953592343726,0.32714988085656316,0.577425208572971,13.988609726510127
0.4227211036382716,0.3259504656316583,0.5758614787225512,13.783621355643154
0.4220691803287546,0.3265498079780503,0.5749083762370504,13.579245607087817
0.4208349302848219,0.32709760576213204,0.5754247399298794,13.374669856839441
0.41954910347180013,0.32722438121070146,0.5768666868978874,13.169164993746438
0.4173233328124927,0.328859601839793,0.5776806733383112,12.96383902317778
0.4151658295911047,0.3303434011294316,0.5784840595664518,12.75855885946164
0.41302920077743477,0.33224473827289436,0.5787200099463113,12.55385764373372
0.4121301619985583,0.33277886076049157,0.5785042011358171,12.349292428130159
0.41145100375198657,0.3333820739139883,0.5779116528217542,12.145153544829716
0.41257880219327325,0.3314712989273785,0.5775580696944885,11.940069066904343
0.4138372184012764,0.3292213223584965,0.5778577404473785,11.733547374539155
0.41528228871627293,0.32674825461858376,0.5779503295920777,11.52553412552272
0.41589515270508665,0.32552330577179844,0.5779273718806415,11.316755732350614
0.4147508606143703,0.3266017152559331,0.5778291493001492,11.108448849605566
0.41278822612865196,0.32890282631371487,0.57743121824826,10.901384294684567
0.41015663107940115,0.33162535748892796,0.5779416264512047,10.695236900052489
0.40681963012171063,0.3349854570224501,0.5788340599735166,10.48998780812599
0.40382948073846536,0.3379919734586174,0.5795669403319259,10.285473096105923
0.402444407744706,0.33921979886858433,0.579842188866127,10.081164159005574
0.4033615426199725,0.33785626607014235,0.5799402903084897,9.876176276651242
0.4058123972912204,0.33465901043868146,0.5802430086554622,9.669662626324627
0.40840707670732546,0.3314631911549015,0.5802804837345691,9.461723030283748
0.41335349377011077,0.32804546577995247,0.5793872961867227,9.253448399863915
0.41446231475244344,0.3265543823241068,0.5789312562726805,9.044569915798979
0.4134978449904473,0.32674489159202236,0.5791002691094559,8.835388635604156
0.41348602439301463,0.3259669681190557,0.5798569277096447,8.62527130394343
0.41230190761953545,0.3275775281156893,0.5796059722064602,8.416088190311369
0.4095235580679513,0.33147348402095067,0.5787276665316515,8.20924230901266
0.4068456098359863,0.3350224698019488,0.5782106729797375,8.004273444925888
0.4065049899882945,0.3355283568451249,0.5780700034024278,7.799609907063354
0.40864353359720373,0.3334420632231281,0.5782399793506686,7.594161508126379
0.40949933284758416,0.3326407133207915,0.578289856258694,7.3884218590895125
0.40984039730399097,0.3323948659023235,0.5784469863598125,7.182571999718322
0.4105147798610147,0.3315663856755647,0.5775610599090495,6.976675897103604
0.4113229944593163,0.3308692360064699,0.5773605342262695,6.770633476965246
0.41035393282857296,0.3327647474078941,0.5771198033191214,6.565812796532753
0.40756441763379264,0.336707761667301,0.5766948901876326,6.363104143121075
0.4042944844143217,0.3409078163164408,0.5770324709704607,6.162097003430619
0.40186777383589295,0.34416730964619974,0.5772254772508435,5.962403399298069
0.40214755343939645,0.34435110859675316,0.5769748291973958,5.763087561937051
0.4046575293310969,0.3420596356630886,0.5768137159614983,5.563248395705952
0.40737394859052806,0.33964614219006245,0.5766689301712823,5.362821177075725
0.41009814623062746,0.3366645229053503,0.5775394277394009,5.16089746810855
0.41049551975158316,0.33685658647321276,0.5776699516507774,4.9592555906347835
0.40986792671737693,0.3382329291680342,0.5770590803069547,4.758680224007842
0.4094865921913962,0.339428000451506,0.57675272228466,4.559012939731638
0.407553167419429,0.3424801927587472,0.5765458412981247,4.360977154209074
0.40435342640543376,0.3467974021798027,0.5771473614709015,4.164582097241849
0.40175480151650217,0.35048224239801357,0.5771434907403893,3.9697519224048876
0.4011281150709336,0.3519066898274437,0.5762117397134147,3.7760627192534555
0.40288194385365367,0.3506421800677947,0.5753454825736527,3.582628965867955
0.4047628874813738,0.3494608375640293,0.5746415492936375,3.389487805291646
0.4067580701976784,0.3482111705071785,0.5742023730077619,3.1965113860274132
0.4098085694342462,0.3456626670317816,0.573982832899103,3.0030482989564775
0.4127580764809111,0.34316362658996175,0.57312165107125,2.8092556853224457
0.4155433235741531,0.34081834283694756,0.5729486657380948,2.61485085512771
0.4158733734662346,0.34170458899514283,0.5726483069897231,2.421427736174413
0.4141303117747219,0.3451192814582571,0.5722999156614986,2.2301454365840616
0.4117387046174193,0.3490265012679674,0.5722810752952034,2.0409164551149614
0.4111634901709599,0.3510113873522431,0.5722564129229801,1.8530055150773874
0.4106853023396811,0.35240470766708154,0.5723464379769941,1.6659346925930862
0.40856855469691117,0.35604241319225954,0.572562903631836,1.4806002085562429
0.4064781739643605,0.3593538673526828,0.5720180834367884,1.2969857458481124
0.40474219499909164,0.3620537257306198,0.5726609511329901,1.114276036697381
0.4055194546157355,0.36224340101742875,0.5728157353356859,0.9320520390136794
0.4080350143767645,0.3603035024794634,0.5743138492948413,0.7490350501924129
0.40932502148595057,0.36018468844996554,0.5745507033295305,0.5664752505669636
0.41008162180690927,0.360790551954509,0.5742825890391242,0.3848644353703972
0.41080042433242875,0.3611804263312104,0.574887145628415,0.20365868790848388
0.4105998692161549,0.3626901327650118,0.5753055202246036,0.023333136750150002
0.4100155459360783,0.3646294926371741,0.5756284897599854,-0.15594888884145008
0.40924302267458107,0.3666520460570186,0.5757764301575998,-0.3341638520781427
0.4067467179964639,0.37041902639941415,0.575736694069076,-0.5108654371084406
0.4066025285710263,0.37119579446756795,0.5750014295639971,-0.6867597959401273
0.4067325847404653,0.37178907322019866,0.5759268163643163,-0.8625486861981599
0.4074374463682781,0.3722333175146862,0.575845554723128,-1.037604961890828
0.4085347205195983,0.37205632126203925,0.5757155756441301,-1.212156761293047
0.4086079082034686,0.3734149634503552,0.5750518097923311,-1.3853879942573275
0.407761888815605,0.3755515446963887,0.5754378173714908,-1.5576846903141415
0.40644573074410434,0.3783011563125456,0.5754699990838963,-1.7287365263539554
0.40543177485541115,0.3808984095210954,0.5748329022320984,-1.898230777932235
0.40664722056465885,0.381003607336554,0.5744521450454453,-2.066807184339195
0.4084484273903209,0.3803003310282126,0.5750083476671611,-2.2351400492795226
0.4096936712854495,0.380212723896121,0.574259223125184,-2.4025277929809157
0.4085474343623907,0.3827495142630547,0.5728716963826562,-2.56812227447392
0.40578617106577386,0.3871428128926823,0.5714785031765867,-2.7315914356652256
0.4039083198352492,0.39057952754340014,0.5700947522736064,-2.893207415957425
0.40361294885434196,0.3922020950884526,0.5696470429139132,-3.053711504748107
0.40270578407554836,0.3944513048358351,0.5695663991059741,-3.213230078549979
0.40355147523526974,0.3947282248889528,0.5693711285825631,-3.3719651346817052
0.40523796646506366,0.39394131130857474,0.5699705923779089,-3.530471198427975
0.40610679028331725,0.39392180188975157,0.5714323893794625,-3.689125240915638
0.408512680372331,0.3922313386677971,0.5724119887985807,-3.8479569447400195
0.4108415065756592,0.3908817799235462,0.5728696232769567,-4.006594912764315
0.41130803800087756,0.39174995644657395,0.5724413800378343,-4.164176921871821
0.41243189395524876,0.39182423608829225,0.5717170818196888,-4.320744827008468
0.4123042393582878,0.3927802236583261,0.5712824827725154,-4.476526145604445
0.4099553269684265,0.3960522532041071,0.5697894929458178,-4.6307459579858
0.40737803261422895,0.39968870971006476,0.5685427434926601,-4.783517982543777
0.40565361625740026,0.4019794242341976,0.5696170705436567,-4.936344059866483
0.40283002743322704,0.40543313936662106,0.5703489581154302,-5.089098341661158
0.3988616796600852,0.41005889753351715,0.5713789195436945,-5.242112432219154
0.39529851506257957,0.41420169612400254,0.5725855891212992,-5.395710666727839
0.3923620499544026,0.41749847415305563,0.5746484047617748,-5.55051639785744
0.3921743521564961,0.41816832758886063,0.5764243471574848,-5.705962445671218
0.3929980305996623,0.4178188179368299,0.5783730101880927,-5.861992881377825
0.39555745731932074,0.41589459522555594,0.57990298361894,-6.018090449024112
0.39871420605741703,0.4135301395781748,0.5807698554212157,-6.173845443681469
0.40163079388918566,0.41140186496782094,0.5814182038146911,-6.329264406985382
0.405458484652981,0.40954396406637467,0.5806617307180862,-6.4829742224279
0.4056370010495534,0.4101261453034627,0.5810530649634778,-6.636438500580537
0.4027135659509896,0.41306052825930767,0.5824301827834314,-6.790768850901635
0.3975832481201613,0.4181860681026113,0.5838042302898562,-6.946351174873873
0.39497714438776865,0.4211321205508355,0.5841625233050363,-7.1023424340483094
0.39520422461735555,0.4208031377854936,0.5858024833969017,-7.259238462295517
0.395987500326324,0.419961746879044,0.5878993758983916,-7.417197388394511
0.39699586960386823,0.4186933629015273,0.5899903271442213,-7.576316460458328
0.39748593173943153,0.41801052829541796,0.5921289266451903,-7.736688361945228
0.39831588386463335,0.416659780922683,0.5939059449183435,-7.898254379662732
0.39857041333778687,0.4167565366493949,0.594303419003645,-8.059842034131902
0.39662546836369494,0.4184488408577802,0.5956948803826996,-8.222613025036068
0.39398118655778347,0.4208337396750148,0.5971305384739353,-8.386752073046514
0.39313839772964687,0.4212073976519335,0.5985927389439843,-8.552124998270216
0.39290618199255967,0.42126841698922457,0.5996693775249287,-8.718262690667215
0.39235730232047,0.42218588045519806,0.5999650434620495,-8.884500464589477
0.3924392498020068,0.42192039377815804,0.6015111128024258,-9.051743538925306
0.394967441099761,0.41951411471449096,0.6023630227938466,-9.2190396972638
0.3974319217301955,0.41736669453815906,0.6029643878215475,-9.386222647982395
0.39900295557498855,0.4160343310786771,0.603700093011939,-9.553567638438272
0.39759418215446035,0.4168673309460943,0.6053242620171795,-9.722360980611782
0.39371776272147385,0.42088927341289367,0.6054836858820792,-9.891716314183943
0.38809019778443954,0.4267995420672007,0.6050712148079851,-10.061781216661565
0.3811053851067044,0.4329130505241952,0.6061895691902406,-10.234734426650288
0.3755993852657888,0.43704705761288726,0.6080530817370176,-10.411126190557539
0.37186206647163506,0.43966952282660543,0.6097040744857742,-10.590274398596776
0.3713962532609604,0.43932405067638636,0.6113847038021726,-10.770903982947564
0.37257196894064454,0.4377638321186733,0.6128531901198472,-10.952141634147427
0.3749557566903386,0.435144261420715,0.6141797320506859,-11.13346824781105
0.3764924502980698,0.433037423690685,0.6158593757440858,-11.315571230782679
0.37833457751049226,0.4308478303634112,0.6171315042640171,-11.498065852309313
0.3818681192835201,0.4270800821166787,0.618288343768016,-11.680451673954263
0.38439531201379185,0.42405968275941097,0.6196736147590987,-11.86335369618611
0.3845921034299936,0.42299358040862217,0.6211983005264605,-12.047576385612517
0.38211349316481363,0.4238631581732409,0.6231113084510949,-12.234259114984294
0.37799599521234917,0.4274964212910634,0.6233203960594751,-12.42227418404551
0.3719046751299253,0.4326990377703714,0.623658324675358,-12.61261391461199
0.36681819742502464,0.4366505521266066,0.6242318556533806,-12.805445704112751
0.36489234545346677,0.43735131203826644,0.6254310757465688,-13.000155465509897
0.3649744019257083,0.43643433890108785,0.6265345888345423,-13.195817182710243
0.3654538870475332,0.4349746177632139,0.6278588708697861,-13.392486569513972
0.3662514221335576,0.4337037957263642,0.6285837661434726,-13.589508531990308
0.3671953918133989,0.432572692270504,0.6295486303098068,-13.786907502094996
0.3691861536400759,0.4297851622409039,0.630551897610667,-13.984609762604986
0.3697166216845772,0.42809500364596675,0.6316918351885323,-14.183322687753998
0.3689248562119224,0.42804765936200245,0.6322560913881579,-14.382946099085496
0.36897240582777396,0.42715091366031044,0.6328987025546442,-14.583289017492403
0.36745582841698743,0.4276789042383656,0.63349713758278,-14.784832521618897
0.3638719036218495,0.4306713108537094,0.6333343121212511,-14.987601761276023
0.3592287101533015,0.4338004351603108,0.6338271877952779,-15.19280569550551
0.35570780774675614,0.43536399468156356,0.6349253550967373,-15.400658771924295
0.35395349169936763,0.4354252651564997,0.6359707068118858,-15.610390772529446
0.3536799996276532,0.43506751630796325,0.6362143041895185,-15.820581416025332
0.3550616467626818,0.4334043901181069,0.636400979217632,-16.03045597052448
0.3576020137638773,0.43039739919741654,0.6369002381237394,-16.23989184071133
0.3555540732432831,0.4293464071597284,0.6391420995323545,-16.452534921483117
0.35254579393339264,0.43160655012665006,0.6388087163314038,-16.666283059725032
0.35085049459309775,0.4344659945635594,0.637035089536514,-16.879165413610806
0.35119768570152615,0.43458696859377843,0.6362054258306533,-17.091233590016515
0.35042849364542006,0.43489731432369005,0.6360704569418543,-17.303660434948625
0.35025740853019044,0.43421467290004867,0.6363158407525783,-17.516574881151378
0.35203319990550197,0.4317761094587097,0.6366793162413735,-17.729248125023297
0.3538155613167407,0.42924963484124457,0.6371452815826724,-17.94181419132652
0.3537524029545499,0.42881265052003237,0.637072967933701,-18.154522905077755
0.3521587911439464,0.43034804976305263,0.6363536689276089,-18.367362610578983
0.34990467796919444,0.4320359760627423,0.6360957752295354,-18.581067487174263
0.34873474503224855,0.43313834175688215,0.6354574040849482,-18.79484392887192
0.3494775870212287,0.43182549859114666,0.6356468657494102,-19.008630812564387
0.35124409184688365,0.4291687607831638,0.6363784815512319,-19.222510392912
0.35051698516196705,0.42864021103040617,0.636944290435311,-19.43743161077958
0.3491001004022355,0.42868128559836133,0.6373252742431242,-19.65356899687571
0.34772422459767205,0.43026054703839095,0.6374645937992497,-19.870243909180196
0.34567670499422476,0.4306374471518839,0.6376211564428381,-20.08834119439877
0.34479449765934567,0.42994312394631573,0.6378400936069738,-20.307422469830502
0.34502632440054176,0.4285714102555713,0.6379577974594142,-20.526856372046037
0.34548751748436346,0.4268731045744658,0.6383725625178318,-20.746785033537606
0.3444686894766438,0.42617627141011843,0.6391639203701124,-20.96815921493373
0.3443891271725386,0.4256267721041992,0.6390890112960309,-21.18972607579761
0.34432132619023065,0.42531568011736975,0.6387650839296964,-21.41124209244994
0.3441852908283451,0.4244398759885356,0.6390448991031961,-21.633325499982995
0.3425281484120814,0.4246102832486691,0.6395062181638496,-21.85680475705343
0.33841991325030274,0.426805982623668,0.6398488833891272,-22.082687910030607
0.336884795725991,0.42797230269181163,0.6393456486105293,-22.308988084205442
0.3357471709184472,0.4289400955991996,0.6387285599236209,-22.53542596799088
0.33481473958761065,0.4296703255716001,0.6381378894762703,-22.761953030108568
0.33563918388502345,0.42799759001572596,0.6385137518295959,-22.988635372525078
0.3359792400622477,0.42807793843124203,0.6378415809981662,-23.21463513819516
0.3365673692251492,0.4279264313865716,0.6371006253651527,-23.439804864335642
0.33753029587007444,0.42704406386892446,0.636626462649722,-23.66427259848245
0.33640780196280257,0.4277661024056899,0.6361890178679902,-23.889056031608995
0.3369994461199163,0.4268282888907517,0.6359341948852956,-24.1135585599043
0.3362922315062387,0.42597958263214764,0.6367192391310705,-24.339327038663175
0.3353567387968529,0.42624054653212967,0.6366645429630367,-24.565656572173015
0.3367174027818526,0.4247416472563588,0.6365781100796682,-24.79144099671316
0.3371688149907651,0.4239836798891211,0.6364478809008247,-25.01707454904312
0.33829594994042683,0.4216884992337242,0.6371484351477287,-25.243106812716707
0.3379973665208884,0.42113856477197037,0.6374043034184217,-25.469698784812575
0.3390121501911757,0.4199440824043659,0.6372114651164453,-25.695869127447388
0.33929111939740414,0.4195349053681525,0.6368684727762091,-25.92177830078646
0.34045261025140333,0.4183167846150336,0.6365685677083589,-26.147119133608943
