x,y,z,reward
0.44907000593634006,0.5095258896446048,0.35359089454591663,-37.742120923306956
0.44958626124417705,0.506866348170412,0.3568493559305614,-37.89404458403837
0.4457575768077129,0.5064479918103502,0.3602188624559996,-38.044119843442616
0.4389937174714706,0.5077355256191199,0.36366764585606814,-38.19367958284791
0.43044067950405024,0.5103394981863535,0.366427368656902,-38.34463339079764
0.42034354363724585,0.5130900750653911,0.3690359192423736,-38.498477765261505
0.41171698410694674,0.515384617820001,0.3720923116165275,-38.65465380090156
0.4040346094827175,0.516944189348642,0.37509943366594395,-38.81307290707372
0.39567263505655365,0.5192098950247015,0.3783604671123741,-38.97447115707669
0.38759827014821246,0.5199581943116264,0.38165554375851446,-39.13890317560395
0.3795197457426038,0.5223605348720755,0.38551794333861483,-39.3065982157307
0.37204112144563334,0.5258751528253366,0.38814332898944764,-39.47851363965825
0.36427714062269356,0.5304107304187166,0.39062765390531684,-39.65545379104399
0.3549011724709268,0.5337146671392423,0.39320715069608314,-39.83874334664679
0.34444767909893864,0.5368013068672225,0.3962547526905727,-40.029305507277215
0.3351604718308943,0.5400979975780051,0.3995481571302583,-40.22646151705806
0.3256392901241727,0.543047793396444,0.40176455688729606,-40.43116855638073
0.31744799936995577,0.5439974534434897,0.4039262883524871,-40.642097850015524
0.31018117412148605,0.5437485418272059,0.4065269868634462,-40.85815878066873
0.3024545533106116,0.5427015963426669,0.4084860691887713,-41.08002006474156
0.292651335459721,0.5416477605367478,0.410161730373243,-41.30980021909327
0.28444333143457606,0.5399105337541206,0.41235482592878986,-41.54589173652991
0.27611793876371993,0.5387713177073309,0.41498497486970903,-41.788490060757574
0.26721445687106016,0.5383771620661336,0.41642553199926063,-42.03878310372859
0.25800566848907186,0.5372335061468423,0.417590507913316,-42.29712186359515
0.24782787229004918,0.5356559581686693,0.4188187706088745,-42.56442790795656
0.2378637256703122,0.535149079508032,0.4210999635195145,-42.84042808887377
0.22706662128220026,0.534711419144581,0.4236054862880688,-43.12596903788569
0.21593261096915997,0.5330247553827531,0.42566051478523126,-43.42145385143942
0.20746226951625352,0.5318497347236442,0.42805180662095976,-43.724388286406885
0.1988589469620713,0.5300488676715586,0.4301585384589529,-44.03497917169383
0.193650277996287,0.5286571093414066,0.4326645263028767,-44.3499481354118
0.18777425700502684,0.5275366090094494,0.43546259342578614,-44.669961035576506
0.18284307504177524,0.5251359241295545,0.4382866950106117,-44.994042602074074
0.1762395790729175,0.5238490714321788,0.4415742568879598,-45.32389583583911
0.16817057932430277,0.5221020042497423,0.4439398660400452,-45.661152417149886
0.1611776087415108,0.5219439893652176,0.4464752306176477,-46.00487767433186
0.1562402399847123,0.5220997810829859,0.4486863075464375,-46.35314806923057
0.1519062220123061,0.5223471502546005,0.45026480299147964,-46.70548634875711
0.14594445100121947,0.521955642728801,0.45021134994855755,-47.063698983512516
0.14004910063275597,0.5227806071789203,0.4507918510062898,-47.42771141179775
0.13387222722051062,0.524607679231267,0.45205941256663845,-47.797783545038115
0.1295395998355,0.5262246129380597,0.45373511393416904,-48.172041581820864
0.12428885428636383,0.5273431535046996,0.45464750732068276,-48.55146662270412
0.11806251211389276,0.5287610964525411,0.4556436926640101,-48.93704531418277
0.11069931765525479,0.5298616968717207,0.4560314234760354,-49.3299574900385
0.10334099442669371,0.5315504680529278,0.4569714379037734,-49.73018899291257
0.09613540369856015,0.5337707286223451,0.45880617284366154,-50.13755124650658
0.08976836708460932,0.5350028931728402,0.4600519604260094,-50.55120695000975
0.08778082276668764,0.5356559698014716,0.4613356855670745,-50.96676792925583
0.08482638093557154,0.5365038217624232,0.4628108818434118,-51.385199158348
0.08014391244120167,0.5380609394708782,0.4650051905991761,-51.808226824179194
0.07386628558512909,0.5388168738692063,0.46611331088311664,-52.237464520516895
0.06654779051141377,0.5387613528638294,0.466120534960791,-52.673963178633635
0.05866691915360463,0.5395366012626971,0.4669107279738806,-53.11829743458516
0.0507003209183142,0.5406012467222058,0.46840559640365864,-53.57053284805575
0.04314105029611075,0.5414175072451195,0.4698884491207014,-54.030252561932905
0.03736937744385077,0.5419209864184571,0.4711978191309135,-54.495670683251575
0.03079212910172807,0.5420300450463365,0.47173776663083855,-54.96760426399626
0.0255399313204222,0.5413113349197507,0.47122188682602106,-55.44472810846658
0.01996446539612954,0.5408860110245919,0.4713050081875791,-55.92735548329631
0.013357325546565726,0.5403193907035927,0.4714985090168531,-56.41649664988747
0.005934366305387677,0.5391223694156059,0.4710721074035434,-56.91295232077544
-0.0019486082942504757,0.53773293093325,0.4705604070053954,-57.41717733907683
-0.010042751619431814,0.5368119633369393,0.4708210956541241,-57.92937860575143
-0.018340451087763818,0.5356480065560889,0.4718765725437047,-58.4497040142961
-0.027746559704336517,0.5341234862900842,0.47101126693124257,-58.97934652603519
-0.034036730731973934,0.5336910544347332,0.47165322323211484,-59.515195251584615
-0.04039331480854247,0.5330165823686591,0.47238685456531015,-60.05729996029122
-0.04671718151078606,0.5316065374870038,0.4725167699479552,-60.605619190033444
-0.05320731653063554,0.5309540721816393,0.4737252987069555,-61.16031446635702
-0.05911200287947148,0.5294344391896494,0.4740470764039586,-61.720801907980366
-0.0660172456344771,0.5280106222666221,0.4742205581840462,-62.2880978597866
-0.07366581241284624,0.5271566300629971,0.47537414105574116,-62.86293381883615
-0.08154366495190014,0.5254305541371129,0.47595920362473476,-63.44552948241404
-0.08908439373842728,0.5234850785155737,0.4761878978343489,-64.03556252222504
-0.09602700510923716,0.5213691037830054,0.4763709123554358,-64.63244036835344
-0.10334870827299404,0.5189994234388461,0.4764312356280952,-65.23654808103366
-0.11099014161876354,0.5161722306096702,0.4762411549145372,-65.8482138205663
-0.11893891393743437,0.513968261605608,0.47706338819962446,-66.4677350709518
-0.12739612036665401,0.5115532653845515,0.4776079706675258,-67.09563695243473
-0.13463453470843872,0.5094343437768618,0.4783864165484115,-67.73070950457088
-0.13871329662913,0.508362234376822,0.47979861555438696,-68.36979689936767
-0.14273252867248495,0.5074175606283536,0.48139091953726826,-69.01284154905778
-0.1430224508820485,0.5060011782264452,0.48240362656577485,-69.65613271084729
-0.14103692156131886,0.5064274942292983,0.48334021149643225,-70.29741829156765
-0.1381187157348119,0.5079976010947349,0.4843496379440952,-70.93577899745955
-0.13425668954425402,0.5090753492712284,0.48549067623508213,-71.57026653135769
-0.12943004663088897,0.5103005957792521,0.48684227270388997,-72.19991834916081
-0.12746975736220628,0.5115616963316196,0.4892483391976645,-72.82758670700296
-0.12511844734199923,0.5126962443165808,0.49172993340495974,-73.45288876347527
-0.12281725853788282,0.5131804293764933,0.4928903991127085,-74.07588604089787
-0.12108642834790077,0.5139093654280759,0.49476189038804036,-74.69715028396749
-0.12009757360552331,0.5147999262619042,0.49737919766848265,-75.31742998475873
-0.12177526931348455,0.5147115771936059,0.49949415495800475,-75.93937947781471
-0.12591846105174806,0.5135706829451216,0.5008229010290205,-76.5654455769505
-0.1282704043826996,0.5133494631426545,0.5032551718929077,-77.193866220575
-0.12898792291840067,0.512796425657743,0.5043180889214819,-77.8229991171706
-0.1308625630504289,0.51259705543437,0.5063703325102638,-78.45401959259154
-0.1343259283471902,0.511924125488574,0.5084896673256514,-79.08851438578806
-0.13581918050846073,0.5119818557359853,0.5111052388781456,-79.7245434114621
-0.1336970365801565,0.512303757382804,0.5117705253084529,-80.35846916569696
-0.13008092550217512,0.5134800551664822,0.5133352150467992,-80.9888353390671
-0.12855493247900746,0.5144177339543932,0.5155335828343361,-81.61774746837591
-0.12802638953954304,0.5151087236967273,0.518591792075616,-82.24623062186724
-0.12588799478244747,0.5158814150672564,0.5213802975731754,-82.87268502442312
-0.12365451151068926,0.5165062035284383,0.523439954141765,-83.49699811569442
-0.12260027786094992,0.5170164956868255,0.5255225837963702,-84.12035360769048
-0.12059543813817619,0.5177195635356341,0.5280856348281534,-84.74183690083157
-0.11654738068989683,0.5184979912399073,0.5296722832029873,-85.35937499091668
-0.11596953349605703,0.5188023787866741,0.5320818000779004,-85.97646593845977
-0.11889976833480875,0.5182130606100319,0.5347042525658202,-86.59660545821949
-0.12168448389408831,0.5175850969994217,0.5377866999801407,-87.21968544333097
-0.12408497712973607,0.5170271336191891,0.5412616173196863,-87.84536467666236
-0.12550238286837817,0.516575306646471,0.5445757807417111,-88.47267239381016
-0.12643661963359698,0.5162101178083158,0.548120249248181,-89.10116357491378
-0.12675147670490194,0.515883149547075,0.5511900674299156,-89.73020261264895
-0.12704617200418922,0.5152394910986849,0.5537324033448635,-90.35973125781395
-0.12658033338001273,0.5150880022329719,0.5556535105398485,-90.98895925721115
-0.1267857557243603,0.5150340253234764,0.5575845010875253,-91.61856419704397
-0.12631239921048976,0.5150605823559533,0.5593905763191261,-92.24786641625285
-0.12561638120981988,0.5150909545927861,0.5604495831506665,-92.87657759433996
-0.12573584499273177,0.5148293853009203,0.5624006344885539,-93.50559198015459
-0.12370144795220553,0.5150505888069545,0.5635512624216177,-94.13270343703965
-0.12103794112325558,0.5153397487704623,0.5660439216584456,-94.75743156334339
-0.12019875067688392,0.5151760803794165,0.5679329083782724,-95.38152425181008
-0.12007062132258894,0.5147469275348617,0.5703967180206385,-96.00575237133624
-0.118304806459859,0.5149198181015723,0.5714282591101135,-96.62834809157776
-0.11744645091847905,0.514901038983023,0.5727541025941937,-97.25024464258837
-0.11669110365075813,0.5147317127538656,0.5743208041390417,-97.87157267399411
-0.11612706621454606,0.5143373352358512,0.5767382324584,-98.49262571297278
-0.11406437468969302,0.5143061119580954,0.5787698186238533,-99.11188689004464
-0.1104705641587646,0.5145632713312163,0.5808506513552667,-99.72786028752279
-0.10738315187625858,0.5147752982156284,0.5827088284702095,-100.34102694751614
-0.10446126215939579,0.5147115291758327,0.5852378843841064,-100.95164576762923
-0.10393626207227068,0.5140651860369972,0.5878133483885825,-101.56209480093119
-0.10438916002687554,0.5131630190095617,0.590349506742202,-102.17334152296412
-0.10673246385588335,0.5117687449298729,0.592952675186146,-102.78726577389261
-0.10764310207019129,0.5106018672208819,0.5955165390814947,-103.40246163564736
-0.10896501238156824,0.5091605354955028,0.5985235219487628,-104.01941316218137
-0.10753825569465,0.5085783246595873,0.6008006886856198,-104.63531664376428
-0.10542659266368781,0.5081286917557617,0.6031938349103039,-105.24952866114714
-0.10390523341215264,0.5076558061714194,0.6053574371150388,-105.8626031524336
-0.10105392708380337,0.5072902210515335,0.6073523577176887,-106.47321227396176
-0.10064027318888202,0.5061830626414571,0.6097320307152935,-107.08382515181887
-0.1020527860730656,0.5043487116784707,0.6125965594573893,-107.69633184869103
-0.10456542775434217,0.5020698132867348,0.6156736735211275,-108.31186741980672
-0.10461216501566656,0.5009046279576677,0.6178814993000337,-108.92786477070516
-0.10198787417312094,0.49995591480856694,0.6204267502744979,-109.54178007820013
-0.100504833058569,0.4989216228176921,0.622573665226383,-110.15466793158856
-0.09833177972515261,0.49787896080260485,0.6244706639827872,-110.76581305643917
-0.09568918649163055,0.4970228494721591,0.6263655861838634,-111.37476521523321
-0.09400943154824803,0.496350555107778,0.6278593985457767,-111.9823905512856
-0.09218795308572915,0.4950876128108297,0.6300147490508428,-112.58870279617145
-0.08929457752111612,0.4938586242650943,0.63236162079215,-113.19271058937484
-0.08720218417466276,0.4926041288616371,0.6345997052098645,-113.7951872981794
-0.08566475889315486,0.490931461792077,0.6369212794617825,-114.3967127631134
-0.08589106352837086,0.4888927336705409,0.6392098698825122,-114.9990175842467
-0.0876045732759504,0.48684616757590643,0.6411946246232839,-115.60349097478161
-0.08769851692121672,0.48465231834743105,0.6434196924352651,-116.20863088116833
-0.08725281594022927,0.4845510026561759,0.6449143006276642,-116.81369674194306
-0.0878156272157469,0.48419448188959213,0.6464747657402252,-117.41969334506922
-0.08788485549487354,0.4819895420313348,0.6480477344334109,-118.02620065053827
-0.08808810284681155,0.47976429599427683,0.6494457436934366,-118.63331771563746
-0.09118674212821151,0.4767357355884211,0.6512694640031776,-119.24399393165261
-0.09385940258676387,0.4743996601417684,0.6527220368850042,-119.85771079470256
-0.09819563906385587,0.47156803932422464,0.6543630897917335,-120.47615591148572
-0.10123756923955389,0.4685110982763964,0.6561792472719408,-121.09814475614073
-0.10022862813246568,0.46701759087447287,0.6570918981722322,-121.7194660174966
-0.09930201144222922,0.4649565202890641,0.6585543627492738,-122.34037698723041
-0.09710308455374088,0.4628007572357329,0.6602864610452419,-122.9597376469758
-0.0949190175705232,0.46128406194145266,0.6617983600452989,-123.57748053090096
-0.09342517598827493,0.45930251982916886,0.6632056600632301,-124.19428342637539
-0.09228638399647307,0.45745225606222056,0.6647248422789848,-124.81052018675702
-0.09015507520405262,0.4557123598072453,0.6660918843190249,-125.42519971455958
-0.08654822198008842,0.4538793466477761,0.6675374780930868,-126.0369469972993
-0.08354494433681775,0.45276652398793105,0.6685094102533591,-126.64616873415804
-0.08409715325894723,0.451369805279765,0.6694800132538449,-127.25629810992703
-0.08556299876590984,0.4488329247094693,0.6706921785198328,-127.86837483299806
-0.08744716993208575,0.445790633476634,0.6719584448914153,-128.48286855928788
-0.08837976555540279,0.44294227716186996,0.6728548559057639,-129.09876232728746
-0.08976539200658187,0.43892653338296456,0.6746430337483188,-129.71686699089236
-0.09073773590569893,0.4366620609669997,0.6755823885368316,-130.3363925693056
-0.09272880842916535,0.4354997148238679,0.6761611910704095,-130.95810029192853
-0.09428790783536316,0.43401984672562793,0.6768383751571944,-131.58164123601614
-0.09612113653955759,0.4316365645340242,0.6774285796363121,-132.20735272672866
-0.09778555281985744,0.4295353744065233,0.6781311199222515,-132.83508159057428
-0.09865963007916856,0.4269306405388227,0.67883831287467,-133.46414090902562
-0.09832143586882677,0.42433708156524846,0.6793817956092006,-134.09333980162015
-0.0971930166839795,0.4219842402357694,0.6796373371779096,-134.72182650064892
-0.09770748016228858,0.41905956733024463,0.6800090904194375,-135.35127773634264
-0.09784898414533327,0.41595113885124857,0.6805033569310263,-135.98141191313942
-0.09688227049431651,0.4135285863451558,0.6807584040116388,-136.61103032998471
-0.09452766346522215,0.4118775339020092,0.6810489186314637,-137.23873043560383
-0.09399823162464854,0.4096621048541099,0.6812318053481462,-137.86629700716603
-0.09581118419547852,0.4068056717186223,0.6812371261172285,-138.49599776619326
-0.09737695499874761,0.40486845136073457,0.6814979459550436,-139.12754407668518
-0.09969389653047316,0.40227290898238555,0.6815958217274105,-139.76170525203693
-0.1039289402379279,0.3992816839450908,0.6816355589763803,-140.40034898709624
-0.10800990408947322,0.39659660937715124,0.6817956760320425,-141.04332485949516
-0.11025993757324094,0.39479236927222566,0.6817506020599383,-141.6887077832849
-0.1128484340276456,0.39311303167235606,0.6818703795720963,-142.33684732231498
-0.11408132898294039,0.3907964354601282,0.6817584395083396,-142.98650679268863
-0.11399703927794447,0.3888663094927001,0.6816452860034186,-143.63638222024002
-0.11381409812435564,0.3866153524751618,0.6813465839046866,-144.28639022699414
-0.11388894006133246,0.38409019508422004,0.680931057655244,-144.93679837671974
-0.11342385836960203,0.3823210852354537,0.6806505892285732,-145.58700741417294
-0.11462993949835969,0.3800736610384381,0.6802254809856458,-146.23864651160417
-0.11630924936795026,0.3775614064511454,0.6797683119800467,-146.89220978018562
-0.11707389183840311,0.3753292093070435,0.6792366834016987,-147.54676977187273
-0.11853130190957284,0.3728126093975316,0.678568363428857,-148.2030046872711
-0.11960803038904871,0.37076827218761743,0.6780386928394253,-148.8605096126853
-0.12126543627794902,0.3682847558917679,0.6772607207406656,-149.51985854228298
-0.1210095025173312,0.3661443018494739,0.6763644225945118,-150.17915707838122
-0.12053321134500594,0.36439079190136364,0.6754588338871316,-150.83812378929485
-0.12089668017109477,0.3622688490508444,0.6743774620569535,-151.4975857341125
-0.12100212349734236,0.36024104753523806,0.6733052020715996,-152.1572908919272
-0.1209347724185994,0.35831129872253326,0.6721202745960644,-152.8170340757459
-0.12254018849133402,0.35716294772728713,0.6716457120913584,-153.47841215239202
-0.1265758452520956,0.3553392379210154,0.6711883954376431,-154.14386650294597
-0.12848707638368317,0.35387034798419836,0.670625292017286,-154.81129655220622
-0.12879967278923157,0.3522616773512341,0.6695577963879248,-155.47910302626502
-0.13160364247650128,0.34963997908335526,0.6682507239836851,-156.14980385614425
-0.13419399066890486,0.3477171719396958,0.6675214177992246,-156.82319490371174
-0.1382144450801482,0.34493875094455784,0.6663425351585955,-157.5007135439502
-0.14009153965503288,0.3424949679810552,0.6649767553526501,-158.18022980133918
-0.1415305773566749,0.34017198718396113,0.6634541230993857,-158.86127585391014
-0.1427494486625134,0.33865938388967953,0.6623669863533089,-159.54356661774935
-0.14510867029478197,0.33658391690059153,0.6609426844860482,-160.2282362902153
-0.14843534454908167,0.3339228304285168,0.6593517475047987,-160.91630823539705
-0.15285838014521697,0.3307280818737489,0.6576634606903353,-161.60893715020558
-0.15666375118937684,0.3287818057299903,0.656930223781237,-162.30546428342524
-0.16013898073343416,0.3270435841513456,0.656082904884947,-163.0055066170482
-0.16378549962589675,0.324778832739994,0.6549670016319504,-163.70930233923212
-0.16589479962232487,0.3230812974469712,0.6537669863630039,-164.41524879440578
-0.167595782419951,0.322033651388267,0.6523201024487991,-165.12274972271126
-0.16922677672316014,0.3203273550864857,0.6505164166312565,-165.83183499945096
-0.16845096660425538,0.3191350897080585,0.6486682996687929,-166.5401012444856
-0.1683978882800212,0.3180985012326765,0.6467527819166432,-167.2481833522325
-0.1679649425309662,0.3169544605730383,0.6448049572657101,-167.9557505289749
-0.1692021105370184,0.31566840090879733,0.6432134261416471,-168.6644956796447
-0.1708727123027449,0.31386428173201913,0.6414046292076359,-169.37492651434215
-0.17293669614860893,0.31205474179788817,0.6394862784249264,-170.0874036290433
-0.17528490294405852,0.3101029811030805,0.6375610908898252,-170.80224181468878
-0.1760698646334683,0.3091255973824099,0.6356001566060658,-171.51770732882048
-0.17625713948916522,0.3087737448910317,0.6340731773925795,-172.2331560105924
-0.1754934863150442,0.3092391231562741,0.6326175715564605,-172.94748687403998
-0.17506091993418663,0.3095537393557407,0.6308278242426384,-173.6609943676319
-0.17458457505710556,0.30942402631721333,0.6290251929757683,-174.37375733739995
-0.17551422051238963,0.3080199079762641,0.627007935381061,-175.0874147016145
-0.17631781408281888,0.30699071526868094,0.6249731957572326,-175.80175122545745
-0.17741409348459353,0.3059937742909524,0.6228895176263181,-176.5170344583155
-0.179348853559835,0.30522334239696114,0.621468567400604,-177.23411703657717
-0.18217306302202435,0.30383057263353963,0.620122401105447,-177.9540280889951
-0.18513210411048917,0.30320764912091097,0.6199827958499313,-178.67688983286274
-0.18756083579887975,0.30140776469068165,0.6186449003207581,-179.40232445515596
-0.18920395989629918,0.3003359201543987,0.6169165230027709,-180.12933017485037
-0.1918427096822244,0.2990071340928041,0.6150047934456007,-180.85889893076134
-0.19430486786971365,0.29908900269760813,0.6134174173813843,-181.5905327113853
-0.19601291964918197,0.29829864135251594,0.6113157661883908,-182.3236825065847
-0.19688708283819778,0.2968598923138961,0.6090785747190748,-183.0577231355966
-0.19765494066798875,0.29623222290009543,0.6069791032741504,-183.79235790999817
-0.19879699522304167,0.29563967866875923,0.6057695827555185,-184.52806681038177
-0.19961636457615095,0.2953902128303695,0.6046557361963316,-185.26446415265505
-0.20196925821756187,0.29453836830259245,0.6035723150850529,-186.00318097663725
-0.2036192994366519,0.29257398274949287,0.6025332408486094,-186.74386899237064
-0.20652882827804725,0.29094077878356933,0.6009797720803002,-187.48756628128123
-0.2086611171284598,0.29057461276878627,0.5994755017295189,-188.23319014570018
-0.2115714278716268,0.28974024421570144,0.5977189133176634,-188.98158312260853
-0.2134785632477763,0.2894570550473412,0.5959143546017251,-189.73163615760146
-0.21523962028165508,0.2893744589225796,0.5941104804931338,-190.48315968718217
-0.21552060928468927,0.2902927767574712,0.5930209021165174,-191.23455821660698
-0.2149254957305758,0.292127163149064,0.5921853845405955,-191.98477666870542
-0.21389038813678415,0.2942084366879581,0.5908810283211734,-192.73327450778928
-0.21335702935226283,0.2958993156949963,0.5893695980127882,-193.48061798016928
-0.2120849852563371,0.2975654897850473,0.5884903138957751,-194.2261884280861
-0.2129828243260959,0.2982139960868918,0.5877273265685075,-194.97235073146658
-0.21400190914625652,0.298756312826298,0.5867109577309253,-195.7192218971186
-0.21494883146856514,0.29937039168317436,0.5854160907355133,-196.46668425731352
-0.21619323655704983,0.2997925140573669,0.5840202858271883,-197.21506597672416
-0.21751740567251907,0.3002489244968322,0.5831645156020615,-197.96449779901556
-0.21746879227743066,0.301522937173348,0.5823884794004431,-198.7134587285027
-0.21782562794394866,0.30266847624929294,0.5814225277133749,-199.46235324071262
-0.21911890168503426,0.3031280792733674,0.5802575335212925,-200.21224111207619
-0.2215569600766089,0.30255239058531924,0.5789321499280793,-200.96447796931653
-0.22455232176773054,0.30189127233034124,0.5788403196535071,-201.7197520460337
-0.22770434780590074,0.3003743248529035,0.5778183162032686,-202.47834265916455
-0.22944937922731098,0.3000913409538533,0.5767129827180919,-203.23856943489284
-0.2313470495849802,0.3000480981191602,0.576010178490799,-204.0005581600303
-0.2328058801480225,0.30031314966198785,0.5751218980582654,-204.76378983897536
-0.23475112658550512,0.30034811230934894,0.574673353814727,-205.5288363761527
-0.23582735862843227,0.30043402084152726,0.5739469071585585,-206.2948237303707
-0.23653713717856867,0.30105500611282054,0.5730801931800654,-207.0612484035586
-0.23671585098867412,0.30219226353878303,0.5721757171731566,-207.82746474366846
-0.23674599618254832,0.30354321527459266,0.5714585802238914,-208.59329518171808
-0.23806770678507885,0.3039281612221093,0.5706736095006533,-209.3602259900969
-0.2401233799069349,0.30306506371655056,0.5713506782978548,-210.12941836259378
-0.24203371560491788,0.3029143193546278,0.5709424139166153,-210.90044989677523
-0.24381770362220037,0.30254065831909055,0.5700838546996725,-211.67321552394068
-0.244860151389225,0.30161478025527866,0.5688529572787,-212.4471109111002
-0.24653834726156,0.3011151007371064,0.5689242278533209,-213.22275596927565
-0.24811592734808732,0.3006098718162383,0.56828838597883,-213.99999284927338
-0.24931574080223667,0.3011915822775097,0.5677689021576604,-214.77819044016593
-0.2510428128761654,0.30108069413161426,0.5682685184980544,-215.55812299342807
-0.2514888258575716,0.3018807528845653,0.5686272338372977,-216.33831296304479
-0.253026919245055,0.3018972765740186,0.5688267054422257,-217.119997903106
-0.2529240347738549,0.3030554809585291,0.5686617861702037,-217.90127646200844
-0.25240326801599344,0.3046016247443255,0.5683088916398513,-218.68163362859997
-0.25226659232688364,0.3054104482556195,0.5674733409701521,-219.46158412146528
-0.2513608605312505,0.30682175298299974,0.5667110332416322,-220.24024408564412
