x,y,z,reward
0.3105668358675691,0.7172427661290453,0.2904308990556529,-30.491024865001034
0.322876034592628,0.7087573287680335,0.294241716105805,-30.833499671121253
0.3358362152785645,0.7013788539598745,0.2980428836912562,-31.162573930011252
0.3484927137166617,0.6930512346396539,0.3020245707413748,-31.477879349538053
0.36042719590048883,0.685047460714553,0.3063674247717435,-31.779900382829826
0.3680581462160744,0.6794228020786396,0.3113446273123591,-32.07177714505937
0.3745383519919649,0.6740023477128129,0.31486268837105,-32.355137809738956
0.3827146133286198,0.6674426778698203,0.31839596719391583,-32.6285842158779
0.3924930771808179,0.6600244595622189,0.32256202643421944,-32.89059528544436
0.40001643047543733,0.6533975796477792,0.32712241296893363,-33.14241703135673
0.4070510300572516,0.6468221056798783,0.33216557236381994,-33.384004772828966
0.41303921783285735,0.6396676751103813,0.3372792112137669,-33.61540765139593
0.4195301047584745,0.6331275658035431,0.34196058730273543,-33.837161588864134
0.4266014281230828,0.6261120739008368,0.3467497817325438,-34.04876790950736
0.4345789188661187,0.617802411463396,0.35181529490460495,-34.24905778151173
0.44360488901753203,0.6085721308048302,0.3571131742444434,-34.437166689075205
0.45240557932092246,0.5990794496258979,0.36270166619565736,-34.61304391523993
0.46232853892444326,0.5892299818240182,0.36737140936156565,-34.777273850667726
0.4701631056819374,0.5813672286827117,0.37127119615814175,-34.93245751960427
0.4775768857263058,0.5732609358532248,0.37579435562821994,-35.07839244643685
0.4849346696470805,0.563215540687433,0.3800155108336544,-35.21484553875636
0.49301961317533083,0.5531819288279398,0.38397217045339527,-35.34267159472061
0.5011924388696545,0.5423810287950014,0.38822719794341065,-35.46221544772762
0.5094954199435242,0.5313488909815621,0.3932826781724975,-35.57384654887651
0.5177473970627176,0.5196448151542504,0.3987279998403917,-35.678521793711546
0.5254393371372366,0.507640433851561,0.4045111798192218,-35.77763612609057
0.5317664760797789,0.49619180587033845,0.41049191521654105,-35.8726903663256
0.5348230917719634,0.4886218177195622,0.4146802312667255,-35.96554279596137
0.5340979104390224,0.4865773612260406,0.4189316103624723,-36.054508623818954
0.5310063284296125,0.4850424893055766,0.42152914710065864,-36.14019872992
0.5273911590476773,0.4842173760761803,0.4238122864788586,-36.22268469541399
0.5226903324930582,0.48574804601406724,0.42698477767031723,-36.30046124761911
0.5155560394328493,0.4890686944970656,0.43102898874572254,-36.372004830114484
0.5080715823332832,0.49145862545472585,0.4353716010176046,-36.4376929985736
0.5031330168139739,0.49027915194003846,0.4392574314488911,-36.49928821198786
0.5025102775957734,0.4865554415811075,0.4433475393453707,-36.55756821664564
0.5035020149534836,0.4812370181077382,0.447293482986745,-36.61362435398931
0.5053837410947394,0.4740118040779319,0.45102443308369017,-36.6693287268
0.5058526184643429,0.4678226457205947,0.4553567915238542,-36.72466995315393
0.5045885205686751,0.4626560563028141,0.45854705145052266,-36.780651839468284
0.5005453317347994,0.4612847147792708,0.46159588221747483,-36.835186662829855
0.4945599093978175,0.46209132432631406,0.46588674941548347,-36.88647385560285
0.48677220012368605,0.464425028252074,0.46983718292145005,-36.934954252038395
0.48203920589504984,0.4650311132056554,0.4734608747165751,-36.98238565871504
0.4809887523413517,0.461481249717473,0.4760683953340389,-37.03155722939113
0.4812332494733031,0.4551199388435967,0.4785033379968874,-37.084741036062056
0.4829711716812913,0.44668066133120543,0.4822631497923553,-37.14345669602832
0.4844011759670095,0.43969395754360574,0.48585542664766385,-37.207333225546485
0.4838804754216413,0.43552252328138924,0.48799591461330727,-37.27487049039044
0.47968849598124574,0.43415322919928334,0.4902498834695727,-37.34446516829574
0.4738731716154533,0.43520064959157556,0.4911214179447752,-37.41489524847531
0.4698813544481951,0.43297052489648213,0.4914246508393324,-37.488879165347534
0.46767682257569426,0.42752141480483224,0.4920201869774363,-37.56863887025278
0.464465087602417,0.42279086810591826,0.4929630658434314,-37.65392367833291
0.4600102341453222,0.419612259537792,0.4954468714293939,-37.743824185392164
0.4554055593156171,0.41615806421185797,0.49878273938038464,-37.83879584463887
0.4523341682284573,0.40951650399543715,0.5006850283570485,-37.941068831451275
0.44978878265011807,0.4022466341321489,0.502642382685921,-38.050995484600136
0.4464562513953859,0.39668052039666507,0.5039439025958945,-38.167431742904085
0.4418933816081589,0.3923471309868207,0.5043687909965746,-38.28984336670867
0.4369683925081811,0.39055203083141665,0.5038790652038696,-38.41620352120757
0.433648744881176,0.38953842400983946,0.5038112235534146,-38.54511734611028
0.43276983176262857,0.38650934742615967,0.5027247617667825,-38.67705463450726
0.43186289652345144,0.3846289218057185,0.501527451336659,-38.8110527078571
0.4313853495221349,0.38267890598096277,0.5004158080331712,-38.94696585018831
0.4309022858974295,0.38068384029590174,0.4987243359972092,-39.08485155423113
0.43057770047127764,0.3788461986052107,0.4972330298997341,-39.22451312871674
0.42898931612082347,0.3795550364352726,0.4956751638901134,-39.36439954936032
0.4256304626551167,0.3809460417985592,0.49391426260111093,-39.50490474231777
0.42318780224964275,0.3811633592692435,0.4921975742161692,-39.646619733590825
0.422647741215425,0.37936422068243314,0.4905335022696034,-39.79023720387182
0.42439017486088715,0.3759725301381614,0.490119896767781,-39.935830044965655
0.4259456875755764,0.37239009061446354,0.48920072238371615,-40.083765688267306
0.4263783929494356,0.36967648274452086,0.4877271991795985,-40.233948849156015
0.4258981864626779,0.36807346163838295,0.48636440497195915,-40.38587521206044
0.42370235365365094,0.3687669109561458,0.48493897455333385,-40.53842123457657
0.42126029888407795,0.37025588154523015,0.48400540726764074,-40.69102956921824
0.4189716133219139,0.37137201539361553,0.482562572979062,-40.84404859330565
0.41759103991989616,0.3709479688550794,0.4819455900124041,-40.99822908871319
0.4169380187845941,0.3700346324326139,0.4817133615673992,-41.15355033850059
0.416416923344515,0.36833848698512506,0.4807996960917946,-41.31067938222812
0.4160784716377965,0.366519471013705,0.47934567138855655,-41.469696600891695
0.4167673752565048,0.36321091671210004,0.47789925325298044,-41.63133621897838
0.41674624250110853,0.3618539607292172,0.4776234289701368,-41.79417425886754
0.4166672897056513,0.3615758657455663,0.4780113937939841,-41.95723584340533
0.4168003875470118,0.35966701306400944,0.47748301660188525,-42.12192505761214
0.41496793982887736,0.3595569521643916,0.47644002711206157,-42.2877857620143
0.41281644399961126,0.35947342832976414,0.4753237827207809,-42.45499104148081
0.4101293161767346,0.3599273442635852,0.47416649904525476,-42.62340855383476
0.40640315620672735,0.361504857232017,0.4730342827396145,-42.79272607698506
0.40374732533589863,0.36187097775227595,0.47201424286007887,-42.9633936098371
0.40306920295444354,0.36028758890517404,0.4713090356094286,-43.1358415981335
0.4025770171626874,0.3584055329050785,0.4703569520876429,-43.310251864420636
0.401173970605023,0.35764354689161904,0.4692841847478829,-43.4862501744528
0.4001432661792229,0.35649415940586476,0.46822776496978896,-43.66394307946816
0.39927446646338216,0.3566376222025107,0.4683018875768454,-43.84199693313378
0.39952255453361896,0.3547046962167814,0.46752065905829704,-44.02161138115207
0.40206948099996853,0.3515577141854643,0.4673470614248018,-44.20241987975503
0.4026489276558707,0.34950914133641037,0.4669374418510962,-44.384677561566264
0.4032027534339147,0.34713892648924854,0.4665563609308806,-44.568674006455346
0.4018882732266873,0.3464171915510149,0.4659836983097547,-44.75406736869413
0.3987477237448265,0.3475694457563615,0.46539798350519135,-44.94030484306324
0.3956188143354418,0.34919371017820383,0.46512727303382523,-45.12699730690849
0.39354697956639273,0.3493482992402921,0.46482143431740286,-45.31478897867461
0.39283623990926664,0.34947493438459704,0.4641412504986743,-45.50301149797319
0.3918486691064841,0.34867556587998133,0.463550189651794,-45.69254878562447
0.3912940924705243,0.34710578586623164,0.46308243888046874,-45.88374638332487
0.39028410301249605,0.34571891831536916,0.46276287975633223,-46.07668894820259
0.3900829665592227,0.3433268880289643,0.4624493438807514,-46.27172297095271
0.3887247791950769,0.3427590932300497,0.462346632718612,-46.46799995277851
0.3883916718103744,0.3411736449253056,0.46248389677519086,-46.66571107535074
0.38799524783386574,0.3409513203507384,0.463241373429063,-46.86368264814177
0.3896404457503685,0.33984412563899585,0.46505383793314625,-47.06129431163792
0.39115773882480837,0.3371813236125148,0.46579942367495003,-47.26010638023354
0.3916162421908768,0.3352595273804709,0.4657647665478769,-47.46025261048845
0.3899251711715056,0.33549111489121397,0.4656405040750479,-47.661151132587484
0.387715679041509,0.3384700434666462,0.4669792032928998,-47.860625613677044
0.38445883827048033,0.3421153271058331,0.46817962579964617,-48.05884232892315
0.3805535251106589,0.3452996970124571,0.46853561076347644,-48.25680609302647
0.3795543762106245,0.34520913092775307,0.46892306217516244,-48.45538388005896
0.3787191090950799,0.34489440159035967,0.46899549109253474,-48.65470292262464
0.3800127361267879,0.34313573142937726,0.4692762111650816,-48.854571112805935
0.38112790389049356,0.34090335733124455,0.4690830724337739,-49.05556408122044
0.3815432037230872,0.33971139082326257,0.4693910361115748,-49.25721070154006
0.3822476216743862,0.33745506991744073,0.4692062905057116,-49.46027406465931
0.3806679439362328,0.33742205613474263,0.46831694911502764,-49.66441995158638
0.3810476998979779,0.3359494284031401,0.46820282009672104,-49.8695377235873
0.381632870318079,0.33419143577773547,0.46793894975597644,-50.07576858524805
0.3798413290342663,0.33447147321314497,0.46840932076796793,-50.28273662723236
0.3768774049520214,0.33629031491755135,0.4683409510723093,-50.4900101898981
0.374195400201416,0.3392096004078036,0.4687144564463531,-50.69655107003312
0.37308370353815573,0.34005481216963157,0.4692689115139948,-50.903032568519585
0.37289792324868426,0.3393873117597401,0.4695864739631427,-51.11009863552298
0.37397111475957384,0.33737528030090924,0.4697049150089743,-51.31805986158872
0.37680311783552406,0.3338226198241037,0.4702451865368426,-51.52705206809748
0.3790724031835233,0.3309481545847446,0.47083524454545744,-51.73693916410587
0.37881697076729026,0.33084594083801033,0.47134038851524884,-51.9469862912832
0.3776755370517837,0.33172936214445026,0.47193045552439955,-52.156905754713705
0.3754061022665711,0.3346503192400767,0.4727533498866713,-52.36572753571898
0.37408623969843524,0.33606460581455705,0.47353135605286856,-52.574125418655484
0.3746724732636354,0.3366365760198678,0.47508057906743534,-52.781527382947004
0.37502669313156567,0.3370737118133469,0.4763674458268701,-52.98821990924793
0.37498891442872406,0.3370563956692064,0.4768245231584591,-53.194897175619566
0.37524963937747713,0.33744993299760795,0.477753093097443,-53.401004190601256
0.37610905125729066,0.3382678973263745,0.4795690741015838,-53.60575687788195
0.3762303805723537,0.33875783757096,0.4806647000697432,-53.80994259594629
0.3777994193369678,0.337214645847819,0.481248556420483,-54.01435313891594
0.3781682212568638,0.33670572862295434,0.4814996993597232,-54.218926505950996
0.3778346591360197,0.3376666117290577,0.48226646134046963,-54.42286516792887
0.3766662236339203,0.3392961219250468,0.4829173554925484,-54.62615996265912
0.37514469161002717,0.34164120275543264,0.4838738251458043,-54.82846273133353
0.3742817193407994,0.3421335597856481,0.48391480965399825,-55.03091181724484
0.37475543254174526,0.3421057478242516,0.48464526554621734,-55.23303199045397
0.3764421507736864,0.34080473283319684,0.4851207712404393,-55.43509897598655
0.38005533202350417,0.3378300567165533,0.48620408882523086,-55.6372774640749
0.38406605531466237,0.33389024687321794,0.4869716431328854,-55.84026235931787
0.38673804098126824,0.33252715541490363,0.48849480962761893,-56.04276617271329
0.3874195767239722,0.33329742529766704,0.49004596130685557,-56.24416920894587
0.38594130696817464,0.33621944900674733,0.4913160531067619,-56.44394124220735
0.3825909883151834,0.33986742474020937,0.49131807911235365,-56.64269408730507
0.3793807393478946,0.34364423649363796,0.49163909318302845,-56.84034538526367
0.37700931427038414,0.34624550809935123,0.49181010044465134,-57.0374094028077
0.3766102823137859,0.34847776063444014,0.4936195935083462,-57.23292083735831
0.37756431927255035,0.3486018754879918,0.49489009823479,-57.427697630424106
0.3802154188128566,0.34631269622485666,0.4955239743167608,-57.622603166614766
0.3825442910446949,0.34463495753830314,0.49628232668249067,-57.81740553076935
0.384380346504395,0.3430334446307486,0.496655572446338,-58.01238652721411
0.38598221820298506,0.34244083741163367,0.49770654297717704,-58.2068864095446
0.3849921033786643,0.34401226976574434,0.4979405167213843,-58.4006987665817
0.3834573482759621,0.345949025141332,0.4981083796025732,-58.593876070511286
0.38183847946558985,0.34831638927621533,0.49853524428672547,-58.78615765623001
0.3795580465114389,0.35115522174243385,0.4987820844817701,-58.97763223807547
0.37775400534682035,0.35258729571189884,0.49823804359009516,-59.16914644925748
0.3773429173237183,0.35354043399129337,0.498136564558623,-59.360192613306275
0.37737943245602146,0.3549337759810937,0.498544449172849,-59.5501455852865
0.37734005382859137,0.3562633714398352,0.49997682400875354,-59.739105055336935
0.37943893135422746,0.3554488772226623,0.501933789242306,-59.927343568691754
0.38267918844238746,0.35367220915876363,0.5039299672965587,-60.11493738479443
0.3849436436569397,0.352648217187523,0.5053813031176603,-60.3019653812447
0.38788268335331255,0.350010237721457,0.5059181310204834,-60.48932131457803
0.3895106041868118,0.3481627670472435,0.5057351507304259,-60.67719186536184
0.3899477329419243,0.34726203077298334,0.5050034620001449,-60.865514522947706
0.3888523964145832,0.34945678160173077,0.505632142661201,-61.052727694010656
0.38779162544694357,0.3519671524548999,0.5067914771627262,-61.238605523334655
0.3864657673829974,0.3546249532574518,0.5078208779566904,-61.423227007250645
0.38498973316517826,0.357233096565872,0.5087115769873272,-61.60676349345214
0.3856340202375332,0.35718765058685564,0.5089483911969374,-61.78994378217597
0.38728101751830923,0.3566151816099058,0.509832868772294,-61.972594981090076
0.3872361218883587,0.35763194638511975,0.5105764819693345,-62.15451863779177
0.3883140411106228,0.35761696407722326,0.5118060694784227,-62.335863793801394
0.38971690559190664,0.3576759781773078,0.5132932212246392,-62.51640519578592
0.3899281220600888,0.35910366040018843,0.5147997657666173,-62.69581152201939
0.38924747660130277,0.3604330722142527,0.5151203296210789,-62.87462335926341
0.38800789758412557,0.36286423205157253,0.516029951212592,-63.052402461494836
0.38778957493987537,0.3647540697190824,0.517369223547326,-63.2289933193453
0.3878951587627356,0.36507180376718573,0.517196987005237,-63.405256900182444
0.3884121540691519,0.36452140372195985,0.5167288681219034,-63.58156955553535
0.38948859021263244,0.3642687531413765,0.5171906771056594,-63.75744241428945
0.39081188230588,0.36436298040835774,0.5186632800170317,-63.93256455495214
0.3916072633929068,0.36513370877691465,0.5201747078706856,-64.10676249034493
0.39379689384522293,0.36388981915327634,0.5205498425551806,-64.28062271327155
0.39680532798465973,0.3616205005218742,0.521259098422879,-64.45454791407329
0.39849730602786976,0.36150466933629893,0.5232805023531568,-64.62782727028477
0.3974968430870427,0.3640324085417519,0.5248488785515922,-64.7999073384779
0.3950698215289019,0.3674187473332859,0.5256982958934194,-64.97092936432392
0.3947905793839414,0.368735671099354,0.5265496491461754,-65.14123564752536
0.39533462573601025,0.3691258939340314,0.5274732271899473,-65.31105216739495
0.39449332408286225,0.3712597118855028,0.5281592203315688,-65.47986763510028
0.3949943618943951,0.37177977014063524,0.5288943819329786,-65.64809812189279
0.3962067572165715,0.3713131714382454,0.5289422488466731,-65.8159402824517
0.396103260983233,0.37279491983368124,0.5304952197154174,-65.98299004516907
0.3965245508351113,0.37361918617722034,0.5318906958723281,-66.14941208447158
0.3976275054456403,0.3731620877176786,0.5333320184530385,-66.31578217519576
0.39838909223733904,0.3730744893182759,0.5336959253653095,-66.4818251733149
0.3977614856317226,0.3746979633131088,0.5339471491752485,-66.64706960788152
0.3969555766868926,0.3766173258910618,0.533906767284749,-66.81135931027916
0.3957952893348878,0.37889904910130723,0.5341142236187055,-66.9747234504277
0.3965349290327136,0.3789983247922591,0.5344096980586969,-67.13760516712371
0.39762465803349745,0.3792074841022013,0.5354468719369653,-67.29986429096516
0.3984305068077457,0.37994291867431146,0.5373217610235227,-67.46149033642094
0.4004039380683672,0.37934496327987643,0.5389289868381073,-67.62271216947858
0.401203567491076,0.3801539041758001,0.5414164730483149,-67.78345776351013
0.4029985663696247,0.3793124241901065,0.5436223901735739,-67.94432317932619
0.40271407676421356,0.3801122433718403,0.544639168182318,-68.10504119444951
0.40220678441725594,0.381564300818042,0.5457104962462466,-68.26529092868272
0.40280722936959196,0.38209991919756464,0.5473533057626487,-68.42525717288032
0.4046188660424408,0.3808866599152761,0.549290728676194,-68.5856165331765
0.4072563782721321,0.3790983003596149,0.5519725158085103,-68.7466126286155
0.4091462595201022,0.3780279319160357,0.5541804762513283,-68.90806575357345
0.4082440982263823,0.38012292543319054,0.5567818336603223,-69.06935380381529
0.4058191140419644,0.38369652305930446,0.5598643178159974,-69.23053778123212
0.40435607319815825,0.386049448526144,0.5616122774158111,-69.39156126288506
0.40466016139795563,0.3863918681220123,0.5635438150684892,-69.55291277011982
0.40382649640023494,0.3884225955407232,0.563720248441034,-69.71340928111589
0.4030758597347949,0.3897992406258339,0.5636445160301538,-69.87337527985783
0.4014153512239654,0.39233392703236264,0.5648748097181937,-70.03312401124101
0.40117114115679664,0.393364140378447,0.5656808840066639,-70.19266187013781
0.4024637795648707,0.39298217699654153,0.5667474512926873,-70.35210261458928
0.40548979250064354,0.3908228693540594,0.5680683792606985,-70.51174324047389
0.40945662878475125,0.38761912324757025,0.5696873223121409,-70.67200517114273
0.4124035611836936,0.3855009417250728,0.5703513130455968,-70.83241862970024
0.4120740404865639,0.3869889098252862,0.5699217834086903,-70.99176585011493
0.41040989019084056,0.3896959934849056,0.5705427835854593,-71.15041529368435
0.4077727121002147,0.39350228415982824,0.5709961754413246,-71.3081748989064
0.40503278838010076,0.39717924105149566,0.5722543777588343,-71.46569180231337
0.4034351565948556,0.3992140111948102,0.5743835053357804,-71.62385466264202
0.4028486105776496,0.3999943268342595,0.5755157235383778,-71.78241743139165
0.40485985415572945,0.3989270266593213,0.5765741917475465,-71.94094503193169
0.407378597394614,0.3966020029454378,0.5782999069074758,-72.10032114506413
0.409542821811685,0.39447192226388356,0.5807878579359785,-72.26108604877871
0.4093636858456922,0.3952085706063895,0.5822738554148441,-72.42222317175991
0.4076609282726708,0.397520146839444,0.5836890315146119,-72.58356900674528
0.40551122294514996,0.39993771485513413,0.5859358978380343,-72.7458205658594
0.40224060122033406,0.40322167019691507,0.588642958374173,-72.90946811163556
0.39915251855853906,0.40605497444527033,0.5915839048563208,-73.07494769940486
0.3977193642539993,0.40709002037434255,0.5945972103753144,-73.24240582842056
0.39935030225309376,0.4062535311773073,0.5950238913684356,-73.40958328504695
0.4005122632141884,0.4054865748815906,0.5964954833067677,-73.57733898717652
0.40307693995185595,0.40338708520408834,0.5975593408544208,-73.74540433120201
0.405295406073328,0.4012688034472931,0.599359371709676,-73.9144874292044
0.4070320519222991,0.39960446737811567,0.600918977310161,-74.08450784657107
0.4068901616180293,0.4002236561696675,0.6029851163118962,-74.25547771225926
0.4078792683646438,0.3994751819048415,0.6033416919597018,-74.42656533176223
0.40669580656541915,0.4004120497088738,0.6049848568365078,-74.59874329934418
0.40484652756116396,0.4022722027814092,0.6060312809806575,-74.77150770022806
0.4010337093996693,0.405985610088671,0.6072126498134647,-74.94508069486032
0.3986035469056744,0.4076048339173944,0.6092497984144962,-75.12044781227162
0.39957599683974765,0.40857306754073924,0.6093290395097192,-75.29479431573458
0.4019638397854056,0.40674463781715664,0.6088454010421028,-75.46844618763204
0.4043807624338786,0.4038170523805537,0.6101510089961719,-75.64316723040699
0.4070349733674126,0.4000838818065107,0.6121748540344916,-75.81982770909227
0.4077563743466561,0.39828731038531884,0.6144562721798803,-75.99858619404792
0.40862322715137556,0.39588843160261056,0.616723636863586,-76.17973072389371
0.4082826371390234,0.3951919763483117,0.618345715897177,-76.36249424580977
0.4071611958015651,0.39525774469852015,0.6202991142126537,-76.54705280153392
0.4047419854587321,0.39654509549546685,0.6224550920479484,-76.73352600649608
0.40291211325980214,0.39802092727093513,0.623583545143191,-76.92087242801652
0.40106680787740234,0.3995560463835618,0.6245836021214891,-77.10901556033666
0.39964191478840044,0.4000735115569473,0.6262569870119602,-77.29874662033801
0.39748153649222945,0.40108078997675556,0.6281828793047308,-77.49038663708417
0.3957447825829735,0.40259955256166907,0.6292709931557567,-77.6829145238729
0.39500518958500563,0.4020800417182784,0.6309307610439931,-77.87722122121382
0.3961846975067342,0.40036866201084176,0.6318361600498656,-78.07237447800952
0.39887816414159266,0.3973098418858943,0.6325831454856816,-78.26820395670912
0.4014641190512595,0.39420617465474744,0.6333473344416043,-78.46488431901864
0.4016791415821881,0.39377024972827007,0.6339143954746012,-78.66207665243486
0.40081429918852857,0.3939768334803618,0.6348585405971903,-78.86023199820256
0.3978565600823724,0.3968332733245601,0.6353048359205029,-79.05868616025165
0.39510401093715003,0.4001164422844625,0.6349609618735446,-79.25666180232213
0.39294006885161525,0.4012227616849947,0.6359928615290587,-79.45594258426935
0.39323128808749364,0.4005952576029533,0.6363464287437178,-79.65562034789276
0.39430252976260644,0.4002396213134292,0.6358241771050165,-79.8545482128502
0.395207892692531,0.39885094595955556,0.6364826048735179,-80.05414785794076
0.39570992061456667,0.3982653426882375,0.6367607566823232,-80.25397244532901
0.39493975569216117,0.3981742278329401,0.637724712691997,-80.45490586539032
0.39201740030237603,0.4000101594624943,0.6388198684136487,-80.65721544478426
0.38925493163965474,0.4017574757008791,0.6397121962917972,-80.86077271323586
0.3875388837893948,0.4021317806679332,0.6408569452973861,-81.06587359098404
0.38803405028800686,0.39986041615784107,0.6423761071110508,-81.2728404144681
0.3906536731374694,0.39766307994104344,0.6420764692277183,-81.47927487746713
0.3937716119940043,0.3949175046729773,0.641794673461333,-81.68526645657782
0.396548551825481,0.39186267891156296,0.6420046603168493,-81.89157013054727
0.3955667367649334,0.3919775991314631,0.6427095323325301,-82.09879261045207
0.39258168999937376,0.3933620979558937,0.6439327369471494,-82.3076633078724
0.38912095053951345,0.39528492437815915,0.645017390409976,-82.51811390585937
0.3864970608751466,0.3967173202011431,0.6457485156866877,-82.72975714095391
0.3849127943651036,0.3967458046733228,0.6467764065842743,-82.94294674502315
0.385282411380899,0.39532628764889427,0.64740865853485,-83.15706359117728
0.38746011715622697,0.391418978081934,0.6485997842084186,-83.37278785828242
0.38781355972159887,0.38930284866440407,0.6497401386949886,-83.59018557177671
0.3885056075537535,0.38745020083795334,0.6503806273310972,-83.80861814699128
0.38801740986036803,0.3871447264379695,0.6507672165008813,-84.02772352537475
0.38506360740060136,0.3889865804713831,0.6512549957821065,-84.24775176767162
0.3817444479974919,0.3908928741770795,0.6518331563790936,-84.46898026461719
0.3785619719189943,0.39252975697083003,0.6524281734835489,-84.69153676502211
0.378294971711708,0.39281783055760566,0.6520518362086322,-84.91384261796226
0.379064319847249,0.39182435520895337,0.6519581567232993,-85.13614576741074
0.3794998030186092,0.3906494644034857,0.6521008354214948,-85.35888440627637
0.38178578599230756,0.38935434142563247,0.6514450572715198,-85.58058841509622
0.3826760423663382,0.3877940796264413,0.6514927938042718,-85.80263603651181
0.3810923937062088,0.38798373810031483,0.6519612245070495,-86.02574783700247
0.3808386784401208,0.3864550718497285,0.6526298091434963,-86.25021995086904
0.3796406024078143,0.3861653857953731,0.6530516302918968,-86.47576264198288
0.37779603990274996,0.3862801642965374,0.6536255480107607,-86.70262563565413
0.3782163397699353,0.3849461760914825,0.6536832560369057,-86.929973794831
0.3801016168947731,0.3826547297852261,0.6534325598422669,-87.15732173331467
0.38134490010586775,0.3801711739048749,0.6537599263158829,-87.38553237117998
0.3805786373255197,0.3796604164043612,0.6539994440340088,-87.6145714639257
0.37720809789288956,0.3812163299329783,0.6546494381333483,-87.84501421215752
0.3753275190672158,0.38123982513524407,0.6551814760656941,-88.07680829566651
0.37458693240463053,0.38070327355046435,0.6553590096841648,-88.30939498564533
0.3752505023953676,0.38024930980194405,0.6547633380492068,-88.54146039831954
0.37582899683325877,0.37924522311320397,0.6544134884730408,-88.77350280735467
0.3765446250463246,0.37751835413807466,0.6546151576026864,-89.00620181925309
0.3764943167677797,0.37596515516651624,0.6551376560745138,-89.2400949334224
0.3750566367118612,0.3766324861662649,0.6549665336771331,-89.47428505716628
0.3726734852562584,0.37825746464514365,0.65468301161056,-89.70872080604501
0.372017663885216,0.37780746493807965,0.6545916322004657,-89.94368690302213
0.37220810693884143,0.3778058294282332,0.6540451047212159,-90.17819079966874
0.37247081583470015,0.37717930089453283,0.6536401574612611,-90.4126133133643
0.3729026666561085,0.37610148168526614,0.6533181721743415,-90.64715763093051
0.37405481394020423,0.3741721016548733,0.6530319766337056,-90.88192056617798
0.37590039278180243,0.37148551852175865,0.652892171332978,-91.1170645657107
0.37670937420815215,0.37055278782893686,0.6524572355296901,-91.3520121509555
