x,y,z,reward
0.15103701617053727,0.8544350606831502,0.12162345061653076,-26.47381707648777
0.15861047208734208,0.8537862363531471,0.12404014151138293,-27.09273332768508
0.1640538637559961,0.8537014484940849,0.12633770484317297,-27.70721524926289
0.17232560282784154,0.8529161130351308,0.12917119451684755,-28.315026318903797
0.18382362806936794,0.8513815906030288,0.13071646929390981,-28.91486533600146
0.19665840168704296,0.8499410629232801,0.13323909834705738,-29.505617764492627
0.210780213398383,0.847601713852497,0.13568277781949362,-30.08630879663657
0.22366154149129097,0.8445780715487684,0.13860753792035224,-30.657011436100614
0.23706913876710178,0.8418113968535152,0.14315207991941967,-31.21675075656458
0.25181901691196246,0.8387054066074378,0.15016813783285024,-31.763282992227754
0.2635016161185808,0.835440585597855,0.15674708751681155,-32.29832919020784
0.2745783758532212,0.8323544666046685,0.1629946605056197,-32.822587713221786
0.28738809902041595,0.8285713289036053,0.16971589393727868,-33.33469173520685
0.301088879421621,0.8230630767019426,0.17680971443476207,-33.83307647223399
0.31181781756853066,0.8182496116975774,0.18364119279946267,-34.319675120016406
0.32279698582996597,0.8138043123949329,0.19050564287120847,-34.794712815155606
0.33518023482620324,0.8088554795758599,0.1975909436375738,-35.25732334208511
0.3486889341549654,0.8033342337439128,0.2051188866094192,-35.70661341213188
0.3633017130740162,0.7971701130871341,0.21118931159961157,-36.14297119136244
0.3777839638441544,0.7907167061041058,0.2173309042025819,-36.56647417886146
0.3902747377207002,0.7849126912095965,0.2244364313603156,-36.97775286194143
0.40250497535938884,0.7790538615725046,0.23254678472462814,-37.3763849728524
0.4150099695567483,0.7719449000638521,0.23958358498729734,-37.76238243806888
0.4284521308218414,0.7636576428532132,0.24559115965838857,-38.13568969524829
0.44147389489928657,0.7546266625443161,0.2515839334407255,-38.49620402836349
0.45425713733091155,0.74630929409248,0.25934965250884423,-38.84358460869163
0.46621992551913477,0.7377676586001229,0.267128061023854,-39.178105001000716
0.4765316010283672,0.7301637290134171,0.27433141045314424,-39.501295997489976
0.4851756923122255,0.723041473331051,0.27980253267541877,-39.81507009383999
0.49291035209021195,0.7163219375100395,0.28552225553687227,-40.119776750520764
0.5014246826271168,0.708279835655243,0.29179138813251326,-40.414282006360025
0.5121447281429465,0.6994637966331305,0.29737592335862295,-40.698869105547146
0.5212743352509,0.6914803247579551,0.30291785515409814,-40.974475135827404
0.5308308765301218,0.6827610261636748,0.3093369738749336,-41.240378361011274
0.5412607797750387,0.6728639131819327,0.3167594994359123,-41.49564580013188
0.5516988028266246,0.6613674972231133,0.323755833826646,-41.74013351246913
0.5619469576401374,0.649619164812157,0.3312192645095928,-41.974035749980104
0.5723523702656392,0.6374287073377889,0.33930452972947356,-42.197518521685346
0.5825610294870438,0.6247895894546827,0.34781675804664874,-42.410939477445694
0.5924872996072232,0.6114016964221969,0.35602696495084646,-42.615126826161635
0.6025481976065872,0.5980628839567119,0.36351983289863704,-42.81200063867687
0.6124340691866361,0.5847061664409506,0.3683616032337556,-43.004731596361864
0.6224650526061781,0.5715010612608213,0.37061194002900777,-43.19669867930661
0.6275412703476111,0.5643033804157772,0.3694007002452944,-43.390239056156496
0.6272416732990407,0.5623232449773137,0.36743026614408075,-43.584273498003995
0.6234047422609602,0.5625731528006844,0.367097589609939,-43.77612547362948
0.6177750802765243,0.5650317205464984,0.3664869011061032,-43.965666608446256
0.6105805483197424,0.5700880993062787,0.3656072053368719,-44.1532880959908
0.6045512009865209,0.5753490782093462,0.36604548335737624,-44.33917045056939
0.5979025720275484,0.5813066818206086,0.3649513960287081,-44.52473395870847
0.5900547884080017,0.5891097513812896,0.3662316267781176,-44.708973993393855
0.5861743729504197,0.5914797830978358,0.3700337309985202,-44.88976615126357
0.5852375723509896,0.5893535766010806,0.3750315780438417,-45.065455114712925
0.5886735698705935,0.5852509557219103,0.3786680937376001,-45.238232887943056
0.5951233472637953,0.578527355166118,0.38147118648002853,-45.40930034930993
0.599482164865218,0.5720403577289978,0.3850014123992971,-45.577559641529255
0.6001924892834861,0.5702637228600052,0.38810887282836415,-45.743376257098106
0.5965818432381977,0.5720258311971651,0.38846945419799295,-45.90755553547947
0.5908942788105492,0.5767141625865453,0.39067224368664566,-46.06910859475832
0.5874966243470983,0.5786147593155584,0.394390137289366,-46.2271888995282
0.585019027413127,0.5807684872577676,0.39687016554290505,-46.383354024672485
0.5846665464006375,0.5797387700172082,0.39831551360160833,-46.537841662680755
0.5876709242864003,0.575743767012749,0.4003405204415962,-46.69066614066895
0.5896709891304932,0.573658057612687,0.4027353322337563,-46.842082161415085
0.5872971204551556,0.5738049339682625,0.40558245417504135,-46.990347560201954
0.5810927695961794,0.5761062587124053,0.41022207902216007,-47.133275076765706
0.5735268183545494,0.5791840661986329,0.4165247305885632,-47.26981968471638
0.570133534432936,0.579290834938018,0.4209802133991335,-47.40191766286772
0.5710745364799245,0.5745900615717116,0.42551550261704646,-47.529052266227694
0.5761037265382005,0.5672471840523515,0.42970442700529987,-47.65256513413475
0.5797964697524709,0.5621369600287718,0.43288251344105955,-47.77394567371405
0.5782673078010038,0.5608302232638854,0.43606380293602665,-47.89190297458074
0.5731605636574139,0.5622609455445192,0.4388657991873106,-48.00577256632399
0.5661354687117911,0.5658087705782118,0.442077297505688,-48.11558938639718
0.5634711219610481,0.5669227447517049,0.4457789771787471,-48.2225807711152
0.5609759347814165,0.5668214841855207,0.44815637667522457,-48.32684455509921
0.5606055066454722,0.5631623626140143,0.4518766983276131,-48.42673631477231
0.5632709117456007,0.5571819078122684,0.4552652894967983,-48.52303882345187
0.5653255432228249,0.5539581992737932,0.454837939469833,-48.61905197660058
0.5649529865256275,0.5539088221656087,0.4535140886658068,-48.71541582624583
0.5631024092369525,0.5531678056223802,0.45463156383591136,-48.80958070614371
0.5591377307476704,0.5528347097816471,0.45759714180839517,-48.89950723247778
0.5541444372828317,0.5520528317630673,0.4620523293297551,-48.98365676065546
0.5492595639723638,0.5499101949012921,0.4691195619351417,-49.060280083820864
0.5454005309247105,0.5465769443264504,0.47500023943107145,-49.12996227652128
0.5428594116533538,0.5433141488228977,0.47932370534587154,-49.19430941178112
0.5413899974970763,0.54245325728843,0.48160949930850666,-49.25638695573132
0.5402772298733167,0.5406307047516822,0.4843807146318151,-49.31569185848227
0.5367710142190273,0.5401487822733184,0.4882823306696458,-49.37138149826618
0.533987520771685,0.5398381457586664,0.49205498624076066,-49.42434707830954
0.5328550643606202,0.5399781082233479,0.4950207834531655,-49.476332624268764
0.5341749532508983,0.5382083860285939,0.4975011982110302,-49.5276556425256
0.5353697301513403,0.5349593166737971,0.4999828164716287,-49.57738663817772
0.5350067907820144,0.5328935853635801,0.5019651049116284,-49.625462879672256
0.5331444005545803,0.531277255893776,0.5031543049336856,-49.671144031846666
0.530479384833239,0.5293619652630417,0.5059155493930282,-49.71387705922061
0.528613020623392,0.5287743260976513,0.5075141161923393,-49.755146039505085
0.5260856505186631,0.5270506813669968,0.5103541775466036,-49.79412564337772
0.5230823415419014,0.5236273414638477,0.5142163514022703,-49.83008604386074
0.5220604264909284,0.5193339458018693,0.517823270681957,-49.86440998383029
0.5222848426141073,0.5129642679947484,0.5219609524964294,-49.8982769277362
0.5230478573921291,0.5063773796770518,0.5252120772419673,-49.93302636716719
0.5207249092731379,0.5038211389371972,0.5277287173476649,-49.96785458464819
0.5153430585573575,0.5036751422193746,0.5308973204384458,-50.00254695450819
0.510376377896229,0.5043085227611644,0.5343834903216402,-50.038719554543675
0.5096888787448381,0.504121213259724,0.5364693528422486,-50.07667838048438
0.5123081199076811,0.503080199729277,0.5365625054054513,-50.115379727328616
0.5130973171722177,0.5041390319511345,0.5358600735877034,-50.1537804588362
0.5134083877228761,0.5038114013895522,0.5358776077804195,-50.1922709041691
0.5139488187591283,0.5018030133364136,0.5378336831281908,-50.23263435274465
0.517600495335578,0.4987444186912454,0.539324636931156,-50.275736336344565
0.5181224110211915,0.49787693852556175,0.5399684848128834,-50.319672755742175
0.5160138286777329,0.49759947277683714,0.5417190644313672,-50.364424130881915
0.5148763366362565,0.4949247338890582,0.5433666242581573,-50.41055143101275
0.512070132864113,0.49453094367112843,0.545253894010784,-50.45770557831312
0.5065804474860829,0.49717814024697643,0.5467240672596883,-50.50497505729132
0.49954616632139864,0.4986031182368702,0.5497059015449379,-50.55470265417738
0.4921024188064394,0.49797458773904696,0.5540186614774875,-50.609333138994515
0.48752290832496026,0.4932549919504676,0.5597295076793897,-50.67072358644261
0.4868596615594514,0.4857746938929193,0.5651781119278505,-50.738717807540084
0.48811599950398005,0.4762168331268761,0.5704484959737973,-50.81401627418632
0.4927418110561037,0.4670572593021674,0.5738352105633963,-50.895192279202405
0.4957292892930053,0.46326632465124395,0.5744686782611022,-50.97833784983925
0.49576662943098837,0.46326352115880726,0.5752475540133339,-51.06218106476457
0.49306298287314354,0.4642897341362397,0.5770534504157625,-51.147390099001875
0.4881516518524087,0.46526233189593524,0.5795262030610685,-51.23497723226039
0.4823083546132048,0.4668402822147141,0.5821399938186832,-51.325307403214644
0.47472011359426936,0.4693763522335582,0.5845158783369673,-51.418687348332845
0.4662308395700564,0.4711659407989718,0.5879729834871901,-51.51723177988425
0.46128560045564454,0.46854099299635293,0.5918094384985668,-51.62171836682802
0.45953496317655335,0.46336381482563277,0.5955141536637821,-51.7317301062896
0.4612165840903676,0.4578159436266091,0.5981061433518795,-51.845345524808
0.463183626293866,0.4524412384045386,0.6003437223489769,-51.96233331815505
0.46080656850463664,0.4493497453234443,0.6028668495172507,-52.08350741646318
0.45625780359837537,0.44737752521569824,0.6057805765269416,-52.20949168122999
0.4505662636026854,0.44682050208953333,0.6086416487905505,-52.34016211072396
0.4452111406152627,0.44334312439013746,0.6120131184348322,-52.477124731055376
0.44029029290289085,0.4366811913678039,0.6161481684549892,-52.622262312968786
0.4365022004333947,0.4292888619562949,0.6200458916832168,-52.775373552606034
0.4307481522592276,0.4226031862175631,0.6239246166111067,-52.93706274767297
0.42701966716058376,0.41479342570927413,0.627429042773677,-53.106840397043925
0.4250292771881585,0.40719299916868296,0.6302240206017877,-53.283453092578334
0.42334327959799095,0.4006986306933357,0.6324117166343658,-53.465853414483284
0.42008364815794597,0.3980369259977436,0.6339175071688674,-53.65217837383671
0.41676083661277535,0.39781337315834164,0.6350642839313835,-53.840893041577665
0.41327761773189736,0.3980317886266378,0.6360070897940172,-54.031723375097194
0.4114798791869759,0.3986976015659525,0.6364761073569242,-54.22335770291072
0.4086273460600295,0.4018232569944448,0.6365539853617241,-54.4147594418615
0.40550593329061096,0.4026516204859881,0.6370258258206738,-54.60758556192597
0.40308617802338126,0.40276874820754316,0.6374373665637495,-54.801841153719934
0.4028579004966652,0.4016371079637324,0.6375602688496989,-54.99686595622376
0.40509020392717704,0.4026592001245164,0.6367700402995116,-55.18971082816624
0.404955896348469,0.40175744337773533,0.6364087503060807,-55.382823046139805
0.4049542016192758,0.402698221748005,0.6360640288676239,-55.575215249184836
0.4006908474367218,0.4034143570204487,0.6361366117217744,-55.76944261920177
0.39428992620581804,0.4031406177326361,0.6369875524992145,-55.96774024695992
0.38761000152622416,0.4022339219519349,0.6379460046706036,-56.1707644277326
0.38136932970814896,0.3984685016886683,0.6391432196928281,-56.379912023152016
0.37881628629530534,0.3929042123522337,0.6400666453562328,-56.5938598330041
0.378920996608682,0.38581035736177605,0.6405465087798531,-56.81169628697425
0.3817868968577069,0.3789123406227895,0.640582484722538,-57.03169627338048
0.38540629666509796,0.37623407338726866,0.6399865841796006,-57.25089017198304
0.38495162706082453,0.37570517045741647,0.6391569773453786,-57.4700932675608
0.3839267464862096,0.3775710345154241,0.6382487893734675,-57.68820924481631
0.3807200532421756,0.3805963522386684,0.6371878225498878,-57.90570737228697
0.3757306177284547,0.382323384986673,0.636492478493225,-58.124615713325795
0.3737091500576096,0.3841312643561026,0.6356020946920274,-58.34316289533406
0.37059815853068495,0.3870770416688267,0.634640238921143,-58.5613931064201
0.3697255157234048,0.3874318782596394,0.634294570957043,-58.77974615786253
0.37062205757595545,0.3873352305488586,0.6333802254841271,-58.99705305331584
0.37240511346311556,0.3846165880249578,0.6323726836590298,-59.21411598015609
0.3721606798091443,0.38151624257805355,0.6321166949396236,-59.432830665628856
0.373779802497371,0.38030734011443207,0.6318083766534802,-59.65107667187894
0.377333863844642,0.3795152528213148,0.6308589053684002,-59.86714982702833
0.3776756184961672,0.37968084988234174,0.6294722080183235,-60.08209866941756
0.376754517700082,0.38057029905925455,0.6283301951359176,-60.29639178960054
0.37460025111661327,0.38184746123879815,0.6270006965085752,-60.51043453381159
0.3718659739134694,0.38568779147367377,0.6252626591457879,-60.72298180722526
0.3668533064126236,0.3892927825792455,0.623525391309949,-60.93568500960024
0.35939746722815824,0.3911016740215303,0.6223634948869499,-61.151557060833646
0.3555125327349745,0.3902161766643239,0.6215305432123355,-61.36995758509205
0.3548774683196054,0.38655642905224274,0.6205244995059064,-61.59008515713121
0.35570869339968264,0.38057069900904217,0.6193529541534009,-61.81218528491316
0.35634764580599787,0.37517931945112326,0.6179596069121998,-62.036084079061425
0.3569912380646944,0.3713082859562306,0.6162546747489308,-62.2608688931721
0.35477482005698824,0.3698646920831752,0.6147214075925191,-62.48711334639935
0.3509810411187739,0.3676240423108823,0.6132890255755763,-62.71638272419764
0.34744820102215285,0.36587429335979227,0.6117015675979302,-62.9481994551662
0.3428828490004413,0.36564379562487326,0.6102385056865612,-63.182485427704705
0.3413678241713739,0.36475901864190396,0.6083950608173821,-63.41744027327387
0.3391738295898805,0.36339276086123484,0.6071848262326489,-63.654115539933535
0.3375320209169706,0.36385776670470377,0.6055518627555634,-63.890910277301415
0.3369004455220247,0.36149848411532076,0.6037300354760134,-64.12870021576207
0.3375191022577852,0.35995238289734344,0.6020431327239861,-64.36624216600111
0.33675438155662246,0.35720955999042714,0.6003715282937235,-64.6052247707888
0.3358746940888996,0.3546352142684169,0.5990735596802675,-64.84581489360959
0.33542722925427243,0.35250465455797,0.5976231017461855,-65.08741237661083
0.3338015060561261,0.35211846827361015,0.595530466317289,-65.32952176678344
0.33240515295687695,0.3502777866752762,0.5931630319504869,-65.57279964173402
0.33149770508954324,0.3476110859572297,0.5906811551416071,-65.817418685169
0.331127866761247,0.3444978243892784,0.5880901194569034,-66.06330197689539
0.3292246233174785,0.34365511974597884,0.5853310978359015,-66.31005964571357
0.3266302151894417,0.345666376113822,0.5826438040839076,-66.55644541661067
0.32328018231443756,0.3492463023037656,0.5798961845370386,-66.80208737482523
0.3190274600897207,0.3534421287397187,0.5774017614779389,-67.04748766518735
0.3171940878219456,0.35513539015707374,0.5748232371801821,-67.2924412802542
0.31873275579120397,0.3557215832888852,0.5719450267424129,-67.53503180402765
0.3204650968830112,0.3551031723588247,0.5686838458338509,-67.77575019297257
0.3214075838384732,0.35330301632540934,0.5658125430739266,-68.01605530518513
0.321371999437969,0.35009474676948316,0.5633837859240082,-68.25771012481212
0.32171403647392316,0.34746485576485087,0.5609733381011784,-68.50013661465277
0.3222065553317977,0.3457268140992501,0.5588821440456434,-68.74278416098771
0.3207712029308266,0.3433942142833799,0.5564619848737076,-68.98739873445925
0.31928318231139363,0.34259435914418246,0.5537069585877159,-69.23299910369649
0.3178296955094778,0.3427142840795141,0.5511635041964997,-69.47905300111015
0.31387119565135513,0.3439354235644863,0.5481869636978346,-69.72668592964888
0.30867285362094526,0.3460994647694156,0.5458227916623106,-69.97646819467492
0.3071364671757906,0.3471205059509975,0.5437067512953239,-70.22642571527173
0.3069930537864397,0.3474103740370668,0.5407407662694897,-70.47581514021677
0.3086314465013349,0.34649295217671994,0.5375156541563708,-70.72399604461187
0.3095733337013864,0.34325730883039196,0.5342249533264078,-70.9729979199118
0.30927214965330546,0.34079016579899407,0.5317155979005557,-71.2234590213914
0.30920980366604417,0.3362714691552651,0.5298054052761689,-71.47663147845063
0.310572391967505,0.33273971547500275,0.5275679520289326,-71.73083378655062
0.31170607103063136,0.33287285357514435,0.5250755429414867,-71.9838453863097
0.31014627408915607,0.33510149937256517,0.5219222456910433,-72.23626673565944
0.3056692409120003,0.33820885417267404,0.5185741871991376,-72.48981321902284
0.30079844083059293,0.339809832721615,0.5152714489752054,-72.74589009814706
0.3002935934372961,0.34033130579162935,0.5128982809246183,-73.00190397742551
0.30229353055190983,0.3415382731521197,0.5098734813642145,-73.25546945727537
0.3040442340489263,0.3432771682542669,0.5063230485762387,-73.50646883803789
0.30470119334583573,0.3464058897608894,0.5026370394601445,-73.75494364271192
0.3021478208242595,0.3498582431405904,0.4989068643677176,-74.00331680330487
0.3009087232507034,0.351291201759951,0.49571312968773207,-74.2518525560825
0.29956020135932376,0.35078478519960204,0.492434890229705,-74.50184960425084
0.2984924173310656,0.35056694526423693,0.4893274952850749,-74.75294609183605
0.2983926118549913,0.3485547263528743,0.48649885103290685,-75.00546042982131
0.2973549553365935,0.3469241259402125,0.4838743161567868,-75.25993493743496
0.2977410302733392,0.3449594708161222,0.48186495004038943,-75.51542493051012
0.30072285348469835,0.3427919636288264,0.4791834042085674,-75.77009938640099
0.30328102131211654,0.3419244731797994,0.47617369574550844,-76.02358295890602
0.30292514645437074,0.3412549017027025,0.47456895764873586,-76.27791589434405
0.30353094533992725,0.3416774670720273,0.4722454346743207,-76.53175921170373
0.3040330354871081,0.3439786503168015,0.46895882824319396,-76.78416615907523
0.30293530449556044,0.34699365323581055,0.46618225727403073,-77.03593803218153
0.30200189500099983,0.34853621507826904,0.46319714979624255,-77.28792806672483
0.3014689651514876,0.34867235784476397,0.46091210092137536,-77.54059878313784
0.3020327901390832,0.34955510075952656,0.45825982993146563,-77.79272360477376
0.30290756054568885,0.35174674008946555,0.4552585238800519,-78.04337527233163
0.3041017830701105,0.35306128279955323,0.4521534274044895,-78.29288758168322
0.30553641631815803,0.35428539698230543,0.44926671701223636,-78.54112677462766
0.30801631419220854,0.3555990657194724,0.4477873024714053,-78.78696316579187
0.30952864580251416,0.3579387148901576,0.4456857406785425,-79.03070644110942
0.309046013990913,0.36059851415733907,0.44350573484135797,-79.2737862654958
0.30763726729806373,0.363105174324767,0.441071210639131,-79.5171300890146
0.3080140673914133,0.3634185459069229,0.4391565648661203,-79.76047144497502
0.3071950321202402,0.3642901551075401,0.43690543101275003,-80.00454488120998
0.3058112485229899,0.36522467164468264,0.43462986822889754,-80.24979356002652
0.3038950071706819,0.3671569296021387,0.4323460991364581,-80.49612971219946
0.3038753466872261,0.3691071673327909,0.43000009372908976,-80.7420927178703
0.3051428986435359,0.3698299426863562,0.4277755115270745,-80.98730672747264
0.3062210004195305,0.36939446713548485,0.42562297093630275,-81.23254140761713
0.3072296088801685,0.3697629464865993,0.4235757540974423,-81.47741439339164
0.30688178154272516,0.3706453153393057,0.42155034684084447,-81.72273383580209
0.30824295556553455,0.3704366282760713,0.4203987131856888,-81.96746592655687
0.3116900649302103,0.3714732855491789,0.41853570180429384,-82.20957371216905
0.31274720348772145,0.37485150327226513,0.41625958236685723,-82.44986148460089
0.3118322027498715,0.376880916052344,0.4154632613792716,-82.6900944734486
0.31004456768278965,0.3803476801353348,0.4141067079030174,-82.93046377586276
0.31041464225561494,0.3833595752170092,0.41254578073248577,-83.16962028744527
0.31269096996895995,0.3844814003950404,0.41160862248340135,-83.40677478393467
0.31685798492637296,0.38453283806384364,0.41009353651908886,-83.64120352651216
0.3191130218807712,0.3854906596984498,0.4087046974015415,-83.87394226446943
0.31871999053880246,0.388673686446278,0.40716009028921135,-84.10605266655176
0.3192905738798832,0.3912807039328582,0.40565605522928716,-84.33708634795103
0.32013823602716956,0.39296603897955856,0.4046677376130712,-84.56707496332787
0.32059232102790464,0.39491076931283275,0.40344848561979135,-84.79631949785309
0.3217473826925896,0.3952439324968819,0.4024369394362019,-85.02493791365163
0.32326725982383087,0.3949882189132795,0.40161761682886193,-85.25284365937914
0.3259077785265132,0.3945722014212584,0.4007816503546124,-85.4792667218023
0.3275935040085051,0.3934749859243196,0.4020405687300779,-85.7043614322213
0.3277559259808679,0.3954885260941683,0.40147568908964226,-85.9286329396694
0.3261576155194497,0.4001063375400131,0.3998951973617176,-86.15273311805576
0.32382654430196084,0.40603241657563016,0.3984107885414976,-86.37675847624533
0.322395333401662,0.411071284769616,0.39708843580837216,-86.60046034041817
0.3224692162885846,0.4129455563450307,0.3965923936413982,-86.8235943548088
0.3246497232676122,0.4124423729976695,0.3962687750287892,-87.04534697515507
0.32761273924653717,0.4111149954121956,0.39628827598465494,-87.26528795225778
0.3314550470710207,0.4113480522725534,0.39569530702931505,-87.48241933637672
0.33227806500573986,0.41333925707609664,0.3950870962308127,-87.69839954199665
0.332986439123405,0.4161431582604011,0.3945354714147138,-87.91298813958035
0.33391705735987376,0.41803015734608084,0.3941817821926359,-88.1262956503732
0.33572930012832564,0.4206068751446579,0.39360727133299445,-88.33750063095802
0.3373638691322974,0.4234367319575062,0.39252165865208555,-88.54693806537666
0.3377875192098413,0.42660952084994996,0.39183133375839835,-88.75526356000097
0.3369139344731591,0.42906521620671184,0.39175518651630237,-88.96345997679758
0.3363026068793049,0.43112741284561396,0.3920965259036462,-89.17126620744988
0.33769704795490213,0.43328641700426657,0.3920874225359629,-89.37727124324661
0.34055105196398633,0.4352506007103023,0.3916836533191922,-89.5806154900215
0.34266204100528286,0.4384253752934126,0.39088898909128644,-89.78174201848033
0.3434572863090763,0.4416158959257229,0.39033918920244903,-89.98159150745403
0.34262912247344995,0.44522246429607487,0.39030335507562824,-90.18108969145312
0.33979766859439947,0.44738866722491166,0.39116939122226124,-90.38178059989467
0.33902734493297026,0.4490561251396806,0.3919146599834449,-90.58225482465089
0.339430795023503,0.45007471936189347,0.3926290020133072,-90.78176305616587
0.342270100546512,0.44957758961399025,0.3934101417275538,-90.97869588364084
0.34583032871804176,0.44886676026283623,0.39380019862493937,-91.17276106228273
0.3481213520119061,0.44980341439806276,0.39393834237997294,-91.36468786118766
0.34930937733904693,0.45225785430155196,0.3939757424377753,-91.55502471895687
0.349001477029947,0.4556655315840724,0.3941568520533071,-91.74467932869817
0.34635703046475536,0.4593416277109379,0.39438848976814017,-91.93550138302696
0.3421095427217947,0.4643051052344485,0.3948852384173938,-92.12851080019206
0.3393756826286669,0.4671273735192393,0.3952610089196755,-92.32306423027048
0.34026275987956633,0.46799474087692056,0.395814371681668,-92.51644201503623
0.3428714344377998,0.46750217904079083,0.39611079633163354,-92.70759237763484
0.34568669541917435,0.4689894448813048,0.39581753504660777,-92.89634681202828
0.34630107518695574,0.47184338225725075,0.3954373588417532,-93.08436144054794
0.3473533517209424,0.4737795762325258,0.3953576945366243,-93.27127993066078
0.3497249471902334,0.4752313547746266,0.39526660898108745,-93.45611813146786
0.35327444964398785,0.47578654794629427,0.3953951751161703,-93.63793355374169
0.35677094668013476,0.4775423570074086,0.39511790861037777,-93.81687253925895
0.35857066741232313,0.4803247780298503,0.3948286900621181,-93.99421507479349
0.35821673924500974,0.484239671817031,0.3947900825791767,-94.17147197225717
0.3566923263957716,0.48966963419231746,0.39417031934356034,-94.34992007978263
0.3530596085229536,0.4961650226784554,0.39441656372725203,-94.53090087355271
0.3476727142918672,0.5031611840012855,0.3944455277963229,-94.71625281354173
0.3439604832164249,0.5080145155331802,0.39488057370751495,-94.90456812635867
0.34335535379980253,0.5090408271160969,0.39604876849467385,-95.0927838012362
0.34633640349881056,0.5078144505908144,0.39735377658409443,-95.27774275265317
0.3519169382190915,0.5055331658827674,0.39828969296780775,-95.45747643248997
0.3586963783026438,0.5022081321112186,0.39927727794317225,-95.63101794363571
0.36231862343674665,0.5010205586788895,0.40014873375816895,-95.8010987431472
0.361738335649206,0.5018280970671771,0.4016736641757764,-95.97076812189468
0.35814376427637473,0.5045657942232178,0.4028181341453193,-96.1427807759105
0.35335504352196073,0.5083100358921048,0.4039231375984148,-96.31829306449995
0.3499948438979332,0.5103109518625728,0.4051442440996377,-96.4960723574813
0.34968798156161074,0.5110915766546696,0.40629190563828704,-96.67354892750848
0.3532695796816713,0.5108394542205438,0.40682105785261113,-96.84770295495056
0.3576289439396044,0.511073400942921,0.40666992909003385,-97.01829791369276
0.36021984272753116,0.5117566791170933,0.4066849082982097,-97.18677467235784
0.3597886987316397,0.5139876196971346,0.4071541928423512,-97.35552065428013
0.35658320150448464,0.5183482055629973,0.4078918925283655,-97.52695267637662
0.3539608482889508,0.5210717018315704,0.408604647254921,-97.7005169611646
0.35298746059261393,0.5214512739332012,0.41012993841199025,-97.87415299390607
0.35575466722216326,0.5201621722332552,0.4113992845057543,-98.04463265839262
0.35820735388706176,0.5195405882137304,0.4123074869622378,-98.2124926176513
0.35984188244790044,0.5204833772945944,0.4126847583683624,-98.37888918637292
0.36014765899525053,0.5206913707717654,0.41355019772125345,-98.54460091927966
0.3581248007860104,0.522553323598293,0.4147218772188263,-98.7116625330107
0.3558811438491153,0.5248188648232046,0.41553123745745474,-98.88054471855678
0.35500861182565174,0.5268779870684657,0.4157518277046754,-99.0503760565621
0.35186432557470093,0.5286657274797684,0.41640323655800504,-99.22287046466671
0.34744390546261517,0.5307177804833201,0.4178006418279126,-99.398863869379
0.34544986892388996,0.5299118507820616,0.42012292478713675,-99.57538811410876
0.34343328261766154,0.5285898633839404,0.4227750505790546,-99.7522898102376
0.34171926767516636,0.5267572126283542,0.4246535205942856,-99.92961953310368
