x,y,z,reward
0.3427840051940201,-0.06497622888624027,0.4840855306400169,-101.45665927738278
0.3438251694035595,-0.06911784434107643,0.481122949973143,-102.04711845588454
0.3446695950501313,-0.07390055203945983,0.4784779811621118,-102.64205759195474
0.34561511814350143,-0.07832242716646648,0.47575986376801294,-103.24112278516338
0.34664857255354936,-0.08300664656303254,0.47289658290852754,-103.84456955618347
0.34770401278211993,-0.08803071105445577,0.4699964223826602,-104.45274255750441
0.3486235644186108,-0.0934659481927123,0.46719055870938664,-105.06608839498226
0.3500088904295197,-0.09757877598106274,0.46438683691219057,-105.68323183360762
0.35073020488125584,-0.10197432189332076,0.462146246468814,-106.30459120032717
0.35165659729312176,-0.10651590343620049,0.46013891421943603,-106.93025581688087
0.3519458185736132,-0.11146665059858712,0.4580065197649778,-107.56079127013814
0.35204419919337826,-0.11731025196426315,0.45610330909845825,-108.19710077473839
0.35254153040492864,-0.12245771470641224,0.4542310326435256,-108.83842160336141
0.3535967093153444,-0.12655908852679043,0.45224712418097124,-109.4836274248539
0.35571071193145487,-0.12824993270256455,0.45009967650817473,-110.1301623573028
0.3576314538932359,-0.1308898208534205,0.44791975351613417,-110.77900989028018
0.35958133597948505,-0.132783434519044,0.4462451165535104,-111.42941120001238
0.3617493348571122,-0.13401716345442996,0.44447766033800573,-112.08069741986414
0.3649259384865279,-0.1335537567576786,0.44254490243510947,-112.73103306630503
0.36758940933654577,-0.1348410051658086,0.44063854555219495,-113.38224689342631
0.36953334139242566,-0.1364530787822947,0.43925058644328735,-114.03476858789108
0.3712463346566633,-0.13969459081866722,0.43771837647073625,-114.69025747146688
0.3721673592179353,-0.14219547481928957,0.43695258995578146,-115.3480805387433
0.3731096235605918,-0.1453906887526764,0.43584455507962633,-116.0089483242152
0.3737134370356113,-0.1498616273656888,0.4347936707359052,-116.67417031429358
0.3742299911423642,-0.15512607184898275,0.43355559961029067,-117.34456059128712
0.3749955778930104,-0.16031510759582876,0.4323949603528954,-118.01999570160585
0.3763054204756955,-0.16507694051681115,0.4311017088883779,-118.69997706923955
0.3780169605581534,-0.16854307175802347,0.43005681684362584,-119.3831474356762
0.37990067562399676,-0.1711695858665487,0.4290531486703757,-120.06865886258419
0.3818056202323656,-0.17345072715403892,0.4281514454288557,-120.7561674138815
0.3831670948520802,-0.17590240366888876,0.42726970439491063,-121.44593816051366
0.38500131489842637,-0.17685906977586144,0.4264376687682947,-122.13642662130731
0.38671575894239624,-0.17831405728758631,0.4256071673841946,-122.82814735479052
0.38932321137773934,-0.17802939588838768,0.4247377927285159,-123.51926066899586
0.3923375409060081,-0.17689962376283885,0.42391110186513503,-124.20887927820519
0.39465703234401456,-0.17816764843581812,0.423142013755201,-124.89947007619568
0.39724896852618247,-0.18010277861248225,0.4224394019352478,-125.59165011803272
0.4000808538770094,-0.18178305009086781,0.4220186991012059,-126.28511464231859
0.40267334855822123,-0.18369353953125162,0.421723724665384,-126.98012292166345
0.4061996613419725,-0.18531798000903996,0.42140102178025507,-127.67628169423851
0.41116234402116236,-0.18680723455419712,0.42123718172051017,-128.3732751576936
0.41520610456052875,-0.18719054722074524,0.42133642020912454,-129.0701315357794
0.4181566813739826,-0.18728760886091203,0.42123161401465986,-129.76674265019562
0.4207527566457999,-0.18774382393859845,0.42107194126286135,-130.4635219060586
0.4230696672136814,-0.19006250345931278,0.4210510950915409,-131.16233337159804
0.42588674889450423,-0.19152887144591402,0.42104870303550973,-131.86228927115533
0.4284539761192977,-0.19390806798862686,0.421202816517347,-132.56431223123403
0.4306414496451986,-0.19732853930281116,0.42145167745110423,-133.26947004279734
0.432726270421278,-0.20065214790206473,0.4218320971887256,-133.977671573494
0.43517671707449634,-0.2033491290960557,0.4222737763591338,-134.68826528388757
0.4375152692921552,-0.20482295481829335,0.4227168950106157,-135.4000604914629
0.44089434452270776,-0.20485013615613848,0.42326335680247423,-136.11153480959248
0.4419173509701325,-0.20761910084544316,0.4239897065293878,-136.82559079529187
0.4430914916335999,-0.21164796412848808,0.4247155472551806,-137.54346902451866
0.44391790074396087,-0.21584520219807277,0.42555077115825124,-138.26535699577326
0.44510302588831757,-0.21869149250362965,0.4261404972277025,-138.98991642419406
0.447606933212779,-0.22001633884429433,0.42690850696682203,-139.71552715179112
0.45042532671701024,-0.22083061024380696,0.4278525872622818,-140.44165363255073
0.4523292337783959,-0.22379182083917637,0.42891016629994105,-141.17048891320152
0.4534107564084138,-0.2285467360564034,0.43001610303029225,-141.90387056696164
0.4549824667660404,-0.230926518732048,0.43120589741044046,-142.63940627828728
0.457255967990094,-0.22926057329528027,0.43148022925465346,-143.37312488580545
0.4596299061006318,-0.22908459927439292,0.4323527606974638,-144.1064530840672
0.4624577055457413,-0.2288134928161766,0.43349077958967885,-144.83925729228613
0.46613857153101873,-0.22751245969699818,0.43477297822963995,-145.57047240408386
0.4687674894597614,-0.22694078751760516,0.43588129812635323,-146.3009035002191
0.4711661445393828,-0.22368093701871988,0.4360039855207637,-147.02798051106063
0.4736396972134158,-0.22188049133024915,0.4369692345692359,-147.75308683893056
0.4772846923349678,-0.2194607696032838,0.4382421067307519,-148.47555055537694
0.48109590982881456,-0.21527620904417122,0.439009309641919,-149.19367121665897
0.48551309243651897,-0.2103364759622674,0.44005517432129226,-149.90667974514855
0.48843689739883384,-0.208748990606529,0.44124213053998657,-150.61795418181208
0.49026442707464074,-0.20888911355676185,0.44217438867144715,-151.32926449245363
0.49119447108592207,-0.2115023032102339,0.44355504930165923,-152.0430565470972
0.49269820974384865,-0.21383523686380412,0.4451321308123268,-152.75903458069777
0.4938690101801936,-0.21665414536425753,0.4468460009709436,-153.47768338276782
0.4948019024242856,-0.2196161047100823,0.44834011994794065,-154.19917011277988
0.49567911811949267,-0.22304902891268824,0.4500406574687526,-154.92395594606995
0.4951149977438626,-0.22856198998424945,0.45187110931563457,-155.6541222467271
0.4951622972477666,-0.23134055250824231,0.45273697333451285,-156.38700436603455
0.49630225586028975,-0.23219816871271792,0.4539858264527584,-157.12065628332584
0.4976079038249464,-0.23207216084008386,0.45482688615868505,-157.85412474278084
0.49867437341243803,-0.23351395181979684,0.45632625331921606,-158.58893891721496
0.5000589987582199,-0.23474786643505977,0.457924902590822,-159.32489050837685
0.5010136268298189,-0.23658446799020602,0.45950993007472307,-160.06258770349578
0.5007006126240315,-0.23982821998284037,0.4607542929528444,-160.80345645804186
0.5016805329524099,-0.24103132629724106,0.462103150366662,-161.54545809008656
0.5030900109473964,-0.24187343599358008,0.46389227661890103,-162.28821613338755
0.5051784477142566,-0.24091893435758388,0.4653699352007241,-163.02996199619926
0.5080765703256207,-0.23857362489775075,0.46710571580362,-163.76931188922396
0.5106510437953181,-0.23708711330919402,0.4691097988898029,-164.50712288254476
0.5141998754736561,-0.23359423255535733,0.4711716447023903,-165.24142064814882
0.5171167460769795,-0.23071432749649573,0.4732161377799291,-165.97282599860802
0.5198850116566625,-0.2282965559922258,0.47535495527506494,-166.70181067978328
0.522458792080465,-0.22574799403228754,0.4777178900320307,-167.42824790391776
0.523899555206362,-0.2250853887328106,0.47938043533986463,-168.15402002803086
0.5259058740968904,-0.22377728535113445,0.4812462791224681,-168.87850355106622
0.5274491471347952,-0.22331184207267082,0.4830798531054687,-169.6025337769076
0.5283577193660477,-0.22378595197526174,0.48454712076498085,-170.3270398541775
0.5292436349318483,-0.22471984499414566,0.48640628149937476,-171.05247684875047
0.5308385456355558,-0.22262965656999742,0.48727784486401976,-171.7758761089676
0.532412437365466,-0.22083582810013963,0.48862213175420766,-172.49752998241013
0.5344641288284131,-0.2185149115135732,0.49042931876856427,-173.21693463362007
0.5371638055881282,-0.2180564738860936,0.4920199778529937,-173.9359964730254
0.5379119342895841,-0.21892611392416866,0.49407036291572176,-174.6559459383628
0.5384055044576888,-0.219365007594856,0.4963613018809135,-175.37634460372013
0.5394197349114807,-0.2186263859915914,0.49862923484297417,-176.0960526536549
0.5407253867722492,-0.2172746938242578,0.5009347894648059,-176.81448317733816
0.5414361436496369,-0.2173054637496986,0.5032013758116951,-177.53299158447953
0.5420094425815057,-0.217758733563592,0.5054093354149198,-178.25199899319134
0.5425646912208397,-0.218157195024748,0.5075603428632363,-178.97145619726172
0.5441032823259238,-0.21598005474704451,0.5094930936804194,-179.6888561255689
0.5451723653529861,-0.21430323185542738,0.5109938123409147,-180.4046707059879
0.5453806574236955,-0.21463447656399387,0.5123047479526195,-181.1208503245085
0.5469202231815465,-0.2118911843284596,0.5137811588533335,-181.83441916211797
0.548095451069406,-0.2087065333816023,0.5138992251686585,-182.54489175928947
0.5482243785023581,-0.20899993345004814,0.5151559035497156,-183.25569144817976
0.5471103950480407,-0.21265701254642613,0.5164206763864305,-183.97009262781637
0.5462586959732785,-0.21628368461284994,0.5183985896590582,-184.6881042516061
0.5457969115210208,-0.21859807514006618,0.5203586954948964,-185.40844793845434
0.5459875203889719,-0.2192383963046976,0.5223758712870836,-186.1295023069775
0.5460386401934612,-0.2200451250279682,0.5244679017126602,-186.8514325090619
0.5469141261046946,-0.21808823835514513,0.525126944545498,-187.57149015719457
0.5476410434054615,-0.2164505760948313,0.5261650671549138,-188.28999952229887
0.5478148797328137,-0.21632162794653048,0.5276294806509306,-189.00844668499693
0.548801737176086,-0.21404072457079007,0.5286624182233548,-189.7247268676876
0.5496187248032735,-0.2118827669133919,0.5295855738719063,-190.43894980057388
0.5502718167073418,-0.21019758113927062,0.5307252760504088,-191.15158708727694
0.5504248372694829,-0.21000333312712424,0.5323115692647955,-191.86411177791834
0.5508082271336159,-0.20915045925281447,0.5333902117481238,-192.5758636701136
0.550928454520689,-0.20902519160479321,0.5349107483508568,-193.28757231145534
0.5504328097016484,-0.21061134327720044,0.5367668036582444,-194.00091917472724
0.549981290380422,-0.21214993105936109,0.5387373056620941,-194.71587108398123
0.5497362602830915,-0.2127606795382514,0.5401390686260028,-195.4314915327618
0.5494329023154815,-0.21331595927257108,0.5415490693723606,-196.1477244521044
0.548901913083472,-0.2143289168080812,0.542950417646126,-196.86501235585533
0.5485056280695207,-0.21521019008015013,0.5446263212699552,-197.58325320717123
0.5484601823715163,-0.2149622931916761,0.5461067834907765,-198.30133767674653
0.5490397163942864,-0.21299420356276583,0.5474462706121412,-199.01758957146873
0.5495219859730464,-0.2110648300974203,0.5487332627846193,-199.73204079485478
0.5489753620180976,-0.21197664363730795,0.5500185848562348,-200.4474505976957
0.5485446670205932,-0.2125410641161051,0.5510000328405468,-201.16346201946047
0.5493279836527971,-0.21019790130347452,0.5519992858157818,-201.87726747945112
0.5504716755019635,-0.20662385829463256,0.5532984617293322,-202.58769368474051
0.5521096275167126,-0.2015473856485645,0.554609421996313,-203.2932901250384
0.5539094150985436,-0.19567093810361436,0.5553302171097053,-203.99323706022966
0.5546261518969213,-0.19254243418586786,0.556277206846791,-204.6902063304487
