x,y,z,reward
-0.47599775559412105,-0.2068602542819856,0.4330053458083687,-243.12490857329163
-0.48001338823362977,-0.20090757542828697,0.4333898388595276,-244.3316125900153
-0.4844550459062228,-0.19449697954393896,0.43405358631780117,-245.53818903661264
-0.4890141164408979,-0.18792078568234366,0.43483408368284576,-246.7446841781456
-0.4940562267477779,-0.18089406897106836,0.4360358303537373,-247.95127272860287
-0.49857861352189065,-0.17400666937242593,0.4374629337392067,-249.15765373077355
-0.5027774903071576,-0.1676485164899443,0.4386980649776778,-250.3639186949814
-0.507355369538876,-0.16105995737502116,0.44015765305825766,-251.5702960050594
-0.5120830724213289,-0.1541343719225672,0.4417515075523127,-252.77677717311994
-0.516536358149539,-0.14714493707112436,0.44323562978965897,-253.983162240477
-0.52152631209661,-0.1388324912474358,0.44472614563087404,-255.18926263312923
-0.5258463590665607,-0.13073135907692873,0.4464618625619194,-256.39468750921793
-0.5290644506024098,-0.12262395265762628,0.44740636608801654,-257.59859793788144
-0.5329808343174381,-0.11450847860896878,0.44756907604455026,-258.8016852481529
-0.5372091324342687,-0.10646871061111116,0.4484824489167799,-260.00429122661177
-0.5403100184718668,-0.10011058737812213,0.4497245705943916,-261.2063333516715
-0.5422814874989773,-0.09350278184539725,0.45090587793156806,-262.4067526467776
-0.5446865381118116,-0.08551547353470179,0.4526141659126723,-263.6052699599328
-0.5472400682469855,-0.076403276161629,0.45453023126979497,-264.8015224404653
-0.5509450442177333,-0.06766527271295678,0.45620828342203623,-265.99678268921906
-0.5546640883807599,-0.058987081869534906,0.4578399700623883,-267.1911697140738
-0.5589731878003001,-0.048998902833130305,0.4592458868310611,-268.38468758387387
-0.5633541770451902,-0.03908244685297601,0.4605233867383272,-269.5775372782357
-0.5660699163153021,-0.030102334684066572,0.4618479656219724,-270.768742184806
-0.5692027153449966,-0.023067166048076272,0.4625194531933864,-271.9596235802806
-0.5723898029297396,-0.015803226173624528,0.464067775603225,-273.1501545468283
-0.5755204857369122,-0.006774917932937533,0.46533130230317704,-274.3395943524871
-0.57855147300692,-0.0006404171190945319,0.4665609103283311,-275.52914564599934
-0.5809269134456132,0.004825190935106931,0.46814933806438186,-276.7185217633017
-0.583260485259711,0.01028701593379185,0.46975961340335626,-277.9077175279551
-0.5863739490286302,0.01723954516454908,0.4710353121843489,-279.0968789833603
-0.5883850371802395,0.022164948498157706,0.4711447256182842,-280.28588737376856
-0.5908651610201425,0.028290181668679703,0.47190515542207134,-281.4747045474877
-0.5928205254556012,0.035780758188013385,0.4731724364229908,-282.6623391392258
-0.5951573065954532,0.04270314011700438,0.4737275475988025,-283.8494280937711
-0.5970592711957514,0.04975800028606409,0.47377800519086466,-285.03557500534436
-0.5985606031789017,0.05793369226203232,0.47467922980611443,-286.2200154473663
-0.6012264105093267,0.06803492156863812,0.4753793883574159,-287.4031889810058
-0.6042062435939342,0.07821472897117525,0.4757839491768882,-288.58545826520725
-0.6071897317431011,0.08692652172997872,0.4755379262114895,-289.7674469257203
-0.6107829910502101,0.0965269048864174,0.4751418340790853,-290.94949909043214
-0.6146754512322354,0.10441618126406545,0.4737328259117863,-292.13257892022386
-0.6185098928161066,0.11353456826202178,0.47188529991607076,-293.31630623114336
-0.6205940049539049,0.12316679231606338,0.47123927488431755,-294.4989140992303
-0.6228170663850088,0.1293171779107734,0.47074196697813653,-295.6816989282055
-0.6252338826882767,0.1324744293653891,0.47046195668869917,-296.86580147098744
-0.628743208683374,0.1384702756478265,0.46913374697249255,-298.0514311342107
-0.6324346537013074,0.14610194202047677,0.46660121815409683,-299.238346278176
-0.6357461400220115,0.15546347911620695,0.46375524277799496,-300.4257545446217
-0.6377987638147631,0.16585050149237715,0.4621106204423749,-301.6122104095297
-0.6395479874371756,0.17724991319034716,0.4607189305617961,-302.7972337158929
-0.640474568118979,0.18906501915881155,0.45902351065501373,-303.9800447217243
-0.6411053456249864,0.20136651502436315,0.45770964056847196,-305.16033783898945
-0.6424609044830715,0.21244648415676845,0.45582314782462585,-306.33925918370005
-0.6424733310043909,0.22299083696857222,0.4531290660060331,-307.5157693931386
-0.6424713843759704,0.234614941396519,0.4512186884980631,-308.68967301345833
-0.6424765966925025,0.24515661820179532,0.44989005602133203,-309.86129963048353
-0.6422321396312738,0.2561918542201708,0.44758347759003,-311.0304378449718
-0.6422755882667328,0.2665614289709958,0.44576369631337814,-312.1975833640189
-0.6420870959979101,0.2780421520363926,0.4433798527218899,-313.3624155674694
-0.6415255926888851,0.28901971166033524,0.44085834002025587,-314.5247800097923
-0.6404753360662789,0.30001918888744017,0.437416832161271,-315.68434586384524
-0.6397054405239079,0.309720336733293,0.4338008355620737,-316.8417209848777
-0.639339269212397,0.31931979544026845,0.4301935876416724,-317.9974078983173
-0.6387843466552927,0.3305284904383949,0.4267749381661553,-319.15105961804073
-0.637726444625062,0.34309218975003414,0.42327997148836505,-320.30211456307654
-0.6361380623691552,0.35650687849347223,0.4196224196457241,-321.4500956291692
-0.6345640994155196,0.36842182022459086,0.4163119220944337,-322.5953258276267
-0.6326688497865997,0.38116506734942235,0.41299494636043377,-323.73752998794737
-0.6294873622876378,0.3940372867893755,0.40834113144710305,-324.87567371627995
-0.6266437005529693,0.40515987451071217,0.4030261757231635,-326.01045325433716
-0.6232882295098121,0.4163405987923107,0.3984253508537414,-327.1414230821022
-0.6192042600811881,0.42860083417922323,0.393745722976386,-328.2679247412442
-0.6145419512053644,0.44132579000540106,0.38979168393947944,-329.389438136993
-0.611306223216223,0.45124237287925467,0.3852431020031223,-330.50771716013503
